0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.0963,3.01041,0,0,2.31079,0.244279,0.36288,3.6288,61.308,0.66528,0,0,1.01893,0.247996,0.105656,0.66528,12.849,1,0.640377,0.36288,0,53.3736,4.90572,48.1904,0.84672,12.849,0.84672,3695.15,0,36.966,0.434795,0.544951,2.32845,4.70731,1.21663,5.92929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57311,0.544951,1.028160,1,0,54.2253,0,0,0,54.2253,0
57.8691,2.95743,0,0,2.31426,0.221239,0.36288,3.6288,61.296,0.710266,0,0,0.938615,0.240366,0,0.66528,12.849,1,0.643018,0.36288,0,51.778,5.40786,46.0901,0.84672,12.849,0.84672,3695.15,0,36.966,0.428259,0.528595,2.32843,4.22852,1.2639,5.39339,0.42336,36.966,0.42336,423.524,0,0.957735,0,0,1.48633,0.528595,1.028160,1,0,51.4834,0,0,0,51.4834,0
56.5218,2.94625,0,0,2.12191,0.160033,0.36288,3.6288,61.2773,0.810311,0,0,1.01161,0.219975,0,0.66528,12.849,1,0.654172,0.36288,0,48.9014,4.3239,44.2862,0.84672,12.849,0.84672,3695.15,0,36.966,0.488677,0.528595,2.29429,3.98141,1.13916,5.17646,0.42336,36.966,0.42336,423.524,0,0.797256,0,0,1.32585,0.528595,1.028160,1,0,49.4626,0,0,0,49.4626,0
55.0367,2.93352,0,0,1.96919,0.157928,0.36288,3.6288,61.2381,0.795808,0,0,0.976536,0.219949,0,0.66528,12.849,1,0.666872,0.36288,0,41.8578,4.3239,37.2299,0.84672,12.849,0.84672,3695.15,0,36.966,0.480077,0.402797,2.29428,3.64911,1.13916,4.72695,0.42336,36.966,0.42336,423.524,0,0.820342,0,0,1.22314,0.402797,1.028160,1,0,41.9568,0,0,0,41.9568,0
53.4989,2.91891,0,0,1.89959,0.155608,0.36288,3.6288,61.0669,0.856315,0,0,0.905031,0.219895,0,0.66528,12.849,1,0.681456,0.36288,0,38.6487,4.3239,34.0062,0.84672,12.849,0.84672,3695.15,0,36.966,0.51691,0.402797,2.29426,3.62635,1.13916,4.66733,0.42336,36.966,0.42336,423.524,0,0.722987,0,0,1.12578,0.402797,1.028160,1,0,38.6736,0,0,0,38.6736,0
51.6176,3.04081,0,0,1.68248,0.160109,0.36288,3.6288,60.5861,0.982732,0,0,0.771898,0.269928,0,0.66528,12.849,1,0.73032,0.36288,0,34.6356,5.0026,29.2656,0.84672,12.849,0.84672,3695.15,0,36.966,0.594883,0.402797,2.29424,2.89678,1.18332,3.81561,0.42336,36.966,0.42336,423.524,0,0.631912,0,0,1.03471,0.402797,1.028160,1,0,33.0812,0,0,0,33.0812,0
49.6703,3.01947,0,0,1.57774,0.142603,0.36288,3.6288,60.0354,1.01925,0,0,0.75346,0.284961,0,0.66528,12.849,1,0.751627,0.36288,0,33.3957,5.06826,27.9387,0.84672,12.849,0.84672,3695.15,0,36.966,0.621886,0.402797,2.41379,2.83697,1.2343,3.79737,0.42336,36.966,0.42336,423.524,0,0.568374,0,0,0.971171,0.402797,1.028160,1,0,31.736,0,0,0,31.736,0
47.6642,2.99604,0,0,1.46312,0.110343,0.36288,3.6288,59.4289,1.02466,0,0,0.692513,0.274374,0,0.66528,12.849,1,0.775032,0.36288,0,32.1681,5.1492,26.6068,0.84672,12.849,0.84672,3695.15,0,36.966,0.630919,0.30119,2.41377,2.64231,1.20549,3.52087,0.42336,36.966,0.42336,423.524,0,0.553919,0,0,0.855109,0.30119,1.028160,1,0,30.1276,0,0,0,30.1276,0
45.6048,2.97032,0,0,1.38172,0.107973,0.36288,3.6288,58.8867,0.9644,0,0,0.695529,0.273313,0,0.66528,12.849,1,0.800719,0.36288,0,27.6696,5.1492,22.0826,0.84672,12.849,0.84672,3695.15,0,36.966,0.599877,0.30119,2.41375,2.40417,1.20549,3.31375,0.42336,36.966,0.42336,423.524,0,0.645201,0,0,0.946391,0.30119,1.028160,1,0,25.3963,0,0,0,25.3963,0
43.9118,2.94209,0,0,1.69875,0.0866913,0.36288,3.6288,58.6575,0.66528,0,0,0.713845,0.277752,0,0.66528,12.849,1,0.828924,0.36288,0,29.4654,5.29995,23.6994,0.84672,12.849,0.84672,3695.15,0,36.966,0.51602,0.464003,2.41373,3.49313,1.27182,4.58303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49216,0.464003,1.028160,1,0,28.2825,0,0,0,28.2825,0
42.355,2.89121,0,0,1.77493,0.0776515,0.36288,3.6288,58.4079,0.66528,0,0,0.695174,0.279495,0,0.66528,12.849,1,0.845995,0.36288,0,30.7842,5.36025,24.9409,0.84672,12.849,0.84672,3695.15,0,36.966,0.57829,0.569506,2.41372,4.07002,1.29835,5.1766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59767,0.569506,1.028160,1,0,30.1175,0,0,0,30.1175,0
40.6713,2.86733,0,0,1.62279,0.0762707,0.36288,3.6288,58.142,0.66528,0,0,0.678465,0.279047,0,0.66528,12.849,1,0.869847,0.36288,0,30.3496,5.36025,24.4824,0.84672,12.849,0.84672,3695.15,0,36.966,0.578273,0.598847,2.45549,4.01998,1.29835,5.1977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62701,0.598847,1.028160,1,0,29.6801,0,0,0,29.6801,0
38.8768,2.83995,0,0,1.48312,0.0747774,0.36288,3.6288,57.8327,0.66528,0,0,0.634478,0.278569,0,0.66528,12.849,1,0.897204,0.36288,0,28.5466,5.36025,22.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.578255,0.362293,2.45547,3.82533,1.29835,4.76649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39045,0.362293,1.028160,1,0,27.4185,0,0,0,27.4185,0
37.1609,2.8088,0,0,1.51414,0.058434,0.36288,3.6288,57.51,0.66528,0,0,0.644943,0.302349,0,0.66528,12.849,1,0.928323,0.36288,0,27.4167,5.71314,21.1381,0.84672,12.849,0.84672,3695.15,0,36.966,0.578238,0.383486,2.45545,3.60423,1.43198,4.43295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41165,0.383486,1.028160,1,0,25.5711,0,0,0,25.5711,0
35.7481,2.84173,0,0,1.83644,0.0446439,0.36288,3.6288,57.3124,0.66528,0,0,0.75524,0.287491,0,0.66528,12.849,1,0.982578,0.36288,0,28.6914,5.60732,22.4644,0.84672,12.849,0.84672,3695.15,0,36.966,0.63373,0.502451,2.45544,3.53443,1.4054,4.45318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53061,0.502451,1.028160,1,0,26.9175,0,0,0,26.9175,0
34.1536,2.81315,0,0,1.62546,0.0438983,0.36288,3.6288,57.0689,0.66528,0,0,0.708886,0.287123,0,0.66528,12.849,1,1.01114,0.36288,0,27.0842,5.60732,20.8287,0.84672,12.849,0.84672,3695.15,0,36.966,0.633712,0.424259,2.51465,3.53642,1.4054,4.43621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45242,0.424259,1.028160,1,0,25.2649,0,0,0,25.2649,0
32.455,2.77883,0,0,1.48614,0.0430568,0.36288,3.6288,56.8017,0.66528,0,0,0.684763,0.286669,0,0.66528,12.849,1,1.04543,0.36288,0,25.4349,5.60732,19.1451,0.84672,12.849,0.84672,3695.15,0,36.966,0.633695,0.310055,2.51463,3.36944,1.4054,4.15503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33821,0.310055,1.028160,1,0,23.3001,0,0,0,23.3001,0
30.5966,2.73961,0,0,1.2753,0.0311883,0.36288,3.6288,56.5261,0.66528,0,0,0.681973,0.292353,0,0.66528,12.849,1,1.08462,0.36288,0,24.2617,5.86662,17.6734,0.84672,12.849,0.84672,3695.15,0,36.966,0.633677,0.296965,2.51461,3.34806,1.42068,4.10528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32513,0.296965,1.028160,1,0,21.7786,0,0,0,21.7786,0
28.7022,2.87306,0,0,1.37342,0.0319058,0.36288,3.6288,55.8959,0.908686,0,0,0.614216,0.335703,0,0.66528,12.849,1,1.20654,0.36288,0,21.4682,5.56712,15.0575,0.84672,12.849,0.84672,3695.15,0,36.966,0.834013,0.227405,2.51459,3.08085,1.40242,3.58642,0.42336,36.966,0.42336,423.524,0,0.784754,0,0,1.01216,0.227405,1.028160,1,0,18.6439,0,0,0,18.6439,0
26.8143,2.81803,0,0,1.33422,0.0412025,0.36288,3.6288,55.3136,0.849666,0,0,0.586258,0.318935,0,0.66528,12.849,1,1.26154,0.36288,0,19.3368,5.52427,12.9139,0.84672,12.849,0.84672,3695.15,0,36.966,0.833994,0.227405,2.71723,3.38395,1.44392,4.05067,0.42336,36.966,0.42336,423.524,0,0.843774,0,0,1.07118,0.227405,1.028160,1,0,16.9646,0,0,0,16.9646,0
24.9011,2.75796,0,0,1.24603,0.0383768,0.36288,3.6288,54.9137,0.66528,0,0,0.58192,0.31656,0,0.66528,12.849,1,1.32157,0.36288,0,19.2616,5.60889,12.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.833975,0.511445,2.71721,3.3244,1.46548,4.25359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5396,0.511445,1.028160,1,0,16.9476,0,0,0,16.9476,0
22.9964,2.69096,0,0,1.18651,0.0373494,0.36288,3.6288,54.5019,0.66528,0,0,0.569289,0.315729,0,0.66528,12.849,1,1.38854,0.36288,0,18.3467,5.60889,11.7121,0.84672,12.849,0.84672,3695.15,0,36.966,0.833955,0.481645,2.71719,3.2391,1.46548,4.1385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50981,0.481645,1.028160,1,0,15.8506,0,0,0,15.8506,0
21.3495,2.61716,0,0,1.40222,0.0691204,0.36288,3.6288,54.1541,0.66528,0,0,0.59972,0.282268,0,0.66528,12.849,1,1.46231,0.36288,0,16.0815,4.94295,10.0392,0.84672,12.849,0.84672,3695.15,0,36.966,0.833936,0.396351,2.71716,3.95465,1.26395,4.97028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42451,0.396351,1.028160,1,0,15.0094,0,0,0,15.0094,0
20.1959,2.46902,0,0,1.7824,0.104048,0.36288,3.6288,54.117,0.66528,0,0,0.892149,0.263947,0,0.66528,12.849,1,1.48596,0.36288,0,14.576,4.55742,8.89553,0.84672,12.849,0.84672,3695.15,0,36.966,0.712315,0.831419,2.71714,6.22375,1.17804,7.88195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85958,0.831419,1.028160,1,0,16.7775,0,0,0,16.7775,0
19.0102,2.41713,0,0,1.69669,0.102412,0.36288,3.6288,54.0559,0.66528,0,0,0.868078,0.263882,0,0.66528,12.849,1,1.53782,0.36288,0,18.5542,4.55742,12.8219,0.84672,12.849,0.84672,3695.15,0,36.966,0.712297,0.715634,2.59985,6.16162,1.17804,7.58676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74379,0.715634,1.028160,1,0,20.4086,0,0,0,20.4086,0
18.0939,2.35987,0,0,1.90721,0.10073,0.36288,3.6288,54.2668,0.66528,0,0,1.13996,0.263775,0,0.66528,12.849,1,1.59504,0.36288,0,36.7913,4.55742,31.0017,0.84672,12.849,0.84672,3695.15,0,36.966,0.712278,1.10871,2.59983,8.18389,1.17804,10.0021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13687,1.10871,1.028160,1,0,41.0038,0,0,0,41.0038,0
17.1209,2.31263,0,0,1.81884,0.116388,0.36288,3.6288,54.3597,0.66528,0,0,1.01057,0.252442,0,0.66528,12.849,1,1.64226,0.36288,0,55.4431,4.61709,49.5467,0.84672,12.849,0.84672,3695.15,0,36.966,0.71226,0.755032,2.59981,7.99125,1.15678,9.47705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78319,0.755032,1.028160,1,0,59.0237,0,0,0,59.0237,0
15.3206,2.20092,0,0,0.916003,0.152494,0.36288,3.6288,53.8577,0.872411,0,0,0.529058,0.158686,0,0.66528,12.849,1,1.65177,0.36288,0,26.463,3.84983,21.3243,0.84672,12.849,0.84672,3695.15,0,36.966,0.601557,0.216518,2.59979,3.65671,0.81304,5.05842,0.42336,36.966,0.42336,423.524,0,0.821029,0,0,1.03755,0.216518,1.028160,1,0,26.3827,0,0,0,26.3827,0
14.102,2.09535,0,0,1.38739,0.147734,0.36288,3.6288,54.0424,0.66528,0,0,1.00824,0.158159,0,0.66528,12.849,1,1.75732,0.36288,0,28.9764,3.84983,23.7321,0.84672,12.849,0.84672,3695.15,0,36.966,0.601539,0.874688,2.49511,5.33686,0.81304,7.29208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90285,0.874688,1.028160,1,0,31.0242,0,0,0,31.0242,0
12.5908,1.85765,0,0,0.858738,0.149418,0.36288,3.6288,53.8907,0.66528,0,0,0.675168,0.161644,0,0.66528,12.849,1,1.69259,0.36288,0,24.0951,3.90781,18.8575,0.84672,12.849,0.84672,3695.15,0,36.966,0.903922,0.515553,2.49509,5.28555,0.826578,6.56569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54371,0.515553,1.028160,1,0,25.4232,0,0,0,25.4232,0
12.8279,1.75709,0,0,2.53327,0.176216,0.36288,3.6288,53.9613,0.66528,0,0,0.917055,0.181207,0,0.66528,12.849,1,1.79312,0.36288,0,69.5888,4.25576,63.9028,0.84672,12.849,0.84672,3695.15,0,36.966,0.903905,0.739873,2.67204,7.65547,0.90781,9.25567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76803,0.739873,1.028160,1,0,73.1585,0,0,0,73.1585,0
15.3769,1.43094,0,0,4.4991,0.156291,0.36288,3.6288,54.8309,0.658314,0,0,1.71814,0.1902,0,0.66528,12.849,1,1.4333,0.36288,0,92.6061,3.89395,87.6417,0.84672,12.849,0.84672,3695.15,0,36.966,0.450976,2.36347,2.67202,14.884,0.90732,18.5611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39163,2.36347,1.028160,1,0,106.203,0,0,0,106.203,0
15.8259,1.94072,0,0,2.91407,0.161417,0.36288,3.6288,55.5137,0.618949,0,0,1.49452,0.19279,0,0.66528,12.849,1,1.62168,0.36288,0,82.7271,3.83366,77.6347,0.84672,12.849,0.84672,3695.15,0,36.966,0.417284,1.78236,2.18815,9.42529,0.907239,12.0713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81052,1.78236,1.028160,1,0,89.706,0,0,0,89.706,0
16.3717,1.96611,0,0,3.03767,0.162933,0.36288,3.6288,56.0433,0.622021,0,0,1.34527,0.193658,0,0.66528,12.849,1,1.59627,0.36288,0,89.6305,3.83366,84.5634,0.84672,12.849,0.84672,3695.15,0,36.966,0.414197,1.55333,2.26255,10.1713,0.907239,12.6657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58149,1.55333,1.028160,1,0,97.2291,0,0,0,97.2291,0
16.3623,1.9959,0,0,2.51078,0.161394,0.36288,3.6288,56.5599,0.62437,0,0,1.38032,0.239292,0,0.66528,12.849,1,1.56645,0.36288,0,91.1529,4.97008,84.9792,0.84672,12.849,0.84672,3695.15,0,36.966,0.411833,1.25142,2.26253,10.1206,1.42355,11.7991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27958,1.25142,1.028160,1,0,96.7783,0,0,0,96.7783,0
18.1044,1.99538,0,0,4.26458,0.164159,0.36288,3.6288,57.2207,0.626635,0,0,1.51463,0.227169,0,0.66528,12.849,1,1.56694,0.36288,0,102.485,4.54254,96.7385,0.84672,12.849,0.84672,3695.15,0,36.966,0.409551,1.75423,2.26251,9.65364,1.33463,11.9262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78239,1.75423,1.028160,1,0,108.665,0,0,0,108.665,0
23.7819,2.14882,0,0,8.36892,0.179784,0.36288,3.6288,58.6823,0.66528,0,0,2.32811,0.201264,0,0.66528,12.849,1,1.52505,0.36288,0,157.164,3.7526,152.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.437629,3.44036,2.26249,12.717,1.13346,16.8487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46852,3.44036,1.028160,1,0,169.098,0,0,0,169.098,0
28.2776,2.38515,0,0,7.43826,0.194483,0.36288,3.6288,60.5951,0.66528,0,0,2.7812,0.203173,0,0.66528,12.849,1,1.28866,0.36288,0,169.037,3.7526,164.359,0.84672,12.849,0.84672,3695.15,0,36.966,0.437594,3.89981,2.33495,16.0922,1.13346,20.7559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92797,3.89981,1.028160,1,0,185.115,0,0,0,185.115,0
31.6599,2.52598,0,0,6.47843,0.20726,0.36288,3.6288,61.308,0.66528,0,0,2.36664,0.205671,0.782749,0.66528,12.849,1,1.14777,0.36288,0,177.505,3.7526,172.968,0.84672,12.849,0.84672,3695.15,0,36.966,0.437559,3.57623,2.33491,14.0731,1.13346,18.4132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60439,3.57623,1.028160,1,0,192.164,0,0,0,192.164,0
39.5808,2.61316,0,0,11.1137,0.216814,0.36288,3.6288,61.308,0.66528,0,0,2.85678,0.206602,1.9849,0.66528,12.849,1,1.06054,0.36288,0,218.303,3.7526,213.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.437523,4.39698,2.33487,18.6254,1.13346,23.7863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42514,4.39698,1.028160,1,0,239.624,0,0,0,239.624,0
45.1107,3.04384,0,0,9.19452,0.257922,0.36288,3.6288,61.308,0.66528,0,0,2.28949,0.151301,1.47291,0.66528,12.849,1,0.988113,0.36288,0,243.651,3.6015,239.424,0.84672,12.849,0.84672,3695.15,0,36.966,0.68804,3.17466,2.33483,15.2042,0.971605,19.0541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20282,3.17466,1.028160,1,0,259.951,0,0,0,259.951,0
50.5865,3.13806,0,0,9.2518,0.275027,0.36288,3.6288,61.308,0.66528,0,0,2.7891,0.151301,1.97251,0.66528,12.849,1,0.893823,0.36288,0,243.93,3.6015,239.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.688001,3.8445,2.59552,18.4427,0.971605,23.2231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87266,3.8445,1.028160,1,0,264.993,0,0,0,264.993,0
54.4295,3.21516,0,0,7.72252,0.301516,0.36288,3.6288,61.308,0.66528,0,0,2.17538,0.167194,1.34291,0.66528,12.849,1,0.816654,0.36288,0,167.714,4.15882,163.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.687962,3.16932,2.59548,14.8309,1.11574,18.792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19748,3.16932,1.028160,1,0,183.237,0,0,0,183.237,0
61.5464,3.01711,0,0,10.8343,0.337347,0.36288,3.6288,61.308,0.66528,0,0,2.13908,0.162565,1.31124,0.66528,12.849,1,0.71224,0.36288,0,208.126,4.29041,203.487,0.84672,12.849,0.84672,3695.15,0,36.966,0.990322,2.92095,2.59543,14.6172,1.11661,18.0267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94911,2.92095,1.028160,1,0,222.825,0,0,0,222.825,0
62.4521,2.91258,0,0,4.50172,0.320614,0.36288,3.6288,61.308,0.634417,0,0,1.80499,0.165602,1.00497,0.66528,12.849,1,0.608058,0.36288,0,99.7669,4.51532,95.0065,0.84672,12.849,0.84672,3695.15,0,36.966,0.382525,2.01214,2.77236,10.1533,0.985978,13.5693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0403,2.01214,1.028160,1,0,109.581,0,0,0,109.581,0
63.1638,2.91985,0,0,4.31746,0.323013,0.36288,3.6288,61.308,0.634395,0,0,2.11149,0.165602,1.31149,0.66528,12.849,1,0.600735,0.36288,0,98.9038,4.51532,94.1506,0.84672,12.849,0.84672,3695.15,0,36.966,0.382512,1.97685,2.23981,7.86499,0.985978,10.7132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00501,1.97685,1.028160,1,0,106.175,0,0,0,106.175,0
66.9848,2.92543,0,0,7.4323,0.322991,0.36288,3.6288,61.308,0.634375,0,0,3.26303,0.148421,2.48024,0.66528,12.849,1,0.595101,0.36288,0,206.739,4.24635,202.26,0.84672,12.849,0.84672,3695.15,0,36.966,0.3825,4.788,2.23978,18.5503,0.939913,24.2557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81616,4.788,1.028160,1,0,228.996,0,0,0,228.996,0
70.0054,2.95386,0,0,6.66782,0.330431,0.36288,3.6288,61.308,0.634353,0,0,2.60604,0.125512,1.84617,0.66528,12.849,1,0.566609,0.36288,0,197.502,3.88773,193.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.382487,3.97712,2.23974,12.0226,0.878493,16.9785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00528,3.97712,1.028160,1,0,212.235,0,0,0,212.235,0
74.6892,2.97447,0,0,8.32156,0.30046,0.36288,3.6288,61.308,0.634332,0,0,2.5031,0.153033,1.71574,0.66528,12.849,1,0.545943,0.36288,0,276.618,4.51323,271.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.382474,3.10898,2.2397,16.4839,0.960361,20.4898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13714,3.10898,1.028160,1,0,294.127,0,0,0,294.127,0
77.869,3.11338,0,0,7.042,0.385948,0.36288,3.6288,61.308,0.66528,0,0,1.82927,0.173673,0.990316,0.66528,12.849,1,0.535603,0.36288,0,191.28,4.98236,186.125,0.84672,12.849,0.84672,3695.15,0,36.966,0.433738,2.28968,2.23967,13.2014,1.02176,16.2752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31784,2.28968,1.028160,1,0,203.391,0,0,0,203.391,0
79.2354,3.1321,0,0,5.25994,0.398502,0.36288,3.6288,61.308,0.66528,0,0,1.40942,0.173673,0.570464,0.66528,12.849,1,0.516821,0.36288,0,127.673,4.98236,122.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.433703,1.73845,2.32728,10.3121,1.02176,12.9224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76661,1.73845,1.028160,1,0,136.03,0,0,0,136.03,0
79.8757,3.13971,0,0,4.54673,0.403897,0.36288,3.6288,61.308,0.66528,0,0,1.28558,0.173673,0.446627,0.66528,12.849,1,0.509143,0.36288,0,110.552,4.98236,105.424,0.84672,12.849,0.84672,3695.15,0,36.966,0.433668,1.64849,2.32724,9.16808,1.02176,11.6884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67665,1.64849,1.028160,1,0,117.559,0,0,0,117.559,0
81.1511,3.14318,0,0,5.10668,0.325224,0.36288,3.6288,61.308,0.66528,0,0,1.414,0.181098,0.567618,0.66528,12.849,1,0.50562,0.36288,0,100.966,4.63787,96.1856,0.84672,12.849,0.84672,3695.15,0,36.966,0.433633,1.63789,2.3272,10.614,1.05041,13.095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66605,1.63789,1.028160,1,0,109.848,0,0,0,109.848,0
82.8303,2.84551,0,0,5.07641,0.188746,0.36288,3.6288,61.308,0.66528,0,0,1.52006,0.224534,0.630247,0.66528,12.849,1,0.450542,0.36288,0,106.48,4.74044,101.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.704057,1.0478,2.32716,7.9418,1.13607,9.47664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07596,1.0478,1.028160,1,0,111.759,0,0,0,111.759,0
83.7417,2.85336,0,0,4.31944,0.191787,0.36288,3.6288,61.308,0.66528,0,0,1.29269,0.224534,0.402877,0.66528,12.849,1,0.442626,0.36288,0,104.524,4.74044,99.704,0.84672,12.849,0.84672,3695.15,0,36.966,0.704022,1.15349,2.46999,7.20092,1.13607,8.98431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18165,1.15349,1.028160,1,0,109.091,0,0,0,109.091,0
84.8204,3.11966,0,0,4.75468,0.193438,0.36288,3.6288,61.308,0.66528,0,0,1.64172,0.224534,0.751907,0.66528,12.849,1,0.478669,0.36288,0,108.422,4.74044,103.566,0.84672,12.849,0.84672,3695.15,0,36.966,0.401588,2.45766,2.46995,7.81134,1.13607,11.2013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48582,2.45766,1.028160,1,0,115.519,0,0,0,115.519,0
85.3958,3.1249,0,0,4.13561,0.0724381,0.36288,3.6288,61.308,0.66528,0,0,1.37908,0.249096,0.464706,0.66528,12.849,1,0.473374,0.36288,0,90.2707,5.15812,85.0021,0.84672,12.849,0.84672,3695.15,0,36.966,0.401553,1.97404,2.29295,6.58705,1.31354,9.13894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0022,1.97404,1.028160,1,0,94.6057,0,0,0,94.6057,0
85.1374,3.27598,0,0,3.55158,0.171173,0.36288,3.6288,61.308,0.66528,0,0,1.1014,0.243728,0.192393,0.66528,12.849,1,0.492917,0.36288,0,74.3904,4.95005,69.3103,0.84672,12.849,0.84672,3695.15,0,36.966,0.514783,1.22888,2.29291,5.38404,1.00952,7.38153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25704,1.22888,1.028160,1,0,76.8842,0,0,0,76.8842,0
84.6971,3.27463,0,0,3.30212,0.10491,0.36288,3.6288,61.308,0.66528,0,0,1.00007,0.259208,0.0755831,0.66528,12.849,1,0.494209,0.36288,0,57.224,5.19382,51.8989,0.84672,12.849,0.84672,3695.15,0,36.966,0.514747,0.869417,2.41236,5.03898,1.07716,6.72885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89758,0.869417,1.028160,1,0,58.7033,0,0,0,58.7033,0
84.1285,3.27234,0,0,3.17113,0.104483,0.36288,3.6288,61.308,0.66528,0,0,0.989582,0.259208,0.0650941,0.66528,12.849,1,0.496432,0.36288,0,53.1134,5.19382,47.7861,0.84672,12.849,0.84672,3695.15,0,36.966,0.51471,0.876113,2.41233,4.83578,1.07716,6.53235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90427,0.876113,1.028160,1,0,54.3835,0,0,0,54.3835,0
83.3943,3.26938,0,0,3.0095,0.111447,0.36288,3.6288,61.308,0.66528,0,0,0.973935,0.257892,0.0507638,0.66528,12.849,1,0.499334,0.36288,0,50.8785,5.10921,45.6329,0.84672,12.849,0.84672,3695.15,0,36.966,0.514674,1.03157,2.41229,4.52666,1.08043,6.37542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05973,1.03157,1.028160,1,0,52.0591,0,0,0,52.0591,0
82.8379,3.26552,0,0,3.19793,0.125916,0.36288,3.6288,61.308,0.66528,0,0,1.05518,0.250557,0.13934,0.66528,12.849,1,0.503135,0.36288,0,55.1719,4.98414,50.0475,0.84672,12.849,0.84672,3695.15,0,36.966,0.514637,1.03861,2.41225,5.35969,1.14575,7.15016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06677,1.03861,1.028160,1,0,57.337,0,0,0,57.337,0
