0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.50517,0,0,6.30391,0.527036,3.2717,3.6288,61.308,0.66528,0,0,2.77936,0.170926,1.94315,0.66528,12.849,1,0.330122,3.2717,0,128.98,3.53588,128.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.438082,2.96382,2.10271,14.3319,0.81141,18.1489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99198,2.96382,1.028160,1,0,148.477,0,0,0,148.477,0
97.506,2.50527,0,0,6.55836,0.532484,3.52061,3.6288,61.308,0.66528,0,0,3.0794,0.187053,2.22707,0.66528,12.849,1,0.330136,3.52061,0,131.095,3.87707,130.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.438152,3.44316,2.17815,17.5535,0.840684,21.8959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47132,3.44316,1.028160,1,0,154.531,0,0,0,154.531,0
97.506,2.50538,0,0,6.03711,0.508288,3.02344,3.6288,61.308,0.66528,0,0,2.8146,0.220581,1.92874,0.66528,12.849,1,0.33015,3.02344,0,114.094,4.36872,112.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.438222,3.18083,2.17822,16.1271,0.87229,20.1756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20899,3.18083,1.028160,1,0,134.523,0,0,0,134.523,0
97.506,2.50549,0,0,5.08408,0.444042,2.13455,3.6288,61.308,0.66528,0,0,2.91712,0.200593,2.05125,0.66528,12.849,1,0.330164,2.13455,0,105.367,3.6861,103.486,0.84672,12.849,0.84672,3695.15,0,36.966,0.438292,2.43804,2.1783,12.9048,0.825857,16.257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4662,2.43804,1.028160,1,0,121.794,0,0,0,121.794,0
97.506,2.46738,0,0,4.37683,0.40349,1.50597,3.6288,61.308,0.66528,0,0,2.16944,0.212182,1.29198,0.66528,12.849,1,0.325142,1.50597,0,92.632,4.11932,89.6935,0.84672,12.849,0.84672,3695.15,0,36.966,0.410891,1.92363,2.17838,10.9554,0.912242,13.7343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95179,1.92363,1.028160,1,0,104.72,0,0,0,104.72,0
97.506,2.46748,0,0,4.10216,0.371115,1.26356,3.6288,61.308,0.66528,0,0,1.97326,0.218422,1.08955,0.66528,12.849,1,0.325156,1.26356,0,86.2039,4.17491,82.9674,0.84672,12.849,0.84672,3695.15,0,36.966,0.41096,1.82681,2.14912,10.0475,0.916124,12.6964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85497,1.82681,1.028160,1,0,96.7533,0,0,0,96.7533,0
97.506,2.46759,0,0,3.77468,0.371115,0.935976,3.6288,61.308,0.66528,0,0,1.95608,0.218422,1.07238,0.66528,12.849,1,0.32517,0.935976,0,77.8334,4.17491,74.2693,0.84672,12.849,0.84672,3695.15,0,36.966,0.411029,1.86995,2.1492,9.60094,0.916124,12.2929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89811,1.86995,1.028160,1,0,87.6347,0,0,0,87.6347,0
97.506,2.46769,0,0,3.64613,0.38045,0.797991,3.6288,61.308,0.66528,0,0,2.5008,0.206782,1.62874,0.66528,12.849,1,0.325184,0.797991,0,75.1887,4.06424,71.5973,0.84672,12.849,0.84672,3695.15,0,36.966,0.411098,2.47918,2.14928,11.8827,0.875066,15.225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50734,2.47918,1.028160,1,0,88.451,0,0,0,88.451,0
97.506,2.59754,0,0,3.6983,0.286823,0.813941,3.6288,61.308,0.66528,0,0,1.76789,0.207861,0.89475,0.66528,12.849,1,0.342294,0.813941,0,77.1803,4.11149,73.5404,0.84672,12.849,0.84672,3695.15,0,36.966,0.508604,3.38231,2.14935,8.79422,0.843009,12.9743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41047,3.38231,1.028160,1,0,87.4094,0,0,0,87.4094,0
97.506,2.59765,0,0,3.41183,0.286823,0.527363,3.6288,61.308,0.66528,0,0,1.80657,0.207861,0.933432,0.66528,12.849,1,0.342309,0.527363,0,73.2715,4.11149,69.3451,0.84672,12.849,0.84672,3695.15,0,36.966,0.508676,2.10554,2.25222,8.38175,0.843009,11.3878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1337,2.10554,1.028160,1,0,81.6664,0,0,0,81.6664,0
97.3525,2.59776,0,0,3.09397,0.286823,0.36288,3.6288,61.308,0.66528,0,0,1.60506,0.207861,0.731921,0.66528,12.849,1,0.342323,0.36288,0,67.4179,4.11149,63.327,0.84672,12.849,0.84672,3695.15,0,36.966,0.508749,1.67315,2.2523,7.81929,0.843009,10.393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70131,1.67315,1.028160,1,0,74.4519,0,0,0,74.4519,0
96.8534,2.59739,0,0,2.74762,0.286458,0.36288,3.6288,61.308,0.66528,0,0,1.56465,0.207861,0.691512,0.66528,12.849,1,0.342814,0.36288,0,57.3277,4.11149,53.2363,0.84672,12.849,0.84672,3695.15,0,36.966,0.508822,1.82003,2.25238,7.72692,0.843009,10.4475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84819,1.82003,1.028160,1,0,64.3753,0,0,0,64.3753,0
96.9099,2.59594,0,0,3.29575,0.280464,0.36288,3.6288,61.308,0.66528,0,0,1.7054,0.249709,0.790409,0.66528,12.849,1,0.344389,0.36288,0,58.6065,4.89626,53.7287,0.84672,12.849,0.84672,3695.15,0,36.966,0.508895,2.18231,2.25246,7.85065,1.1011,10.6754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21047,2.18231,1.028160,1,0,65.1946,0,0,0,65.1946,0
97.1465,2.57058,0,0,3.39101,0.220903,0.36288,3.6288,61.308,0.66528,0,0,1.71211,0.272106,0.774725,0.66528,12.849,1,0.340826,0.36288,0,56.9055,5.12793,51.7996,0.84672,12.849,0.84672,3695.15,0,36.966,0.562531,2.1308,2.25254,7.85316,1.19193,10.482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15896,2.1308,1.028160,1,0,63.0563,0,0,0,63.0563,0
97.1566,2.57142,0,0,3.12777,0.183363,0.36288,3.6288,61.308,0.66528,0,0,1.69935,0.280407,0.753662,0.66528,12.849,1,0.340107,0.36288,0,52.0795,5.19204,46.9102,0.84672,12.849,0.84672,3695.15,0,36.966,0.562606,1.97266,2.28856,7.51507,1.21097,10.0027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00082,1.97266,1.028160,1,0,57.6666,0,0,0,57.6666,0
96.9634,2.57156,0,0,2.92451,0.183265,0.36288,3.6288,61.308,0.66528,0,0,1.7045,0.280407,0.758812,0.66528,12.849,1,0.34009,0.36288,0,48.5737,5.19204,43.4045,0.84672,12.849,0.84672,3695.15,0,36.966,0.562681,2.128,2.28864,7.0308,1.21097,9.67378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15616,2.128,1.028160,1,0,53.8371,0,0,0,53.8371,0
96.4754,2.57107,0,0,2.63389,0.187942,0.36288,3.6288,61.308,0.66528,0,0,1.48584,0.286325,0.534233,0.66528,12.849,1,0.340703,0.36288,0,42.7113,5.33193,37.4016,0.84672,12.849,0.84672,3695.15,0,36.966,0.562755,1.75409,2.28872,6.06411,1.28735,8.25683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78225,1.75409,1.028160,1,0,46.1926,0,0,0,46.1926,0
95.8988,2.63586,0,0,2.62163,0.199558,0.36288,3.6288,61.308,0.66528,0,0,1.37991,0.301119,0.413513,0.66528,12.849,1,0.351055,0.36288,0,46.8995,5.68166,41.2296,0.84672,12.849,0.84672,3695.15,0,36.966,0.610574,1.46839,2.2888,4.8741,1.47827,6.54244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49655,1.46839,1.028160,1,0,48.1856,0,0,0,48.1856,0
95.1165,2.63411,0,0,2.41335,0.198595,0.36288,3.6288,61.308,0.66528,0,0,1.16985,0.301119,0.203448,0.66528,12.849,1,0.352931,0.36288,0,38.5226,5.68166,32.8509,0.84672,12.849,0.84672,3695.15,0,36.966,0.610651,1.61978,2.33983,4.71279,1.47827,6.58348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64794,1.61978,1.028160,1,0,39.6379,0,0,0,39.6379,0
94.1345,2.63166,0,0,2.20981,0.197289,0.36288,3.6288,61.308,0.66528,0,0,1.08353,0.301119,0.117135,0.66528,12.849,1,0.355503,0.36288,0,36.6154,5.68166,30.9411,0.84672,12.849,0.84672,3695.15,0,36.966,0.610728,1.23536,2.33991,4.1425,1.47827,5.62877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26352,1.23536,1.028160,1,0,36.687,0,0,0,36.687,0
93.2986,2.62851,0,0,2.33479,0.179268,0.36288,3.6288,61.308,0.66528,0,0,1.24387,0.306299,0.272296,0.66528,12.849,1,0.358782,0.36288,0,35.9113,5.8312,30.0842,0.84672,12.849,0.84672,3695.15,0,36.966,0.610804,1.68808,2.34,5.47995,1.50815,7.38907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71624,1.68808,1.028160,1,0,37.7456,0,0,0,37.7456,0
91.8651,2.81891,0,0,1.94098,0.192655,0.36288,3.6288,61.308,0.66528,0,0,0.974592,0.282303,0.0270086,0.66528,12.849,1,0.388218,0.36288,0,35.7559,5.67813,30.0525,0.84672,12.849,0.84672,3695.15,0,36.966,0.783238,1.56765,2.34008,4.66068,1.43169,6.35348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59581,1.56765,1.028160,1,0,36.433,0,0,0,36.433,0
90.1622,2.81372,0,0,1.65925,0.185553,0.36288,3.6288,61.1955,0.66528,0,0,0.840093,0.287311,0,0.66528,12.849,1,0.393549,0.36288,0,32.2474,5.72586,26.4909,0.84672,12.849,0.84672,3695.15,0,36.966,0.783321,1.41709,2.5145,4.24422,1.42855,5.96393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44525,1.41709,1.028160,1,0,32.4548,0,0,0,32.4548,0
88.6679,2.80733,0,0,1.85862,0.182804,0.36288,3.6288,61.1049,0.66528,0,0,0.861788,0.287107,0,0.66528,12.849,1,0.400072,0.36288,0,32.0542,5.72586,26.2912,0.84672,12.849,0.84672,3695.15,0,36.966,0.783404,1.48522,2.51459,4.54895,1.42855,6.3368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51338,1.48522,1.028160,1,0,32.628,0,0,0,32.628,0
88.2651,2.80156,0,0,2.97456,0.212834,0.36288,3.6288,61.2161,0.66528,0,0,1.05913,0.282657,0,0.66528,12.849,1,0.405978,0.36288,0,53.2509,5.60712,47.6007,0.84672,12.849,0.84672,3695.15,0,36.966,0.783488,2.02532,2.51468,4.95875,1.41399,7.30127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05348,2.02532,1.028160,1,0,54.902,0,0,0,54.902,0
88.2914,2.80006,0,0,3.4597,0.270523,0.36288,3.6288,61.308,0.66528,0,0,1.20302,0.250947,0.19489,0.66528,12.849,1,0.407612,0.36288,0,40.2168,5.06555,35.1065,0.84672,12.849,0.84672,3695.15,0,36.966,0.783571,2.00953,2.51477,5.34731,1.28443,7.80362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03769,2.00953,1.028160,1,0,43.105,0,0,0,43.105,0
87.5737,2.70679,0,0,2.66191,0.309933,0.36288,3.6288,61.308,0.66528,0,0,1.4091,0.23283,0.510987,0.66528,12.849,1,0.393917,0.36288,0,36.942,4.59249,32.3184,0.84672,12.849,0.84672,3695.15,0,36.966,0.67902,2.20604,2.51486,5.24759,1.19725,8.09222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2342,2.20604,1.028160,1,0,40.9216,0,0,0,40.9216,0
87.3172,2.70409,0,0,3.11842,0.307936,0.36288,3.6288,61.308,0.66528,0,0,1.593,0.23283,0.69489,0.66528,12.849,1,0.396749,0.36288,0,32.7476,4.59249,28.1212,0.84672,12.849,0.84672,3695.15,0,36.966,0.6791,2.40768,2.41404,5.1078,1.19725,8.05316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43584,2.40768,1.028160,1,0,36.8693,0,0,0,36.8693,0
88.1553,2.70318,0,0,4.21135,0.307222,0.36288,3.6288,61.308,0.66528,0,0,2.34469,0.23283,1.44658,0.66528,12.849,1,0.397782,0.36288,0,47.7439,4.59249,43.1165,0.84672,12.849,0.84672,3695.15,0,36.966,0.679179,3.04538,2.41412,6.97444,1.19725,10.5575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07354,3.04538,1.028160,1,0,55.1206,0,0,0,55.1206,0
88.0753,2.7066,0,0,3.31102,0.321546,0.36288,3.6288,61.308,0.66528,0,0,2.83624,0.213317,1.95764,0.66528,12.849,1,0.394498,0.36288,0,90.8115,4.21206,86.5678,0.84672,12.849,0.84672,3695.15,0,36.966,0.679258,3.33719,2.41421,6.8429,1.11717,10.7979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36535,3.33719,1.028160,1,0,99.3233,0,0,0,99.3233,0
88.3531,2.62967,0,0,3.6158,0.345402,0.36288,3.6288,61.308,0.66528,0,0,1.30566,0.190127,0.450253,0.66528,12.849,1,0.383633,0.36288,0,52.6974,3.71039,48.9663,0.84672,12.849,0.84672,3695.15,0,36.966,0.58408,2.67371,2.41429,7.07277,0.968317,10.6084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70187,2.67371,1.028160,1,0,60.0249,0,0,0,60.0249,0
88.8363,2.63083,0,0,3.82319,0.346266,0.36288,3.6288,61.308,0.66528,0,0,1.40691,0.190127,0.551505,0.66528,12.849,1,0.382596,0.36288,0,71.8123,3.71039,68.0822,0.84672,12.849,0.84672,3695.15,0,36.966,0.584156,2.5116,2.3243,8.15562,0.968317,11.4391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53976,2.5116,1.028160,1,0,80.0728,0,0,0,80.0728,0
90.0553,2.63276,0,0,4.56242,0.347768,0.36288,3.6288,61.308,0.66528,0,0,1.83813,0.190127,0.982719,0.66528,12.849,1,0.380794,0.36288,0,86.3248,3.71039,82.5965,0.84672,12.849,0.84672,3695.15,0,36.966,0.584231,2.97336,2.32439,8.29682,0.968317,12.042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00152,2.97336,1.028160,1,0,95.6213,0,0,0,95.6213,0
92.0226,2.63738,0,0,5.42983,0.46234,0.36288,3.6288,61.308,0.66528,0,0,2.74934,0.214063,1.87,0.66528,12.849,1,0.376299,0.36288,0,111.54,4.29791,107.228,0.84672,12.849,0.84672,3695.15,0,36.966,0.584307,3.48201,2.32447,9.43661,1.19333,13.4654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51017,3.48201,1.028160,1,0,122.564,0,0,0,122.564,0
94.4929,2.42541,0,0,5.75904,0.500389,0.36288,3.6288,61.308,0.655812,0,0,2.35785,0.216979,1.48506,0.66528,12.849,1,0.338657,0.36288,0,106.186,4.22987,101.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.395426,3.02086,2.32455,10.2953,1.09059,14.1546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04902,3.02086,1.028160,1,0,117.62,0,0,0,117.62,0
96.7309,2.4333,0,0,5.54721,0.513041,0.36288,3.6288,61.308,0.655855,0,0,2.82759,0.2168,1.95493,0.66528,12.849,1,0.330877,0.36288,0,105.024,4.20221,100.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.395451,4.1001,2.12453,11.3405,1.06722,16.1025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12826,4.1001,1.028160,1,0,118.912,0,0,0,118.912,0
97.506,2.44016,0,0,8.78118,0.522808,5.04311,3.6288,61.308,0.655897,0,0,2.75706,0.2168,1.88436,0.66528,12.849,1,0.324133,5.04311,0,106.54,4.20221,107.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.395477,4.81996,2.1246,11.4893,1.06722,16.9712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.84812,4.81996,1.028160,1,0,125.912,0,0,0,125.912,0
97.506,2.44254,0,0,9.53977,0.521809,6.57542,3.6288,61.308,0.65594,0,0,3.38073,0.214611,2.51018,0.66528,12.849,1,0.32187,6.57542,0,107.813,3.93417,110.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.395503,4.66241,2.12468,13.2324,1.03384,18.5902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69057,4.66241,1.028160,1,0,131.233,0,0,0,131.233,0
97.506,2.44265,0,0,10.7586,0.526393,7.78958,3.6288,61.308,0.655982,0,0,3.55771,0.186641,2.71509,0.66528,12.849,1,0.321884,7.78958,0,141.246,3.03725,145.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.395528,3.29363,2.12475,13.6832,0.894818,17.8112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32179,3.29363,1.028160,1,0,166.203,0,0,0,166.203,0
97.506,2.52764,0,0,3.64419,0.44687,0.669676,3.6288,61.308,0.66528,0,0,1.74087,0.171659,0.903934,0.66528,12.849,1,0.333084,0.669676,0,83.8244,2.86325,81.2978,0.84672,12.849,0.84672,3695.15,0,36.966,0.443763,1.58463,2.12483,7.91528,0.725416,10.4556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61279,1.58463,1.028160,1,0,92.6573,0,0,0,92.6573,0
97.506,2.52773,0,0,3.70288,0.44687,0.728278,3.6288,61.308,0.66528,0,0,2.02334,0.171659,1.1864,0.66528,12.849,1,0.333096,0.728278,0,81.3862,2.86325,78.9181,0.84672,12.849,0.84672,3695.15,0,36.966,0.443822,2.08741,2.1873,9.71525,0.725416,12.8207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11557,2.08741,1.028160,1,0,92.9253,0,0,0,92.9253,0
97.506,2.52782,0,0,5.29269,0.548832,2.21604,3.6288,61.308,0.66528,0,0,2.1914,0.146991,1.37913,0.66528,12.849,1,0.333107,2.21604,0,94.5579,3.06402,93.3768,0.84672,12.849,0.84672,3695.15,0,36.966,0.443881,2.30081,2.18737,14.5739,0.847197,17.771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32897,2.30081,1.028160,1,0,112.527,0,0,0,112.527,0
97.506,2.52791,0,0,5.29071,0.589616,2.17319,3.6288,61.308,0.66528,0,0,2.05821,0.137124,1.25581,0.66528,12.849,1,0.333119,2.17319,0,136.732,3.14433,135.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.44394,2.33301,2.18743,17.5585,0.895909,20.7391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36117,2.33301,1.028160,1,0,157.423,0,0,0,157.423,0
97.506,2.80064,0,0,5.51333,0.482979,2.22971,3.6288,61.308,0.66528,0,0,2.36815,0.124452,1.57842,0.66528,12.849,1,0.369058,2.22971,0,141.513,2.48818,140.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.65976,2.34699,2.1875,16.427,0.708163,19.5935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37515,2.34699,1.028160,1,0,162.057,0,0,0,162.057,0
97.506,2.80074,0,0,5.15983,0.478514,1.88058,3.6288,61.308,0.66528,0,0,2.68001,0.129984,1.88474,0.66528,12.849,1,0.369071,1.88058,0,132.161,2.61922,131.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.659826,2.91635,2.41208,15.1037,0.749159,19.0231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94451,2.91635,1.028160,1,0,151.961,0,0,0,151.961,0
97.506,2.80083,0,0,4.37888,0.451383,1.12666,3.6288,61.308,0.66528,0,0,2.25164,0.157412,1.42895,0.66528,12.849,1,0.369084,1.12666,0,159.115,3.25297,156.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.659892,1.90905,2.41216,16.0564,0.933846,18.7839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93721,1.90905,1.028160,1,0,176.833,0,0,0,176.833,0
97.506,2.80093,0,0,3.92293,0.450541,0.671458,3.6288,61.308,0.66528,0,0,1.71348,0.142989,0.905207,0.66528,12.849,1,0.369097,0.671458,0,101.938,2.87175,99.3688,0.84672,12.849,0.84672,3695.15,0,36.966,0.659957,1.66437,2.41223,10.4282,0.780626,13.0642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69253,1.66437,1.028160,1,0,113.338,0,0,0,113.338,0
97.506,2.41211,0,0,5.39709,0.555425,2.42955,3.6288,61.308,0.646126,0,0,1.66017,0.164895,0.849146,0.66528,12.849,1,0.31786,2.42955,0,125.112,3.12627,124.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.389585,1.82124,2.4123,11.7902,0.930415,14.7038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8494,1.82124,1.028160,1,0,139.651,0,0,0,139.651,0
97.506,2.4122,0,0,3.56612,0.555425,0.598491,3.6288,61.308,0.646162,0,0,1.6655,0.164895,0.854442,0.66528,12.849,1,0.317871,0.598491,0,82.5336,3.12627,79.6879,0.84672,12.849,0.84672,3695.15,0,36.966,0.389607,1.16378,2.10614,11.4336,0.930415,13.3835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19194,1.16378,1.028160,1,0,93.9259,0,0,0,93.9259,0
96.7046,2.41229,0,0,2.52919,0.555425,0.36288,3.6288,61.308,0.646197,0,0,1.29188,0.164895,0.480787,0.66528,12.849,1,0.317883,0.36288,0,75.3745,3.12627,72.2932,0.84672,12.849,0.84672,3695.15,0,36.966,0.389628,1.11292,2.10621,9.01748,0.930415,10.9166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14108,1.11292,1.028160,1,0,83.6906,0,0,0,83.6906,0
96.7986,2.41005,0,0,3.3993,0.532386,0.36288,3.6288,61.308,0.646232,0,0,1.38012,0.158878,0.575009,0.66528,12.849,1,0.320219,0.36288,0,86.9028,3.03908,83.9064,0.84672,12.849,0.84672,3695.15,0,36.966,0.389649,0.869867,2.10627,9.93997,0.91789,11.6086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89803,0.869867,1.028160,1,0,96.09,0,0,0,96.09,0
97.506,2.41041,0,0,4.584,0.50666,0.959515,3.6288,61.308,0.646267,0,0,1.90978,0.179303,1.08421,0.66528,12.849,1,0.319956,0.959515,0,105.977,4.09681,102.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.38967,2.38169,2.10633,13.1537,1.10376,16.1483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40985,2.38169,1.028160,1,0,119.753,0,0,0,119.753,0
97.506,2.51046,0,0,5.51856,0.529378,2.47872,3.6288,61.308,0.66528,0,0,2.42934,0.179142,1.58492,0.66528,12.849,1,0.330819,2.47872,0,109.229,4.34291,107.034,0.84672,12.849,0.84672,3695.15,0,36.966,0.441571,3.1765,2.10639,15.9011,1.10833,19.634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20466,3.1765,1.028160,1,0,128.253,0,0,0,128.253,0
97.506,2.51054,0,0,4.07104,0.529378,1.03112,3.6288,61.308,0.66528,0,0,1.80259,0.179142,0.958167,0.66528,12.849,1,0.330831,1.03112,0,78.4296,4.34291,74.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.441629,1.72693,2.18196,11.2662,1.10833,13.6252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75509,1.72693,1.028160,1,0,89.3703,0,0,0,89.3703,0
97.506,2.51063,0,0,3.5968,0.474054,0.612109,3.6288,61.308,0.66528,0,0,1.50676,0.192599,0.648876,0.66528,12.849,1,0.330843,0.612109,0,68.7545,4.45511,64.5807,0.84672,12.849,0.84672,3695.15,0,36.966,0.441688,1.46697,2.18203,9.73676,1.12244,11.8216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49513,1.46697,1.028160,1,0,77.0512,0,0,0,77.0512,0
97.506,2.51072,0,0,3.36367,0.455399,0.39755,3.6288,61.308,0.66528,0,0,1.48115,0.205963,0.609904,0.66528,12.849,1,0.330854,0.39755,0,64.7577,4.68278,60.1416,0.84672,12.849,0.84672,3695.15,0,36.966,0.441747,1.4143,2.18209,8.70877,1.14866,10.7148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44246,1.4143,1.028160,1,0,71.4663,0,0,0,71.4663,0
97.506,2.47252,0,0,3.47035,0.313324,0.684503,3.6288,61.308,0.66528,0,0,1.76543,0.228272,0.871876,0.66528,12.849,1,0.325821,0.684503,0,66.8451,4.54135,62.6624,0.84672,12.849,0.84672,3695.15,0,36.966,0.414282,1.54807,2.18216,6.88124,1.23353,8.96366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57623,1.54807,1.028160,1,0,72.498,0,0,0,72.498,0
97.418,2.47261,0,0,3.06084,0.313324,0.36288,3.6288,61.308,0.66528,0,0,1.94491,0.228272,1.05136,0.66528,12.849,1,0.325832,0.36288,0,62.4904,4.54135,57.9861,0.84672,12.849,0.84672,3695.15,0,36.966,0.41434,1.81849,2.15284,7.17137,1.23353,9.49483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84665,1.81849,1.028160,1,0,68.5323,0,0,0,68.5323,0
97.0343,2.47244,0,0,2.76469,0.313095,0.36288,3.6288,61.308,0.66528,0,0,1.69873,0.228272,0.805176,0.66528,12.849,1,0.326104,0.36288,0,58.2456,4.54135,53.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.414398,1.30063,2.1529,6.7176,1.23353,8.52321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32879,1.30063,1.028160,1,0,63.0694,0,0,0,63.0694,0
97.2414,2.47139,0,0,3.32219,0.280849,0.36288,3.6288,61.308,0.66528,0,0,1.64145,0.237174,0.738999,0.66528,12.849,1,0.327254,0.36288,0,62.6981,5.24313,57.4906,0.84672,12.849,0.84672,3695.15,0,36.966,0.414456,1.39171,2.15296,9.02448,1.26119,10.8935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41987,1.39171,1.028160,1,0,69.1231,0,0,0,69.1231,0
96.3616,2.60203,0,0,2.32492,0.23975,0.36288,3.6288,61.308,0.66528,0,0,1.41471,0.238475,0.510959,0.66528,12.849,1,0.34382,0.36288,0,47.8105,4.70913,43.1204,0.84672,12.849,0.84672,3695.15,0,36.966,0.512132,1.02929,2.15303,6.02491,1.10003,7.59506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05745,1.02929,1.028160,1,0,51.2264,0,0,0,51.2264,0
95.3066,2.59935,0,0,2.14526,0.238023,0.36288,3.6288,61.308,0.66528,0,0,1.27032,0.236713,0.368329,0.66528,12.849,1,0.346602,0.36288,0,42.3263,4.46418,37.8784,0.84672,12.849,0.84672,3695.15,0,36.966,0.512193,0.766195,2.25608,5.51609,1.06703,6.95914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79436,0.766195,1.028160,1,0,45.2059,0,0,0,45.2059,0
