0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.47456,0,0,5.55533,0.403236,2.67754,3.6288,61.308,0.66528,0,0,1.00424,0.225578,0.113378,0.66528,12.849,1,0.326089,2.67754,0,89.9847,4.42145,87.9147,0.84672,12.849,0.84672,3695.15,0,36.966,0.415623,1.3305,2.00676,6.38721,1.09186,8.21698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35866,1.3305,1.028160,1,0,96.2451,0,0,0,96.2451,0
97.506,2.47454,0,0,4.92559,0.403236,2.04781,3.6288,61.308,0.66528,0,0,0.912151,0.225578,0.0212926,0.66528,12.849,1,0.326087,2.04781,0,77.9682,4.42145,75.2685,0.84672,12.849,0.84672,3695.15,0,36.966,0.415613,1.03137,2.1543,5.52342,1.09186,7.20163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05953,1.03137,1.028160,1,0,82.4914,0,0,0,82.4914,0
97.506,2.47453,0,0,4.46308,0.395806,1.59274,3.6288,61.2407,0.66528,0,0,0.817828,0.219889,0,0.66528,12.849,1,0.326085,1.59274,0,68.6966,4.30349,65.6598,0.84672,12.849,0.84672,3695.15,0,36.966,0.415604,0.844318,2.15429,5.05203,1.06194,6.5731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87248,0.844318,1.028160,1,0,72.2329,0,0,0,72.2329,0
97.506,2.47452,0,0,4.0909,0.351232,1.26515,3.6288,61.1626,0.66528,0,0,0.772926,0.185677,0,0.66528,12.849,1,0.326083,1.26515,0,66.1409,3.59572,63.4843,0.84672,12.849,0.84672,3695.15,0,36.966,0.415595,0.753201,2.15428,4.60004,0.882433,6.2095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78136,0.753201,1.028160,1,0,69.6938,0,0,0,69.6938,0
97.506,2.60456,0,0,4.29295,0.335698,1.35269,3.6288,61.2694,0.66528,0,0,0.959161,0.187141,0,0.66528,12.849,1,0.34322,1.35269,0,64.4905,4.27788,61.2221,0.84672,12.849,0.84672,3695.15,0,36.966,0.513262,0.890119,2.15427,4.48311,1.08223,5.93201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91828,0.890119,1.028160,1,0,67.1541,0,0,0,67.1541,0
97.506,2.60455,0,0,4.11433,0.17233,1.33746,3.6288,61.2675,0.66528,0,0,0.884442,0.221052,0,0.66528,12.849,1,0.343218,1.33746,0,64.8916,4.7313,61.1545,0.84672,12.849,0.84672,3695.15,0,36.966,0.513252,0.844733,2.25731,4.42465,1.17345,5.83999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87289,0.844733,1.028160,1,0,66.9945,0,0,0,66.9945,0
97.506,2.60453,0,0,3.702,0.17233,0.925137,3.6288,61.0985,0.66528,0,0,0.71731,0.221049,0,0.66528,12.849,1,0.343216,0.925137,0,58.2935,4.7313,54.1441,0.84672,12.849,0.84672,3695.15,0,36.966,0.513242,0.551664,2.2573,3.84072,1.17345,4.96299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57982,0.551664,1.028160,1,0,59.1071,0,0,0,59.1071,0
97.506,2.60452,0,0,3.5868,0.17233,0.809955,3.6288,60.793,0.66528,0,0,0.580649,0.220813,0,0.66528,12.849,1,0.343214,0.809955,0,53.25,4.7313,48.9854,0.84672,12.849,0.84672,3695.15,0,36.966,0.513233,0.461359,2.25729,3.713,1.17345,4.74496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48952,0.461359,1.028160,1,0,53.7304,0,0,0,53.7304,0
97.0146,2.6045,0,0,2.62367,0.147672,0.36288,3.6288,60.3954,0.66528,0,0,0.527495,0.259807,0,0.66528,12.849,1,0.343212,0.36288,0,44.912,5.35784,39.5739,0.84672,12.849,0.84672,3695.15,0,36.966,0.513223,0.595719,2.25728,3.2176,1.25754,4.29983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62388,0.595719,1.028160,1,0,43.8737,0,0,0,43.8737,0
96.2252,2.57725,0,0,2.27752,0.126832,0.36288,3.6288,60.0177,0.66528,0,0,0.525473,0.237882,0,0.66528,12.849,1,0.341341,0.36288,0,41.1441,4.96944,36.1962,0.84672,12.849,0.84672,3695.15,0,36.966,0.566896,0.7924,2.25727,3.31821,1.16174,4.63924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82056,0.7924,1.028160,1,0,40.8355,0,0,0,40.8355,0
95.3666,2.57476,0,0,2.20506,0.125998,0.36288,3.6288,59.6135,0.66528,0,0,0.498343,0.237311,0,0.66528,12.849,1,0.343809,0.36288,0,38.6263,4.96944,33.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.566886,0.78967,2.29328,3.36834,1.16174,4.72266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81783,0.78967,1.028160,1,0,38.3986,0,0,0,38.3986,0
94.3275,2.57202,0,0,1.9645,0.0687077,0.36288,3.6288,59.1423,0.66528,0,0,0.483318,0.289198,0,0.66528,12.849,1,0.346535,0.36288,0,36.6491,5.79734,30.8681,0.84672,12.849,0.84672,3695.15,0,36.966,0.566876,0.610019,2.29327,3.27575,1.44414,4.16803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63818,0.610019,1.028160,1,0,35.0361,0,0,0,35.0361,0
93.0824,2.56865,0,0,1.75182,0.0653961,0.36288,3.6288,58.6205,0.66528,0,0,0.43176,0.288351,0,0.66528,12.849,1,0.349893,0.36288,0,31.9505,6.17332,25.7902,0.84672,12.849,0.84672,3695.15,0,36.966,0.566866,0.585464,2.29326,2.95453,1.55158,3.71481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61362,0.585464,1.028160,1,0,29.505,0,0,0,29.505,0
91.7521,2.63057,0,0,1.71863,0.0554449,0.36288,3.6288,58.1283,0.66528,0,0,0.480304,0.307202,0,0.66528,12.849,1,0.363121,0.36288,0,34.244,6.0963,28.1475,0.84672,12.849,0.84672,3695.15,0,36.966,0.614698,0.592592,2.29325,2.63326,1.44295,3.46144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62075,0.592592,1.028160,1,0,31.6089,0,0,0,31.6089,0
90.3088,2.62594,0,0,1.60026,0.0548099,0.36288,3.6288,57.5735,0.66528,0,0,0.416695,0.306229,0,0.66528,12.849,1,0.367737,0.36288,0,28.9951,6.0963,22.8939,0.84672,12.849,0.84672,3695.15,0,36.966,0.614688,0.723799,2.34429,2.65753,1.44295,3.66798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75196,0.723799,1.028160,1,0,26.5619,0,0,0,26.5619,0
88.7505,2.62078,0,0,1.47952,0.0541209,0.36288,3.6288,56.9895,0.66528,0,0,0.386425,0.305133,0,0.66528,12.849,1,0.372881,0.36288,0,27.804,6.0963,21.6977,0.84672,12.849,0.84672,3695.15,0,36.966,0.614678,0.510598,2.34427,2.31071,1.44295,3.10795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53876,0.510598,1.028160,1,0,24.8056,0,0,0,24.8056,0
86.9753,2.8792,0,0,1.51241,0.0455627,0.36288,3.6288,56.5192,0.59294,0,0,0.429137,0.306499,0,0.66528,12.849,1,0.416841,0.36288,0,26.4443,6.17107,20.2192,0.84672,12.849,0.84672,3695.15,0,36.966,0.384608,0.718243,2.34426,2.85816,1.45789,4.07816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7464,0.718243,1.028160,1,0,24.2974,0,0,0,24.2974,0
85.1626,2.80009,0,0,1.3787,0.0283539,0.36288,3.6288,55.9725,0.66528,0,0,0.412842,0.294214,0,0.66528,12.849,1,0.413662,0.36288,0,28.5047,5.8729,22.5811,0.84672,12.849,0.84672,3695.15,0,36.966,0.787339,0.660485,2.16729,2.22858,1.55163,2.71738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68864,0.660485,1.028160,1,0,25.2984,0,0,0,25.2984,0
82.9016,3.05518,0,0,1.18976,0.0327481,0.36288,3.6288,55.3822,0.66528,0,0,0.363707,0.288778,0,0.66528,12.849,1,0.460954,0.36288,0,25.7737,5.74843,19.9272,0.84672,12.849,0.84672,3695.15,0,36.966,0.484928,0.547949,2.51891,1.96746,1.55231,2.99707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57611,0.547949,1.028160,1,0,22.9243,0,0,0,22.9243,0
81.0165,2.78246,0,0,1.29232,0.032064,0.36288,3.6288,54.7972,0.66528,0,0,0.368021,0.287663,0,0.66528,12.849,1,0.431256,0.36288,0,24.6328,5.74843,18.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.787317,0.559665,2.34193,2.08977,1.55231,2.65173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58782,0.559665,1.028160,1,0,21.4677,0,0,0,21.4677,0
79.5607,3.03479,0,0,1.99606,0.0541595,0.36288,3.6288,54.2912,0.66528,0,0,0.442665,0.283472,0,0.66528,12.849,1,0.48131,0.36288,0,39.7863,5.65938,34.0084,0.84672,12.849,0.84672,3695.15,0,36.966,0.484906,0.875189,2.51888,2.20848,1.54139,3.57625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90335,0.875189,1.028160,1,0,37.5847,0,0,0,37.5847,0
78.8343,3.02719,0,0,2.70863,0.0450015,0.36288,3.6288,53.9678,0.66528,0,0,0.605688,0.263748,0,0.66528,12.849,1,0.488889,0.36288,0,33.6584,5.02911,28.5033,0.84672,12.849,0.84672,3695.15,0,36.966,0.484895,1.22472,2.34191,3.32256,1.51468,4.88961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25288,1.22472,1.028160,1,0,33.3929,0,0,0,33.3929,0
77.2312,2.93106,0,0,1.71336,0.0224964,0.36288,3.6288,53.6015,0.620402,0,0,0.507884,0.253759,0,0.66528,12.849,1,0.477726,0.36288,0,44.8,4.57863,40.1065,0.84672,12.849,0.84672,3695.15,0,36.966,0.424953,1.23307,2.3419,2.83454,1.50648,4.47808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26123,1.23307,1.028160,1,0,44.5846,0,0,0,44.5846,0
74.9412,2.92254,0,0,1.01758,0.0221425,0.36288,3.6288,53.0768,0.618677,0,0,0.347033,0.253067,0,0.66528,12.849,1,0.486225,0.36288,0,31.145,4.57863,26.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.426667,0.298192,2.2408,1.84256,1.50648,2.44841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32635,0.298192,1.028160,1,0,28.8914,0,0,0,28.8914,0
72.9915,2.90984,0,0,1.40518,0.0822085,0.36288,3.6288,52.6846,0.616185,0,0,0.476147,0.252236,0,0.66528,12.849,1,0.498905,0.36288,0,32.7798,4.30392,28.3399,0.84672,12.849,0.84672,3695.15,0,36.966,0.429149,0.502338,2.24079,2.47317,1.45518,3.33197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5305,0.502338,1.028160,1,0,31.6718,0,0,0,31.6718,0
73.3083,2.8985,0,0,3.76798,0.18984,0.36288,3.6288,52.6687,0.614301,0,0,0.860121,0.261715,0,0.66528,12.849,1,0.510235,0.36288,0,52.3898,3.97393,48.2685,0.84672,12.849,0.84672,3695.15,0,36.966,0.431023,2.77395,2.24078,5.30912,1.28444,8.60839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80211,2.77395,1.028160,1,0,56.8769,0,0,0,56.8769,0
70.8344,2.82544,0,0,0.943583,0.229129,0.36288,3.6288,52.0037,0.80399,0,0,0.351107,0.212076,0,0.66528,12.849,1,0.495224,0.36288,0,41.1898,4.30405,36.7534,0.84672,12.849,0.84672,3695.15,0,36.966,0.564288,0.216518,2.24077,3.3418,0.965872,4.26892,0.42336,36.966,0.42336,423.524,0,0.609794,0,0,0.826312,0.216518,1.028160,1,0,41.0223,0,0,0,41.0223,0
69.5568,2.81078,0,0,2.06093,0.164882,0.36288,3.6288,51.8472,0.555228,0,0,0.609687,0.210945,0,0.66528,12.849,1,0.509861,0.36288,0,58.1234,4.30405,53.6723,0.84672,12.849,0.84672,3695.15,0,36.966,0.394675,0.592643,2.15055,4.781,0.965872,6.16364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6208,0.592643,1.028160,1,0,59.836,0,0,0,59.836,0
70.614,2.80286,0,0,4.3862,0.163265,0.36288,3.6288,52.3457,0.554526,0,0,1.2637,0.210679,0,0.66528,12.849,1,0.517764,0.36288,0,127.022,4.30405,122.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.395366,2.84566,2.15054,7.76097,0.965872,11.3959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87382,2.84566,1.028160,1,0,133.959,0,0,0,133.959,0
70.9164,2.80941,0,0,3.66689,0.192152,0.36288,3.6288,52.5932,0.556727,0,0,1.02449,0.220238,0,0.66528,12.849,1,0.511203,0.36288,0,67.2243,4.05841,63.0176,0.84672,12.849,0.84672,3695.15,0,36.966,0.393155,1.6967,2.15053,5.49278,0.881024,8.06582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72486,1.6967,1.028160,1,0,71.0834,0,0,0,71.0834,0
72.3311,2.59952,0,0,4.60761,0.230563,0.36288,3.6288,53.2206,0.44113,0,0,1.29654,0.228093,0,0.66528,12.849,1,0.470994,0.36288,0,115.965,3.77249,112.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.310055,3.13107,2.15052,9.05088,0.921301,13.1011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15923,3.13107,1.028160,1,0,125.186,0,0,0,125.186,0
71.3443,2.60733,0,0,2.3043,0.320908,0.36288,3.6288,53.2862,0.443282,0,0,0.738348,0.229387,0,0.66528,12.849,1,0.46317,0.36288,0,85.4755,3.75553,81.6197,0.84672,12.849,0.84672,3695.15,0,36.966,0.307895,1.74265,1.95014,4.4538,0.93862,6.90007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77081,1.74265,1.028160,1,0,88.5198,0,0,0,88.5198,0
71.1027,2.60189,0,0,2.95741,0.234204,0.36288,3.6288,53.6884,0.4435,0,0,1.0752,0.229507,0,0.66528,12.849,1,0.468596,0.36288,0,114.135,3.75553,110.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.307667,2.23272,1.95013,6.19508,0.93862,9.13164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26088,2.23272,1.028160,1,0,119.406,0,0,0,119.406,0
72.8497,2.60052,0,0,4.94545,0.235083,0.36288,3.6288,54.759,0.44486,0,0,1.76099,0.245537,0,0.66528,12.849,1,0.469942,0.36288,0,192.319,3.9964,188.216,0.84672,12.849,0.84672,3695.15,0,36.966,0.306299,3.76276,1.95012,8.98016,1.03362,13.3531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79092,3.76276,1.028160,1,0,201.569,0,0,0,201.569,0
74.2178,2.61009,0,0,4.71795,0.376881,0.36288,3.6288,55.2168,0.448429,0,0,1.14641,0.240238,0,0.66528,12.849,1,0.46036,0.36288,0,135.662,3.87232,131.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.30272,2.77117,1.95011,7.36385,1.07924,10.7032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79933,2.77117,1.028160,1,0,142.395,0,0,0,142.395,0
76.177,2.6993,0,0,5.41585,0.394424,0.36288,3.6288,55.6777,0.484386,0,0,1.16853,0.223177,0,0.66528,12.849,1,0.467318,0.36288,0,149.919,3.68391,146.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.324282,4.52156,1.9501,5.9644,1.14037,10.9714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54972,4.52156,1.028160,1,0,157.102,0,0,0,157.102,0
78.6992,2.70955,0,0,5.97557,0.380903,0.36288,3.6288,56.4399,0.485988,0,0,1.48935,0.241186,0,0.66528,12.849,1,0.457029,0.36288,0,126.763,3.99588,122.673,0.84672,12.849,0.84672,3695.15,0,36.966,0.322661,5.86617,2.01256,6.8729,1.26716,13.1618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.89433,5.86617,1.028160,1,0,135.835,0,0,0,135.835,0
89.4886,2.72212,0,0,14.265,0.390583,0.36288,3.6288,58.4986,0.488608,0,0,2.78971,0.242391,0,0.66528,12.849,1,0.444432,0.36288,0,332.404,3.99588,328.327,0.84672,12.849,0.84672,3695.15,0,36.966,0.32002,6.9666,2.01254,13.4522,1.26716,20.8442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.99476,6.9666,1.028160,1,0,349.171,0,0,0,349.171,0
92.9443,2.76894,0,0,7.01944,0.431993,0.36288,3.6288,59.2524,0.495497,0,0,1.49497,0.245646,0,0.66528,12.849,1,0.397571,0.36288,0,225.967,3.99588,221.937,0.84672,12.849,0.84672,3695.15,0,36.966,0.313111,4.48174,2.01251,7.96259,1.26716,12.8766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5099,4.48174,1.028160,1,0,234.813,0,0,0,234.813,0
97.506,3.05324,0,0,16.017,0.589594,7.81244,3.6288,60.5555,0.63093,0,0,2.14069,0.206724,0,0.66528,12.849,1,0.422092,7.81244,0,322.581,4.69129,325.28,0.84672,12.849,0.84672,3695.15,0,36.966,0.39362,5.53211,2.01249,17.3991,1.07578,23.4743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.56027,5.53211,1.028160,1,0,348.755,0,0,0,348.755,0
97.506,2.80346,0,0,9.78368,0.612778,6.36744,3.6288,61.308,0.66528,0,0,2.14601,0.20845,0.519767,0.66528,12.849,1,0.36943,6.36744,0,291.773,4.69129,293.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.661647,6.47283,2.2372,14.9887,1.07578,21.9613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.50099,6.47283,1.028160,1,0,315.561,0,0,0,315.561,0
97.506,2.80343,0,0,14.6451,0.595977,11.2457,3.6288,61.308,0.66528,0,0,2.85622,0.222972,1.96797,0.66528,12.849,1,0.369426,11.2457,0,389.394,4.71736,395.553,0.84672,12.849,0.84672,3695.15,0,36.966,0.661624,8.3357,2.41414,16.5268,1.09871,25.5163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.36386,8.3357,1.028160,1,0,423.037,0,0,0,423.037,0
97.506,2.80339,0,0,8.67603,0.598628,5.27401,3.6288,61.308,0.66528,0,0,2.16109,0.214664,1.28114,0.66528,12.849,1,0.369421,5.27401,0,463.265,4.1835,463.986,0.84672,12.849,0.84672,3695.15,0,36.966,0.661601,5.86535,2.41411,13.3998,1.03208,19.9856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.89351,5.86535,1.028160,1,0,485.253,0,0,0,485.253,0
97.506,2.41415,0,0,18.6219,0.598077,15.6097,3.6288,61.308,0.64696,0,0,5.46515,0.178617,4.63957,0.66528,12.849,1,0.318128,15.6097,0,512.37,4.72983,522.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.390088,11.6442,2.41409,31.2445,0.991385,43.9213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.6724,11.6442,1.028160,1,0,571.493,0,0,0,571.493,0
97.506,2.41412,0,0,10.8931,0.598077,7.88095,3.6288,61.308,0.646947,0,0,2.74127,0.178617,1.91571,0.66528,12.849,1,0.318124,7.88095,0,378.494,4.72983,381.327,0.84672,12.849,0.84672,3695.15,0,36.966,0.390081,5.61209,2.10761,19.4317,0.991385,25.7699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.64025,5.61209,1.028160,1,0,409.013,0,0,0,409.013,0
97.506,2.41409,0,0,11.5741,0.595729,8.56424,3.6288,61.308,0.646935,0,0,4.93795,0.167163,4.12385,0.66528,12.849,1,0.31812,8.56424,0,312.239,4.55052,315.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.390073,10.8982,2.10759,27.5646,0.960675,39.2196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.9263,10.8982,1.028160,1,0,359.278,0,0,0,359.278,0
97.506,2.41406,0,0,11.6156,0.6148,8.58676,3.6288,61.308,0.646923,0,0,4.31921,0.125471,3.54681,0.66528,12.849,1,0.318116,8.58676,0,376.561,3.50225,381.327,0.84672,12.849,0.84672,3695.15,0,36.966,0.390066,8.0123,2.10756,25.6122,0.692265,34.6497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.04046,8.0123,1.028160,1,0,419.523,0,0,0,419.523,0
97.506,2.41403,0,0,10.6436,0.577881,7.65171,3.6288,61.308,0.646911,0,0,4.5312,0.160115,3.72417,0.66528,12.849,1,0.318112,7.65171,0,398.963,3.92344,402.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.390059,8.02151,2.10754,26.3383,0.865513,35.2117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.04967,8.02151,1.028160,1,0,441.309,0,0,0,441.309,0
97.506,2.51196,0,0,9.40127,0.536162,6.35315,3.6288,61.308,0.66528,0,0,4.47431,0.193442,3.61559,0.66528,12.849,1,0.331018,6.35315,0,372.625,4.57684,374.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.442565,8.40516,2.10752,20.5447,1.10324,29.5116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.43332,8.40516,1.028160,1,0,407.198,0,0,0,407.198,0
97.506,2.51193,0,0,8.86775,0.536162,5.81966,3.6288,61.308,0.66528,0,0,4.43887,0.193442,3.58015,0.66528,12.849,1,0.331014,5.81966,0,302.992,4.57684,303.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.442544,8.49925,2.18305,18.0802,1.10324,27.2168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.52741,8.49925,1.028160,1,0,334.701,0,0,0,334.701,0
97.506,2.5119,0,0,7.77972,0.465695,4.80212,3.6288,61.308,0.66528,0,0,3.72603,0.188668,2.87208,0.66528,12.849,1,0.33101,4.80212,0,295.835,4.66589,295.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.442524,8.42365,2.18303,16.2376,1.0179,25.3838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.45181,8.42365,1.028160,1,0,323.896,0,0,0,323.896,0
97.506,2.51187,0,0,7.28385,0.39288,4.3791,3.6288,61.308,0.66528,0,0,2.92733,0.210926,2.05112,0.66528,12.849,1,0.331005,4.3791,0,245.059,4.73449,244.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.442504,6.96635,2.18301,13.7001,1.03707,21.3699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.99451,6.96635,1.028160,1,0,267.794,0,0,0,267.794,0
97.506,2.47354,0,0,5.95866,0.399791,3.08533,3.6288,61.308,0.66528,0,0,1.75408,0.197899,0.890896,0.66528,12.849,1,0.325954,3.08533,0,182.279,4.33626,180.702,0.84672,12.849,0.84672,3695.15,0,36.966,0.41495,4.59445,2.18298,11.6179,1.0594,16.921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62261,4.59445,1.028160,1,0,198.514,0,0,0,198.514,0
97.506,2.47351,0,0,5.87444,0.304816,3.09612,3.6288,61.308,0.66528,0,0,1.8153,0.229349,0.92067,0.66528,12.849,1,0.32595,3.09612,0,172.195,5.06559,169.9,0.84672,12.849,0.84672,3695.15,0,36.966,0.41493,4.86381,2.15357,11.278,1.18954,16.6909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.89197,4.86381,1.028160,1,0,187.511,0,0,0,187.511,0
97.506,2.47348,0,0,5.18791,0.290464,2.42396,3.6288,61.308,0.66528,0,0,1.37462,0.234828,0.474516,0.66528,12.849,1,0.325946,2.42396,0,151.438,5.17356,148.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.41491,3.79306,2.15354,9.38459,1.20945,13.7068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82122,3.79306,1.028160,1,0,162.544,0,0,0,162.544,0
97.506,2.47345,0,0,5.30334,0.290464,2.53943,3.6288,61.308,0.66528,0,0,1.3183,0.234828,0.418192,0.66528,12.849,1,0.325942,2.53943,0,144.806,5.17356,141.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.41489,3.66308,2.15352,8.99977,1.20945,13.192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69124,3.66308,1.028160,1,0,155.456,0,0,0,155.456,0
97.506,2.60342,0,0,5.07849,0.214045,2.26102,3.6288,61.308,0.66528,0,0,1.14722,0.274171,0.207768,0.66528,12.849,1,0.34307,2.26102,0,184.133,4.99689,181.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.512507,2.93255,2.1535,8.52863,1.27739,11.8248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96071,2.93255,1.028160,1,0,193.087,0,0,0,193.087,0
97.506,2.60339,0,0,4.57725,0.201308,1.77255,3.6288,61.308,0.66528,0,0,1.05612,0.280729,0.11011,0.66528,12.849,1,0.343066,1.77255,0,101.32,4.96744,97.7816,0.84672,12.849,0.84672,3695.15,0,36.966,0.512486,2.51308,2.25649,7.86542,1.28871,10.8338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54124,2.51308,1.028160,1,0,108.725,0,0,0,108.725,0
97.506,2.60336,0,0,4.29811,0.201308,1.49344,3.6288,61.308,0.66528,0,0,1.00382,0.280729,0.0578124,0.66528,12.849,1,0.343061,1.49344,0,99.1241,4.96744,95.3071,0.84672,12.849,0.84672,3695.15,0,36.966,0.512465,2.55572,2.25646,7.29674,1.28871,10.3078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58388,2.55572,1.028160,1,0,105.673,0,0,0,105.673,0
97.506,2.60333,0,0,3.99139,0.201308,1.18675,3.6288,61.308,0.66528,0,0,0.953675,0.280729,0.00766586,0.66528,12.849,1,0.343057,1.18675,0,96.1001,4.96744,91.9764,0.84672,12.849,0.84672,3695.15,0,36.966,0.512444,2.30837,2.25644,6.37673,1.28871,9.1404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33653,2.30837,1.028160,1,0,101.124,0,0,0,101.124,0
97.506,2.60329,0,0,3.72053,0.134156,0.98308,3.6288,61.1584,0.66528,0,0,0.839281,0.323645,0,0.66528,12.849,1,0.343053,0.98308,0,86.305,5.64483,81.3002,0.84672,12.849,0.84672,3695.15,0,36.966,0.512422,1.87812,2.25642,5.70411,1.39539,7.93083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90628,1.87812,1.028160,1,0,89.231,0,0,0,89.231,0
97.506,2.57755,0,0,3.33218,0.149645,0.604981,3.6288,60.8583,0.66528,0,0,0.712688,0.347441,0,0.66528,12.849,1,0.339661,0.604981,0,73.7605,6.05168,67.9742,0.84672,12.849,0.84672,3695.15,0,36.966,0.566061,1.5006,2.25639,4.9093,1.44399,6.65624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52876,1.5006,1.028160,1,0,74.6304,0,0,0,74.6304,0
