0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.855,2.6619,0,0,2.29786,0.164625,0.36288,3.6288,61.2946,0.580287,0,0,0.82518,0.258335,0,0.66528,12.849,1,0.701646,0.36288,0,36.1657,5.99897,29.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.349887,0.428795,2.14335,5.32595,1.18734,6.36087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45695,0.428795,1.028160,1,0,36.1889,0,0,0,36.1889,0
46.5687,2.77737,0,0,1.98534,0.131361,0.36288,3.6288,61.0486,0.759722,0,0,0.725993,0.212225,0,0.66528,12.849,1,0.745719,0.36288,0,31.969,4.51136,27.0748,0.84672,12.849,0.84672,3695.15,0,36.966,0.458179,0.402797,2.14334,4.2492,1.10267,5.23449,0.42336,36.966,0.42336,423.524,0,0.846297,0,0,1.24909,0.402797,1.028160,1,0,32.3092,0,0,0,32.3092,0
45.1271,2.7612,0,0,1.78151,0.099092,0.36288,3.6288,60.7851,0.755109,0,0,0.70543,0.213835,0,0.66528,12.849,1,0.761857,0.36288,0,27.9649,4.57621,22.9897,0.84672,12.849,0.84672,3695.15,0,36.966,0.457232,0.402797,2.25503,3.97158,1.0617,5.11047,0.42336,36.966,0.42336,423.524,0,0.851844,0,0,1.25464,0.402797,1.028160,1,0,28.1002,0,0,0,28.1002,0
43.6836,2.74224,0,0,1.75919,0.0975084,0.36288,3.6288,60.6308,0.707073,0,0,0.76623,0.213478,0,0.66528,12.849,1,0.780797,0.36288,0,27.0435,4.57621,22.0494,0.84672,12.849,0.84672,3695.15,0,36.966,0.430001,0.30119,2.25501,4.35432,1.0617,5.41882,0.42336,36.966,0.42336,423.524,0,0.927098,0,0,1.22829,0.30119,1.028160,1,0,27.4682,0,0,0,27.4682,0
42.1478,2.72229,0,0,1.64529,0.0959229,0.36288,3.6288,60.3867,0.73787,0,0,0.70702,0.213269,0,0.66528,12.849,1,0.800728,0.36288,0,25.2973,4.57621,20.2833,0.84672,12.849,0.84672,3695.15,0,36.966,0.449872,0.30119,2.255,3.82328,1.0617,4.86789,0.42336,36.966,0.42336,423.524,0,0.876416,0,0,1.17761,0.30119,1.028160,1,0,25.1511,0,0,0,25.1511,0
40.871,2.69991,0,0,1.8679,0.0818993,0.36288,3.6288,60.4095,0.642608,0,0,0.921128,0.255719,0,0.66528,12.849,1,0.823083,0.36288,0,25.7468,5.23486,20.0517,0.84672,12.849,0.84672,3695.15,0,36.966,0.393376,0.606174,2.25498,4.08936,1.2484,5.30874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63433,0.606174,1.028160,1,0,25.3604,0,0,0,25.3604,0
39.7027,2.65632,0,0,1.92673,0.0758193,0.36288,3.6288,60.445,0.66528,0,0,0.973676,0.272871,0,0.66528,12.849,1,0.835093,0.36288,0,26.6268,5.49833,20.6563,0.84672,12.849,0.84672,3695.15,0,36.966,0.428881,0.734711,2.25497,4.23446,1.32308,5.47218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76287,0.734711,1.028160,1,0,26.1285,0,0,0,26.1285,0
38.3979,2.63774,0,0,1.7706,0.0747753,0.36288,3.6288,60.4525,0.66528,0,0,0.945691,0.272933,0,0.66528,12.849,1,0.853653,0.36288,0,26.2064,5.49833,20.2173,0.84672,12.849,0.84672,3695.15,0,36.966,0.428867,0.735445,2.294,4.26993,1.32308,5.54743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76361,0.735445,1.028160,1,0,25.7647,0,0,0,25.7647,0
36.9571,2.61599,0,0,1.6117,0.0736556,0.36288,3.6288,60.3987,0.66528,0,0,0.884503,0.272946,0,0.66528,12.849,1,0.875382,0.36288,0,25.158,5.49833,19.1472,0.84672,12.849,0.84672,3695.15,0,36.966,0.428853,0.49991,2.29398,4.01122,1.32308,5.05318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52807,0.49991,1.028160,1,0,24.2004,0,0,0,24.2004,0
35.3483,2.59065,0,0,1.41549,0.0708027,0.36288,3.6288,60.224,0.66528,0,0,0.778239,0.287719,0,0.66528,12.849,1,0.900699,0.36288,0,21.0213,5.68138,14.8021,0.84672,12.849,0.84672,3695.15,0,36.966,0.42884,0.329564,2.29397,3.56659,1.3827,4.37859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35772,0.329564,1.028160,1,0,19.1807,0,0,0,19.1807,0
33.5888,2.62033,0,0,1.27922,0.0554467,0.36288,3.6288,59.837,0.813096,0,0,0.738996,0.312867,0,0.66528,12.849,1,0.952481,0.36288,0,17.3282,5.8728,10.8658,0.84672,12.849,0.84672,3695.15,0,36.966,0.499085,0.261274,2.29395,3.09853,1.48635,3.66832,0.42336,36.966,0.42336,423.524,0,0.861944,0,0,1.12322,0.261274,1.028160,1,0,14.5341,0,0,0,14.5341,0
31.879,2.58422,0,0,1.28801,0.0507461,0.36288,3.6288,59.5253,0.697334,0,0,0.702173,0.316498,0,0.66528,12.849,1,0.988562,0.36288,0,22.6979,5.91076,16.1614,0.84672,12.849,0.84672,3695.15,0,36.966,0.48067,0.261274,2.34927,3.41078,1.50884,4.03181,0.42336,36.966,0.42336,423.524,0,0.996106,0,0,1.25738,0.261274,1.028160,1,0,20.1933,0,0,0,20.1933,0
30.1261,2.54641,0,0,1.20604,0.0496752,0.36288,3.6288,59.1757,0.686759,0,0,0.652994,0.315868,0,0.66528,12.849,1,1.02635,0.36288,0,18.2243,5.91076,11.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.480656,0.227405,2.34926,3.07455,1.50884,3.66172,0.42336,36.966,0.42336,423.524,0,1.00668,0,0,1.23409,0.227405,1.028160,1,0,15.3118,0,0,0,15.3118,0
28.3082,2.50453,0,0,1.09806,0.0485553,0.36288,3.6288,58.6451,0.835436,0,0,0.619955,0.315162,0,0.66528,12.849,1,1.0682,0.36288,0,16.6089,5.91076,9.99284,0.84672,12.849,0.84672,3695.15,0,36.966,0.521882,0.227405,2.34924,2.86785,1.50884,3.41377,0.42336,36.966,0.42336,423.524,0,0.816765,0,0,1.04417,0.227405,1.028160,1,0,13.4066,0,0,0,13.4066,0
26.2618,2.62145,0,0,0.974281,0.0363238,0.36288,3.6288,58.3705,0.66528,0,0,0.682482,0.291803,0,0.66528,12.849,1,1.18987,0.36288,0,16.5791,6.05864,9.6935,0.84672,12.849,0.84672,3695.15,0,36.966,0.667806,0.366241,2.34923,2.88772,1.47831,3.45707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3944,0.366241,1.028160,1,0,13.1506,0,0,0,13.1506,0
24.1555,2.55918,0,0,0.849234,0.0335148,0.36288,3.6288,58.027,0.66528,0,0,0.609376,0.287579,0,0.66528,12.849,1,1.25212,0.36288,0,14.7666,6.08328,7.79411,0.84672,12.849,0.84672,3695.15,0,36.966,0.667791,0.256608,2.53854,2.72119,1.47322,3.37533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28477,0.256608,1.028160,1,0,11.1694,0,0,0,11.1694,0
22.2235,2.48789,0,0,0.95129,0.0325192,0.36288,3.6288,57.6999,0.66528,0,0,0.625102,0.286943,0,0.66528,12.849,1,1.32338,0.36288,0,14.6781,6.08328,7.63428,0.84672,12.849,0.84672,3695.15,0,36.966,0.667775,0.292386,2.53852,2.91658,1.47322,3.60649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32055,0.292386,1.028160,1,0,11.2408,0,0,0,11.2408,0
20.9245,2.41497,0,0,1.52244,0.0434939,0.36288,3.6288,57.5207,0.66528,0,0,0.76826,0.282144,0,0.66528,12.849,1,1.39627,0.36288,0,24.385,5.96454,17.3871,0.84672,12.849,0.84672,3695.15,0,36.966,0.66776,0.576176,2.53851,3.17934,1.45866,4.1676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60434,0.576176,1.028160,1,0,21.5547,0,0,0,21.5547,0
19.9599,2.36126,0,0,1.78444,0.0249697,0.36288,3.6288,57.4352,0.66528,0,0,0.847351,0.267529,0,0.66528,12.849,1,1.44996,0.36288,0,17.8757,5.55779,11.2309,0.84672,12.849,0.84672,3695.15,0,36.966,0.667745,0.454499,2.53849,2.98862,1.39126,3.9226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48266,0.454499,1.028160,1,0,15.1535,0,0,0,15.1535,0
18.4409,2.24787,0,0,1.1017,0.00989362,0.36288,3.6288,57.4749,0.66528,0,0,0.967173,0.262215,0,0.66528,12.849,1,1.44705,0.36288,0,13.5718,5.18585,7.30179,0.84672,12.849,0.84672,3695.15,0,36.966,0.554123,1.40456,2.53847,2.76213,1.35071,4.80033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43272,1.40456,1.028160,1,0,12.1021,0,0,0,12.1021,0
16.8049,2.17761,0,0,0.914147,0.00968478,0.36288,3.6288,57.0675,0.66528,0,0,0.520188,0.262282,0,0.66528,12.849,1,1.51728,0.36288,0,13.0039,5.18585,6.66364,0.84672,12.849,0.84672,3695.15,0,36.966,0.554109,0.23125,2.42889,2.05705,1.35071,2.81237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25941,0.23125,1.028160,1,0,9.47601,0,0,0,9.47601,0
15.6217,2.09388,0,0,1.3148,0.0411977,0.36288,3.6288,56.8248,0.66528,0,0,0.639852,0.217325,0,0.66528,12.849,1,1.60098,0.36288,0,15.1768,4.56295,9.37571,0.84672,12.849,0.84672,3695.15,0,36.966,0.554094,0.391003,2.42888,2.26357,1.15602,3.37334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41916,0.391003,1.028160,1,0,12.749,0,0,0,12.749,0
16.1736,2.02734,0,0,3.01704,0.074992,0.36288,3.6288,57.2508,0.66528,0,0,1.25683,0.165581,0,0.66528,12.849,1,1.6675,0.36288,0,41.7955,3.68354,36.8073,0.84672,12.849,0.84672,3695.15,0,36.966,0.554079,1.06802,2.42886,5.9507,0.875605,8.01789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09618,1.06802,1.028160,1,0,44.8252,0,0,0,44.8252,0
16.2125,2.00584,0,0,2.50385,0.0961749,0.36288,3.6288,57.2193,0.66528,0,0,0.833181,0.199369,0,0.66528,12.849,1,1.59353,0.36288,0,28.6071,3.50696,23.8695,0.84672,12.849,0.84672,3695.15,0,36.966,0.450657,0.655957,2.42885,4.53639,0.899499,6.27104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68412,0.655957,1.028160,1,0,30.1406,0,0,0,30.1406,0
15.7488,2.00797,0,0,2.0136,0.106524,0.36288,3.6288,56.988,0.66528,0,0,0.631322,0.197338,0,0.66528,12.849,1,1.59138,0.36288,0,22.2898,3.52642,17.5349,0.84672,12.849,0.84672,3695.15,0,36.966,0.450643,0.469575,2.33105,3.89851,0.924302,5.32419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49774,0.469575,1.028160,1,0,22.8591,0,0,0,22.8591,0
17.0606,1.98214,0,0,3.76239,0.10551,0.36288,3.6288,57.8481,0.66528,0,0,1.72246,0.197042,0,0.66528,12.849,1,1.61718,0.36288,0,44.4076,3.52642,39.6269,0.84672,12.849,0.84672,3695.15,0,36.966,0.45063,3.55962,2.33104,8.60069,0.924302,13.1164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58778,3.55962,1.028160,1,0,52.7433,0,0,0,52.7433,0
21.4369,2.05306,0,0,6.90622,0.114003,0.36288,3.6288,60.1113,0.66528,0,0,3.11892,0.190483,0,0.66528,12.849,1,1.54624,0.36288,0,85.3816,3.4176,80.7806,0.84672,12.849,0.84672,3695.15,0,36.966,0.450616,3.49034,2.33102,11.2559,0.893475,15.7332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5185,3.49034,1.028160,1,0,96.5138,0,0,0,96.5138,0
22.1686,2.08093,0,0,3.32651,0.150967,0.36288,3.6288,60.5819,0.557612,0,0,1.22086,0.1926,0,0.66528,12.849,1,1.24728,0.36288,0,60.0136,3.57258,55.5566,0.84672,12.849,0.84672,3695.15,0,36.966,0.342908,1.34343,2.33101,6.63238,0.900904,9.063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37159,1.34343,1.028160,1,0,64.6196,0,0,0,64.6196,0
23.3615,2.10698,0,0,3.81359,0.150866,0.36288,3.6288,61.308,0.559258,0,0,1.52726,0.200861,0.0410838,0.66528,12.849,1,1.22121,0.36288,0,64.3707,3.70724,59.8051,0.84672,12.849,0.84672,3695.15,0,36.966,0.341249,2.26772,2.1138,7.90085,0.932969,11.0082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29588,2.26772,1.028160,1,0,70.8544,0,0,0,70.8544,0
24.5657,2.14719,0,0,3.86754,0.153311,0.36288,3.6288,61.308,0.561772,0,0,1.89149,0.201787,1.12794,0.66528,12.849,1,1.18097,0.36288,0,78.2819,3.70724,73.7565,0.84672,12.849,0.84672,3695.15,0,36.966,0.338723,2.72039,2.11379,9.38935,0.932969,12.9518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74855,2.72039,1.028160,1,0,87.8363,0,0,0,87.8363,0
27.7798,2.18519,0,0,5.92764,0.165399,0.36288,3.6288,61.308,0.561764,0,0,2.24997,0.186004,1.5022,0.66528,12.849,1,1.14296,0.36288,0,82.6027,3.91838,77.9043,0.84672,12.849,0.84672,3695.15,0,36.966,0.338719,2.95665,2.11378,11.7444,0.966074,15.5101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98481,2.95665,1.028160,1,0,94.9165,0,0,0,94.9165,0
33.7563,2.27559,0,0,8.78656,0.171585,0.36288,3.6288,61.308,0.561756,0,0,3.93359,0.22137,3.15047,0.66528,12.849,1,1.05253,0.36288,0,165.001,4.62864,159.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.338714,4.40214,2.11376,14.9325,1.1954,19.9143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4303,4.40214,1.028160,1,0,182.747,0,0,0,182.747,0
35.5863,2.48606,0,0,4.85061,0.171696,0.36288,3.6288,61.308,0.600647,0,0,2.39755,0.222279,1.57462,0.66528,12.849,1,0.946293,0.36288,0,138.728,4.11978,134.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.362163,3.77155,2.11375,7.08233,1.04179,11.5637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79971,3.77155,1.028160,1,0,147.163,0,0,0,147.163,0
37.0981,2.52178,0,0,4.57204,0.175566,0.36288,3.6288,61.308,0.600629,0,0,2.3625,0.222279,1.53959,0.66528,12.849,1,0.910527,0.36288,0,114.571,4.11978,109.903,0.84672,12.849,0.84672,3695.15,0,36.966,0.362153,3.38081,2.18145,6.78348,1.04179,10.9418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40897,3.38081,1.028160,1,0,122.385,0,0,0,122.385,0
38.1809,2.5493,0,0,4.18319,0.188218,0.36288,3.6288,61.308,0.600612,0,0,1.53059,0.218709,0.711273,0.66528,12.849,1,0.882955,0.36288,0,101.182,4.15776,96.5043,0.84672,12.849,0.84672,3695.15,0,36.966,0.362142,2.44318,2.18142,6.34594,1.10801,9.50039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47134,2.44318,1.028160,1,0,106.716,0,0,0,106.716,0
39.4473,2.568,0,0,4.41185,0.214568,0.36288,3.6288,61.308,0.600594,0,0,1.75116,0.209783,0.940786,0.66528,12.849,1,0.864207,0.36288,0,120.849,4.25271,116.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.362132,2.55656,2.18138,6.93207,1.27357,10.0343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58472,2.55656,1.028160,1,0,127.07,0,0,0,127.07,0
40.0797,2.8414,0,0,4.07378,0.2371,0.36288,3.6288,61.308,0.66528,0,0,1.73322,0.222129,0.84581,0.66528,12.849,1,0.925518,0.36288,0,110.721,3.78735,106.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.5315,1.49497,2.18135,6.1603,1.07787,8.22726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52313,1.49497,1.028160,1,0,115.444,0,0,0,115.444,0
39.5296,2.85242,0,0,2.90404,0.238859,0.36288,3.6288,61.308,0.66528,0,0,2.11092,0.222129,1.22351,0.66528,12.849,1,0.914447,0.36288,0,105.191,3.78735,100.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.531469,1.38242,2.42491,8.34096,1.07787,10.539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41058,1.38242,1.028160,1,0,112.615,0,0,0,112.615,0
39.1043,2.84278,0,0,3.01101,0.230611,0.36288,3.6288,61.308,0.66528,0,0,1.66918,0.201416,0.802482,0.66528,12.849,1,0.924038,0.36288,0,82.7271,3.6072,78.5588,0.84672,12.849,0.84672,3695.15,0,36.966,0.531437,1.30148,2.42488,6.621,1.00513,8.81078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32964,1.30148,1.028160,1,0,88.172,0,0,0,88.172,0
38.8677,2.83517,0,0,3.17422,0.212782,0.36288,3.6288,61.308,0.66528,0,0,1.70494,0.149636,0.890024,0.66528,12.849,1,0.931589,0.36288,0,78.3847,3.15682,74.6591,0.84672,12.849,0.84672,3695.15,0,36.966,0.531406,1.2846,2.42484,6.78266,0.823283,9.13741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31276,1.2846,1.028160,1,0,84.6866,0,0,0,84.6866,0
41.8601,2.47204,0,0,6.04807,0.220773,0.36288,3.6288,61.308,0.550565,0,0,2.37393,0.173861,1.6495,0.66528,12.849,1,0.817214,0.36288,0,134.095,3.39339,130.247,0.84672,12.849,0.84672,3695.15,0,36.966,0.331966,2.23952,2.42481,11.0849,0.838444,14.5789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26768,2.23952,1.028160,1,0,146.475,0,0,0,146.475,0
44.0901,2.5167,0,0,5.33825,0.228666,0.36288,3.6288,61.308,0.550548,0,0,1.60555,0.173861,0.881145,0.66528,12.849,1,0.772505,0.36288,0,103.983,3.39339,100.18,0.84672,12.849,0.84672,3695.15,0,36.966,0.331956,1.14013,2.09261,8.4361,0.838444,10.4984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16829,1.14013,1.028160,1,0,111.56,0,0,0,111.56,0
45.0895,2.54692,0,0,4.14384,0.23463,0.36288,3.6288,61.308,0.550531,0,0,1.24982,0.173861,0.525427,0.66528,12.849,1,0.742239,0.36288,0,109.573,3.39339,105.801,0.84672,12.849,0.84672,3695.15,0,36.966,0.331946,0.650894,2.09258,6.82595,0.838444,8.39903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67905,0.650894,1.028160,1,0,114.725,0,0,0,114.725,0
45.3047,2.55969,0,0,3.34869,0.210904,0.36288,3.6288,61.2727,0.716328,0,0,0.836793,0.155812,0,0.66528,12.849,1,0.729426,0.36288,0,89.4309,3.1318,85.9326,0.84672,12.849,0.84672,3695.15,0,36.966,0.431914,0.558835,2.09255,6.02804,0.800868,7.44664,0.42336,36.966,0.42336,423.524,0,0.762368,0,0,1.3212,0.558835,1.028160,1,0,93.3792,0,0,0,93.3792,0
46.5279,2.56235,0,0,4.36355,0.215142,0.36288,3.6288,61.308,0.65074,0,0,1.03872,0.141417,0.211213,0.66528,12.849,1,0.726716,0.36288,0,97.2138,2.75285,94.0971,0.84672,12.849,0.84672,3695.15,0,36.966,0.392594,0.558835,2.09252,5.55305,0.717432,7.09438,0.42336,36.966,0.42336,423.524,0,0.867249,0,0,1.42608,0.558835,1.028160,1,0,101.403,0,0,0,101.403,0
46.4434,2.67146,0,0,3.19762,0.24776,0.36288,3.6288,61.308,0.603614,0,0,0.995648,0.148725,0.243309,0.66528,12.849,1,0.737741,0.36288,0,48.5647,2.73021,45.4596,0.84672,12.849,0.84672,3695.15,0,36.966,0.363952,0.558835,2.09249,4.41488,0.692432,6.00982,0.42336,36.966,0.42336,423.524,0,1.01983,0,0,1.57867,0.558835,1.028160,1,0,51.7127,0,0,0,51.7127,0
47.5594,2.67037,0,0,4.39672,0.247528,0.36288,3.6288,61.308,0.5984,0,0,1.76024,0.148725,1.01311,0.66528,12.849,1,0.738782,0.36288,0,96.3222,2.73021,93.2161,0.84672,12.849,0.84672,3695.15,0,36.966,0.360809,1.89632,2.17435,7.85349,0.692432,10.8709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92448,1.89632,1.028160,1,0,105.1,0,0,0,105.1,0
47.2959,2.68398,0,0,2.98339,0.200045,0.36288,3.6288,61.308,0.674156,0,0,1.0076,0.182089,0.151352,0.66528,12.849,1,0.725124,0.36288,0,54.9979,3.34491,51.2908,0.84672,12.849,0.84672,3695.15,0,36.966,0.406486,0.528595,2.17432,4.54562,0.806275,6.03577,0.42336,36.966,0.42336,423.524,0,0.906699,0,0,1.43529,0.528595,1.028160,1,0,57.4779,0,0,0,57.4779,0
46.7269,2.68076,0,0,2.69715,0.222501,0.36288,3.6288,61.3023,0.77235,0,0,0.90631,0.139701,0,0.66528,12.849,1,0.72829,0.36288,0,42.8746,3.31893,39.1903,0.84672,12.849,0.84672,3695.15,0,36.966,0.465693,0.528595,2.17428,3.78359,0.653574,5.3672,0.42336,36.966,0.42336,423.524,0,0.749269,0,0,1.27786,0.528595,1.028160,1,0,44.5575,0,0,0,44.5575,0
46.0478,2.63692,0,0,2.54257,0.221859,0.36288,3.6288,61.0587,0.808843,0,0,0.766489,0.201196,0,0.66528,12.849,1,0.725102,0.36288,0,44.2761,4.23588,39.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.487742,0.528595,2.17425,3.10878,0.906684,4.4172,0.42336,36.966,0.42336,423.524,0,0.660856,0,0,1.18945,0.528595,1.028160,1,0,44.0952,0,0,0,44.0952,0
45.3272,2.62852,0,0,2.46898,0.198137,0.36288,3.6288,60.9192,0.7542,0,0,0.828662,0.213945,0,0.66528,12.849,1,0.733452,0.36288,0,42.7044,4.3512,37.9826,0.84672,12.849,0.84672,3695.15,0,36.966,0.456606,0.528595,2.14236,3.44034,0.91357,4.74113,0.42336,36.966,0.42336,423.524,0,0.746608,0,0,1.2752,0.528595,1.028160,1,0,42.7238,0,0,0,42.7238,0
44.4445,2.6194,0,0,2.29613,0.196545,0.36288,3.6288,60.6438,0.828447,0,0,0.766791,0.213756,0,0.66528,12.849,1,0.742526,0.36288,0,39.0622,4.3512,34.3314,0.84672,12.849,0.84672,3695.15,0,36.966,0.502704,0.528595,2.14233,3.17662,0.91357,4.43127,0.42336,36.966,0.42336,423.524,0,0.626236,0,0,1.15483,0.528595,1.028160,1,0,38.7626,0,0,0,38.7626,0
43.6239,2.60792,0,0,2.34426,0.194055,0.36288,3.6288,60.4345,0.781389,0,0,0.775017,0.202953,0,0.66528,12.849,1,0.753955,0.36288,0,39.7927,4.04214,35.3595,0.84672,12.849,0.84672,3695.15,0,36.966,0.476303,0.402797,2.1423,3.00208,0.927345,4.14353,0.42336,36.966,0.42336,423.524,0,0.699667,0,0,1.10246,0.402797,1.028160,1,0,39.503,0,0,0,39.503,0
42.7674,2.72012,0,0,2.38097,0.154468,0.36288,3.6288,60.4109,0.738475,0,0,0.909144,0.194286,0,0.66528,12.849,1,0.801185,0.36288,0,43.6298,4.27194,38.9196,0.84672,12.849,0.84672,3695.15,0,36.966,0.451703,0.402797,2.14227,3.13884,0.889571,4.34264,0.42336,36.966,0.42336,423.524,0,0.872977,0,0,1.27577,0.402797,1.028160,1,0,43.2622,0,0,0,43.2622,0
41.6811,2.70774,0,0,2.1378,0.153552,0.36288,3.6288,60.1957,0.838238,0,0,0.816117,0.193101,0,0.66528,12.849,1,0.813512,0.36288,0,38.7797,4.31571,34.0133,0.84672,12.849,0.84672,3695.15,0,36.966,0.512926,0.402797,2.25389,2.79279,0.891915,4.04464,0.42336,36.966,0.42336,423.524,0,0.711962,0,0,1.11476,0.402797,1.028160,1,0,38.058,0,0,0,38.058,0
40.3296,2.6915,0,0,1.85456,0.151622,0.36288,3.6288,59.922,0.83574,0,0,0.754903,0.192837,0,0.66528,12.849,1,0.829707,0.36288,0,35.998,4.31571,31.2155,0.84672,12.849,0.84672,3695.15,0,36.966,0.513226,0.402797,2.25385,2.74995,0.891915,4.00146,0.42336,36.966,0.42336,423.524,0,0.714131,0,0,1.11693,0.402797,1.028160,1,0,35.217,0,0,0,35.217,0
38.8147,2.67038,0,0,1.66759,0.14922,0.36288,3.6288,59.4901,0.867023,0,0,0.627646,0.192501,0,0.66528,12.849,1,0.850781,0.36288,0,33.466,4.31571,28.6624,0.84672,12.849,0.84672,3695.15,0,36.966,0.534869,0.30119,2.25382,2.60391,0.891915,3.73214,0.42336,36.966,0.42336,423.524,0,0.661176,0,0,0.962366,0.30119,1.028160,1,0,32.3945,0,0,0,32.3945,0
37.1606,2.64539,0,0,1.47087,0.116707,0.36288,3.6288,59.1286,0.699088,0,0,0.533041,0.19544,0,0.66528,12.849,1,0.875715,0.36288,0,30.2486,4.32916,25.4066,0.84672,12.849,0.84672,3695.15,0,36.966,0.4344,0.30119,2.25379,2.42381,0.919695,3.62469,0.42336,36.966,0.42336,423.524,0,0.929552,0,0,1.23074,0.30119,1.028160,1,0,29.0312,0,0,0,29.0312,0
35.391,2.59296,0,0,1.28454,0.0983646,0.36288,3.6288,58.7286,0.66528,0,0,0.454303,0.18906,0,0.66528,12.849,1,0.896564,0.36288,0,28.7874,4.16808,24.0857,0.84672,12.849,0.84672,3695.15,0,36.966,0.427728,0.373447,2.25376,2.23215,0.893817,3.53781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40161,0.373447,1.028160,1,0,27.6235,0,0,0,27.6235,0
33.5339,2.56003,0,0,1.1622,0.0963068,0.36288,3.6288,58.2285,0.733127,0,0,0.42161,0.188576,0,0.66528,12.849,1,0.929441,0.36288,0,25.8513,4.16808,21.1167,0.84672,12.849,0.84672,3695.15,0,36.966,0.461458,0.30119,2.29275,2.14083,0.893817,3.37949,0.42336,36.966,0.42336,423.524,0,0.926554,0,0,1.22774,0.30119,1.028160,1,0,24.4962,0,0,0,24.4962,0
31.6808,2.52278,0,0,1.10728,0.0747825,0.36288,3.6288,57.6723,0.702595,0,0,0.398917,0.252503,0,0.66528,12.849,1,0.966639,0.36288,0,23.4193,5.01498,17.8006,0.84672,12.849,0.84672,3695.15,0,36.966,0.446038,0.261274,2.29272,2.0283,1.20295,2.9333,0.42336,36.966,0.42336,423.524,0,0.972475,0,0,1.23375,0.261274,1.028160,1,0,20.7339,0,0,0,20.7339,0
29.7547,2.48252,0,0,0.989289,0.0699622,0.36288,3.6288,57.0487,0.729024,0,0,0.373932,0.268471,0,0.66528,12.849,1,1.00685,0.36288,0,23.868,5.24271,17.9813,0.84672,12.849,0.84672,3695.15,0,36.966,0.46728,0.261274,2.29269,1.95886,1.28555,2.75999,0.42336,36.966,0.42336,423.524,0,0.924774,0,0,1.18605,0.261274,1.028160,1,0,20.7413,0,0,0,20.7413,0
