0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
4.16408,0.744012,0,0,1.21008,0.135389,0.36288,3.6288,38.6299,0.499472,0,0,0.59783,0.204048,0,0.66528,12.849,1,2.27816,0.36288,0,24.4885,4.50293,18.0703,0.84672,12.849,0.84672,3695.15,0,36.966,0.476654,0.292723,2.11664,3.4026,1.24146,4.09384,0.42336,36.966,0.42336,423.524,0,0.775207,0,0,1.06793,0.292723,1.028160,1,0,22.1642,0,0,0,22.1642,0
4.53874,0.739704,0,0,1.61247,0.135229,0.36288,3.6288,38.8948,0.369551,0,0,0.8383,0.203843,0,0.66528,12.849,1,2.28249,0.36288,0,42.2217,4.50293,35.7992,0.84672,12.849,0.84672,3695.15,0,36.966,0.353633,0.449807,1.91943,4.74948,1.24146,5.52363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47797,0.449807,1.028160,1,0,41.3228,0,0,0,41.3228,0
4.61161,0.788892,0,0,1.36173,0.137089,0.36288,3.6288,38.6974,0.596524,0,0,0.603402,0.204357,0,0.66528,12.849,1,2.23332,0.36288,0,29.0559,4.50293,22.6825,0.84672,12.849,0.84672,3695.15,0,36.966,0.566942,0.412474,1.91945,4.67339,1.24146,5.19691,0.42336,36.966,0.42336,423.524,0,0.587892,0,0,1.00037,0.412474,1.028160,1,0,27.8794,0,0,0,27.8794,0
4.71019,0.798218,0,0,1.39265,0.132965,0.36288,3.6288,38.6713,0.525427,0,0,0.686739,0.187392,0,0.66528,12.849,1,2.22402,0.36288,0,29.517,4.08163,23.5742,0.84672,12.849,0.84672,3695.15,0,36.966,0.501919,0.412474,1.91946,4.89849,1.12901,5.59949,0.42336,36.966,0.42336,423.524,0,0.724023,0,0,1.1365,0.412474,1.028160,1,0,29.1737,0,0,0,29.1737,0
6.62203,0.81071,0,0,3.20212,0.116696,0.36288,3.6288,39.0302,0.369763,0,0,0.917438,0.188792,0,0.66528,12.849,1,2.21155,0.36288,0,70.8572,4.39296,64.6155,0.84672,12.849,0.84672,3695.15,0,36.966,0.353458,0.843445,1.91947,5.66222,1.18469,6.88698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87161,0.843445,1.028160,1,0,71.5025,0,0,0,71.5025,0
8.0232,1.06006,0,0,2.94596,0.121847,0.36288,3.6288,39.141,0.400521,0,0,0.717975,0.206652,0,0.66528,12.849,1,2.05689,0.36288,0,80.9004,4.93878,74.2676,0.84672,12.849,0.84672,3695.15,0,36.966,0.379339,0.692876,1.91949,4.45246,1.31941,5.36608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72104,0.692876,1.028160,1,0,79.6337,0,0,0,79.6337,0
9.11711,1.19815,0,0,2.78362,0.128682,0.36288,3.6288,39.1414,0.436266,0,0,0.619371,0.182664,0,0.66528,12.849,1,1.91881,0.36288,0,60.8888,4.11859,55.2142,0.84672,12.849,0.84672,3695.15,0,36.966,0.412024,0.503194,1.98099,3.22418,1.12147,4.17487,0.42336,36.966,0.42336,423.524,0,0.959731,0,0,1.46292,0.503194,1.028160,1,0,59.3891,0,0,0,59.3891,0
9.40635,1.2937,0,0,2.08273,0.13691,0.36288,3.6288,39.307,0.419318,0,0,0.735148,0.150244,0,0.66528,12.849,1,1.82325,0.36288,0,51.3908,3.67206,46.2584,0.84672,12.849,0.84672,3695.15,0,36.966,0.396013,0.503194,1.98099,2.78585,1.17402,3.7,0.42336,36.966,0.42336,423.524,0,0.992693,0,0,1.49589,0.503194,1.028160,1,0,49.9584,0,0,0,49.9584,0
10.2545,1.3174,0,0,2.67191,0.143496,0.36288,3.6288,39.4969,0.4019,0,0,0.74396,0.152176,0,0.66528,12.849,1,1.79956,0.36288,0,59.5134,3.76203,54.3146,0.84672,12.849,0.84672,3695.15,0,36.966,0.377964,0.578569,1.981,4.24977,1.1248,5.30657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60673,0.578569,1.028160,1,0,59.6212,0,0,0,59.6212,0
10.1082,1.5184,0,0,1.89566,0.160664,0.36288,3.6288,39.5163,0.512651,0,0,0.688753,0.156698,0,0.66528,12.849,1,1.90258,0.36288,0,44.2414,3.98695,38.7147,0.84672,12.849,0.84672,3695.15,0,36.966,0.479801,0.580012,1.981,3.74586,1.00174,4.82534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60817,0.580012,1.028160,1,0,43.5401,0,0,0,43.5401,0
14.2451,1.50628,0,0,6.16623,0.160114,0.36288,3.6288,39.48,0.512774,0,0,0.633169,0.156727,0,0.66528,12.849,1,1.91471,0.36288,0,94.6538,3.98695,89.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.47968,0.87969,2.20222,5.12593,1.00174,6.72642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90785,0.87969,1.028160,1,0,95.8414,0,0,0,95.8414,0
14.8204,1.67867,0,0,2.79252,0.175676,0.36288,3.6288,39.0768,0.6556,0,0,0.40907,0.156673,0,0.66528,12.849,1,1.51414,0.36288,0,49.4407,3.98695,44.3025,0.84672,12.849,0.84672,3695.15,0,36.966,0.613853,0.608429,2.20222,3.14419,1.00174,4.33925,0.42336,36.966,0.42336,423.524,0,0.616386,0,0,1.22482,0.608429,1.028160,1,0,48.6417,0,0,0,48.6417,0
15.3863,1.71015,0,0,2.79554,0.156648,0.36288,3.6288,38.7498,0.651427,0,0,0.492075,0.16764,0,0.66528,12.849,1,1.48266,0.36288,0,51.3946,3.84225,46.4326,0.84672,12.849,0.84672,3695.15,0,36.966,0.61624,0.608429,2.05533,3.89318,0.931366,5.00933,0.42336,36.966,0.42336,423.524,0,0.618175,0,0,1.2266,0.608429,1.028160,1,0,51.4419,0,0,0,51.4419,0
18.144,1.62791,0,0,4.90885,0.160336,0.36288,3.6288,39.2774,0.361913,0,0,1.05541,0.165899,0,0.66528,12.849,1,1.35946,0.36288,0,92.1853,3.69915,87.4896,0.84672,12.849,0.84672,3695.15,0,36.966,0.345253,0.865659,2.05533,5.81528,0.901886,7.48913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89382,0.865659,1.028160,1,0,94.9787,0,0,0,94.9787,0
20.3227,1.63222,0,0,4.34151,0.167722,0.36288,3.6288,39.6561,0.328176,0,0,0.873634,0.166731,0,0.66528,12.849,1,1.15589,0.36288,0,68.847,3.69915,64.3548,0.84672,12.849,0.84672,3695.15,0,36.966,0.308864,0.608429,1.90055,5.53582,0.901886,6.83404,0.42336,36.966,0.42336,423.524,0,0.982541,0,0,1.59097,0.608429,1.028160,1,0,71.1889,0,0,0,71.1889,0
21.8289,1.70814,0,0,3.76108,0.183869,0.36288,3.6288,40.1668,0.306093,0,0,0.96482,0.147984,0,0.66528,12.849,1,1.07997,0.36288,0,71.5535,3.73092,67.1054,0.84672,12.849,0.84672,3695.15,0,36.966,0.285329,0.809931,1.77378,5.41404,0.844945,6.86748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83809,0.809931,1.028160,1,0,73.9729,0,0,0,73.9729,0
22.8157,1.88048,0,0,3.41972,0.189559,0.36288,3.6288,40.6963,0.368259,0,0,1.04322,0.145463,0,0.66528,12.849,1,1.10689,0.36288,0,60.3722,3.73622,55.8919,0.84672,12.849,0.84672,3695.15,0,36.966,0.338913,1.1438,1.77378,6.61488,0.835455,8.35809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17196,1.1438,1.028160,1,0,64.25,0,0,0,64.25,0
23.9467,1.78364,0,0,3.44822,0.170757,0.36288,3.6288,40.7794,0.496762,0,0,0.724844,0.145017,0,0.66528,12.849,1,1.00448,0.36288,0,45.9256,3.26831,42.0157,0.84672,12.849,0.84672,3695.15,0,36.966,0.451227,0.558835,1.90055,4.1276,0.750102,5.38565,0.42336,36.966,0.42336,423.524,0,0.671596,0,0,1.23043,0.558835,1.028160,1,0,47.4013,0,0,0,47.4013,0
25.3406,1.88081,0,0,3.80753,0.16989,0.36288,3.6288,41.1446,0.344385,0,0,0.854539,0.144934,0,0.66528,12.849,1,1.00918,0.36288,0,56.9226,3.19032,53.0859,0.84672,12.849,0.84672,3695.15,0,36.966,0.31218,0.622858,1.77378,3.4857,0.735877,4.83428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65102,0.622858,1.028160,1,0,57.9202,0,0,0,57.9202,0
25.3488,1.91765,0,0,2.46205,0.173342,0.36288,3.6288,40.9495,0.6203,0,0,0.570631,0.14545,0,0.66528,12.849,1,0.972347,0.36288,0,36.7358,3.19032,32.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.557302,0.528595,1.8432,2.29367,0.735877,3.37229,0.42336,36.966,0.42336,423.524,0,0.507125,0,0,1.03572,0.528595,1.028160,1,0,36.3083,0,0,0,36.3083,0
24.854,1.91786,0,0,1.95931,0.173362,0.36288,3.6288,40.5525,0.714336,0,0,0.462507,0.145174,0,0.66528,12.849,1,0.972139,0.36288,0,26.5663,3.19032,22.7667,0.84672,12.849,0.84672,3695.15,0,36.966,0.644846,0.528595,1.8432,2.1645,0.735877,3.15558,0.42336,36.966,0.42336,423.524,0,0.325547,0,0,0.854142,0.528595,1.028160,1,0,25.9223,0,0,0,25.9223,0
24.6551,1.9051,0,0,2.22327,0.154152,0.36288,3.6288,40.2659,0.639489,0,0,0.492348,0.139457,0,0.66528,12.849,1,0.984898,0.36288,0,37.4386,3.28462,33.5319,0.84672,12.849,0.84672,3695.15,0,36.966,0.582932,0.528595,1.84321,2.52912,0.837078,3.48091,0.42336,36.966,0.42336,423.524,0,0.462309,0,0,0.990904,0.528595,1.028160,1,0,37.0129,0,0,0,37.0129,0
24.6228,1.8737,0,0,2.3465,0.14226,0.36288,3.6288,39.9276,0.628389,0,0,0.446549,0.156454,0,0.66528,12.849,1,0.976475,0.36288,0,39.1104,3.87033,34.6265,0.84672,12.849,0.84672,3695.15,0,36.966,0.576891,0.528595,1.84321,2.55682,0.964743,3.38699,0.42336,36.966,0.42336,423.524,0,0.454153,0,0,0.982748,0.528595,1.028160,1,0,38.0135,0,0,0,38.0135,0
24.4605,1.87285,0,0,2.17339,0.0999611,0.36288,3.6288,39.4869,0.664085,0,0,0.406916,0.183501,0,0.66528,12.849,1,0.977319,0.36288,0,35.8893,4.15863,31.1162,0.84672,12.849,0.84672,3695.15,0,36.966,0.614827,0.528595,1.8162,2.41224,0.981957,3.16026,0.42336,36.966,0.42336,423.524,0,0.380523,0,0,0.909118,0.528595,1.028160,1,0,34.2765,0,0,0,34.2765,0
24.2529,1.8686,0,0,2.12361,0.0997269,0.36288,3.6288,39.2318,0.529096,0,0,0.456692,0.18274,0,0.66528,12.849,1,0.981571,0.36288,0,34.8435,4.15863,30.0662,0.84672,12.849,0.84672,3695.15,0,36.966,0.495317,0.402797,1.8162,2.87165,0.981957,3.61337,0.42336,36.966,0.42336,423.524,0,0.635023,0,0,1.03782,0.402797,1.028160,1,0,33.6795,0,0,0,33.6795,0
24.0061,1.86311,0,0,2.07646,0.0972714,0.36288,3.6288,38.927,0.579191,0,0,0.456077,0.181716,0,0.66528,12.849,1,0.987064,0.36288,0,33.7672,4.18564,28.9574,0.84672,12.849,0.84672,3695.15,0,36.966,0.545741,0.402797,1.8162,2.39773,0.984507,3.08648,0.42336,36.966,0.42336,423.524,0,0.534505,0,0,0.937302,0.402797,1.028160,1,0,32.0438,0,0,0,32.0438,0
23.2538,1.94457,0,0,1.63919,0.0840337,0.36288,3.6288,38.6505,0.498414,0,0,0.399689,0.177696,0,0.66528,12.849,1,1.04081,0.36288,0,27.2583,4.34774,22.2327,0.84672,12.849,0.84672,3695.15,0,36.966,0.473306,0.402797,1.8162,1.95775,0.999808,2.70364,0.42336,36.966,0.42336,423.524,0,0.777436,0,0,1.18023,0.402797,1.028160,1,0,24.9363,0,0,0,24.9363,0
22.5042,1.92289,0,0,1.61932,0.083116,0.36288,3.6288,38.3966,0.50773,0,0,0.431009,0.177229,0,0.66528,12.849,1,1.0625,0.36288,0,26.4457,4.34774,21.3984,0.84672,12.849,0.84672,3695.15,0,36.966,0.485601,0.402797,1.91086,2.12128,0.999808,2.94953,0.42336,36.966,0.42336,423.524,0,0.755827,0,0,1.15862,0.402797,1.028160,1,0,24.3479,0,0,0,24.3479,0
21.6759,1.90036,0,0,1.51718,0.0822881,0.36288,3.6288,38.1509,0.473344,0,0,0.404435,0.176801,0,0.66528,12.849,1,1.08503,0.36288,0,24.6746,4.34774,19.6047,0.84672,12.849,0.84672,3695.15,0,36.966,0.455708,0.30119,1.91086,1.89676,0.999808,2.65329,0.42336,36.966,0.42336,423.524,0,0.820109,0,0,1.1213,0.30119,1.028160,1,0,22.258,0,0,0,22.258,0
20.6582,2.00828,0,0,1.42339,0.0699034,0.36288,3.6288,37.7738,0.569979,0,0,0.383238,0.190338,0,0.66528,12.849,1,1.19047,0.36288,0,23.0063,4.73723,17.4415,0.84672,12.849,0.84672,3695.15,0,36.966,0.552277,0.30119,1.91086,1.86107,1.0551,2.46575,0.42336,36.966,0.42336,423.524,0,0.751913,0,0,1.0531,0.30119,1.028160,1,0,19.9073,0,0,0,19.9073,0
19.9701,1.97213,0,0,1.70576,0.0588206,0.36288,3.6288,37.6811,0.427578,0,0,0.533021,0.198188,0,0.66528,12.849,1,1.22663,0.36288,0,32.0048,4.86459,26.2765,0.84672,12.849,0.84672,3695.15,0,36.966,0.418434,0.816877,2.04743,2.55261,1.14588,3.8526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84504,0.816877,1.028160,1,0,30.1291,0,0,0,30.1291,0
19.3699,1.80032,0,0,1.62425,0.0612618,0.36288,3.6288,37.6438,0.388847,0,0,0.545212,0.193646,0,0.66528,12.849,1,1.15834,0.36288,0,33.3451,4.72353,27.8261,0.84672,12.849,0.84672,3695.15,0,36.966,0.381468,0.940559,2.04743,2.67019,1.13797,4.13875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96872,0.940559,1.028160,1,0,31.9649,0,0,0,31.9649,0
18.646,1.77874,0,0,1.47846,0.0607509,0.36288,3.6288,37.5715,0.388657,0,0,0.509937,0.193577,0,0.66528,12.849,1,1.17992,0.36288,0,32.0113,4.72353,26.4707,0.84672,12.849,0.84672,3695.15,0,36.966,0.38166,0.677609,1.94396,2.5084,1.13797,3.61034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70577,0.677609,1.028160,1,0,30.081,0,0,0,30.081,0
17.7136,1.8768,0,0,1.35949,0.052232,0.36288,3.6288,37.3847,0.453077,0,0,0.486859,0.220559,0,0.66528,12.849,1,1.29331,0.36288,0,28.3789,5.14698,22.3015,0.84672,12.849,0.84672,3695.15,0,36.966,0.445775,0.669099,1.94396,2.41363,1.29254,3.28837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69726,0.669099,1.028160,1,0,25.5899,0,0,0,25.5899,0
16.809,1.83735,0,0,1.33544,0.0397747,0.36288,3.6288,37.1511,0.451958,0,0,0.47641,0.258008,0,0.66528,12.849,1,1.33277,0.36288,0,24.9215,5.87705,18.0745,0.84672,12.849,0.84672,3695.15,0,36.966,0.446896,0.581463,2.08289,2.2375,1.52781,2.92715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60962,0.581463,1.028160,1,0,21.0017,0,0,0,21.0017,0
16.1103,1.83863,0,0,1.5403,0.0374556,0.36288,3.6288,37.0925,0.474153,0,0,0.675224,0.25976,0,0.66528,12.849,1,1.40547,0.36288,0,32.4211,6.09767,25.2808,0.84672,12.849,0.84672,3695.15,0,36.966,0.47179,0.86927,2.08289,2.51961,1.56671,3.43326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89743,0.86927,1.028160,1,0,28.7141,0,0,0,28.7141,0
15.3236,1.80473,0,0,1.41792,0.0370535,0.36288,3.6288,36.9315,0.47378,0,0,0.572434,0.259613,0,0.66528,12.849,1,1.43938,0.36288,0,26.6303,6.09767,19.4561,0.84672,12.849,0.84672,3695.15,0,36.966,0.472165,0.984312,2.13314,2.43621,1.56671,3.51478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01247,0.984312,1.028160,1,0,22.9709,0,0,0,22.9709,0
14.458,1.76453,0,0,1.29832,0.0364532,0.36288,3.6288,36.7297,0.472752,0,0,0.530194,0.259209,0,0.66528,12.849,1,1.47958,0.36288,0,25.312,6.09767,18.0976,0.84672,12.849,0.84672,3695.15,0,36.966,0.473194,0.692159,2.13314,2.1414,1.56671,2.92679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72032,0.692159,1.028160,1,0,21.0244,0,0,0,21.0244,0
13.7186,1.71764,0,0,1.37176,0.0307438,0.36288,3.6288,36.604,0.471458,0,0,0.608653,0.262937,0,0.66528,12.849,1,1.52648,0.36288,0,24.8251,6.24721,17.4143,0.84672,12.849,0.84672,3695.15,0,36.966,0.474491,1.03624,2.13314,2.8328,1.59659,3.93109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0644,1.03624,1.028160,1,0,21.3454,0,0,0,21.3454,0
12.454,1.78702,0,0,0.914008,0.0286751,0.36288,3.6288,36.3441,0.555211,0,0,0.559819,0.264513,0,0.66528,12.849,1,1.67375,0.36288,0,19.953,6.24655,12.3955,0.84672,12.849,0.84672,3695.15,0,36.966,0.560702,0.826554,2.13314,2.20507,1.56318,3.04088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85471,0.826554,1.028160,1,0,15.4364,0,0,0,15.4364,0
11.333,1.70338,0,0,0.973166,0.0278897,0.36288,3.6288,36.0823,0.553224,0,0,0.555242,0.263846,0,0.66528,12.849,1,1.7574,0.36288,0,18.6388,6.24655,10.9977,0.84672,12.849,0.84672,3695.15,0,36.966,0.562691,0.797904,2.30506,2.32404,1.56318,3.30113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82606,0.797904,1.028160,1,0,14.2989,0,0,0,14.2989,0
10.7768,1.62191,0,0,1.46068,0.0320882,0.36288,3.6288,35.9307,0.551208,0,0,0.661134,0.26143,0,0.66528,12.849,1,1.83887,0.36288,0,27.5234,6.18719,19.8602,0.84672,12.849,0.84672,3695.15,0,36.966,0.564709,1.15873,2.30506,2.46976,1.5559,3.81294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18689,1.15873,1.028160,1,0,23.6732,0,0,0,23.6732,0
10.853,1.57862,0,0,2.05678,0.0390882,0.36288,3.6288,35.9756,0.550035,0,0,0.848578,0.253663,0,0.66528,12.849,1,1.88217,0.36288,0,35.925,6.19152,28.2142,0.84672,12.849,0.84672,3695.15,0,36.966,0.565883,1.26251,2.30506,2.71927,1.53563,4.18533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29067,1.26251,1.028160,1,0,32.3996,0,0,0,32.3996,0
9.84258,1.58467,0,0,0.978342,0.0411936,0.36288,3.6288,36.1452,0.550385,0,0,0.953777,0.233862,0,0.66528,12.849,1,1.87612,0.36288,0,21.0244,5.79594,13.7152,0.84672,12.849,0.84672,3695.15,0,36.966,0.565536,1.7016,2.30507,2.14251,1.34913,4.23451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72976,1.7016,1.028160,1,0,17.9497,0,0,0,17.9497,0
8.75625,1.45533,0,0,0.774265,0.0423834,0.36288,3.6288,35.9659,0.500696,0,0,0.5486,0.227183,0,0.66528,12.849,1,1.89987,0.36288,0,13.4302,5.59188,6.30132,0.84672,12.849,0.84672,3695.15,0,36.966,0.512066,0.604394,2.30507,1.60433,1.27515,2.72657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63255,0.604394,1.028160,1,0,9.0279,0,0,0,9.0279,0
7.63231,1.35981,0,0,0.639809,0.0410635,0.36288,3.6288,35.723,0.499438,0,0,0.483311,0.226786,0,0.66528,12.849,1,1.9954,0.36288,0,12.4,5.59188,5.17565,0.84672,12.849,0.84672,3695.15,0,36.966,0.513326,0.423455,2.20558,1.48573,1.27515,2.32629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45162,0.423455,1.028160,1,0,7.50194,0,0,0,7.50194,0
7.12607,1.25031,0,0,1.18933,0.0823717,0.36288,3.6288,35.8123,0.497723,0,0,0.751904,0.164891,0,0.66528,12.849,1,2.1049,0.36288,0,21.8942,4.55373,15.5984,0.84672,12.849,0.84672,3695.15,0,36.966,0.515042,0.785471,2.20558,2.57958,0.950661,4.10494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81363,0.785471,1.028160,1,0,19.7034,0,0,0,19.7034,0
7.64005,1.19697,0,0,2.17218,0.0983648,0.36288,3.6288,36.1989,0.498356,0,0,1.03595,0.150926,0,0.66528,12.849,1,2.15825,0.36288,0,38.341,4.23252,32.3131,0.84672,12.849,0.84672,3695.15,0,36.966,0.514411,1.17371,2.20558,3.93289,0.921208,5.87657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20187,1.17371,1.028160,1,0,38.1896,0,0,0,38.1896,0
7.06324,1.21879,0,0,1.10598,0.101116,0.36288,3.6288,36.1036,0.454616,0,0,0.537001,0.177735,0,0.66528,12.849,1,2.04975,0.36288,0,18.0666,4.46765,11.9121,0.84672,12.849,0.84672,3695.15,0,36.966,0.46425,1.35854,2.20559,4.31671,1.17207,6.24451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3867,1.35854,1.028160,1,0,18.1566,0,0,0,18.1566,0
8.54143,1.15941,0,0,3.09982,0.0993312,0.36288,3.6288,37.0798,0.454011,0,0,1.60782,0.177569,0,0.66528,12.849,1,2.10913,0.36288,0,55.96,4.46765,49.7461,0.84672,12.849,0.84672,3695.15,0,36.966,0.464857,3.81586,2.1168,8.96143,1.17207,13.2572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84402,3.81586,1.028160,1,0,63.0033,0,0,0,63.0033,0
8.74452,1.30517,0,0,1.99538,0.124245,0.36288,3.6288,37.4372,0.460141,0,0,0.971119,0.15357,0,0.66528,12.849,1,1.96338,0.36288,0,34.8595,4.03235,29.2266,0.84672,12.849,0.84672,3695.15,0,36.966,0.458729,0.682871,2.1168,5.32959,1.04876,6.62177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71103,0.682871,1.028160,1,0,35.8484,0,0,0,35.8484,0
9.1237,1.32363,0,0,2.17661,0.110912,0.36288,3.6288,37.8504,0.462346,0,0,1.03854,0.163033,0,0.66528,12.849,1,1.94492,0.36288,0,38.5113,4.19364,32.7357,0.84672,12.849,0.84672,3695.15,0,36.966,0.456526,1.72105,2.1168,6.54819,0.928715,9.0008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74921,1.72105,1.028160,1,0,41.7365,0,0,0,41.7365,0
10.3554,1.25499,0,0,2.97951,0.12996,0.36288,3.6288,39.1305,0.365925,0,0,1.80385,0.157806,0,0.66528,12.849,1,1.76741,0.36288,0,66.216,3.95692,60.8546,0.84672,12.849,0.84672,3695.15,0,36.966,0.357375,2.36625,2.1168,7.6686,0.911233,10.883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39441,2.36625,1.028160,1,0,71.7376,0,0,0,71.7376,0
11.3884,1.3488,0,0,2.87905,0.134355,0.36288,3.6288,40.1244,0.371938,0,0,1.52556,0.159744,0,0.66528,12.849,1,1.6736,0.36288,0,44.8621,3.95692,39.5944,0.84672,12.849,0.84672,3695.15,0,36.966,0.351364,1.8472,1.91957,6.45166,0.911233,8.95584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87536,1.8472,1.028160,1,0,48.5503,0,0,0,48.5503,0
12.0371,1.42013,0,0,2.56935,0.137597,0.36288,3.6288,41.1756,0.376469,0,0,1.58897,0.161252,0,0.66528,12.849,1,1.60227,0.36288,0,57.4211,3.95692,52.2248,0.84672,12.849,0.84672,3695.15,0,36.966,0.346835,2.00242,1.91958,6.76744,0.911233,9.43137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03058,2.00242,1.028160,1,0,61.6561,0,0,0,61.6561,0
14.5079,1.4619,0,0,4.4338,0.138257,0.36288,3.6288,42.2732,0.381136,0,0,1.66915,0.190482,0,0.66528,12.849,1,1.5605,0.36288,0,50.2685,4.94918,44.1217,0.84672,12.849,0.84672,3695.15,0,36.966,0.34217,2.43252,1.91958,7.37528,1.21927,10.1659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46068,2.43252,1.028160,1,0,54.2876,0,0,0,54.2876,0
19.286,1.60284,0,0,6.88367,0.139817,0.36288,3.6288,44.249,0.385876,0,0,2.54412,0.182408,0,0.66528,12.849,1,1.41956,0.36288,0,104.159,4.38831,98.7136,0.84672,12.849,0.84672,3695.15,0,36.966,0.337431,4.75655,1.91958,13.6153,1.10986,18.8441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.78471,4.75655,1.028160,1,0,117.558,0,0,0,117.558,0
22.3639,1.87074,0,0,5.45814,0.146647,0.36288,3.6288,45.9511,0.424939,0,0,2.30168,0.174598,0,0.66528,12.849,1,1.24635,0.36288,0,102.482,3.84363,97.7554,0.84672,12.849,0.84672,3695.15,0,36.966,0.354998,3.22253,1.91958,12.6969,0.989293,16.4947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25069,3.22253,1.028160,1,0,114.25,0,0,0,114.25,0
23.4223,1.97967,0,0,3.55394,0.152978,0.36288,3.6288,47.0114,0.432222,0,0,1.66984,0.177397,0,0.66528,12.849,1,1.1374,0.36288,0,55.4534,3.84363,50.8353,0.84672,12.849,0.84672,3695.15,0,36.966,0.347706,2.49876,1.98108,10.0504,0.989293,13.1932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52692,2.49876,1.028160,1,0,64.0285,0,0,0,64.0285,0
23.9768,2.01285,0,0,3.11423,0.184067,0.36288,3.6288,48.0406,0.436606,0,0,1.6458,0.179993,0,0.66528,12.849,1,1.10421,0.36288,0,55.9421,3.7098,51.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.343313,2.5585,1.98107,9.41553,1.08051,12.5313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58666,2.5585,1.028160,1,0,64.0222,0,0,0,64.0222,0
25.9653,2.02946,0,0,4.56837,0.187506,0.36288,3.6288,49.2914,0.440758,0,0,1.87646,0.184861,0,0.66528,12.849,1,1.08758,0.36288,0,78.2559,3.58236,73.9489,0.84672,12.849,0.84672,3695.15,0,36.966,0.339152,3.06406,1.98106,10.2899,1.07404,13.9218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09222,3.06406,1.028160,1,0,87.8707,0,0,0,87.8707,0
26.3208,2.28855,0,0,3.20173,0.194756,0.36288,3.6288,49.7152,0.567154,0,0,1.18618,0.195266,0,0.66528,12.849,1,1.1325,0.36288,0,51.0511,3.26802,47.0134,0.84672,12.849,0.84672,3695.15,0,36.966,0.425336,1.35518,1.98105,5.81928,0.956448,7.77372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38334,1.35518,1.028160,1,0,54.7872,0,0,0,54.7872,0
