0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.6092,2.551,0,0,4.57664,0.267314,0.36288,3.6288,56.8069,0.450834,0,0,1.70822,0.120217,0,0.66528,12.849,1,0.510447,0.36288,0,168.096,2.7342,165.214,0.84672,12.849,0.84672,3695.15,0,36.966,0.299364,2.00095,1.94767,11.0445,0.920118,13.7736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02911,2.00095,1.028160,1,0,178.987,0,0,0,178.987,0
68.5312,2.56008,0,0,6.16986,0.324914,0.36288,3.6288,58.6757,0.454465,0,0,2.47212,0.148825,0,0.66528,12.849,1,0.501369,0.36288,0,232.545,2.70333,229.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.295735,4.18208,1.94767,17.0098,0.866018,21.9778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21024,4.18208,1.028160,1,0,251.681,0,0,0,251.681,0
70.9854,3.28345,0,0,6.44233,0.341812,0.36288,3.6288,61.308,0.0588747,0,0,7.44229,0.155309,4.59583,0.66528,12.849,1,0.615618,0.36288,0,234.856,2.69819,231.905,0.84672,12.849,0.84672,3695.15,0,36.966,0.0370913,9.68751,1.94768,22.0222,0.857001,32.7632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.7157,9.68751,1.028160,1,0,269.264,0,0,0,269.264,0
72.1293,3.30148,0,0,5.15659,0.348364,0.36288,3.6288,61.308,0.0598693,0,0,4.15676,0.157937,3.93895,0.66528,12.849,1,0.597597,0.36288,0,218.96,2.69819,216.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.0360985,6.2952,1.59919,16.7223,0.857001,23.7236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.32336,6.2952,1.028160,1,0,243.69,0,0,0,243.69,0
73.8092,3.30952,0,0,5.65917,0.306832,0.36288,3.6288,61.308,0.0598706,0,0,3.28372,0.181726,3.04212,0.66528,12.849,1,0.589553,0.36288,0,188.065,2.98903,184.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.0360993,5.26576,1.59919,17.0484,0.914253,22.963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.29392,5.26576,1.028160,1,0,210.855,0,0,0,210.855,0
73.9066,3.32095,0,0,4.18008,0.398867,0.36288,3.6288,61.308,0.0598717,0,0,2.11671,0.176976,1.87987,0.66528,12.849,1,0.578125,0.36288,0,150.125,2.96652,146.943,0.84672,12.849,0.84672,3695.15,0,36.966,0.0361,3.61581,1.59919,12.1424,0.962363,16.3589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64397,3.61581,1.028160,1,0,165.182,0,0,0,165.182,0
73.0319,3.28435,0,0,3.14907,0.376552,0.36288,3.6288,61.308,0.0425428,0,0,1.51219,0.192842,1.2768,0.66528,12.849,1,0.570999,0.36288,0,115.13,3.41859,111.503,0.84672,12.849,0.84672,3695.15,0,36.966,0.0256514,2.41361,1.59919,7.96435,0.969676,10.9818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44177,2.41361,1.028160,1,0,123.762,0,0,0,123.762,0
71.8713,3.27853,0,0,2.854,0.373155,0.36288,3.6288,61.308,0.042544,0,0,1.31228,0.192842,1.07689,0.66528,12.849,1,0.576815,0.36288,0,103.531,3.41859,99.8989,0.84672,12.849,0.84672,3695.15,0,36.966,0.0256522,2.09219,1.56954,7.17051,0.969676,9.83691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12035,2.09219,1.028160,1,0,110.813,0,0,0,110.813,0
70.6909,3.27064,0,0,2.70006,0.246968,0.36288,3.6288,61.308,0.0425452,0,0,1.20662,0.200035,0.964039,0.66528,12.849,1,0.584717,0.36288,0,96.0863,3.50589,92.3586,0.84672,12.849,0.84672,3695.15,0,36.966,0.0256529,1.71138,1.56954,6.84772,0.926631,9.17635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73954,1.71138,1.028160,1,0,102.499,0,0,0,102.499,0
69.4988,3.26238,0,0,2.62559,0.192456,0.36288,3.6288,61.308,0.0425464,0,0,1.1521,0.204025,0.90553,0.66528,12.849,1,0.59298,0.36288,0,94.8015,3.82578,90.7457,0.84672,12.849,0.84672,3695.15,0,36.966,0.0256536,1.76178,1.56954,6.33992,0.887521,8.75807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78994,1.76178,1.028160,1,0,100.409,0,0,0,100.409,0
67.8425,3.37909,0,0,2.23178,0.146075,0.36288,3.6288,61.308,0.104005,0,0,0.899528,0.160722,0.6348,0.66528,12.849,1,0.624729,0.36288,0,73.8167,4.01856,69.5363,0.84672,12.849,0.84672,3695.15,0,36.966,0.0627104,1.37467,1.56954,5.29725,1.037,7.14175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40283,1.37467,1.028160,1,0,77.3128,0,0,0,77.3128,0
66.1625,3.36627,0,0,2.19329,0.1442,0.36288,3.6288,61.308,0.104006,0,0,1.01631,0.160722,0.751586,0.66528,12.849,1,0.637553,0.36288,0,66.1712,4.01856,61.8779,0.84672,12.849,0.84672,3695.15,0,36.966,0.0627111,1.60412,1.67348,5.68382,1.037,7.8617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63228,1.60412,1.028160,1,0,70.4912,0,0,0,70.4912,0
64.383,3.35271,0,0,2.07846,0.142298,0.36288,3.6288,61.308,0.104007,0,0,0.845156,0.160722,0.580426,0.66528,12.849,1,0.65111,0.36288,0,61.1829,4.01856,56.8761,0.84672,12.849,0.84672,3695.15,0,36.966,0.0627119,1.22143,1.67348,5.31768,1.037,7.11287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24959,1.22143,1.028160,1,0,64.5694,0,0,0,64.5694,0
63.1309,2.7327,0,0,1.96399,0.120497,0.36288,3.6288,61.308,0.556772,0,0,0.805507,0.190713,0.0580219,0.66528,12.849,1,0.545368,0.36288,0,55.4188,4.42602,50.8103,0.84672,12.849,0.84672,3695.15,0,36.966,0.335709,0.896953,1.67348,4.45887,1.14611,5.54748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92511,0.896953,1.028160,1,0,56.4158,0,0,0,56.4158,0
62.2387,2.72372,0,0,2.34693,0.152622,0.36288,3.6288,61.308,0.556774,0,0,0.893307,0.243248,0.093285,0.66528,12.849,1,0.554356,0.36288,0,74.8194,4.8334,69.7945,0.84672,12.849,0.84672,3695.15,0,36.966,0.33571,1.33008,2.0982,4.96714,1.27756,6.78216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35824,1.33008,1.028160,1,0,76.6699,0,0,0,76.6699,0
61.3734,2.6928,0,0,2.30951,0.119116,0.36288,3.6288,61.308,0.590553,0,0,0.913179,0.258726,0.0638996,0.66528,12.849,1,0.55592,0.36288,0,73.1756,4.79308,68.1895,0.84672,12.849,0.84672,3695.15,0,36.966,0.356077,1.45247,2.0982,5.03099,1.30542,6.92017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48063,1.45247,1.028160,1,0,75.1736,0,0,0,75.1736,0
60.3565,2.68632,0,0,2.13024,0.0979518,0.36288,3.6288,61.308,0.590554,0,0,0.906388,0.267028,0.0488055,0.66528,12.849,1,0.562402,0.36288,0,66.9695,4.8572,61.9128,0.84672,12.849,0.84672,3695.15,0,36.966,0.356078,1.32829,2.13453,4.81444,1.32446,6.59672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35645,1.32829,1.028160,1,0,68.5583,0,0,0,68.5583,0
59.2098,2.67851,0,0,1.9918,0.0970673,0.36288,3.6288,61.308,0.590556,0,0,0.909118,0.267028,0.0515344,0.66528,12.849,1,0.570215,0.36288,0,62.4624,4.8572,57.3978,0.84672,12.849,0.84672,3695.15,0,36.966,0.356079,1.45028,2.13453,4.50408,1.32446,6.40834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47844,1.45028,1.028160,1,0,63.8577,0,0,0,63.8577,0
57.8477,2.66944,0,0,1.76272,0.092519,0.36288,3.6288,61.2098,0.590557,0,0,0.784728,0.292347,0,0.66528,12.849,1,0.579289,0.36288,0,53.8294,5.28843,48.3245,0.84672,12.849,0.84672,3695.15,0,36.966,0.356079,1.04043,2.13454,3.91299,1.41212,5.31975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06859,1.04043,1.028160,1,0,53.6443,0,0,0,53.6443,0
56.496,2.72032,0,0,1.81818,0.0867087,0.36288,3.6288,61.1152,0.620288,0,0,0.851558,0.325902,0,0.66528,12.849,1,0.604231,0.36288,0,62.2637,5.86341,56.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.374606,0.931159,2.13454,3.86124,1.529,5.02333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95932,0.931159,1.028160,1,0,61.1823,0,0,0,61.1823,0
55.0127,2.70854,0,0,1.67372,0.0855642,0.36288,3.6288,60.8915,0.619928,0,0,0.721932,0.325707,0,0.66528,12.849,1,0.61601,0.36288,0,51.1424,5.86341,45.0259,0.84672,12.849,0.84672,3695.15,0,36.966,0.374968,1.04998,2.18603,3.73346,1.529,5.0655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07814,1.04998,1.028160,1,0,50.0914,0,0,0,50.0914,0
53.403,2.69508,0,0,1.53255,0.0843084,0.36288,3.6288,60.6158,0.619072,0,0,0.668658,0.325246,0,0.66528,12.849,1,0.629474,0.36288,0,48.6107,5.86341,42.4807,0.84672,12.849,0.84672,3695.15,0,36.966,0.375826,0.748276,2.18603,3.28167,1.529,4.31115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77644,0.748276,1.028160,1,0,46.7919,0,0,0,46.7919,0
51.9049,2.67979,0,0,1.61925,0.0746208,0.36288,3.6288,60.4356,0.618011,0,0,0.767604,0.329835,0,0.66528,12.849,1,0.644769,0.36288,0,47.6756,6.01296,41.3808,0.84672,12.849,0.84672,3695.15,0,36.966,0.376889,1.10357,2.18604,4.34124,1.55888,5.69507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13173,1.10357,1.028160,1,0,47.0758,0,0,0,47.0758,0
50.1745,2.84285,0,0,1.55337,0.0780325,0.36288,3.6288,60.163,0.66528,0,0,0.770368,0.377672,0,0.66528,12.849,1,0.703744,0.36288,0,46.8546,6.16896,40.3448,0.84672,12.849,0.84672,3695.15,0,36.966,0.503799,0.577187,2.18604,3.65609,1.54932,4.3662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60535,0.577187,1.028160,1,0,44.711,0,0,0,44.711,0
48.3544,2.82353,0,0,1.45873,0.0924721,0.36288,3.6288,59.897,0.66528,0,0,0.747403,0.348078,0,0.66528,12.849,1,0.723067,0.36288,0,42.5955,6.16306,36.0722,0.84672,12.849,0.84672,3695.15,0,36.966,0.503801,0.915114,2.36222,4.13776,1.58071,5.33058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94327,0.915114,1.028160,1,0,41.4028,0,0,0,41.4028,0
46.4684,2.80203,0,0,1.36564,0.0867366,0.36288,3.6288,59.6172,0.66528,0,0,0.735463,0.350055,0,0.66528,12.849,1,0.744571,0.36288,0,42.9268,6.23784,36.3073,0.84672,12.849,0.84672,3695.15,0,36.966,0.503804,1.53481,2.36222,3.93432,1.59565,5.7319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56297,1.53481,1.028160,1,0,42.0392,0,0,0,42.0392,0
44.5534,2.77836,0,0,1.31118,0.0849584,0.36288,3.6288,59.3273,0.66528,0,0,0.724861,0.349431,0,0.66528,12.849,1,0.768246,0.36288,0,40.4853,6.23784,33.8421,0.84672,12.849,0.84672,3695.15,0,36.966,0.503806,1.48873,2.36222,3.87805,1.59565,5.62955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51689,1.48873,1.028160,1,0,39.4717,0,0,0,39.4717,0
43.0173,2.75273,0,0,1.65949,0.0799185,0.36288,3.6288,58.8824,0.66528,0,0,0.602144,0.381763,0,0.66528,12.849,1,0.793877,0.36288,0,41.8516,6.48171,34.9389,0.84672,12.849,0.84672,3695.15,0,36.966,0.503808,1.22412,2.36223,4.49036,1.65456,5.91835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25228,1.22412,1.028160,1,0,40.8573,0,0,0,40.8573,0
41.6463,2.64759,0,0,1.80188,0.162446,0.36288,3.6288,58.582,0.653259,0,0,0.67805,0.325179,0,0.66528,12.849,1,0.790817,0.36288,0,39.1436,4.84711,33.8686,0.84672,12.849,0.84672,3695.15,0,36.966,0.410112,1.48936,2.36223,5.48594,1.2526,7.67482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51752,1.48936,1.028160,1,0,41.5434,0,0,0,41.5434,0
40.4384,2.62769,0,0,1.95175,0.169084,0.36288,3.6288,58.4108,0.651971,0,0,0.809283,0.328507,0,0.66528,12.849,1,0.810714,0.36288,0,42.9513,4.91221,37.5913,0.84672,12.849,0.84672,3695.15,0,36.966,0.411402,1.59437,2.26027,6.28826,1.28988,8.44162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62253,1.59437,1.028160,1,0,46.0329,0,0,0,46.0329,0
39.2864,2.60932,0,0,1.98689,0.16669,0.36288,3.6288,58.2589,0.651234,0,0,0.827444,0.328145,0,0.66528,12.849,1,0.829092,0.36288,0,61.0652,4.91221,55.6868,0.84672,12.849,0.84672,3695.15,0,36.966,0.412141,1.77265,2.26028,6.77341,1.28988,9.10432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80081,1.77265,1.028160,1,0,64.7911,0,0,0,64.7911,0
37.9637,2.591,0,0,1.792,0.160763,0.36288,3.6288,58.3489,0.650578,0,0,1.03228,0.291703,0,0.66528,12.849,1,0.847412,0.36288,0,107.552,4.94251,102.125,0.84672,12.849,0.84672,3695.15,0,36.966,0.4128,1.9305,2.26028,8.10988,1.23274,10.6551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95866,1.9305,1.028160,1,0,112.78,0,0,0,112.78,0
36.1676,2.50258,0,0,1.24226,0.17289,0.36288,3.6288,58.083,0.592059,0,0,0.531478,0.205354,0,0.66528,12.849,1,0.847011,0.36288,0,30.9707,5.06735,25.4192,0.84672,12.849,0.84672,3695.15,0,36.966,0.375089,0.475839,2.26028,4.74898,1.09257,6.01744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.504,0.475839,1.028160,1,0,31.4366,0,0,0,31.4366,0
35.1802,2.47155,0,0,2.07411,0.22716,0.36288,3.6288,58.2119,0.591011,0,0,0.934511,0.214578,0,0.66528,12.849,1,0.878048,0.36288,0,48.984,5.19005,43.2787,0.84672,12.849,0.84672,3695.15,0,36.966,0.37614,0.852543,2.16929,4.82876,1.09922,6.37523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8807,0.852543,1.028160,1,0,49.654,0,0,0,49.654,0
35.1708,2.4535,0,0,3.03147,0.224476,0.36288,3.6288,58.5494,0.591522,0,0,1.14377,0.214757,0,0.66528,12.849,1,0.896102,0.36288,0,98.4953,5.19005,92.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.375631,1.79429,2.16929,10.1625,1.09922,12.6513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82245,1.79429,1.028160,1,0,105.423,0,0,0,105.423,0
34.9977,2.45333,0,0,2.85555,0.212379,0.36288,3.6288,58.6175,0.59285,0,0,0.875949,0.215039,0,0.66528,12.849,1,0.896278,0.36288,0,98.382,5.15067,92.6979,0.84672,12.849,0.84672,3695.15,0,36.966,0.374304,1.86359,2.16929,9.01938,1.08249,11.5955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89175,1.86359,1.028160,1,0,104.293,0,0,0,104.293,0
33.6248,2.26557,0,0,1.45365,0.19811,0.36288,3.6288,58.6705,0.470207,0,0,0.697486,0.174218,0,0.66528,12.849,1,0.831776,0.36288,0,38.4852,3.52202,34.4942,0.84672,12.849,0.84672,3695.15,0,36.966,0.296527,2.47298,2.1693,4.43051,0.771376,8.00487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50114,2.47298,1.028160,1,0,42.4991,0,0,0,42.4991,0
33.2924,2.241,0,0,2.46875,0.19731,0.36288,3.6288,58.8346,0.470372,0,0,0.800816,0.166338,0,0.66528,12.849,1,0.856349,0.36288,0,57.9313,3.70094,53.7369,0.84672,12.849,0.84672,3695.15,0,36.966,0.296363,2.55159,1.96718,7.5616,0.920824,10.8632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57975,2.55159,1.028160,1,0,64.6001,0,0,0,64.6001,0
33.5661,2.23483,0,0,3.06794,0.196501,0.36288,3.6288,59.0563,0.470881,0,0,0.859075,0.166513,0,0.66528,12.849,1,0.862519,0.36288,0,94.7665,3.70094,90.566,0.84672,12.849,0.84672,3695.15,0,36.966,0.295856,2.45594,1.96718,9.36498,0.920824,12.5714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4841,2.45594,1.028160,1,0,103.137,0,0,0,103.137,0
33.2317,2.23992,0,0,2.46556,0.197167,0.36288,3.6288,59.2439,0.471565,0,0,0.82588,0.16675,0,0.66528,12.849,1,0.857434,0.36288,0,76.4994,3.70094,72.3039,0.84672,12.849,0.84672,3695.15,0,36.966,0.295174,1.75819,1.96718,7.25675,0.920824,9.76612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78635,1.75819,1.028160,1,0,82.0701,0,0,0,82.0701,0
36.268,2.2337,0,0,5.82671,0.193888,0.36288,3.6288,60.5364,0.472142,0,0,1.95668,0.192049,0,0.66528,12.849,1,0.863657,0.36288,0,82.143,3.75218,77.89,0.84672,12.849,0.84672,3695.15,0,36.966,0.294599,2.47799,1.96718,12.8178,0.904072,16.0643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50615,2.47799,1.028160,1,0,93.9543,0,0,0,93.9543,0
36.8618,2.35873,0,0,3.51471,0.199266,0.36288,3.6288,61.0558,0.512078,0,0,1.24416,0.212619,0,0.66528,12.849,1,0.835651,0.36288,0,101.847,3.7906,97.5841,0.84672,12.849,0.84672,3695.15,0,36.966,0.312696,1.90676,1.96719,9.75145,0.891507,12.4212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93492,1.90676,1.028160,1,0,110.005,0,0,0,110.005,0
36.7683,2.3687,0,0,2.83873,0.20068,0.36288,3.6288,61.308,0.513729,0,0,1.00344,0.21332,0.0242129,0.66528,12.849,1,0.825664,0.36288,0,75.6242,3.7906,71.3708,0.84672,12.849,0.84672,3695.15,0,36.966,0.311035,1.47874,2.0302,7.47757,0.891507,9.78397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5069,1.47874,1.028160,1,0,81.179,0,0,0,81.179,0
36.4152,2.36713,0,0,2.60963,0.232714,0.36288,3.6288,61.308,0.514521,0,0,1.08335,0.216504,0.352327,0.66528,12.849,1,0.827215,0.36288,0,62.3072,3.99047,57.8524,0.84672,12.849,0.84672,3695.15,0,36.966,0.310233,1.24318,2.03019,6.96082,0.990531,8.93343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27134,1.24318,1.028160,1,0,67.1381,0,0,0,67.1381,0
36.5052,2.36119,0,0,3.05781,0.243701,0.36288,3.6288,61.308,0.514514,0,0,1.08891,0.209822,0.364572,0.66528,12.849,1,0.83314,0.36288,0,73.383,3.75305,69.1597,0.84672,12.849,0.84672,3695.15,0,36.966,0.310229,1.44307,2.03018,7.18227,0.815854,9.52944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47123,1.44307,1.028160,1,0,79.0537,0,0,0,79.0537,0
38.0842,2.59315,0,0,4.73896,0.203939,0.36288,3.6288,61.308,0.65042,0,0,1.91644,0.215354,1.05066,0.66528,12.849,1,0.912729,0.36288,0,99.4689,3.62345,95.2956,0.84672,12.849,0.84672,3695.15,0,36.966,0.392174,2.26884,2.03017,9.35228,0.953211,12.3059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.297,2.26884,1.028160,1,0,108.652,0,0,0,108.652,0
38.3185,2.62143,0,0,3.42639,0.207775,0.36288,3.6288,61.308,0.650412,0,0,1.29737,0.215354,0.431608,0.66528,12.849,1,0.884428,0.36288,0,75.0177,3.62345,70.8727,0.84672,12.849,0.84672,3695.15,0,36.966,0.39217,1.55417,2.25687,6.72002,0.953211,9.18568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58233,1.55417,1.028160,1,0,80.49,0,0,0,80.49,0
37.6428,2.62546,0,0,2.51495,0.20236,0.36288,3.6288,61.1629,0.650405,0,0,0.723055,0.217744,0,0.66528,12.849,1,0.880373,0.36288,0,56.0076,3.63889,51.8512,0.84672,12.849,0.84672,3695.15,0,36.966,0.392165,0.619298,2.25685,5.60619,0.969676,7.1205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64746,0.619298,1.028160,1,0,58.9717,0,0,0,58.9717,0
37.2842,2.61367,0,0,2.79328,0.17526,0.36288,3.6288,61.308,0.649818,0,0,1.09695,0.228707,0.0733309,0.66528,12.849,1,0.892151,0.36288,0,86.5775,3.70803,82.3402,0.84672,12.849,0.84672,3695.15,0,36.966,0.392741,1.29629,2.25684,6.88706,1.06478,8.98268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32445,1.29629,1.028160,1,0,91.3962,0,0,0,91.3962,0
39.113,2.27678,0,0,4.70345,0.234981,0.36288,3.6288,61.308,0.467999,0,0,2.09977,0.209906,1.42186,0.66528,12.849,1,0.784632,0.36288,0,171.876,3.56664,167.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.282183,2.49528,2.25683,12.2021,1.04266,15.6294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52344,2.49528,1.028160,1,0,184.939,0,0,0,184.939,0
40.718,2.30439,0,0,4.51226,0.240054,0.36288,3.6288,61.308,0.467993,0,0,1.88656,0.209906,1.20866,0.66528,12.849,1,0.757013,0.36288,0,65.2757,3.56664,61.3149,0.84672,12.849,0.84672,3695.15,0,36.966,0.282179,2.15178,1.94766,11.4535,1.04266,14.2281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17994,2.15178,1.028160,1,0,76.7517,0,0,0,76.7517,0
42.187,2.32705,0,0,4.40361,0.24462,0.36288,3.6288,61.308,0.467987,0,0,1.81516,0.209906,1.13727,0.66528,12.849,1,0.734327,0.36288,0,137.221,3.56664,133.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.282175,2.0653,1.94765,11.7116,1.04266,14.3997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09346,2.0653,1.028160,1,0,148.82,0,0,0,148.82,0
43.2773,2.34664,0,0,4.0497,0.249925,0.36288,3.6288,61.308,0.46798,0,0,1.63482,0.18445,0.982387,0.66528,12.849,1,0.714722,0.36288,0,137.05,3.11349,133.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.282171,2.03205,1.94763,9.72622,0.871343,12.5524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06021,2.03205,1.028160,1,0,147.12,0,0,0,147.12,0
43.7581,2.36051,0,0,3.47842,0.274205,0.36288,3.6288,61.308,0.467974,0,0,1.64539,0.154514,1.0229,0.66528,12.849,1,0.700835,0.36288,0,161.204,3.14401,157.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.282168,2.07333,1.94762,11.4451,0.836507,14.3473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10149,2.07333,1.028160,1,0,173.093,0,0,0,173.093,0
43.4322,2.45292,0,0,2.77302,0.283146,0.36288,3.6288,61.308,0.512586,0,0,1.76225,0.167996,1.08167,0.66528,12.849,1,0.720267,0.36288,0,99.2563,3.60937,95.2896,0.84672,12.849,0.84672,3695.15,0,36.966,0.309067,2.34554,1.94761,11.054,0.993885,14.0442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3737,2.34554,1.028160,1,0,110.415,0,0,0,110.415,0
44.234,2.44873,0,0,3.87412,0.260678,0.36288,3.6288,61.308,0.51258,0,0,2.13036,0.181075,1.4367,0.66528,12.849,1,0.724434,0.36288,0,90.7943,3.7247,86.7081,0.84672,12.849,0.84672,3695.15,0,36.966,0.309063,3.43062,2.02382,12.1041,1.00077,16.2487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45878,3.43062,1.028160,1,0,104.393,0,0,0,104.393,0
43.5619,2.45889,0,0,2.35872,0.209056,0.36288,3.6288,61.308,0.512573,0,0,1.13849,0.213774,0.412146,0.66528,12.849,1,0.714254,0.36288,0,59.3113,4.013,54.9469,0.84672,12.849,0.84672,3695.15,0,36.966,0.309059,1.53577,2.02381,8.76329,1.01798,10.9958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56393,1.53577,1.028160,1,0,66.3549,0,0,0,66.3549,0
42.8553,2.45037,0,0,2.30012,0.193453,0.36288,3.6288,61.308,0.512567,0,0,1.14027,0.214903,0.412803,0.66528,12.849,1,0.72276,0.36288,0,65.9383,3.89424,61.6842,0.84672,12.849,0.84672,3695.15,0,36.966,0.309055,1.36689,2.0238,6.49819,1.03694,8.54288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39505,1.36689,1.028160,1,0,70.6399,0,0,0,70.6399,0
42.1606,2.40754,0,0,2.24906,0.173364,0.36288,3.6288,61.308,0.495231,0,0,1.37071,0.216409,0.65907,0.66528,12.849,1,0.721836,0.36288,0,77.9898,3.7359,73.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.298603,1.63757,2.02379,6.93066,1.06222,9.2312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66573,1.63757,1.028160,1,0,83.7852,0,0,0,83.7852,0
41.3352,2.39841,0,0,2.1079,0.171972,0.36288,3.6288,61.308,0.495225,0,0,1.17299,0.216409,0.461359,0.66528,12.849,1,0.730948,0.36288,0,73.821,3.7359,69.7171,0.84672,12.849,0.84672,3695.15,0,36.966,0.298599,1.13909,1.99412,6.56078,1.06222,8.33317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16725,1.13909,1.028160,1,0,78.5116,0,0,0,78.5116,0
40.9282,2.38727,0,0,2.49533,0.152219,0.36288,3.6288,61.308,0.495219,0,0,1.16548,0.228278,0.441979,0.66528,12.849,1,0.742078,0.36288,0,78.0935,4.6716,73.0427,0.84672,12.849,0.84672,3695.15,0,36.966,0.298595,1.24929,1.99411,8.63914,1.09911,10.4848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27745,1.24929,1.028160,1,0,83.9695,0,0,0,83.9695,0
39.9671,2.38164,0,0,1.896,0.112623,0.36288,3.6288,61.308,0.495212,0,0,1.09989,0.247706,0.356971,0.66528,12.849,1,0.747691,0.36288,0,53.4194,5.55238,47.4822,0.84672,12.849,0.84672,3695.15,0,36.966,0.298591,1.13755,1.9941,6.43568,1.20283,8.0659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16571,1.13755,1.028160,1,0,55.9051,0,0,0,55.9051,0
