0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.8393,2.66624,0,0,0.97664,0.128534,0.36288,3.6288,50.3944,1.12449,0,0,0.297043,0.264646,0,0.66528,12.849,1,0.469164,0.36288,0,19.6925,5.46425,14.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.807359,0.204422,2.46671,1.26725,1.25768,1.87335,0.42336,36.966,0.42336,423.524,0,0.500386,0,0,0.704808,0.204422,1.028160,1,0,15.9954,0,0,0,15.9954,0
68.8049,2.65403,0,0,1.06942,0.0868357,0.36288,3.6288,49.7608,0.760536,0,0,0.39765,0.270636,0,0.66528,12.849,1,0.481395,0.36288,0,23.7384,5.83736,17.7825,0.84672,12.849,0.84672,3695.15,0,36.966,0.738812,0.204422,2.46672,1.47593,1.28703,2.12123,0.42336,36.966,0.42336,423.524,0,0.932904,0,0,1.13733,0.204422,1.028160,1,0,19.9038,0,0,0,19.9038,0
66.7241,2.55367,0,0,0.918164,0.0824703,0.36288,3.6288,48.9048,0.928719,0,0,0.343255,0.270586,0,0.66528,12.849,1,0.476886,0.36288,0,23.1214,5.89029,17.1171,0.84672,12.849,0.84672,3695.15,0,36.966,0.68992,0.204422,2.46674,1.36674,1.29373,2.05425,0.42336,36.966,0.42336,423.524,0,0.71115,0,0,0.915572,0.204422,1.028160,1,0,19.1714,0,0,0,19.1714,0
65.003,2.54122,0,0,1.32057,0.137528,0.36288,3.6288,48.2374,0.862594,0,0,0.422212,0.227046,0,0.66528,12.849,1,0.48936,0.36288,0,26.9851,5.2674,21.5913,0.84672,12.849,0.84672,3695.15,0,36.966,0.652015,0.216518,2.36792,1.50396,1.09904,2.33735,0.42336,36.966,0.42336,423.524,0,0.815193,0,0,1.03171,0.216518,1.028160,1,0,23.9286,0,0,0,23.9286,0
65.1262,2.53042,0,0,3.22626,0.209821,0.36288,3.6288,48.2691,0.66528,0,0,0.867586,0.170582,0,0.66528,12.849,1,0.500181,0.36288,0,81.3837,4.43688,76.8095,0.84672,12.849,0.84672,3695.15,0,36.966,0.636375,0.615125,2.36793,4.00589,0.839449,5.51313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64328,0.615125,1.028160,1,0,82.3227,0,0,0,82.3227,0
63.3778,2.53122,0,0,1.37764,0.231923,0.36288,3.6288,47.6979,0.830442,0,0,0.446704,0.187454,0,0.66528,12.849,1,0.499395,0.36288,0,47.0724,4.14847,42.7874,0.84672,12.849,0.84672,3695.15,0,36.966,0.636387,0.216518,2.36795,2.04993,0.895645,3.10236,0.42336,36.966,0.42336,423.524,0,0.862998,0,0,1.07952,0.216518,1.028160,1,0,45.8897,0,0,0,45.8897,0
61.2409,2.4482,0,0,0.931668,0.257454,0.36288,3.6288,46.9999,0.953869,0,0,0.464765,0.208893,0,0.66528,12.849,1,0.49634,0.36288,0,29.7002,3.76394,25.8028,0.84672,12.849,0.84672,3695.15,0,36.966,0.739251,0.216518,2.36796,2.25566,0.970573,3.13032,0.42336,36.966,0.42336,423.524,0,0.543438,0,0,0.759956,0.216518,1.028160,1,0,28.9331,0,0,0,28.9331,0
59.6454,2.4339,0,0,1.45428,0.252977,0.36288,3.6288,46.4927,0.84897,0,0,0.549425,0.207674,0,0.66528,12.849,1,0.510658,0.36288,0,39.8004,3.76394,35.8887,0.84672,12.849,0.84672,3695.15,0,36.966,0.667725,0.216518,2.27977,2.98915,0.970573,3.84715,0.42336,36.966,0.42336,423.524,0,0.719876,0,0,0.936395,0.216518,1.028160,1,0,39.7359,0,0,0,39.7359,0
60.1369,2.42268,0,0,3.52646,0.249435,0.36288,3.6288,46.9787,0.66528,0,0,1.35803,0.206749,0,0.66528,12.849,1,0.521901,0.36288,0,91.0599,3.76394,87.1369,0.84672,12.849,0.84672,3695.15,0,36.966,0.543143,1.40534,2.27978,4.95594,0.970573,7.12735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4335,1.40534,1.028160,1,0,94.2643,0,0,0,94.2643,0
59.3594,2.42621,0,0,2.27729,0.265712,0.36288,3.6288,46.944,0.66528,0,0,0.84111,0.210519,0,0.66528,12.849,1,0.51839,0.36288,0,53.432,3.74208,49.5344,0.84672,12.849,0.84672,3695.15,0,36.966,0.543155,0.595495,2.2798,2.75324,0.94643,4.13895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62365,0.595495,1.028160,1,0,53.6734,0,0,0,53.6734,0
60.067,2.21962,0,0,3.55584,0.265684,0.36288,3.6288,47.1861,0.56738,0,0,1.00803,0.198581,0,0.66528,12.849,1,0.480462,0.36288,0,92.8773,4.47069,88.289,0.84672,12.849,0.84672,3695.15,0,36.966,0.446783,1.00245,2.27981,3.35156,1.09854,5.08849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03061,1.00245,1.028160,1,0,93.3775,0,0,0,93.3775,0
61.4992,2.2243,0,0,4.2868,0.267493,0.36288,3.6288,47.6342,0.568672,0,0,1.21579,0.198985,0,0.66528,12.849,1,0.475802,0.36288,0,87.1932,4.47069,82.6095,0.84672,12.849,0.84672,3695.15,0,36.966,0.445503,1.91082,2.08389,5.79596,1.09854,8.24663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93898,1.91082,1.028160,1,0,90.8562,0,0,0,90.8562,0
61.9952,2.23348,0,0,3.36318,0.270775,0.36288,3.6288,47.3544,0.571038,0,0,0.490976,0.199733,0,0.66528,12.849,1,0.466641,0.36288,0,75.8851,4.47069,71.3107,0.84672,12.849,0.84672,3695.15,0,36.966,0.443148,0.671458,2.08391,3.1987,1.09854,4.41237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69962,0.671458,1.028160,1,0,75.723,0,0,0,75.723,0
62.3016,2.23659,0,0,3.17116,0.265335,0.36288,3.6288,46.9616,0.642037,0,0,0.473871,0.224632,0,0.66528,12.849,1,0.463551,0.36288,0,66.3219,4.57425,61.647,0.84672,12.849,0.84672,3695.15,0,36.966,0.50119,0.412474,2.08392,2.56996,1.17846,3.38671,0.42336,36.966,0.42336,423.524,0,0.89913,0,0,1.3116,0.412474,1.028160,1,0,65.0337,0,0,0,65.0337,0
63.4484,2.2385,0,0,4.0254,0.277142,0.36288,3.6288,47.3536,0.567499,0,0,1.13729,0.177767,0,0.66528,12.849,1,0.461665,0.36288,0,92.9055,3.80097,89.0057,0.84672,12.849,0.84672,3695.15,0,36.966,0.446709,1.16726,2.08393,4.48644,1.11612,6.1748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19542,1.16726,1.028160,1,0,95.1805,0,0,0,95.1805,0
65.0367,2.32367,0,0,4.56102,0.286237,0.36288,3.6288,48.1075,0.601176,0,0,1.50727,0.152233,0,0.66528,12.849,1,0.470569,0.36288,0,87.8904,3.46059,84.3221,0.84672,12.849,0.84672,3695.15,0,36.966,0.4693,1.37869,2.08394,5.55135,1.06722,7.47747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40685,1.37869,1.028160,1,0,91.7996,0,0,0,91.7996,0
67.2032,2.33327,0,0,5.15258,0.289934,0.36288,3.6288,49.1397,0.605336,0,0,1.79072,0.153194,0,0.66528,12.849,1,0.460973,0.36288,0,66.7008,3.46059,63.1421,0.84672,12.849,0.84672,3695.15,0,36.966,0.465142,1.98075,2.14505,6.93267,1.06722,9.52611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00891,1.98075,1.028160,1,0,72.6682,0,0,0,72.6682,0
71.3161,2.34575,0,0,7.11653,0.294978,0.36288,3.6288,49.928,0.610912,0,0,1.55377,0.154511,0,0.66528,12.849,1,0.448498,0.36288,0,111.154,3.46059,107.608,0.84672,12.849,0.84672,3695.15,0,36.966,0.459567,1.77897,2.14505,8.1355,1.06722,10.5327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80713,1.77897,1.028160,1,0,118.141,0,0,0,118.141,0
76.2533,2.36767,0,0,8.00257,0.334837,0.36288,3.6288,50.7381,0.615083,0,0,1.6222,0.196996,0,0.66528,12.849,1,0.426582,0.36288,0,163.958,3.93394,159.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.455399,2.21394,2.14505,9.06206,1.20073,11.7649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2421,2.21394,1.028160,1,0,171.725,0,0,0,171.725,0
80.5906,2.64979,0,0,7.76564,0.415633,0.36288,3.6288,52.1433,0.66528,0,0,2.27675,0.206368,0,0.66528,12.849,1,0.446501,0.36288,0,123.493,4.09847,119.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.616403,3.8169,2.14505,11.8433,1.25363,15.9352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84506,3.8169,1.028160,1,0,135.246,0,0,0,135.246,0
85.3229,2.67052,0,0,8.19945,0.433783,0.36288,3.6288,53.4848,0.66528,0,0,2.21559,0.208731,0,0.66528,12.849,1,0.425775,0.36288,0,151.923,4.09847,147.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.616405,5.43254,2.36483,16.4786,1.25363,22.4059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.4607,5.43254,1.028160,1,0,170.168,0,0,0,170.168,0
87.3562,2.69104,0,0,5.54202,0.454755,0.36288,3.6288,54.2644,0.66528,0,0,1.65164,0.206827,0,0.66528,12.849,1,0.405251,0.36288,0,138.504,4.02285,134.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.616406,1.42651,2.36483,8.69512,1.23195,10.6381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45467,1.42651,1.028160,1,0,145.077,0,0,0,145.077,0
88.6483,2.69927,0,0,4.82696,0.472699,0.36288,3.6288,55.0276,0.66528,0,0,1.63856,0.210044,0,0.66528,12.849,1,0.397029,0.36288,0,98.9591,3.99681,94.9281,0.84672,12.849,0.84672,3695.15,0,36.966,0.616408,1.91794,2.36483,12.5978,1.13627,15.1279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9461,1.91794,1.028160,1,0,110.056,0,0,0,110.056,0
90.0673,2.32806,0,0,4.59389,0.483979,0.36288,3.6288,56.4553,0.597124,0,0,2.30414,0.279309,0,0.66528,12.849,1,0.337437,0.36288,0,105.355,5.06593,100.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.401131,3.56803,2.36483,10.414,1.2223,14.7234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59619,3.56803,1.028160,1,0,115.038,0,0,0,115.038,0
92.6775,2.33271,0,0,5.79595,0.490127,0.36288,3.6288,57.4811,0.603256,0,0,1.91096,0.281934,0,0.66528,12.849,1,0.332785,0.36288,0,133.921,5.06593,128.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.395002,2.08901,2.06512,11.775,1.2223,14.3119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11717,2.08901,1.028160,1,0,143.197,0,0,0,143.197,0
97.506,2.34095,0,0,9.29025,0.532777,1.58806,3.6288,60.4932,0.607547,0,0,3.84744,0.227793,0,0.66528,12.849,1,0.324553,1.58806,0,185.67,4.58062,182.353,0.84672,12.849,0.84672,3695.15,0,36.966,0.390712,4.42696,2.06512,23.3872,0.996792,28.4918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45512,4.42696,1.028160,1,0,210.845,0,0,0,210.845,0
97.506,2.35515,0,0,4.8264,0.555002,1.91625,3.6288,61.308,0.619623,0,0,2.42015,0.232238,0.753461,0.66528,12.849,1,0.310353,1.91625,0,103.416,4.58062,100.442,0.84672,12.849,0.84672,3695.15,0,36.966,0.378637,2.61426,2.06513,9.97428,0.996792,13.2782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64242,2.61426,1.028160,1,0,114.473,0,0,0,114.473,0
97.506,2.35515,0,0,6.20957,0.555119,3.2993,3.6288,61.308,0.622763,0,0,2.56224,0.238537,1.70094,0.66528,12.849,1,0.310354,3.2993,0,151.61,5.06464,149.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.375499,3.56455,2.06513,8.56086,1.06542,12.7496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59271,3.56455,1.028160,1,0,163.984,0,0,0,163.984,0
97.506,2.45097,0,0,5.54298,0.555138,2.53688,3.6288,61.308,0.66528,0,0,2.12404,0.239386,1.21937,0.66528,12.849,1,0.32298,2.53688,0,126.226,5.14532,123.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.402322,2.78002,2.06513,7.6375,1.07686,11.0035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80818,2.78002,1.028160,1,0,135.518,0,0,0,135.518,0
97.506,2.45097,0,0,6.63472,0.529195,3.65455,3.6288,61.308,0.66528,0,0,2.9174,0.237721,2.0144,0.66528,12.849,1,0.32298,3.65455,0,123.126,5.24416,121.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.402324,3.35004,2.13902,15.5749,1.08329,19.5783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3782,3.35004,1.028160,1,0,142.806,0,0,0,142.806,0
97.506,2.45097,0,0,5.56387,0.426799,2.6861,3.6288,61.308,0.66528,0,0,2.63128,0.239398,1.7266,0.66528,12.849,1,0.322981,2.6861,0,151.846,5.40759,148.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.402325,3.29208,2.13903,12.7291,1.1343,16.6235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32024,3.29208,1.028160,1,0,167.152,0,0,0,167.152,0
97.506,2.45098,0,0,4.33522,0.386057,1.49819,3.6288,61.308,0.66528,0,0,1.52015,0.236451,0.618417,0.66528,12.849,1,0.322981,1.49819,0,99.4404,4.85619,95.7594,0.84672,12.849,0.84672,3695.15,0,36.966,0.402327,2.05547,2.13903,6.34201,1.182,8.95218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08363,2.05547,1.028160,1,0,105.33,0,0,0,105.33,0
97.506,2.41351,0,0,3.68461,0.393037,0.878063,3.6288,61.308,0.649224,0,0,1.09734,0.228401,0.219715,0.66528,12.849,1,0.318044,0.878063,0,77.741,4.52634,73.7747,0.84672,12.849,0.84672,3695.15,0,36.966,0.391453,1.37637,2.13903,5.16104,1.18283,7.10216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40453,1.37637,1.028160,1,0,81.0965,0,0,0,81.0965,0
97.506,2.41352,0,0,3.30152,0.393037,0.494963,3.6288,61.308,0.649225,0,0,0.969633,0.228401,0.0920066,0.66528,12.849,1,0.318045,0.494963,0,66.725,4.52634,62.3756,0.84672,12.849,0.84672,3695.15,0,36.966,0.391454,1.08059,2.11028,4.49615,1.18283,6.11274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10875,1.08059,1.028160,1,0,68.5803,0,0,0,68.5803,0
97.4264,2.41352,0,0,3.0527,0.355892,0.36288,3.6288,61.308,0.649226,0,0,0.902215,0.199957,0.0530318,0.66528,12.849,1,0.318045,0.36288,0,63.3761,3.93654,59.4844,0.84672,12.849,0.84672,3695.15,0,36.966,0.391455,0.973737,2.11028,4.05311,1.03323,5.71244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0019,0.973737,1.028160,1,0,65.2499,0,0,0,65.2499,0
97.3016,2.41329,0,0,2.97975,0.32841,0.36288,3.6288,61.308,0.649227,0,0,0.87709,0.202196,0.0256662,0.66528,12.849,1,0.318275,0.36288,0,57.0514,3.92337,53.1726,0.84672,12.849,0.84672,3695.15,0,36.966,0.391455,1.19715,2.11028,4.15921,1.00804,6.06715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22531,1.19715,1.028160,1,0,59.2654,0,0,0,59.2654,0
97.2781,2.54007,0,0,3.13325,0.253758,0.36288,3.6288,61.2847,0.66528,0,0,0.925923,0.283899,0,0.66528,12.849,1,0.335424,0.36288,0,49.7359,5.25987,44.5035,0.84672,12.849,0.84672,3695.15,0,36.966,0.470907,1.00377,2.11028,3.98996,1.21586,5.41724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03193,1.00377,1.028160,1,0,49.9207,0,0,0,49.9207,0
96.8899,2.54,0,0,2.76836,0.253708,0.36288,3.6288,61.2006,0.66528,0,0,0.864968,0.283858,0,0.66528,12.849,1,0.335496,0.36288,0,45.7632,5.25987,40.5307,0.84672,12.849,0.84672,3695.15,0,36.966,0.470909,0.83414,2.21104,3.55717,1.21586,4.91558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8623,0.83414,1.028160,1,0,45.4463,0,0,0,45.4463,0
96.3854,2.53881,0,0,2.65003,0.25289,0.36288,3.6288,61.0598,0.66528,0,0,0.808177,0.283707,0,0.66528,12.849,1,0.336683,0.36288,0,43.0194,5.25987,37.7858,0.84672,12.849,0.84672,3695.15,0,36.966,0.47091,0.670205,2.21104,3.29047,1.21586,4.48494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69836,0.670205,1.028160,1,0,42.2707,0,0,0,42.2707,0
95.5918,2.53726,0,0,2.35842,0.251826,0.36288,3.6288,60.8525,0.66528,0,0,0.741493,0.283454,0,0.66528,12.849,1,0.338239,0.36288,0,38.7942,5.25987,33.559,0.84672,12.849,0.84672,3695.15,0,36.966,0.470912,0.519981,2.21105,3.17091,1.21586,4.21516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54814,0.519981,1.028160,1,0,37.7741,0,0,0,37.7741,0
95.2719,2.53479,0,0,2.76902,0.191302,0.36288,3.6288,60.6053,0.66528,0,0,0.732344,0.314253,0,0.66528,12.849,1,0.340714,0.36288,0,47.9454,5.74371,42.2239,0.84672,12.849,0.84672,3695.15,0,36.966,0.470914,0.501708,2.21105,3.40586,1.38914,4.25856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52987,0.501708,1.028160,1,0,46.4824,0,0,0,46.4824,0
94.7897,2.5087,0,0,2.58457,0.195176,0.36288,3.6288,60.3368,0.66528,0,0,0.710191,0.313464,0,0.66528,12.849,1,0.33834,0.36288,0,45.354,5.76188,39.6166,0.84672,12.849,0.84672,3695.15,0,36.966,0.523406,0.418833,2.21105,3.23438,1.40206,3.93879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44699,0.418833,1.028160,1,0,43.5554,0,0,0,43.5554,0
94.1303,2.50719,0,0,2.40507,0.194381,0.36288,3.6288,60.02,0.66528,0,0,0.661478,0.312929,0,0.66528,12.849,1,0.339856,0.36288,0,41.2665,5.76188,35.5277,0.84672,12.849,0.84672,3695.15,0,36.966,0.523407,0.283608,2.24627,3.16832,1.40206,3.77273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31177,0.283608,1.028160,1,0,39.3004,0,0,0,39.3004,0
93.4105,2.5051,0,0,2.34147,0.193293,0.36288,3.6288,59.5962,0.741364,0,0,0.629778,0.312299,0,0.66528,12.849,1,0.341951,0.36288,0,36.9267,5.76188,31.1857,0.84672,12.849,0.84672,3695.15,0,36.966,0.523409,0.261274,2.24627,3.13551,1.40206,3.71758,0.42336,36.966,0.42336,423.524,0,0.952076,0,0,1.21335,0.261274,1.028160,1,0,34.9033,0,0,0,34.9033,0
92.4718,2.50278,0,0,2.0843,0.157356,0.36288,3.6288,58.941,0.877728,0,0,0.549751,0.327146,0,0.66528,12.849,1,0.344268,0.36288,0,31.9657,5.9832,26.0011,0.84672,12.849,0.84672,3695.15,0,36.966,0.544433,0.261274,2.24627,2.74041,1.46907,3.23445,0.42336,36.966,0.42336,423.524,0,0.79469,0,0,1.05596,0.261274,1.028160,1,0,29.2355,0,0,0,29.2355,0
91.5424,2.56425,0,0,2.14783,0.150049,0.36288,3.6288,58.4665,0.783406,0,0,0.635094,0.32619,0,0.66528,12.849,1,0.356304,0.36288,0,37.4222,6.10113,31.3276,0.84672,12.849,0.84672,3695.15,0,36.966,0.570193,0.261274,2.24628,2.65903,1.45347,3.14292,0.42336,36.966,0.42336,423.524,0,0.910034,0,0,1.17131,0.261274,1.028160,1,0,34.4705,0,0,0,34.4705,0
90.4468,2.56108,0,0,1.97719,0.148842,0.36288,3.6288,57.9674,0.712377,0,0,0.538415,0.325196,0,0.66528,12.849,1,0.359476,0.36288,0,30.7381,6.10113,24.6404,0.84672,12.849,0.84672,3695.15,0,36.966,0.570194,0.261274,2.29619,2.57103,1.45347,3.10484,0.42336,36.966,0.42336,423.524,0,0.981063,0,0,1.24234,0.261274,1.028160,1,0,27.7452,0,0,0,27.7452,0
89.1896,2.55727,0,0,1.81043,0.147419,0.36288,3.6288,57.283,0.858876,0,0,0.498686,0.324151,0,0.66528,12.849,1,0.36329,0.36288,0,29.2162,6.10113,23.1147,0.84672,12.849,0.84672,3695.15,0,36.966,0.570196,0.227405,2.2962,2.25991,1.45347,2.75985,0.42336,36.966,0.42336,423.524,0,0.834564,0,0,1.06197,0.227405,1.028160,1,0,25.8746,0,0,0,25.8746,0
88.0567,2.5528,0,0,1.91284,0.130095,0.36288,3.6288,56.8625,0.66528,0,0,0.572482,0.327767,0,0.66528,12.849,1,0.367766,0.36288,0,28.6543,6.25068,22.3987,0.84672,12.849,0.84672,3695.15,0,36.966,0.570198,0.246205,2.2962,2.98956,1.48335,3.47842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27437,0.246205,1.028160,1,0,25.8772,0,0,0,25.8772,0
86.4204,2.73651,0,0,1.64416,0.181034,0.36288,3.6288,55.8795,1.07239,0,0,0.433747,0.34429,0,0.66528,12.849,1,0.399304,0.36288,0,24.3683,6.78226,17.5496,0.84672,12.849,0.84672,3695.15,0,36.966,0.739054,0.227405,2.2962,1.8582,1.44619,2.19657,0.42336,36.966,0.42336,423.524,0,0.621052,0,0,0.848457,0.227405,1.028160,1,0,19.7461,0,0,0,19.7461,0
84.9001,2.72993,0,0,1.7508,0.178368,0.36288,3.6288,55.1959,0.875111,0,0,0.533525,0.342088,0,0.66528,12.849,1,0.405886,0.36288,0,31.0093,6.78226,24.184,0.84672,12.849,0.84672,3695.15,0,36.966,0.739056,0.227405,2.467,2.07552,1.44619,2.58468,0.42336,36.966,0.42336,423.524,0,0.818329,0,0,1.04573,0.227405,1.028160,1,0,26.7687,0,0,0,26.7687,0
83.0781,2.72362,0,0,1.44038,0.175892,0.36288,3.6288,54.0927,1.15122,0,0,0.38856,0.340557,0,0.66528,12.849,1,0.4122,0.36288,0,28.4094,6.78226,21.5779,0.84672,12.849,0.84672,3695.15,0,36.966,0.770999,0.204422,2.467,1.69995,1.44619,2.15419,0.42336,36.966,0.42336,423.524,0,0.510278,0,0,0.714701,0.204422,1.028160,1,0,23.732,0,0,0,23.732,0
81.6214,2.71579,0,0,1.79496,0.172923,0.36288,3.6288,53.7624,0.66528,0,0,0.673104,0.338087,0,0.66528,12.849,1,0.42003,0.36288,0,27.6924,6.78226,20.853,0.84672,12.849,0.84672,3695.15,0,36.966,0.73906,0.384221,2.467,2.65135,1.44619,3.31732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41238,0.384221,1.028160,1,0,24.1703,0,0,0,24.1703,0
79.9874,2.70932,0,0,1.67842,0.240212,0.36288,3.6288,53.0959,0.937544,0,0,0.545753,0.274702,0,0.66528,12.849,1,0.426506,0.36288,0,24.7915,5.55592,19.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.739061,0.204422,2.467,2.72216,1.06044,3.59408,0.42336,36.966,0.42336,423.524,0,0.755896,0,0,0.960319,0.204422,1.028160,1,0,22.7661,0,0,0,22.7661,0
78.3771,2.61143,0,0,1.62261,0.25867,0.36288,3.6288,52.9952,0.66528,0,0,0.831155,0.266618,0,0.66528,12.849,1,0.419494,0.36288,0,25.7774,5.58296,20.1378,0.84672,12.849,0.84672,3695.15,0,36.966,0.636575,0.656294,2.467,3.28545,1.10762,4.66455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68445,0.656294,1.028160,1,0,24.8023,0,0,0,24.8023,0
76.5019,2.60403,0,0,1.34638,0.254628,0.36288,3.6288,52.1894,0.98643,0,0,0.447033,0.266403,0,0.66528,12.849,1,0.4269,0.36288,0,24.6983,5.58296,19.0513,0.84672,12.849,0.84672,3695.15,0,36.966,0.68807,0.216518,2.36816,2.44675,1.10762,3.23575,0.42336,36.966,0.42336,423.524,0,0.655517,0,0,0.872035,0.216518,1.028160,1,0,22.2871,0,0,0,22.2871,0
75.1469,2.59507,0,0,1.93646,0.333525,0.36288,3.6288,51.6018,0.915464,0,0,0.549869,0.221917,0,0.66528,12.849,1,0.435859,0.36288,0,28.8253,4.96006,23.7922,0.84672,12.849,0.84672,3695.15,0,36.966,0.648428,0.216518,2.36817,2.69238,0.912925,3.71571,0.42336,36.966,0.42336,423.524,0,0.766126,0,0,0.982644,0.216518,1.028160,1,0,27.508,0,0,0,27.508,0
75.5695,2.58836,0,0,3.80118,0.427311,0.36288,3.6288,51.6892,0.697373,0,0,0.947792,0.163104,0,0.66528,12.849,1,0.442572,0.36288,0,67.2752,3.94865,63.2468,0.84672,12.849,0.84672,3695.15,0,36.966,0.63658,0.216518,2.36817,6.56051,0.704484,7.80413,0.42336,36.966,0.42336,423.524,0,0.996067,0,0,1.21259,0.216518,1.028160,1,0,71.051,0,0,0,71.051,0
74.5167,2.51689,0,0,2.22693,0.399954,0.36288,3.6288,51.8794,0.66528,0,0,1.01621,0.160697,0,0.66528,12.849,1,0.427943,0.36288,0,41.5514,3.4964,37.9899,0.84672,12.849,0.84672,3695.15,0,36.966,0.543291,0.865572,2.36817,4.05538,0.832358,5.91348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89373,0.865572,1.028160,1,0,43.9034,0,0,0,43.9034,0
72.6116,2.51173,0,0,1.36516,0.395685,0.36288,3.6288,51.8973,0.66528,0,0,0.844145,0.160944,0,0.66528,12.849,1,0.433101,0.36288,0,24.7975,3.4964,21.2309,0.84672,12.849,0.84672,3695.15,0,36.966,0.543292,0.70492,2.27996,4.0743,0.832358,5.68353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73308,0.70492,1.028160,1,0,26.9144,0,0,0,26.9144,0
71.598,2.50208,0,0,2.32665,0.475259,0.36288,3.6288,51.8467,0.66528,0,0,0.795016,0.180382,0,0.66528,12.849,1,0.442756,0.36288,0,58.853,3.84434,54.9288,0.84672,12.849,0.84672,3695.15,0,36.966,0.543294,0.57873,2.27996,5.03833,0.913589,6.44014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60689,0.57873,1.028160,1,0,61.3689,0,0,0,61.3689,0
72.7687,2.49677,0,0,4.38748,0.357115,0.36288,3.6288,51.7388,0.66528,0,0,0.740966,0.183542,0,0.66528,12.849,1,0.44807,0.36288,0,88.4879,3.90233,84.5004,0.84672,12.849,0.84672,3695.15,0,36.966,0.543296,0.992321,2.27996,4.47261,0.927128,6.27447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02048,0.992321,1.028160,1,0,90.7749,0,0,0,90.7749,0
