0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.5118,3.00301,0,0,1.30353,0.110516,0.36288,3.6288,55.9503,0.755698,0,0,0.506326,0.256367,0,0.66528,12.849,1,0.692933,0.36288,0,30.0745,5.52439,24.2201,0.84672,12.849,0.84672,3695.15,0,36.966,1.08608,0.204422,2.84,2.71,1.35741,3.31093,0.42336,36.966,0.42336,423.524,0,0.937742,0,0,1.14216,0.204422,1.028160,1,0,27.531,0,0,0,27.531,0
51.9439,2.55134,0,0,1.50974,0.163356,0.36288,3.6288,55.5581,0.676002,0,0,0.48673,0.20288,0,0.66528,12.849,1,0.612617,0.36288,0,26.2131,4.02969,21.9336,0.84672,12.849,0.84672,3695.15,0,36.966,0.717497,0.204422,2.84007,3.41621,0.896452,4.84676,0.42336,36.966,0.42336,423.524,0,1.01744,0,0,1.22186,0.204422,1.028160,1,0,26.7804,0,0,0,26.7804,0
50.6888,2.5366,0,0,1.80507,0.160745,0.36288,3.6288,55.4503,0.66528,0,0,0.759784,0.202359,0,0.66528,12.849,1,0.627459,0.36288,0,31.5873,4.02969,27.2931,0.84672,12.849,0.84672,3695.15,0,36.966,0.717555,0.650471,2.45562,4.68021,0.896452,6.17229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67863,0.650471,1.028160,1,0,33.4653,0,0,0,33.4653,0
49.319,2.52428,0,0,1.67602,0.158654,0.36288,3.6288,55.2261,0.66528,0,0,0.643256,0.202216,0,0.66528,12.849,1,0.639874,0.36288,0,29.1533,4.02969,24.8466,0.84672,12.849,0.84672,3695.15,0,36.966,0.717613,0.610632,2.45568,3.75613,0.896452,5.20837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63879,0.610632,1.028160,1,0,30.055,0,0,0,30.055,0
48.2357,2.51025,0,0,1.94624,0.15637,0.36288,3.6288,55.2421,0.66528,0,0,0.883215,0.201918,0,0.66528,12.849,1,0.653992,0.36288,0,34.7913,4.02969,30.4705,0.84672,12.849,0.84672,3695.15,0,36.966,0.717671,1.23765,2.45574,5.39342,0.896452,7.47268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26581,1.23765,1.028160,1,0,37.9432,0,0,0,37.9432,0
46.7493,2.42801,0,0,1.51783,0.213404,0.36288,3.6288,54.9813,0.66528,0,0,0.625138,0.220655,0,0.66528,12.849,1,0.646773,0.36288,0,28.3607,4.33654,23.7403,0.84672,12.849,0.84672,3695.15,0,36.966,0.620705,0.583235,2.4558,3.96527,0.947222,5.43638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61139,0.583235,1.028160,1,0,29.1767,0,0,0,29.1767,0
45.0607,2.41196,0,0,1.34069,0.254411,0.36288,3.6288,54.2885,0.85593,0,0,0.388145,0.225004,0,0.66528,12.849,1,0.662924,0.36288,0,26.1414,4.48655,21.3549,0.84672,12.849,0.84672,3695.15,0,36.966,0.62076,0.216518,2.36412,2.75704,1.00225,3.71467,0.42336,36.966,0.42336,423.524,0,0.83751,0,0,1.05403,0.216518,1.028160,1,0,25.0695,0,0,0,25.0695,0
43.436,2.3927,0,0,1.38048,0.249659,0.36288,3.6288,53.9653,0.66528,0,0,0.566118,0.223977,0,0.66528,12.849,1,0.682275,0.36288,0,26.5226,4.48655,21.7166,0.84672,12.849,0.84672,3695.15,0,36.966,0.620816,1.05499,2.36418,3.79373,1.00225,5.58983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08315,1.05499,1.028160,1,0,27.3064,0,0,0,27.3064,0
44.3241,2.37307,0,0,3.86916,0.245086,0.36288,3.6288,54.7716,0.66528,0,0,1.69501,0.223499,0,0.66528,12.849,1,0.701991,0.36288,0,82.1506,4.48655,77.3249,0.84672,12.849,0.84672,3695.15,0,36.966,0.620871,3.19983,2.36424,7.87572,1.00225,11.8167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22799,3.19983,1.028160,1,0,89.1416,0,0,0,89.1416,0
44.6527,2.18685,0,0,3.13054,0.252185,0.36288,3.6288,55.2982,0.647265,0,0,1.38913,0.215289,0,0.66528,12.849,1,0.63394,0.36288,0,52.495,4.1952,48.0287,0.84672,12.849,0.84672,3695.15,0,36.966,0.436847,1.40537,2.3643,7.27204,0.977062,9.6278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43353,1.40537,1.028160,1,0,57.6565,0,0,0,57.6565,0
45.4849,2.19054,0,0,3.6244,0.238763,0.36288,3.6288,55.8933,0.649788,0,0,1.46599,0.221032,0,0.66528,12.849,1,0.630337,0.36288,0,92.5643,4.06066,88.2362,0.84672,12.849,0.84672,3695.15,0,36.966,0.434373,2.80486,2.16056,9.29508,1.0154,12.8107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83302,2.80486,1.028160,1,0,101.047,0,0,0,101.047,0
48.812,2.1996,0,0,6.13056,0.241014,0.36288,3.6288,57.1409,0.652602,0,0,2.12207,0.221896,0,0.66528,12.849,1,0.621363,0.36288,0,87.8334,4.06066,83.5142,0.84672,12.849,0.84672,3695.15,0,36.966,0.431609,3.71908,2.16061,12.7835,1.0154,17.2162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74724,3.71908,1.028160,1,0,100.73,0,0,0,100.73,0
50.528,2.23319,0,0,4.56673,0.254674,0.36288,3.6288,57.8523,0.658354,0,0,1.57138,0.201612,0,0.66528,12.849,1,0.587854,0.36288,0,125.756,3.81316,121.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.425907,2.55405,2.16067,10.4243,0.948297,13.7648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58221,2.55405,1.028160,1,0,135.483,0,0,0,135.483,0
50.3041,2.24918,0,0,2.65393,0.265706,0.36288,3.6288,57.822,0.66158,0,0,0.804228,0.172944,0,0.66528,12.849,1,0.571955,0.36288,0,44.4889,3.48316,40.7967,0.84672,12.849,0.84672,3695.15,0,36.966,0.422731,1.33162,2.16072,9.0358,0.858822,11.2466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35978,1.33162,1.028160,1,0,52.0433,0,0,0,52.0433,0
49.4592,2.32515,0,0,2.12996,0.286835,0.36288,3.6288,57.9885,0.66528,0,0,1.00965,0.177852,0,0.66528,12.849,1,0.593905,0.36288,0,70.6582,3.77231,66.6548,0.84672,12.849,0.84672,3695.15,0,36.966,0.4776,1.32961,2.16078,5.92751,0.81245,8.12784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35777,1.32961,1.028160,1,0,74.7827,0,0,0,74.7827,0
49.5016,2.31715,0,0,3.00828,0.285845,0.36288,3.6288,58.4612,0.66528,0,0,1.30854,0.170637,0,0.66528,12.849,1,0.601971,0.36288,0,89.8491,3.68981,85.9202,0.84672,12.849,0.84672,3695.15,0,36.966,0.477635,1.45553,2.22438,6.33638,0.790081,8.74857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48369,1.45553,1.028160,1,0,94.6688,0,0,0,94.6688,0
53.6522,2.31761,0,0,7.11701,0.285975,0.36288,3.6288,60.048,0.66528,0,0,2.4233,0.171158,0,0.66528,12.849,1,0.601574,0.36288,0,97.7685,3.68981,93.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.47767,3.03545,2.22442,7.49624,0.790081,11.4883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06361,3.03545,1.028160,1,0,105.328,0,0,0,105.328,0
58.6575,2.3552,0,0,8.00686,0.283485,0.36288,3.6288,61.308,0.66528,0,0,2.45602,0.165991,0.364775,0.66528,12.849,1,0.56404,0.36288,0,124.017,3.61054,120.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.477705,2.55709,2.22445,11.2678,0.783164,14.7884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58525,2.55709,1.028160,1,0,135.358,0,0,0,135.358,0
65.9491,2.6525,0,0,10.5935,0.286564,0.36288,3.6288,61.308,0.66528,0,0,2.51955,0.164916,1.68936,0.66528,12.849,1,0.581034,0.36288,0,130.333,3.92719,126.187,0.84672,12.849,0.84672,3695.15,0,36.966,0.697468,3.5529,2.22449,12.1167,0.85305,16.3436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58106,3.5529,1.028160,1,0,144.22,0,0,0,144.22,0
67.2579,2.70632,0,0,4.70546,0.327457,0.36288,3.6288,61.308,0.66528,0,0,1.70865,0.17618,0.867195,0.66528,12.849,1,0.527279,0.36288,0,81.6886,4.3133,77.2109,0.84672,12.849,0.84672,3695.15,0,36.966,0.697507,1.86802,2.45318,6.27486,0.918433,8.98012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89618,1.86802,1.028160,1,0,87.0582,0,0,0,87.0582,0
69.3274,2.71499,0,0,5.47833,0.330873,0.36288,3.6288,61.308,0.66528,0,0,1.84668,0.17618,1.00522,0.66528,12.849,1,0.518675,0.36288,0,96.8967,4.3133,92.4276,0.84672,12.849,0.84672,3695.15,0,36.966,0.697547,2.14754,2.45322,6.83172,0.918433,9.8165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1757,2.14754,1.028160,1,0,103.249,0,0,0,103.249,0
71.4557,2.72811,0,0,5.55548,0.336275,0.36288,3.6288,61.308,0.66528,0,0,1.81883,0.17618,0.977372,0.66528,12.849,1,0.505623,0.36288,0,98.3759,4.3133,93.9199,0.84672,12.849,0.84672,3695.15,0,36.966,0.697586,2.15971,2.45327,7.17137,0.918433,10.1683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18787,2.15971,1.028160,1,0,105.066,0,0,0,105.066,0
73.1833,2.36101,0,0,4.75779,0.306271,0.36288,3.6288,61.308,0.66528,0,0,1.71125,0.179442,0.866525,0.66528,12.849,1,0.424552,0.36288,0,85.015,4.1256,80.8277,0.84672,12.849,0.84672,3695.15,0,36.966,0.402724,2.29395,2.45331,7.20084,0.91924,10.6261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32211,2.29395,1.028160,1,0,92.3204,0,0,0,92.3204,0
74.5041,2.36959,0,0,4.47622,0.422893,0.36288,3.6288,61.308,0.66528,0,0,1.69703,0.160623,0.871131,0.66528,12.849,1,0.416035,0.36288,0,80.6855,4.23391,76.3984,0.84672,12.849,0.84672,3695.15,0,36.966,0.402757,2.00007,2.14151,6.96133,0.966466,9.7337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02823,2.00007,1.028160,1,0,87.0033,0,0,0,87.0033,0
75.3103,2.37593,0,0,3.97335,0.428413,0.36288,3.6288,61.308,0.66528,0,0,1.54554,0.137113,0.743147,0.66528,12.849,1,0.409753,0.36288,0,70.8325,4.03641,66.7492,0.84672,12.849,0.84672,3695.15,0,36.966,0.402791,1.95406,2.14155,6.91207,0.871157,9.73373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98222,1.95406,1.028160,1,0,77.226,0,0,0,77.226,0
76.9316,2.37972,0,0,4.79587,0.431953,0.36288,3.6288,61.308,0.66528,0,0,1.51236,0.137113,0.70997,0.66528,12.849,1,0.406015,0.36288,0,87.2364,4.03641,83.1568,0.84672,12.849,0.84672,3695.15,0,36.966,0.402825,1.67477,2.14158,6.82534,0.871157,9.36771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70293,1.67477,1.028160,1,0,93.2345,0,0,0,93.2345,0
77.5925,2.38711,0,0,3.85659,0.44569,0.36288,3.6288,61.308,0.66528,0,0,1.34538,0.146889,0.533208,0.66528,12.849,1,0.398691,0.36288,0,68.152,3.90615,64.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.402858,1.24843,2.14162,5.74913,0.879805,7.85652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27659,1.24843,1.028160,1,0,72.5997,0,0,0,72.5997,0
77.7005,2.48688,0,0,3.42229,0.464552,0.36288,3.6288,61.308,0.66528,0,0,1.21063,0.183159,0.362189,0.66528,12.849,1,0.411816,0.36288,0,54.2293,3.77212,50.4082,0.84672,12.849,0.84672,3695.15,0,36.966,0.475042,1.16523,2.14166,4.82369,0.932752,6.72278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19339,1.16523,1.028160,1,0,57.4932,0,0,0,57.4932,0
77.8074,2.48742,0,0,3.42224,0.46505,0.36288,3.6288,61.308,0.66528,0,0,1.15264,0.183159,0.304198,0.66528,12.849,1,0.411334,0.36288,0,66.0211,3.77212,62.2005,0.84672,12.849,0.84672,3695.15,0,36.966,0.475077,1.07054,2.21858,4.5277,0.932752,6.40899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0987,1.07054,1.028160,1,0,68.9137,0,0,0,68.9137,0
77.3633,2.48795,0,0,2.87232,0.465543,0.36288,3.6288,61.308,0.66528,0,0,0.929552,0.183159,0.081113,0.66528,12.849,1,0.410857,0.36288,0,45.1113,3.77212,41.2912,0.84672,12.849,0.84672,3695.15,0,36.966,0.475112,1.2966,2.21862,3.65057,0.932752,5.75794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32476,1.2966,1.028160,1,0,47.1303,0,0,0,47.1303,0
77.0444,2.48598,0,0,2.9704,0.44046,0.36288,3.6288,61.2994,0.66528,0,0,0.804488,0.147772,0,0.66528,12.849,1,0.412888,0.36288,0,49.139,3.07067,46.0183,0.84672,12.849,0.84672,3695.15,0,36.966,0.475147,1.25711,2.21866,3.01674,0.834458,5.18291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28527,1.25711,1.028160,1,0,51.2012,0,0,0,51.2012,0
76.7362,2.44675,0,0,2.88862,0.387168,0.36288,3.6288,61.2976,0.66528,0,0,0.811158,0.147699,0,0.66528,12.849,1,0.408055,0.36288,0,47.4484,3.34086,44.0623,0.84672,12.849,0.84672,3695.15,0,36.966,0.447157,0.830771,2.2187,3.44159,0.919481,5.12442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85893,0.830771,1.028160,1,0,49.1868,0,0,0,49.1868,0
75.8042,2.4454,0,0,2.30101,0.424766,0.36288,3.6288,61.1051,0.761205,0,0,0.747299,0.178587,0,0.66528,12.849,1,0.409467,0.36288,0,36.2965,3.82773,32.4221,0.84672,12.849,0.84672,3695.15,0,36.966,0.45905,0.528595,2.18882,3.06428,0.988431,4.33421,0.42336,36.966,0.42336,423.524,0,0.920376,0,0,1.44897,0.528595,1.028160,1,0,36.7564,0,0,0,36.7564,0
74.7539,2.44115,0,0,2.08532,0.331595,0.36288,3.6288,60.6774,0.831665,0,0,0.618487,0.21451,0,0.66528,12.849,1,0.413781,0.36288,0,32.8196,4.16374,28.6049,0.84672,12.849,0.84672,3695.15,0,36.966,0.503122,0.528595,2.18885,2.81456,1.0105,4.01838,0.42336,36.966,0.42336,423.524,0,0.805879,0,0,1.33447,0.528595,1.028160,1,0,32.6233,0,0,0,32.6233,0
73.6908,2.43624,0,0,2.02495,0.28889,0.36288,3.6288,60.4535,0.665608,0,0,0.66867,0.226957,0,0.66528,12.849,1,0.41875,0.36288,0,31.6544,4.27907,27.3194,0.84672,12.849,0.84672,3695.15,0,36.966,0.44726,0.402797,2.18889,3.11475,1.01739,4.2418,0.42336,36.966,0.42336,423.524,0,1.02783,0,0,1.43063,0.402797,1.028160,1,0,31.5612,0,0,0,31.5612,0
72.303,2.55868,0,0,1.82098,0.2872,0.36288,3.6288,60.0382,0.785825,0,0,0.585822,0.215377,0,0.66528,12.849,1,0.446141,0.36288,0,27.8029,4.15172,23.5679,0.84672,12.849,0.84672,3695.15,0,36.966,0.546685,0.402797,2.18893,2.78285,0.997382,3.83051,0.42336,36.966,0.42336,423.524,0,0.907615,0,0,1.31041,0.402797,1.028160,1,0,27.3984,0,0,0,27.3984,0
70.854,2.55146,0,0,1.75032,0.284986,0.36288,3.6288,59.6338,0.799563,0,0,0.595073,0.199838,0,0.66528,12.849,1,0.453422,0.36288,0,26.1326,3.98192,22.0602,0.84672,12.849,0.84672,3695.15,0,36.966,0.546721,0.402797,2.29382,2.72667,0.970708,3.90586,0.42336,36.966,0.42336,423.524,0,0.893877,0,0,1.29667,0.402797,1.028160,1,0,25.966,0,0,0,25.966,0
69.4123,2.54367,0,0,1.67212,0.207269,0.36288,3.6288,59.1754,0.856682,0,0,0.59758,0.199323,0,0.66528,12.849,1,0.461281,0.36288,0,24.5527,3.98192,20.4724,0.84672,12.849,0.84672,3695.15,0,36.966,0.546757,0.402797,2.29386,2.62191,0.970708,3.80111,0.42336,36.966,0.42336,423.524,0,0.836758,0,0,1.23955,0.402797,1.028160,1,0,24.2735,0,0,0,24.2735,0
67.8721,2.53564,0,0,1.56327,0.204977,0.36288,3.6288,58.7115,0.821448,0,0,0.556297,0.198739,0,0.66528,12.849,1,0.469375,0.36288,0,22.9153,3.98192,18.8269,0.84672,12.849,0.84672,3695.15,0,36.966,0.546793,0.30119,2.2939,2.48359,0.970708,3.56119,0.42336,36.966,0.42336,423.524,0,0.871992,0,0,1.17318,0.30119,1.028160,1,0,22.388,0,0,0,22.388,0
66.3157,2.52673,0,0,1.46808,0.13491,0.36288,3.6288,58.2388,0.76318,0,0,0.547278,0.256817,0,0.66528,12.849,1,0.478341,0.36288,0,21.997,5.32092,16.5606,0.84672,12.849,0.84672,3695.15,0,36.966,0.546829,0.30119,2.29394,2.38104,1.1675,3.26184,0.42336,36.966,0.42336,423.524,0,0.93026,0,0,1.23145,0.30119,1.028160,1,0,19.8225,0,0,0,19.8225,0
64.3638,2.81743,0,0,1.35937,0.130903,0.36288,3.6288,57.8695,0.698708,0,0,0.589623,0.26025,0,0.66528,12.849,1,0.545891,0.36288,0,24.049,5.17566,18.6903,0.84672,12.849,0.84672,3695.15,0,36.966,0.837232,0.30119,2.29398,2.38374,1.18706,2.95462,0.42336,36.966,0.42336,423.524,0,0.994732,0,0,1.29592,0.30119,1.028160,1,0,21.645,0,0,0,21.645,0
62.6483,2.48041,0,0,1.25666,0.128872,0.36288,3.6288,57.4592,0.720645,0,0,0.570029,0.259631,0,0.66528,12.849,1,0.495165,0.36288,0,23.9037,5.17566,18.5957,0.84672,12.849,0.84672,3695.15,0,36.966,0.601534,0.30119,2.58548,2.41709,1.18706,3.51517,0.42336,36.966,0.42336,423.524,0,0.972795,0,0,1.27399,0.30119,1.028160,1,0,22.1109,0,0,0,22.1109,0
60.5082,2.79102,0,0,1.14084,0.127087,0.36288,3.6288,56.9331,0.805715,0,0,0.538504,0.258942,0,0.66528,12.849,1,0.572431,0.36288,0,23.1933,5.17566,17.8081,0.84672,12.849,0.84672,3695.15,0,36.966,0.837315,0.261274,2.33072,2.27203,1.18706,2.83965,0.42336,36.966,0.42336,423.524,0,0.887725,0,0,1.149,0.261274,1.028160,1,0,20.6477,0,0,0,20.6477,0
58.2993,2.77438,0,0,1.0446,0.116191,0.36288,3.6288,56.3133,0.852854,0,0,0.51252,0.279391,0,0.66528,12.849,1,0.589143,0.36288,0,20.4536,5.45796,14.7694,0.84672,12.849,0.84672,3695.15,0,36.966,0.837357,0.261274,2.58557,2.20648,1.29011,2.92586,0.42336,36.966,0.42336,423.524,0,0.840586,0,0,1.10186,0.261274,1.028160,1,0,17.6953,0,0,0,17.6953,0
55.9539,2.82625,0,0,0.935531,0.0918752,0.36288,3.6288,55.4583,0.992226,0,0,0.478289,0.341097,0,0.66528,12.849,1,0.622897,0.36288,0,18.7571,6.18156,12.3155,0.84672,12.849,0.84672,3695.15,0,36.966,0.891852,0.261274,2.58562,2.07581,1.53742,2.49344,0.42336,36.966,0.42336,423.524,0,0.701214,0,0,0.962487,0.261274,1.028160,1,0,14.809,0,0,0,14.809,0
53.5589,2.80507,0,0,0.862523,0.0895156,0.36288,3.6288,54.4293,1.12393,0,0,0.437963,0.343059,0,0.66528,12.849,1,0.644145,0.36288,0,18.1207,6.1887,11.6507,0.84672,12.849,0.84672,3695.15,0,36.966,0.891894,0.261274,2.64377,1.82878,1.53329,2.30863,0.42336,36.966,0.42336,423.524,0,0.569514,0,0,0.830788,0.261274,1.028160,1,0,13.9593,0,0,0,13.9593,0
51.1186,2.7819,0,0,0.79183,0.0873828,0.36288,3.6288,53.3295,1.19216,0,0,0.433151,0.340741,0,0.66528,12.849,1,0.667389,0.36288,0,16.5645,6.1887,10.0713,0.84672,12.849,0.84672,3695.15,0,36.966,0.891937,0.261274,2.64381,1.78861,1.53329,2.26846,0.42336,36.966,0.42336,423.524,0,0.501276,0,0,0.762549,0.261274,1.028160,1,0,12.3398,0,0,0,12.3398,0
48.8779,2.75649,0,0,0.951324,0.0726321,0.36288,3.6288,52.6457,0.887458,0,0,0.527449,0.323835,0,0.66528,12.849,1,0.692863,0.36288,0,17.3467,6.39691,10.6198,0.84672,12.849,0.84672,3695.15,0,36.966,0.89198,0.227405,2.64386,2.67069,1.59211,3.05787,0.42336,36.966,0.42336,423.524,0,0.805982,0,0,1.03339,0.227405,1.028160,1,0,13.6777,0,0,0,13.6777,0
46.3859,2.92981,0,0,0.867802,0.0670713,0.36288,3.6288,51.7428,1.02561,0,0,0.430151,0.307377,0,0.66528,12.849,1,0.770187,0.36288,0,16.8064,6.37791,10.0212,0.84672,12.849,0.84672,3695.15,0,36.966,1.08858,0.227405,2.6439,2.12786,1.5776,2.33299,0.42336,36.966,0.42336,423.524,0,0.667829,0,0,0.895234,0.227405,1.028160,1,0,12.3542,0,0,0,12.3542,0
43.7186,3.13427,0,0,0.891233,0.0613958,0.36288,3.6288,50.7923,1.02471,0,0,0.379746,0.305606,0,0.66528,12.849,1,0.8682,0.36288,0,15.4807,6.26714,8.70826,0.84672,12.849,0.84672,3695.15,0,36.966,0.78623,0.227405,2.84277,2.21255,1.4964,3.0001,0.42336,36.966,0.42336,423.524,0,0.668727,0,0,0.896132,0.227405,1.028160,1,0,11.7084,0,0,0,11.7084,0
40.9849,3.09339,0,0,0.782101,0.0595768,0.36288,3.6288,49.7907,1.06463,0,0,0.366356,0.303258,0,0.66528,12.849,1,0.909155,0.36288,0,19.679,6.26714,12.8656,0.84672,12.849,0.84672,3695.15,0,36.966,0.786277,0.227405,2.66586,2.12467,1.4964,2.73526,0.42336,36.966,0.42336,423.524,0,0.628811,0,0,0.856215,0.227405,1.028160,1,0,15.6008,0,0,0,15.6008,0
38.3158,3.04728,0,0,0.798759,0.0577125,0.36288,3.6288,48.9171,0.993116,0,0,0.420249,0.300785,0,0.66528,12.849,1,0.95534,0.36288,0,17.0468,6.26714,10.1872,0.84672,12.849,0.84672,3695.15,0,36.966,0.786323,0.204422,2.66591,2.20642,1.4964,2.79403,0.42336,36.966,0.42336,423.524,0,0.700324,0,0,0.904746,0.204422,1.028160,1,0,12.9812,0,0,0,12.9812,0
35.7045,2.9975,0,0,0.805939,0.0568474,0.36288,3.6288,48.2761,0.77207,0,0,0.423425,0.292315,0,0.66528,12.849,1,1.0052,0.36288,0,17.2967,6.08229,10.5721,0.84672,12.849,0.84672,3695.15,0,36.966,0.78637,0.204422,2.66596,2.82215,1.42444,3.48172,0.42336,36.966,0.42336,423.524,0,0.92137,0,0,1.12579,0.204422,1.028160,1,0,14.0538,0,0,0,14.0538,0
33.4653,2.85368,0,0,1.01753,0.0401857,0.36288,3.6288,47.8244,0.66528,0,0,0.480872,0.267286,0,0.66528,12.849,1,1.02696,0.36288,0,15.6889,5.27572,9.74914,0.84672,12.849,0.84672,3695.15,0,36.966,0.667099,0.311386,2.66601,2.09493,1.28501,3.12021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33955,0.311386,1.028160,1,0,12.8694,0,0,0,12.8694,0
31.0959,2.80408,0,0,0.836689,0.0391034,0.36288,3.6288,47.565,0.66528,0,0,0.672106,0.266282,0,0.66528,12.849,1,1.07663,0.36288,0,15.2302,5.27572,9.24077,0.84672,12.849,0.84672,3695.15,0,36.966,0.667143,1.2572,2.55098,2.36529,1.28501,4.22131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28536,1.2572,1.028160,1,0,13.4621,0,0,0,13.4621,0
28.6432,2.74609,0,0,0.694267,0.0379581,0.36288,3.6288,46.9339,0.72684,0,0,0.361493,0.265706,0,0.66528,12.849,1,1.1347,0.36288,0,14.5927,5.27572,8.54516,0.84672,12.849,0.84672,3695.15,0,36.966,0.667187,0.216518,2.55103,1.76151,1.28501,2.57687,0.42336,36.966,0.42336,423.524,0,0.9666,0,0,1.18312,0.216518,1.028160,1,0,11.122,0,0,0,11.122,0
26.5256,2.67906,0,0,0.998533,0.0741967,0.36288,3.6288,46.4899,0.66528,0,0,0.444641,0.223345,0,0.66528,12.849,1,1.2018,0.36288,0,17.0313,4.65284,11.5396,0.84672,12.849,0.84672,3695.15,0,36.966,0.667231,0.305044,2.55108,1.93835,1.09032,3.03692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3332,0.305044,1.028160,1,0,14.5765,0,0,0,14.5765,0
25.1963,2.54694,0,0,1.70459,0.124085,0.36288,3.6288,46.1674,0.66528,0,0,0.529683,0.18691,0,0.66528,12.849,1,1.23374,0.36288,0,35.0115,3.91093,30.2297,0.84672,12.849,0.84672,3695.15,0,36.966,0.558659,0.322376,2.55113,4.03116,1.00544,5.34057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35054,0.322376,1.028160,1,0,35.5703,0,0,0,35.5703,0
23.5434,2.50388,0,0,1.33821,0.124357,0.36288,3.6288,45.3708,0.85081,0,0,0.254647,0.200443,0,0.66528,12.849,1,1.27687,0.36288,0,19.684,3.9774,14.7926,0.84672,12.849,0.84672,3695.15,0,36.966,0.681239,0.216518,2.44847,2.20756,1.13647,3.05484,0.42336,36.966,0.42336,423.524,0,0.720092,0,0,0.936611,0.216518,1.028160,1,0,17.8474,0,0,0,17.8474,0
23.1136,2.44593,0,0,2.50043,0.121414,0.36288,3.6288,45.2013,0.66528,0,0,0.694763,0.198965,0,0.66528,12.849,1,1.33489,0.36288,0,39.2159,3.9774,34.2665,0.84672,12.849,0.84672,3695.15,0,36.966,0.558743,1.84074,2.44852,4.87021,1.13647,7.46426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8689,1.84074,1.028160,1,0,41.7308,0,0,0,41.7308,0
24.783,2.43002,0,0,4.58972,0.127372,0.36288,3.6288,45.6024,0.66528,0,0,1.25804,0.19171,0,0.66528,12.849,1,1.35087,0.36288,0,75.3998,3.86857,70.5433,0.84672,12.849,0.84672,3695.15,0,36.966,0.558785,1.79747,2.44856,6.37391,1.10565,8.9555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82563,1.79747,1.028160,1,0,79.4988,0,0,0,79.4988,0
25.3491,2.30247,0,0,3.38949,0.158114,0.36288,3.6288,45.6858,0.551125,0,0,0.797847,0.163313,0,0.66528,12.849,1,1.19374,0.36288,0,48.6187,3.55406,44.2338,0.84672,12.849,0.84672,3695.15,0,36.966,0.44675,0.978169,2.44861,4.66537,0.893215,6.75218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00633,0.978169,1.028160,1,0,50.9859,0,0,0,50.9859,0
