0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.61045,0,0,3.87636,0.39204,0.873873,3.6288,61.308,0.431692,0,0,0.886179,0.221786,0.232701,0.66528,12.849,1,0.343996,0.873873,0,94.4888,4.61402,90.4046,0.84672,12.849,0.84672,3695.15,0,36.966,0.260291,1.28385,1.91058,6.75181,1.15297,8.53299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31201,1.28385,1.028160,1,0,99.1703,0,0,0,99.1703,0
97.506,2.61053,0,0,3.59737,0.39204,0.594796,3.6288,61.308,0.431726,0,0,0.85549,0.221786,0.201978,0.66528,12.849,1,0.344007,0.594796,0,80.879,4.61402,76.5158,0.84672,12.849,0.84672,3695.15,0,36.966,0.260312,1.10473,1.88265,6.18844,1.15297,7.76254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13289,1.10473,1.028160,1,0,84.4803,0,0,0,84.4803,0
97.506,2.61061,0,0,3.47023,0.39204,0.467575,3.6288,61.308,0.43176,0,0,0.792824,0.221786,0.139277,0.66528,12.849,1,0.344018,0.467575,0,74.679,4.61402,70.1885,0.84672,12.849,0.84672,3695.15,0,36.966,0.260332,0.934952,1.88271,6.14968,1.15297,7.55404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96311,0.934952,1.028160,1,0,77.8818,0,0,0,77.8818,0
97.1066,2.6107,0,0,3.00894,0.434724,0.36288,3.6288,61.308,0.431794,0,0,0.794033,0.160563,0.201676,0.66528,12.849,1,0.344029,0.36288,0,70.6398,4.11154,66.5471,0.84672,12.849,0.84672,3695.15,0,36.966,0.260353,1.00316,1.88276,5.91344,1.00802,7.531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03132,1.00316,1.028160,1,0,74.2798,0,0,0,74.2798,0
96.5792,2.73332,0,0,2.8408,0.272064,0.36288,3.6288,61.2681,0.489854,0,0,0.706838,0.256921,0,0.66528,12.849,1,0.361669,0.36288,0,65.0868,5.18143,59.9066,0.84672,12.849,0.84672,3695.15,0,36.966,0.29536,0.569575,1.88282,5.41544,1.26284,6.30964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59773,0.569575,1.028160,1,0,66.2163,0,0,0,66.2163,0
95.9447,2.73166,0,0,2.73094,0.27087,0.36288,3.6288,61.1997,0.48977,0,0,0.678223,0.256856,0,0.66528,12.849,1,0.363423,0.36288,0,61.2474,5.18143,56.0654,0.84672,12.849,0.84672,3695.15,0,36.966,0.295502,0.626892,1.98101,4.38064,1.26284,5.4302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65505,0.626892,1.028160,1,0,61.4956,0,0,0,61.4956,0
95.2842,2.72963,0,0,2.66859,0.236583,0.36288,3.6288,61.0786,0.4896,0,0,0.654299,0.285724,0,0.66528,12.849,1,0.365555,0.36288,0,57.7962,5.31928,52.4742,0.84672,12.849,0.84672,3695.15,0,36.966,0.295729,0.65124,1.98108,4.11928,1.33133,5.12453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6794,0.65124,1.028160,1,0,57.5987,0,0,0,57.5987,0
94.544,2.72748,0,0,2.57241,0.222202,0.36288,3.6288,60.9207,0.48927,0,0,0.628396,0.297088,0,0.66528,12.849,1,0.367799,0.36288,0,54.1901,5.37442,48.8107,0.84672,12.849,0.84672,3695.15,0,36.966,0.296116,0.598208,1.98114,4.02631,1.35873,4.95081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62637,0.598208,1.028160,1,0,53.7615,0,0,0,53.7615,0
93.5351,2.72504,0,0,2.29347,0.214538,0.36288,3.6288,60.7677,0.488828,0,0,0.622675,0.286846,0,0.66528,12.849,1,0.370346,0.36288,0,50.421,5.34615,45.0674,0.84672,12.849,0.84672,3695.15,0,36.966,0.296616,0.502433,1.9812,3.17863,1.28952,4.07613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53059,0.502433,1.028160,1,0,49.1435,0,0,0,49.1435,0
92.4297,2.69723,0,0,2.1157,0.160956,0.36288,3.6288,60.5004,0.52019,0,0,0.576668,0.323715,0,0.66528,12.849,1,0.370522,0.36288,0,48.1379,5.37915,42.7511,0.84672,12.849,0.84672,3695.15,0,36.966,0.316441,0.40608,1.98127,2.96462,1.39853,3.63699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43424,0.40608,1.028160,1,0,46.3881,0,0,0,46.3881,0
91.2255,2.69343,0,0,2.01154,0.15943,0.36288,3.6288,60.2064,0.519359,0,0,0.548489,0.323166,0,0.66528,12.849,1,0.374424,0.36288,0,43.8464,5.37915,38.4557,0.84672,12.849,0.84672,3695.15,0,36.966,0.317331,0.356841,2.01563,2.83226,1.39853,3.48888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.385,0.356841,1.028160,1,0,41.9446,0,0,0,41.9446,0
89.8791,2.68918,0,0,1.8634,0.157768,0.36288,3.6288,59.8495,0.518436,0,0,0.484055,0.322562,0,0.66528,12.849,1,0.378768,0.36288,0,41.1792,5.37915,35.7842,0.84672,12.849,0.84672,3695.15,0,36.966,0.318313,0.291479,2.0157,2.67079,1.39853,3.26112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31964,0.291479,1.028160,1,0,39.0453,0,0,0,39.0453,0
88.3579,2.6843,0,0,1.68603,0.159985,0.36288,3.6288,59.4092,0.577846,0,0,0.448215,0.310666,0,0.66528,12.849,1,0.383745,0.36288,0,36.9163,5.38107,31.5144,0.84672,12.849,0.84672,3695.15,0,36.966,0.356906,0.261274,2.01576,2.3415,1.36839,2.89324,0.42336,36.966,0.42336,423.524,0,0.930217,0,0,1.19149,0.261274,1.028160,1,0,34.4076,0,0,0,34.4076,0
86.7044,2.74113,0,0,1.56061,0.110131,0.36288,3.6288,59.0088,0.617862,0,0,0.530204,0.312686,0,0.66528,12.849,1,0.398616,0.36288,0,34.8994,5.65162,29.212,0.84672,12.849,0.84672,3695.15,0,36.966,0.38445,0.261274,2.01583,1.84803,1.45045,2.29023,0.42336,36.966,0.42336,423.524,0,0.908289,0,0,1.16956,0.261274,1.028160,1,0,31.5022,0,0,0,31.5022,0
85.0207,2.7346,0,0,1.52228,0.108497,0.36288,3.6288,58.6333,0.552146,0,0,0.488509,0.311885,0,0.66528,12.849,1,0.405249,0.36288,0,34.8548,5.65162,29.1608,0.84672,12.849,0.84672,3695.15,0,36.966,0.345891,0.261274,2.06452,1.98028,1.45045,2.50973,0.42336,36.966,0.42336,423.524,0,1.01263,0,0,1.2739,0.261274,1.028160,1,0,31.6705,0,0,0,31.6705,0
83.2478,2.72772,0,0,1.42451,0.106833,0.36288,3.6288,58.2108,0.563579,0,0,0.452185,0.311134,0,0.66528,12.849,1,0.412234,0.36288,0,31.4652,5.65162,25.7643,0.84672,12.849,0.84672,3695.15,0,36.966,0.355315,0.227405,2.06459,1.76737,1.45045,2.2536,0.42336,36.966,0.42336,423.524,0,0.991829,0,0,1.21923,0.227405,1.028160,1,0,28.0179,0,0,0,28.0179,0
81.3674,2.7202,0,0,1.30778,0.10508,0.36288,3.6288,57.7244,0.623284,0,0,0.447217,0.310289,0,0.66528,12.849,1,0.419853,0.36288,0,28.763,5.65162,23.0544,0.84672,12.849,0.84672,3695.15,0,36.966,0.395808,0.227405,2.06465,1.72857,1.45045,2.17437,0.42336,36.966,0.42336,423.524,0,0.891691,0,0,1.1191,0.227405,1.028160,1,0,25.2288,0,0,0,25.2288,0
79.6721,2.89302,0,0,1.63371,0.073137,0.36288,3.6288,57.2031,0.705403,0,0,0.483662,0.299578,0,0.66528,12.849,1,0.456847,0.36288,0,27.6187,5.38812,22.1366,0.84672,12.849,0.84672,3695.15,0,36.966,0.451732,0.227405,2.06472,1.83556,1.53442,2.14153,0.42336,36.966,0.42336,423.524,0,0.918225,0,0,1.14563,0.227405,1.028160,1,0,24.2782,0,0,0,24.2782,0
78.1382,2.88474,0,0,1.77238,0.058641,0.36288,3.6288,56.7735,0.66855,0,0,0.538809,0.299894,0,0.66528,12.849,1,0.465233,0.36288,0,32.7145,5.43144,27.1807,0.84672,12.849,0.84672,3695.15,0,36.966,0.432033,0.227405,2.23119,1.6369,1.56584,2.09762,0.42336,36.966,0.42336,423.524,0,0.974843,0,0,1.20225,0.227405,1.028160,1,0,29.2783,0,0,0,29.2783,0
76.2458,2.87699,0,0,1.4053,0.0577655,0.36288,3.6288,56.0449,0.833956,0,0,0.404421,0.299058,0,0.66528,12.849,1,0.473091,0.36288,0,35.9218,5.43144,30.3802,0.84672,12.849,0.84672,3695.15,0,36.966,0.543,0.204422,2.23126,1.3143,1.56584,1.64114,0.42336,36.966,0.42336,423.524,0,0.698535,0,0,0.902958,0.204422,1.028160,1,0,32.0213,0,0,0,32.0213,0
74.6673,2.86703,0,0,1.70809,0.0566854,0.36288,3.6288,55.7663,0.631122,0,0,0.650195,0.29764,0,0.66528,12.849,1,0.483154,0.36288,0,31.3128,5.43144,25.7611,0.84672,12.849,0.84672,3695.15,0,36.966,0.416275,0.468884,2.23133,1.89375,1.56584,2.61184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49704,0.468884,1.028160,1,0,28.373,0,0,0,28.373,0
72.7479,2.85841,0,0,1.35496,0.0531006,0.36288,3.6288,55.2148,0.720844,0,0,0.438807,0.269428,0,0.66528,12.849,1,0.491884,0.36288,0,32.7083,5.29428,27.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.477828,0.204422,2.2314,1.45205,1.54255,1.86749,0.42336,36.966,0.42336,423.524,0,0.876951,0,0,1.08137,0.204422,1.028160,1,0,29.1525,0,0,0,29.1525,0
72.1064,2.76059,0,0,2.53201,0.0500845,0.36288,3.6288,55.1771,0.567632,0,0,0.777694,0.247777,0,0.66528,12.849,1,0.487585,0.36288,0,48.3259,5.19141,43.0098,0.84672,12.849,0.84672,3695.15,0,36.966,0.380026,0.973737,2.23147,2.18614,1.52509,3.48624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0019,0.973737,1.028160,1,0,46.4961,0,0,0,46.4961,0
70.0852,2.757,0,0,1.13536,0.0366055,0.36288,3.6288,54.6706,0.700062,0,0,0.441215,0.247715,0,0.66528,12.849,1,0.491283,0.36288,0,36.7446,5.19141,31.4248,0.84672,12.849,0.84672,3695.15,0,36.966,0.469008,0.216518,2.13523,1.12408,1.52509,1.48173,0.42336,36.966,0.42336,423.524,0,0.806812,0,0,1.02333,0.216518,1.028160,1,0,32.9065,0,0,0,32.9065,0
68.3372,2.74511,0,0,1.42194,0.0620243,0.36288,3.6288,54.3144,0.670064,0,0,0.558318,0.244399,0,0.66528,12.849,1,0.503272,0.36288,0,35.0562,5.01094,29.9049,0.84672,12.849,0.84672,3695.15,0,36.966,0.45307,0.216518,2.13529,1.37519,1.49793,1.77601,0.42336,36.966,0.42336,423.524,0,0.852811,0,0,1.06933,0.216518,1.028160,1,0,31.6809,0,0,0,31.6809,0
68.9371,2.73436,0,0,3.85417,0.156994,0.36288,3.6288,54.448,0.563996,0,0,0.959296,0.261689,0,0.66528,12.849,1,0.514124,0.36288,0,51.0204,4.50297,46.3662,0.84672,12.849,0.84672,3695.15,0,36.966,0.383852,1.55004,2.13536,3.3321,1.32149,5.31217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5782,1.55004,1.028160,1,0,51.6784,0,0,0,51.6784,0
67.508,2.66748,0,0,1.7986,0.19731,0.36288,3.6288,54.1038,0.611368,0,0,0.507317,0.240195,0,0.66528,12.849,1,0.497185,0.36288,0,39.2828,4.33062,34.8179,0.84672,12.849,0.84672,3695.15,0,36.966,0.415072,0.216518,2.13543,2.16702,1.11354,2.99036,0.42336,36.966,0.42336,423.524,0,0.858711,0,0,1.07523,0.216518,1.028160,1,0,37.8082,0,0,0,37.8082,0
67.9704,2.65873,0,0,3.67912,0.195115,0.36288,3.6288,54.7148,0.509167,0,0,1.3598,0.239648,0,0.66528,12.849,1,0.506043,0.36288,0,72.3755,4.33062,67.9017,0.84672,12.849,0.84672,3695.15,0,36.966,0.347884,1.9193,2.04953,3.90737,1.11354,6.41477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94746,1.9193,1.028160,1,0,74.3165,0,0,0,74.3165,0
67.0952,2.66171,0,0,2.34522,0.195825,0.36288,3.6288,54.7528,0.511521,0,0,0.790233,0.240618,0,0.66528,12.849,1,0.503164,0.36288,0,48.4405,4.33062,43.9696,0.84672,12.849,0.84672,3695.15,0,36.966,0.34559,0.560408,2.04959,2.74622,1.11354,3.89708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58857,0.560408,1.028160,1,0,47.8667,0,0,0,47.8667,0
67.8669,2.65628,0,0,3.9853,0.194481,0.36288,3.6288,55.0021,0.5117,0,0,1.00162,0.240678,0,0.66528,12.849,1,0.508689,0.36288,0,85.3304,4.33062,80.8539,0.84672,12.849,0.84672,3695.15,0,36.966,0.345471,0.554887,2.04966,3.55522,1.11354,4.70075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58305,0.554887,1.028160,1,0,85.5547,0,0,0,85.5547,0
68.1527,2.46081,0,0,3.35619,0.246631,0.36288,3.6288,55.364,0.399412,0,0,0.997618,0.236261,0,0.66528,12.849,1,0.465897,0.36288,0,75.2579,4.35074,70.8041,0.84672,12.849,0.84672,3695.15,0,36.966,0.268438,1.27266,2.04972,2.35491,1.22062,4.18823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30082,1.27266,1.028160,1,0,74.9923,0,0,0,74.9923,0
67.8174,2.46253,0,0,2.73942,0.249311,0.36288,3.6288,55.4391,0.400496,0,0,0.704351,0.228788,0,0.66528,12.849,1,0.464267,0.36288,0,62.3227,4.19338,58.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.267407,0.519549,1.8588,1.77894,1.19315,2.69673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54771,0.519549,1.028160,1,0,60.7247,0,0,0,60.7247,0
68.2974,2.46068,0,0,3.5439,0.24039,0.36288,3.6288,55.6671,0.400746,0,0,0.860449,0.231732,0,0.66528,12.849,1,0.466212,0.36288,0,72.2943,3.76835,68.4227,0.84672,12.849,0.84672,3695.15,0,36.966,0.267212,1.25626,1.85886,2.25226,1.14063,3.95954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28442,1.25626,1.028160,1,0,72.3822,0,0,0,72.3822,0
70.2086,2.46352,0,0,4.97525,0.237613,0.36288,3.6288,56.1893,0.401436,0,0,1.16561,0.241918,0,0.66528,12.849,1,0.463469,0.36288,0,109.394,4.1055,105.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.266576,1.83463,1.85892,3.11997,1.14818,5.39876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86279,1.83463,1.028160,1,0,110.586,0,0,0,110.586,0
74.6312,2.47426,0,0,7.49549,0.23581,0.36288,3.6288,57.5019,0.402963,0,0,1.94194,0.226347,0,0.66528,12.849,1,0.452818,0.36288,0,144.507,4.07197,140.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.265103,4.69698,1.85898,5.38791,1.024,10.6548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72514,4.69698,1.028160,1,0,150.999,0,0,0,150.999,0
75.7552,2.57546,0,0,4.41697,0.354608,0.36288,3.6288,58.8641,0.440064,0,0,2.0293,0.227055,0,0.66528,12.849,1,0.443408,0.36288,0,110.416,4.48442,105.851,0.84672,12.849,0.84672,3695.15,0,36.966,0.282902,3.20041,1.85904,6.32906,1.00102,10.1046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22857,3.20041,1.028160,1,0,115.955,0,0,0,115.955,0
77.1831,2.58115,0,0,4.75407,0.382145,0.36288,3.6288,60.1442,0.444114,0,0,1.96899,0.24481,0,0.66528,12.849,1,0.437795,0.36288,0,113.013,4.82727,108.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.278898,3.19645,1.91866,6.19103,1.10797,9.91927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22461,3.19645,1.028160,1,0,118.03,0,0,0,118.03,0
78.5526,2.58817,0,0,4.70826,0.387666,0.36288,3.6288,61.308,0.447819,0,0,2.04884,0.246822,0.190388,0.66528,12.849,1,0.430863,0.36288,0,112.048,4.82727,107.153,0.84672,12.849,0.84672,3695.15,0,36.966,0.27524,3.20441,1.91871,7.02296,1.10797,10.7629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23257,3.20441,1.028160,1,0,118.106,0,0,0,118.106,0
79.6635,2.59469,0,0,4.44774,0.37931,0.36288,3.6288,61.308,0.451107,0,0,2.14842,0.254419,1.4429,0.66528,12.849,1,0.424418,0.36288,0,92.8221,4.85723,87.9033,0.84672,12.849,0.84672,3695.15,0,36.966,0.271998,3.60166,1.91876,6.85316,1.14569,10.9559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62982,3.60166,1.028160,1,0,100.302,0,0,0,100.302,0
79.6425,2.85344,0,0,3.61977,0.424407,0.36288,3.6288,61.308,0.579597,0,0,1.47442,0.260842,0.633985,0.66528,12.849,1,0.460234,0.36288,0,92.4489,4.26352,88.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.349471,1.5977,1.91881,5.29075,1.17323,7.28455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62586,1.5977,1.028160,1,0,96.0065,0,0,0,96.0065,0
80.147,2.85341,0,0,4.14507,0.42432,0.36288,3.6288,61.308,0.57963,0,0,1.81465,0.260842,0.974179,0.66528,12.849,1,0.460351,0.36288,0,101.164,4.26352,96.803,0.84672,12.849,0.84672,3695.15,0,36.966,0.349491,1.81561,2.13314,6.70734,1.17323,9.13336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84377,1.81561,1.028160,1,0,106.911,0,0,0,106.911,0
80.6839,2.85599,0,0,4.23147,0.47569,0.36288,3.6288,61.308,0.579662,0,0,2.09975,0.244154,1.27594,0.66528,12.849,1,0.457866,0.36288,0,100.701,4.25813,96.3478,0.84672,12.849,0.84672,3695.15,0,36.966,0.349511,2.77013,2.13319,7.96478,1.19144,11.3272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79829,2.77013,1.028160,1,0,108.951,0,0,0,108.951,0
81.7439,2.85869,0,0,4.77957,0.497982,0.36288,3.6288,61.308,0.579695,0,0,2.14394,0.237479,1.32676,0.66528,12.849,1,0.45525,0.36288,0,92.1836,4.25597,87.8353,0.84672,12.849,0.84672,3695.15,0,36.966,0.34953,3.3036,2.13325,7.69055,1.19872,11.5791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33176,3.3036,1.028160,1,0,100.741,0,0,0,100.741,0
83.0846,2.50085,0,0,4.6631,0.458704,0.36288,3.6288,61.308,0.407313,0,0,1.42195,0.176126,0.838515,0.66528,12.849,1,0.393099,0.36288,0,120.317,3.16501,117.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.245592,1.89416,2.13331,7.2905,0.833934,10.2384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92232,1.89416,1.028160,1,0,128.199,0,0,0,128.199,0
83.3764,2.50641,0,0,3.62564,0.464571,0.36288,3.6288,61.308,0.407341,0,0,1.29407,0.176126,0.710606,0.66528,12.849,1,0.387616,0.36288,0,108.757,3.16501,105.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.245608,1.97094,1.84112,5.7515,0.833934,8.48402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9991,1.97094,1.028160,1,0,114.762,0,0,0,114.762,0
84.4063,2.50766,0,0,4.36628,0.465848,0.36288,3.6288,61.308,0.407369,0,0,1.24514,0.176126,0.661641,0.66528,12.849,1,0.386451,0.36288,0,113.225,3.16501,110.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.245625,1.50051,1.84117,7.09131,0.833934,9.35343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52867,1.50051,1.028160,1,0,120.052,0,0,0,120.052,0
85.0241,2.51182,0,0,3.90785,0.415286,0.36288,3.6288,61.308,0.407397,0,0,1.22039,0.188661,0.624334,0.66528,12.849,1,0.382369,0.36288,0,117.693,3.71566,113.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.245642,2.04875,1.84122,5.83843,0.977291,8.50546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07691,2.04875,1.028160,1,0,123.088,0,0,0,123.088,0
85.5377,2.5143,0,0,3.82547,0.434759,0.36288,3.6288,61.308,0.407425,0,0,1.41027,0.177872,0.824976,0.66528,12.849,1,0.379965,0.36288,0,95.4245,4.21561,91.1918,0.84672,12.849,0.84672,3695.15,0,36.966,0.245659,1.84137,1.84126,7.39454,1.07482,9.75669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86953,1.84137,1.028160,1,0,101.773,0,0,0,101.773,0
85.6866,2.60829,0,0,3.55898,0.438903,0.36288,3.6288,61.308,0.449637,0,0,1.36846,0.165805,0.753013,0.66528,12.849,1,0.391803,0.36288,0,103.71,4.07925,99.6021,0.84672,12.849,0.84672,3695.15,0,36.966,0.271111,2.21176,1.84131,7.39999,1.10819,10.0738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23992,2.21176,1.028160,1,0,110.429,0,0,0,110.429,0
84.7734,2.60895,0,0,2.49818,0.439505,0.36288,3.6288,61.308,0.449666,0,0,1.02364,0.165805,0.40817,0.66528,12.849,1,0.391221,0.36288,0,70.5853,4.07925,66.4778,0.84672,12.849,0.84672,3695.15,0,36.966,0.271129,1.05665,1.91342,5.59767,1.10819,7.18842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08481,1.05665,1.028160,1,0,74.0743,0,0,0,74.0743,0
83.5895,2.60536,0,0,2.16996,0.385628,0.36288,3.6288,61.308,0.449695,0,0,0.843696,0.17733,0.216671,0.66528,12.849,1,0.394891,0.36288,0,60.6825,4.14038,56.5101,0.84672,12.849,0.84672,3695.15,0,36.966,0.271146,0.840387,1.91347,4.59323,1.12178,5.95417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86855,0.840387,1.028160,1,0,62.681,0,0,0,62.681,0
82.2571,2.60058,0,0,2.06387,0.432869,0.36288,3.6288,61.308,0.449724,0,0,0.814329,0.178747,0.185857,0.66528,12.849,1,0.39975,0.36288,0,55.6672,4.32317,51.3071,0.84672,12.849,0.84672,3695.15,0,36.966,0.271164,0.751317,1.91353,4.07376,1.09705,5.37039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77948,0.751317,1.028160,1,0,56.8634,0,0,0,56.8634,0
81.0683,2.55928,0,0,2.06903,0.335581,0.36288,3.6288,61.308,0.433368,0,0,0.801412,0.203436,0.164608,0.66528,12.849,1,0.399774,0.36288,0,51.1842,4.26978,46.8775,0.84672,12.849,0.84672,3695.15,0,36.966,0.261301,0.709733,1.91358,3.12145,1.07379,4.40967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73789,0.709733,1.028160,1,0,51.4518,0,0,0,51.4518,0
79.8758,2.55429,0,0,1.99389,0.269226,0.36288,3.6288,61.308,0.433396,0,0,0.838339,0.223055,0.181887,0.66528,12.849,1,0.404845,0.36288,0,49.0196,4.44276,44.5349,0.84672,12.849,0.84672,3695.15,0,36.966,0.261319,0.782533,1.88559,3.31452,1.08412,4.6372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81069,0.782533,1.028160,1,0,49.354,0,0,0,49.354,0
78.5447,2.54915,0,0,1.84702,0.266143,0.36288,3.6288,61.308,0.433425,0,0,0.778118,0.223055,0.121638,0.66528,12.849,1,0.410062,0.36288,0,44.7289,4.44276,40.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.261336,0.670956,1.88564,3.25303,1.08412,4.46417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69912,0.670956,1.028160,1,0,44.8248,0,0,0,44.8248,0
77.3051,2.54325,0,0,1.92857,0.262025,0.36288,3.6288,61.308,0.433453,0,0,0.850452,0.216073,0.200926,0.66528,12.849,1,0.416046,0.36288,0,46.397,4.23672,42.1071,0.84672,12.849,0.84672,3695.15,0,36.966,0.261353,0.584401,1.88569,3.02251,1.0933,4.13794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61256,0.584401,1.028160,1,0,46.446,0,0,0,46.446,0
75.57,2.65797,0,0,1.55478,0.269012,0.36288,3.6288,61.2379,0.585664,0,0,0.717785,0.202209,0,0.66528,12.849,1,0.441786,0.36288,0,37.3506,4.43375,32.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.353129,0.402797,1.88574,2.47834,1.01063,3.40312,0.42336,36.966,0.42336,423.524,0,0.877375,0,0,1.28017,0.402797,1.028160,1,0,36.2411,0,0,0,36.2411,0
73.9047,2.64937,0,0,1.53091,0.183996,0.36288,3.6288,61.308,0.491415,0,0,0.84056,0.213338,0.065719,0.66528,12.849,1,0.450467,0.36288,0,38.0553,4.75701,33.2107,0.84672,12.849,0.84672,3695.15,0,36.966,0.296641,0.568477,1.98407,2.8161,1.02565,4.04635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59664,0.568477,1.028160,1,0,37.3228,0,0,0,37.3228,0
72.1479,2.6408,0,0,1.36216,0.115194,0.36288,3.6288,61.2752,0.491657,0,0,0.689187,0.230329,0,0.66528,12.849,1,0.459126,0.36288,0,35.2966,4.98372,30.2167,0.84672,12.849,0.84672,3695.15,0,36.966,0.296447,0.327931,1.98412,2.41086,1.07127,3.3552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35609,0.327931,1.028160,1,0,33.5719,0,0,0,33.5719,0
70.3432,2.63138,0,0,1.27276,0.0832146,0.36288,3.6288,61.0068,0.588239,0,0,0.550106,0.230281,0,0.66528,12.849,1,0.468628,0.36288,0,32.5051,4.98372,27.4157,0.84672,12.849,0.84672,3695.15,0,36.966,0.354872,0.30119,1.98417,2.22891,1.07127,3.08814,0.42336,36.966,0.42336,423.524,0,0.873202,0,0,1.17439,0.30119,1.028160,1,0,30.5038,0,0,0,30.5038,0
68.499,2.62128,0,0,1.22876,0.0888416,0.36288,3.6288,60.8719,0.490806,0,0,0.61568,0.259741,0,0.66528,12.849,1,0.478807,0.36288,0,27.177,5.15964,21.9015,0.84672,12.849,0.84672,3695.15,0,36.966,0.297395,0.353825,1.98422,2.51976,1.1771,3.38331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38199,0.353825,1.028160,1,0,25.2848,0,0,0,25.2848,0
66.5905,2.58711,0,0,1.1341,0.0925835,0.36288,3.6288,60.746,0.522285,0,0,0.678214,0.281888,0,0.66528,12.849,1,0.485289,0.36288,0,24.7905,5.29158,19.3765,0.84672,12.849,0.84672,3695.15,0,36.966,0.317171,0.410003,1.98428,2.94342,1.25648,3.76405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43816,0.410003,1.028160,1,0,23.1406,0,0,0,23.1406,0
