0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
89.3367,2.50246,0,0,2.50957,0.176045,0.36288,3.6288,60.952,0.66528,0,0,0.952249,0.266458,0,0.66528,12.849,1,0.357791,0.36288,0,37.7336,5.07333,32.6654,0.84672,12.849,0.84672,3695.15,0,36.966,0.461979,1.25658,2.20122,5.12897,1.20162,6.92317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28474,1.25658,1.028160,1,0,39.5886,0,0,0,39.5886,0
88.9624,2.47593,0,0,2.63432,0.169739,0.36288,3.6288,60.9558,0.66528,0,0,0.941129,0.272124,0,0.66528,12.849,1,0.356105,0.36288,0,45.8284,5.26995,40.5652,0.84672,12.849,0.84672,3695.15,0,36.966,0.514284,1.31494,2.20129,6.29564,1.22173,8.07585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3431,1.31494,1.028160,1,0,48.641,0,0,0,48.641,0
88.2911,2.47472,0,0,2.33544,0.169173,0.36288,3.6288,60.8539,0.66528,0,0,0.835557,0.27213,0,0.66528,12.849,1,0.357428,0.36288,0,50.111,5.26995,44.8466,0.84672,12.849,0.84672,3695.15,0,36.966,0.51435,1.14415,2.23641,6.49564,1.22173,8.14012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17231,1.14415,1.028160,1,0,52.9867,0,0,0,52.9867,0
87.47,2.47244,0,0,2.18236,0.16816,0.36288,3.6288,60.7167,0.66528,0,0,0.800021,0.271955,0,0.66528,12.849,1,0.359814,0.36288,0,46.5725,5.26995,41.3057,0.84672,12.849,0.84672,3695.15,0,36.966,0.514417,1.09501,2.23648,6.0822,1.22173,7.67754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12317,1.09501,1.028160,1,0,48.9832,0,0,0,48.9832,0
86.4946,2.46959,0,0,2.00619,0.149139,0.36288,3.6288,60.4461,0.66528,0,0,0.682137,0.287433,0,0.66528,12.849,1,0.362773,0.36288,0,40.4885,5.52593,34.9627,0.84672,12.849,0.84672,3695.15,0,36.966,0.514483,0.851956,2.23655,5.49304,1.31369,6.75338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88012,0.851956,1.028160,1,0,41.7161,0,0,0,41.7161,0
85.6295,2.52982,0,0,2.15755,0.129926,0.36288,3.6288,60.1608,0.66528,0,0,0.67904,0.299105,0,0.66528,12.849,1,0.375812,0.36288,0,41.8596,5.78582,36.0608,0.84672,12.849,0.84672,3695.15,0,36.966,0.561114,0.897333,2.23663,5.13257,1.41497,6.29045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92549,0.897333,1.028160,1,0,42.3513,0,0,0,42.3513,0
84.5972,2.52662,0,0,1.98613,0.1289,0.36288,3.6288,59.7726,0.66528,0,0,0.575672,0.298563,0,0.66528,12.849,1,0.379128,0.36288,0,34.383,5.78582,28.5809,0.84672,12.849,0.84672,3695.15,0,36.966,0.561182,1.0141,2.28638,4.96272,1.41497,6.28706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04226,1.0141,1.028160,1,0,34.868,0,0,0,34.868,0
83.4026,2.5227,0,0,1.81861,0.127676,0.36288,3.6288,59.3427,0.66528,0,0,0.533192,0.297825,0,0.66528,12.849,1,0.383159,0.36288,0,32.6809,5.78582,26.8748,0.84672,12.849,0.84672,3695.15,0,36.966,0.56125,0.717604,2.28646,4.36217,1.41497,5.39002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74576,0.717604,1.028160,1,0,32.2648,0,0,0,32.2648,0
82.3317,2.51804,0,0,1.92148,0.111378,0.36288,3.6288,58.9874,0.66528,0,0,0.612096,0.302123,0,0.66528,12.849,1,0.387929,0.36288,0,32.0522,5.93536,26.0918,0.84672,12.849,0.84672,3695.15,0,36.966,0.561318,1.06679,2.28653,5.77064,1.44485,7.11779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09495,1.06679,1.028160,1,0,33.2096,0,0,0,33.2096,0
81.0796,2.69913,0,0,1.9509,0.141057,0.36288,3.6288,58.6012,0.66528,0,0,0.591864,0.312764,0,0.66528,12.849,1,0.421236,0.36288,0,32.5476,6.3321,26.1571,0.84672,12.849,0.84672,3695.15,0,36.966,0.729481,0.820454,2.2866,4.15429,1.56137,4.9705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84861,0.820454,1.028160,1,0,31.1276,0,0,0,31.1276,0
79.4498,2.69362,0,0,1.56467,0.137981,0.36288,3.6288,58.1098,0.66528,0,0,0.496558,0.322725,0,0.66528,12.849,1,0.426868,0.36288,0,40.2081,6.47146,33.6726,0.84672,12.849,0.84672,3695.15,0,36.966,0.729555,0.538255,2.45671,3.28198,1.59041,3.95698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56641,0.538255,1.028160,1,0,37.6296,0,0,0,37.6296,0
77.9958,2.68618,0,0,1.73094,0.135822,0.36288,3.6288,57.8049,0.66528,0,0,0.682113,0.321705,0,0.66528,12.849,1,0.434422,0.36288,0,34.4729,6.47146,27.9299,0.84672,12.849,0.84672,3695.15,0,36.966,0.729629,1.02241,2.45678,3.92198,1.59041,5.08114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05057,1.02241,1.028160,1,0,33.011,0,0,0,33.011,0
76.4237,2.67933,0,0,1.60762,0.137554,0.36288,3.6288,57.3803,0.66528,0,0,0.548257,0.307588,0,0.66528,12.849,1,0.441392,0.36288,0,33.0732,6.10177,26.8929,0.84672,12.849,0.84672,3695.15,0,36.966,0.729703,0.859956,2.45686,4.45598,1.4465,5.5966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88812,0.859956,1.028160,1,0,32.4895,0,0,0,32.4895,0
74.849,2.67166,0,0,1.59813,0.138319,0.36288,3.6288,56.9719,0.66528,0,0,0.566349,0.309449,0,0.66528,12.849,1,0.449182,0.36288,0,26.8549,5.80653,20.9621,0.84672,12.849,0.84672,3695.15,0,36.966,0.729777,0.796262,2.45694,4.88538,1.43005,5.97876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82442,0.796262,1.028160,1,0,26.9409,0,0,0,26.9409,0
73.4482,2.57455,0,0,1.724,0.187297,0.36288,3.6288,56.6673,0.66528,0,0,0.669618,0.308952,0,0.66528,12.849,1,0.441962,0.36288,0,24.9068,6.0574,18.7703,0.84672,12.849,0.84672,3695.15,0,36.966,0.627806,1.04032,2.45702,4.71502,1.61168,5.97287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06848,1.04032,1.028160,1,0,24.7432,0,0,0,24.7432,0
72.7193,2.56747,0,0,2.4272,0.225773,0.36288,3.6288,56.4405,0.66528,0,0,0.726745,0.288245,0,0.66528,12.849,1,0.449152,0.36288,0,27.7997,5.89176,21.8217,0.84672,12.849,0.84672,3695.15,0,36.966,0.627876,1.31171,2.35869,4.20149,1.55479,5.68922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33987,1.31171,1.028160,1,0,27.5109,0,0,0,27.5109,0
72.9011,2.56374,0,0,3.33243,0.224067,0.36288,3.6288,56.6629,0.66528,0,0,1.17547,0.28782,0,0.66528,12.849,1,0.452996,0.36288,0,53.408,5.89176,47.4261,0.84672,12.849,0.84672,3695.15,0,36.966,0.627946,2.83391,2.35876,7.45547,1.55479,10.4654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86207,2.83391,1.028160,1,0,57.8915,0,0,0,57.8915,0
72.424,2.5648,0,0,2.70776,0.257123,0.36288,3.6288,56.6125,0.66528,0,0,0.8727,0.257819,0,0.66528,12.849,1,0.452053,0.36288,0,63.8492,5.52309,58.2369,0.84672,12.849,0.84672,3695.15,0,36.966,0.628017,1.78014,2.35884,4.71127,1.48338,6.73886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8083,1.78014,1.028160,1,0,64.9758,0,0,0,64.9758,0
72.6155,2.48955,0,0,3.30182,0.257874,0.36288,3.6288,56.6339,0.66528,0,0,0.886905,0.200256,0,0.66528,12.849,1,0.441679,0.36288,0,46.0386,3.7765,42.1833,0.84672,12.849,0.84672,3695.15,0,36.966,0.535187,1.39223,2.35892,4.24976,1.06838,6.39734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42039,1.39223,1.028160,1,0,48.5806,0,0,0,48.5806,0
73.864,2.49063,0,0,4.42903,0.32708,0.36288,3.6288,56.817,0.66528,0,0,1.0063,0.157824,0,0.66528,12.849,1,0.440706,0.36288,0,57.4512,3.20093,54.1724,0.84672,12.849,0.84672,3695.15,0,36.966,0.535254,1.44092,2.27115,5.21624,0.8789,7.51416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46908,1.44092,1.028160,1,0,61.6866,0,0,0,61.6866,0
76.5587,2.49707,0,0,5.88603,0.331348,0.36288,3.6288,57.3461,0.66528,0,0,1.35232,0.158012,0,0.66528,12.849,1,0.434378,0.36288,0,61.6755,3.20093,58.4031,0.84672,12.849,0.84672,3695.15,0,36.966,0.535321,1.88057,2.27122,6.59598,0.8789,9.33356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90873,1.88057,1.028160,1,0,67.7367,0,0,0,67.7367,0
78.4048,2.51026,0,0,5.05977,0.34056,0.36288,3.6288,58.5351,0.66528,0,0,2.01285,0.158556,0,0.66528,12.849,1,0.421302,0.36288,0,104.195,3.20093,100.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.535389,1.96536,2.27129,7.98474,0.8789,10.8071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99352,1.96536,1.028160,1,0,111.743,0,0,0,111.743,0
79.4724,2.30961,0,0,4.12975,0.389629,0.36288,3.6288,58.7213,0.617355,0,0,0.982333,0.178794,0,0.66528,12.849,1,0.3785,0.36288,0,53.9231,3.5801,50.3274,0.84672,12.849,0.84672,3695.15,0,36.966,0.389871,1.3477,2.27137,5.31082,0.956533,7.58348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37586,1.3477,1.028160,1,0,57.9109,0,0,0,57.9109,0
81.4474,2.31408,0,0,5.07927,0.427305,0.36288,3.6288,58.922,0.61815,0,0,0.994779,0.175912,0,0.66528,12.849,1,0.374138,0.36288,0,84.2861,3.71091,80.564,0.84672,12.849,0.84672,3695.15,0,36.966,0.389136,1.16332,2.07629,6.22918,0.974838,8.10482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19148,1.16332,1.028160,1,0,88.6688,0,0,0,88.6688,0
83.6704,2.32201,0,0,5.34346,0.435535,0.36288,3.6288,59.1624,0.619002,0,0,1.03553,0.176139,0,0.66528,12.849,1,0.366316,0.36288,0,70.7158,3.71091,67.0015,0.84672,12.849,0.84672,3695.15,0,36.966,0.388344,1.32902,2.07636,6.05232,0.974838,8.09452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35718,1.32902,1.028160,1,0,75.096,0,0,0,75.096,0
87.501,2.59268,0,0,7.19634,0.410171,0.36288,3.6288,60.3976,0.433898,0,0,1.87212,0.203002,0,0.66528,12.849,1,0.398149,0.36288,0,166.387,4.17887,162.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.271109,2.48203,2.07642,10.6649,1.16503,13.7872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51019,2.48203,1.028160,1,0,175.96,0,0,0,175.96,0
90.0563,2.34429,0,0,5.66517,0.402751,0.36288,3.6288,61.149,0.624963,0,0,1.62772,0.251326,0,0.66528,12.849,1,0.344244,0.36288,0,102.923,4.96237,97.9794,0.84672,12.849,0.84672,3695.15,0,36.966,0.382505,2.02528,1.89953,8.15028,1.47098,10.2216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05344,2.02528,1.028160,1,0,108.201,0,0,0,108.201,0
91.5201,2.43492,0,0,4.70872,0.4471,0.36288,3.6288,61.308,0.662857,0,0,1.55288,0.267236,0.463829,0.66528,12.849,1,0.347408,0.36288,0,61.6052,5.17514,56.4455,0.84672,12.849,0.84672,3695.15,0,36.966,0.400712,1.83481,2.07656,7.82027,1.54082,9.7901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86297,1.83481,1.028160,1,0,66.6995,0,0,0,66.6995,0
92.863,2.43987,0,0,4.59849,0.452885,0.36288,3.6288,61.308,0.663538,0,0,1.77054,0.267505,0.839501,0.66528,12.849,1,0.342547,0.36288,0,64.7661,5.17514,59.6113,0.84672,12.849,0.84672,3695.15,0,36.966,0.400084,1.89516,2.13748,6.40186,1.54082,8.49359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92332,1.89516,1.028160,1,0,68.9444,0,0,0,68.9444,0
94.0208,2.4443,0,0,4.42323,0.458192,0.36288,3.6288,61.308,0.66357,0,0,1.57935,0.267505,0.648274,0.66528,12.849,1,0.338207,0.36288,0,65.9572,5.17514,60.8067,0.84672,12.849,0.84672,3695.15,0,36.966,0.400103,1.82249,2.13754,5.97047,1.54082,7.98957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85065,1.82249,1.028160,1,0,69.4445,0,0,0,69.4445,0
94.1259,2.44805,0,0,3.40258,0.48652,0.36288,3.6288,61.308,0.663603,0,0,1.22359,0.262707,0.297278,0.66528,12.849,1,0.334553,0.36288,0,56.6863,4.96186,51.7527,0.84672,12.849,0.84672,3695.15,0,36.966,0.400123,1.10017,2.13759,3.87545,1.48032,5.23278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12833,1.10017,1.028160,1,0,57.2828,0,0,0,57.2828,0
93.3253,2.71322,0,0,2.7602,0.484786,0.36288,3.6288,61.308,0.760605,0,0,1.14901,0.231041,0.157359,0.66528,12.849,1,0.370378,0.36288,0,54.7922,3.73243,51.0523,0.84672,12.849,0.84672,3695.15,0,36.966,0.608909,0.503194,2.13765,6.71353,1.00405,7.74142,0.42336,36.966,0.42336,423.524,0,0.932835,0,0,1.43603,0.503194,1.028160,1,0,58.951,0,0,0,58.951,0
93.9635,2.71052,0,0,4.19307,0.481474,0.36288,3.6288,61.308,0.66528,0,0,1.94562,0.231041,1.04929,0.66528,12.849,1,0.373183,0.36288,0,66.0469,3.73243,62.3042,0.84672,12.849,0.84672,3695.15,0,36.966,0.608968,1.45122,2.35666,7.38787,1.00405,9.58273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47938,1.45122,1.028160,1,0,72.9362,0,0,0,72.9362,0
93.1871,2.71283,0,0,2.78348,0.484114,0.36288,3.6288,61.308,0.705966,0,0,1.0004,0.231041,0.0633944,0.66528,12.849,1,0.370966,0.36288,0,45.7801,3.73243,42.0396,0.84672,12.849,0.84672,3695.15,0,36.966,0.609026,0.608429,2.35673,5.58699,1.00405,6.93907,0.42336,36.966,0.42336,423.524,0,0.987474,0,0,1.5959,0.608429,1.028160,1,0,49.042,0,0,0,49.042,0
91.8401,2.71021,0,0,2.16557,0.439454,0.36288,3.6288,60.7875,1.02774,0,0,0.745472,0.238212,0,0.66528,12.849,1,0.373694,0.36288,0,39.1266,3.77879,35.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.619679,0.608429,2.35679,5.26928,1.05344,6.56137,0.42336,36.966,0.42336,423.524,0,0.655111,0,0,1.26354,0.608429,1.028160,1,0,41.8984,0,0,0,41.8984,0
91.5974,2.59421,0,0,3.23079,0.516453,0.36288,3.6288,61.308,0.576815,0,0,1.28804,0.178446,0.012307,0.66528,12.849,1,0.362945,0.36288,0,46.6009,3.10432,43.4965,0.84672,12.849,0.84672,3695.15,0,36.966,0.350772,0.608429,2.35685,5.54509,0.737127,7.42248,0.42336,36.966,0.42336,423.524,0,0.790188,0,0,1.39862,0.608429,1.028160,1,0,50.9313,0,0,0,50.9313,0
91.4908,2.59344,0,0,3.36506,0.515362,0.36288,3.6288,61.308,0.578483,0,0,1.27495,0.179035,0.517436,0.66528,12.849,1,0.363799,0.36288,0,42.192,3.10432,39.0867,0.84672,12.849,0.84672,3695.15,0,36.966,0.348799,0.608429,1.88132,5.3419,0.737127,6.74573,0.42336,36.966,0.42336,423.524,0,0.790543,0,0,1.39897,0.608429,1.028160,1,0,46.3499,0,0,0,46.3499,0
91.6404,2.59314,0,0,3.62052,0.514883,0.36288,3.6288,61.308,0.456764,0,0,1.39028,0.179035,0.754481,0.66528,12.849,1,0.364182,0.36288,0,47.2452,3.10432,44.1396,0.84672,12.849,0.84672,3695.15,0,36.966,0.275408,0.558835,1.88138,5.78197,0.737127,7.20965,0.42336,36.966,0.42336,423.524,0,0.985703,0,0,1.54454,0.558835,1.028160,1,0,52.1038,0,0,0,52.1038,0
93.3898,2.59374,0,0,5.21857,0.512562,0.36288,3.6288,61.308,0.430309,0,0,1.91657,0.187516,1.29874,0.66528,12.849,1,0.363671,0.36288,0,83.7492,3.24756,80.5009,0.84672,12.849,0.84672,3695.15,0,36.966,0.259457,2.05216,1.88143,7.5892,0.822456,10.4409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08032,2.05216,1.028160,1,0,92.2405,0,0,0,92.2405,0
95.4818,2.33398,0,0,5.32596,0.537131,0.36288,3.6288,61.308,0.618991,0,0,1.72623,0.142731,0.964507,0.66528,12.849,1,0.321119,0.36288,0,94.3227,2.60382,91.7606,0.84672,12.849,0.84672,3695.15,0,36.966,0.373224,1.01267,1.88149,7.39252,0.626505,9.28695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04083,1.01267,1.028160,1,0,102.012,0,0,0,102.012,0
96.6907,2.70203,0,0,4.83132,0.557507,0.36288,3.6288,61.308,0.473477,0,0,1.67192,0.114796,1.08364,0.66528,12.849,1,0.363613,0.36288,0,80.4427,2.21651,78.2255,0.84672,12.849,0.84672,3695.15,0,36.966,0.285486,1.60104,2.05851,6.58293,0.536428,9.42056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6292,1.60104,1.028160,1,0,88.7297,0,0,0,88.7297,0
97.4914,2.70612,0,0,4.43082,0.561109,0.36288,3.6288,61.308,0.47351,0,0,1.39341,0.120451,0.799447,0.66528,12.849,1,0.359611,0.36288,0,93.1061,2.31199,90.7974,0.84672,12.849,0.84672,3695.15,0,36.966,0.285505,0.551673,1.95523,6.21739,0.593315,7.84547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57983,0.551673,1.028160,1,0,99.4423,0,0,0,99.4423,0
97.506,2.44163,0,0,4.39604,0.56486,1.37492,3.6288,61.308,0.662194,0,0,2.3046,0.120451,1.52195,0.66528,12.849,1,0.321797,1.37492,0,95.1534,2.31199,93.8945,0.84672,12.849,0.84672,3695.15,0,36.966,0.399274,2.30433,1.95529,9.0207,0.593315,12.2877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33249,2.30433,1.028160,1,0,107.704,0,0,0,107.704,0
97.506,2.44175,0,0,3.71051,0.567083,0.701677,3.6288,61.308,0.662227,0,0,1.86829,0.116604,1.08946,0.66528,12.849,1,0.321765,0.701677,0,86.5558,2.46452,84.4712,0.84672,12.849,0.84672,3695.15,0,36.966,0.399293,1.23091,2.13231,7.06101,0.609306,9.41564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25907,1.23091,1.028160,1,0,94.9763,0,0,0,94.9763,0
97.1164,2.40449,0,0,2.87167,0.49387,0.36288,3.6288,61.2974,0.741835,0,0,0.887579,0.156322,0,0.66528,12.849,1,0.316855,0.36288,0,56.3763,3.48286,52.9394,0.84672,12.849,0.84672,3695.15,0,36.966,0.447294,0.528595,2.13237,4.32016,0.827502,5.70633,0.42336,36.966,0.42336,423.524,0,0.873763,0,0,1.40236,0.528595,1.028160,1,0,58.6458,0,0,0,58.6458,0
96.0873,2.67051,0,0,2.46525,0.460937,0.36288,3.6288,61.308,0.575984,0,0,0.888175,0.176045,0.125568,0.66528,12.849,1,0.353322,0.36288,0,47.9237,3.73768,44.1955,0.84672,12.849,0.84672,3695.15,0,36.966,0.347352,0.528595,2.10377,3.97265,0.898789,5.35888,0.42336,36.966,0.42336,423.524,0,0.837207,0,0,1.3658,0.528595,1.028160,1,0,49.68,0,0,0,49.68,0
94.9759,2.66725,0,0,2.37572,0.456991,0.36288,3.6288,61.308,0.494852,0,0,0.856691,0.176057,0.185782,0.66528,12.849,1,0.356671,0.36288,0,50.4115,3.73768,46.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.298374,0.402797,1.92686,3.93132,0.898789,5.06382,0.42336,36.966,0.42336,423.524,0,0.967369,0,0,1.37017,0.402797,1.028160,1,0,51.9296,0,0,0,51.9296,0
93.7058,2.66365,0,0,2.20114,0.444734,0.36288,3.6288,61.2706,0.624644,0,0,0.769824,0.18258,0,0.66528,12.849,1,0.360357,0.36288,0,41.8433,3.77729,38.0685,0.84672,12.849,0.84672,3695.15,0,36.966,0.376633,0.402797,1.92692,3.47351,0.8243,4.6023,0.42336,36.966,0.42336,423.524,0,0.75937,0,0,1.16217,0.402797,1.028160,1,0,42.6708,0,0,0,42.6708,0
92.6317,2.51966,0,0,2.1728,0.364362,0.36288,3.6288,61.0014,0.81454,0,0,0.755663,0.210317,0,0.66528,12.849,1,0.345497,0.36288,0,35.6211,4.19638,31.4421,0.84672,12.849,0.84672,3695.15,0,36.966,0.491431,0.402797,1.92697,3.19359,1.0207,4.01123,0.42336,36.966,0.42336,423.524,0,0.852319,0,0,1.25512,0.402797,1.028160,1,0,35.4533,0,0,0,35.4533,0
91.5365,2.51622,0,0,2.13419,0.350269,0.36288,3.6288,60.7589,0.824107,0,0,0.794699,0.213135,0,0.66528,12.849,1,0.349026,0.36288,0,33.498,4.25743,29.2544,0.84672,12.849,0.84672,3695.15,0,36.966,0.499397,0.402797,2.20442,3.42156,1.06999,4.4594,0.42336,36.966,0.42336,423.524,0,0.83484,0,0,1.23764,0.402797,1.028160,1,0,33.7138,0,0,0,33.7138,0
90.0736,2.77782,0,0,2.02471,0.346954,0.36288,3.6288,60.7138,0.604485,0,0,0.772252,0.212807,0,0.66528,12.849,1,0.389922,0.36288,0,31.4625,4.25743,27.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.367771,0.30119,2.20448,3.16342,1.06999,4.23134,0.42336,36.966,0.42336,423.524,0,0.883742,0,0,1.18493,0.30119,1.028160,1,0,31.4093,0,0,0,31.4093,0
88.5029,2.77235,0,0,1.89103,0.326494,0.36288,3.6288,60.5731,0.645544,0,0,0.725985,0.221134,0,0.66528,12.849,1,0.395476,0.36288,0,29.2525,4.45218,24.7678,0.84672,12.849,0.84672,3695.15,0,36.966,0.393044,0.30119,2.02758,3.06791,1.09764,3.906,0.42336,36.966,0.42336,423.524,0,0.817465,0,0,1.11866,0.30119,1.028160,1,0,28.6738,0,0,0,28.6738,0
87.1312,2.50224,0,0,1.69792,0.204473,0.36288,3.6288,60.0793,0.8728,0,0,0.625975,0.246972,0,0.66528,12.849,1,0.36328,0.36288,0,26.8506,5.11737,21.7328,0.84672,12.849,0.84672,3695.15,0,36.966,0.532644,0.30119,2.02764,2.37981,1.20882,2.96717,0.42336,36.966,0.42336,423.524,0,0.753062,0,0,1.05425,0.30119,1.028160,1,0,24.7,0,0,0,24.7,0
85.3616,2.73615,0,0,1.51458,0.185188,0.36288,3.6288,59.6034,0.797279,0,0,0.549378,0.228072,0,0.66528,12.849,1,0.403492,0.36288,0,25.63,4.73991,20.8494,0.84672,12.849,0.84672,3695.15,0,36.966,0.490555,0.30119,2.20466,2.04439,1.1678,2.89188,0.42336,36.966,0.42336,423.524,0,0.620654,0,0,0.921845,0.30119,1.028160,1,0,23.7413,0,0,0,23.7413,0
83.465,2.72896,0,0,1.37743,0.182214,0.36288,3.6288,59.1341,0.777633,0,0,0.535707,0.227381,0,0.66528,12.849,1,0.410775,0.36288,0,25.1283,4.73991,20.3405,0.84672,12.849,0.84672,3695.15,0,36.966,0.482288,0.261274,2.06287,1.95887,1.1678,2.63292,0.42336,36.966,0.42336,423.524,0,0.648622,0,0,0.909896,0.261274,1.028160,1,0,22.9734,0,0,0,22.9734,0
81.4523,2.72095,0,0,1.25023,0.179027,0.36288,3.6288,58.5715,0.838446,0,0,0.502578,0.226699,0,0.66528,12.849,1,0.418876,0.36288,0,22.3913,4.73991,17.5954,0.84672,12.849,0.84672,3695.15,0,36.966,0.524131,0.261274,2.06293,1.89494,1.1678,2.52721,0.42336,36.966,0.42336,423.524,0,0.546022,0,0,0.807296,0.261274,1.028160,1,0,20.1226,0,0,0,20.1226,0
79.4427,2.71209,0,0,1.19354,0.128252,0.36288,3.6288,57.915,0.830251,0,0,0.475259,0.301527,0,0.66528,12.849,1,0.427828,0.36288,0,20.4723,5.75098,14.6564,0.84672,12.849,0.84672,3695.15,0,36.966,0.523993,0.261274,2.06299,1.79067,1.51839,2.07255,0.42336,36.966,0.42336,423.524,0,0.554411,0,0,0.815685,0.261274,1.028160,1,0,16.7289,0,0,0,16.7289,0
77.3854,2.76593,0,0,1.21072,0.139127,0.36288,3.6288,57.2217,0.85016,0,0,0.458298,0.301395,0,0.66528,12.849,1,0.44736,0.36288,0,19.9867,5.88914,14.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.542641,0.261274,2.06305,1.66281,1.45795,1.98654,0.42336,36.966,0.42336,423.524,0,0.56255,0,0,0.823824,0.261274,1.028160,1,0,15.9996,0,0,0,15.9996,0
75.2896,2.75581,0,0,1.15921,0.136335,0.36288,3.6288,56.5336,0.836117,0,0,0.448008,0.300045,0,0.66528,12.849,1,0.457572,0.36288,0,18.7028,5.88914,12.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.540143,0.261274,2.11287,1.709,1.45795,2.08505,0.42336,36.966,0.42336,423.524,0,0.579148,0,0,0.840421,0.261274,1.028160,1,0,14.8041,0,0,0,14.8041,0
73.059,2.74501,0,0,1.0108,0.13349,0.36288,3.6288,55.7984,0.858882,0,0,0.422474,0.298705,0,0.66528,12.849,1,0.468466,0.36288,0,17.7194,5.88914,11.7247,0.84672,12.849,0.84672,3695.15,0,36.966,0.561603,0.227405,2.11294,1.63296,1.45795,1.95375,0.42336,36.966,0.42336,423.524,0,0.53498,0,0,0.762385,0.227405,1.028160,1,0,13.6785,0,0,0,13.6785,0
70.7717,2.73293,0,0,0.932213,0.123745,0.36288,3.6288,55.0392,0.874729,0,0,0.415214,0.299774,0,0.66528,12.849,1,0.480644,0.36288,0,16.7168,5.96391,10.6352,0.84672,12.849,0.84672,3695.15,0,36.966,0.579501,0.227405,2.113,1.61811,1.47289,1.90612,0.42336,36.966,0.42336,423.524,0,0.501293,0,0,0.728698,0.227405,1.028160,1,0,12.5413,0,0,0,12.5413,0
68.4128,2.90151,0,0,0.984174,0.0786609,0.36288,3.6288,54.2119,0.973301,0,0,0.444474,0.2984,0,0.66528,12.849,1,0.526785,0.36288,0,16.2189,5.61876,10.4363,0.84672,12.849,0.84672,3695.15,0,36.966,0.653699,0.227405,2.11306,1.5663,1.46299,1.79008,0.42336,36.966,0.42336,423.524,0,0.496947,0,0,0.724352,0.227405,1.028160,1,0,12.2263,0,0,0,12.2263,0
