0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.1107,2.26174,0,0,1.12514,0.176329,0.36288,3.6288,39.4119,0.731307,0,0,0.339058,0.161171,0,0.66528,12.849,1,0.595679,0.36288,0,17.7938,4.33744,13.2236,0.84672,12.849,0.84672,3695.15,0,36.966,0.676424,0.216518,2.40669,2.46661,0.964704,3.44868,0.42336,36.966,0.42336,423.524,0,0.77693,0,0,0.993449,0.216518,1.028160,1,0,16.6723,0,0,0,16.6723,0
47.7949,2.24524,0,0,3.46548,0.173132,0.36288,3.6288,39.7398,0.596825,0,0,1.08504,0.160332,0,0.66528,12.849,1,0.612367,0.36288,0,61.6487,4.33744,57.0618,0.84672,12.849,0.84672,3695.15,0,36.966,0.559787,2.14897,2.22335,5.86523,0.964704,8.71306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17713,2.14897,1.028160,1,0,65.7749,0,0,0,65.7749,0
48.12,2.06472,0,0,2.94001,0.18738,0.36288,3.6288,40.0299,0.501312,0,0,0.944811,0.153313,0,0.66528,12.849,1,0.555071,0.36288,0,49.763,4.1001,45.4707,0.84672,12.849,0.84672,3695.15,0,36.966,0.466321,0.501967,2.22347,4.63864,0.919015,5.97874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53013,0.501967,1.028160,1,0,51.4495,0,0,0,51.4495,0
48.4654,2.2746,0,0,3.21179,0.22884,0.36288,3.6288,40.2156,0.582057,0,0,0.947316,0.179607,0,0.66528,12.849,1,0.607364,0.36288,0,62.1711,4.16882,57.7578,0.84672,12.849,0.84672,3695.15,0,36.966,0.537505,1.12198,2.0329,5.88341,1.04141,7.45938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15014,1.12198,1.028160,1,0,65.2172,0,0,0,65.2172,0
49.0059,2.27817,0,0,3.4112,0.229701,0.36288,3.6288,40.3737,0.583406,0,0,0.921421,0.179931,0,0.66528,12.849,1,0.603981,0.36288,0,62.4562,4.16882,58.0463,0.84672,12.849,0.84672,3695.15,0,36.966,0.536264,0.920877,2.19941,5.2225,1.04141,6.76512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94904,0.920877,1.028160,1,0,64.8114,0,0,0,64.8114,0
48.7302,2.52318,0,0,2.84138,0.231049,0.36288,3.6288,40.6652,0.426696,0,0,0.898448,0.180209,0,0.66528,12.849,1,0.66156,0.36288,0,62.2064,4.16882,57.7389,0.84672,12.849,0.84672,3695.15,0,36.966,0.390682,0.820368,2.19953,5.21663,1.04141,6.80444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84853,0.820368,1.028160,1,0,64.5433,0,0,0,64.5433,0
50.5669,2.28106,0,0,4.70954,0.228843,0.36288,3.6288,40.7754,0.586625,0,0,0.895821,0.199011,0,0.66528,12.849,1,0.601463,0.36288,0,57.9632,4.83031,52.8943,0.84672,12.849,0.84672,3695.15,0,36.966,0.533261,1.16401,2.02268,5.45448,1.24677,6.86115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19217,1.16401,1.028160,1,0,59.7554,0,0,0,59.7554,0
51.8147,2.53961,0,0,4.39854,0.248257,0.36288,3.6288,41.9928,0.428772,0,0,1.86534,0.219145,0,0.66528,12.849,1,0.645313,0.36288,0,67.1098,5.35952,61.4679,0.84672,12.849,0.84672,3695.15,0,36.966,0.388714,2.37306,2.19977,8.71486,1.33692,11.5621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40122,2.37306,1.028160,1,0,73.0299,0,0,0,73.0299,0
52.7849,2.38985,0,0,3.98089,0.258017,0.36288,3.6288,42.8853,0.627386,0,0,1.74407,0.224248,0,0.66528,12.849,1,0.592634,0.36288,0,73.7726,5.37274,68.1701,0.84672,12.849,0.84672,3695.15,0,36.966,0.552283,1.78178,2.0228,8.74688,1.31137,10.6878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80994,1.78178,1.028160,1,0,78.8579,0,0,0,78.8579,0
52.8889,2.39874,0,0,3.12625,0.260614,0.36288,3.6288,43.4207,0.633611,0,0,1.39523,0.226174,0,0.66528,12.849,1,0.583907,0.36288,0,83.8797,5.37274,78.2859,0.84672,12.849,0.84672,3695.15,0,36.966,0.546156,1.28928,2.26469,7.55628,1.31137,9.25272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31744,1.28928,1.028160,1,0,87.5387,0,0,0,87.5387,0
52.7014,2.3998,0,0,2.84333,0.268115,0.36288,3.6288,43.7551,0.637301,0,0,1.18989,0.218155,0,0.66528,12.849,1,0.583016,0.36288,0,57.1196,4.79728,52.1021,0.84672,12.849,0.84672,3695.15,0,36.966,0.542563,0.896003,2.26479,5.31366,1.15645,6.77544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92416,0.896003,1.028160,1,0,58.8776,0,0,0,58.8776,0
51.7404,2.6414,0,0,2.30988,0.266605,0.36288,3.6288,44.2078,0.475685,0,0,1.09979,0.171495,0,0.66528,12.849,1,0.643992,0.36288,0,51.6808,4.10193,47.2977,0.84672,12.849,0.84672,3695.15,0,36.966,0.401877,0.533788,2.2649,4.12557,1.17294,5.34944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56195,0.533788,1.028160,1,0,52.6472,0,0,0,52.6472,0
51.4884,2.88866,0,0,3.27423,0.274691,0.36288,3.6288,44.5556,0.600017,0,0,1.15354,0.205697,0,0.66528,12.849,1,0.717359,0.36288,0,65.9205,4.31487,61.2512,0.84672,12.849,0.84672,3695.15,0,36.966,0.501727,0.844379,2.08804,4.93309,1.26825,6.09553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87254,0.844379,1.028160,1,0,67.3467,0,0,0,67.3467,0
51.7149,2.886,0,0,3.74939,0.273972,0.36288,3.6288,45.1667,0.602217,0,0,1.41971,0.206371,0,0.66528,12.849,1,0.720206,0.36288,0,72.1328,4.31487,67.4606,0.84672,12.849,0.84672,3695.15,0,36.966,0.499636,0.999769,2.32133,6.25393,1.26825,7.80714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02793,0.999769,1.028160,1,0,75.2677,0,0,0,75.2677,0
51.9884,2.88868,0,0,3.82755,0.302566,0.36288,3.6288,46.0107,0.605995,0,0,1.64275,0.19277,0,0.66528,12.849,1,0.717715,0.36288,0,71.8019,4.30947,67.1376,0.84672,12.849,0.84672,3695.15,0,36.966,0.495967,1.68047,2.32145,7.4262,1.28645,9.6457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70863,1.68047,1.028160,1,0,76.7833,0,0,0,76.7833,0
53.578,2.89185,0,0,5.14536,0.301004,0.36288,3.6288,47.7936,0.6111,0,0,2.57855,0.184561,0,0.66528,12.849,1,0.714725,0.36288,0,85.7012,4.13982,81.2095,0.84672,12.849,0.84672,3695.15,0,36.966,0.490971,2.63555,2.32157,10.2777,1.18582,13.558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66371,2.63555,1.028160,1,0,94.7676,0,0,0,94.7676,0
57.2544,2.54036,0,0,6.851,0.27132,0.36288,3.6288,51.6119,0.451885,0,0,4.44808,0.17789,0,0.66528,12.849,1,0.609225,0.36288,0,167.549,3.72109,163.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.349511,4.39581,2.32169,13.4754,0.916042,18.9273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42397,4.39581,1.028160,1,0,182.509,0,0,0,182.509,0
61.668,2.57244,0,0,7.62039,0.271485,0.36288,3.6288,55.298,0.467006,0,0,4.33103,0.177929,0,0.66528,12.849,1,0.577305,0.36288,0,176.208,3.6339,172.359,0.84672,12.849,0.84672,3695.15,0,36.966,0.334484,5.35721,2.00375,18.1526,0.903517,24.2756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.38537,5.35721,1.028160,1,0,196.635,0,0,0,196.635,0
65.1391,2.60676,0,0,6.68097,0.240259,0.36288,3.6288,58.3328,0.480425,0,0,3.66697,0.151752,0,0.66528,12.849,1,0.543139,0.36288,0,162.384,3.2961,158.907,0.84672,12.849,0.84672,3695.15,0,36.966,0.321158,4.47769,2.00385,15.4848,0.853291,20.7919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50585,4.47769,1.028160,1,0,179.699,0,0,0,179.699,0
67.5664,2.63107,0,0,5.71969,0.298442,0.36288,3.6288,60.8216,0.49071,0,0,3.14345,0.163937,0,0.66528,12.849,1,0.518992,0.36288,0,141.691,3.75952,137.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.310967,3.24913,2.00395,11.5441,0.915607,15.5706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27729,3.24913,1.028160,1,0,153.346,0,0,0,153.346,0
70.7561,2.64687,0,0,6.50189,0.302409,0.36288,3.6288,61.308,0.498683,0,0,3.66867,0.132982,2.55058,0.66528,12.849,1,0.503352,0.36288,0,138.822,2.87807,135.804,0.84672,12.849,0.84672,3695.15,0,36.966,0.303088,3.37164,2.00405,14.5578,0.801795,18.8286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3998,3.37164,1.028160,1,0,157.183,0,0,0,157.183,0
73.6304,2.76363,0,0,6.31053,0.309685,0.36288,3.6288,61.308,0.546158,0,0,4.0318,0.127778,3.35786,0.66528,12.849,1,0.501864,0.36288,0,163.316,2.73115,160.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.329309,3.44911,2.00416,15.2566,0.782827,19.5977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47727,3.44911,1.028160,1,0,183.401,0,0,0,183.401,0
75.5644,2.78046,0,0,5.44779,0.370499,0.36288,3.6288,61.308,0.546219,0,0,3.40081,0.151566,2.70302,0.66528,12.849,1,0.485208,0.36288,0,152.454,3.02201,149.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.329346,3.09232,2.0827,15.1852,0.840078,19.1908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12048,3.09232,1.028160,1,0,171.203,0,0,0,171.203,0
77.0188,2.79121,0,0,4.96133,0.352795,0.36288,3.6288,61.308,0.54628,0,0,3.25647,0.161081,2.54911,0.66528,12.849,1,0.474619,0.36288,0,101.726,3.13834,98.4755,0.84672,12.849,0.84672,3695.15,0,36.966,0.329382,2.8078,2.0828,12.5321,0.862979,16.2303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83596,2.8078,1.028160,1,0,117.255,0,0,0,117.255,0
77.9104,2.79904,0,0,4.3843,0.330793,0.36288,3.6288,61.308,0.546341,0,0,2.28417,0.172571,1.56525,0.66528,12.849,1,0.466962,0.36288,0,99.6615,3.30011,96.2574,0.84672,12.849,0.84672,3695.15,0,36.966,0.329419,2.7567,2.08291,9.29241,0.936866,12.8657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78486,2.7567,1.028160,1,0,110.688,0,0,0,110.688,0
78.6381,2.76513,0,0,4.1689,0.313155,0.36288,3.6288,61.308,0.528564,0,0,1.97206,0.181188,1.26231,0.66528,12.849,1,0.456025,0.36288,0,109.185,3.42142,105.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.318701,2.99164,2.08302,9.01299,0.992282,12.7767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0198,2.99164,1.028160,1,0,119.71,0,0,0,119.71,0
78.9682,2.7689,0,0,3.77725,0.315412,0.36288,3.6288,61.308,0.528624,0,0,1.75351,0.181188,1.0437,0.66528,12.849,1,0.452421,0.36288,0,97.5059,3.42142,93.9949,0.84672,12.849,0.84672,3695.15,0,36.966,0.318737,2.71185,2.0526,8.18104,0.992282,11.6345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74001,2.71185,1.028160,1,0,106.673,0,0,0,106.673,0
79.0561,2.77066,0,0,3.5093,0.287861,0.36288,3.6288,61.308,0.528684,0,0,1.56251,0.186942,0.846884,0.66528,12.849,1,0.450818,0.36288,0,91.0129,3.49127,87.4337,0.84672,12.849,0.84672,3695.15,0,36.966,0.318773,2.14442,2.0527,7.57296,0.957845,10.4935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17258,2.14442,1.028160,1,0,98.774,0,0,0,98.774,0
79.0892,2.77124,0,0,3.39473,0.227564,0.36288,3.6288,61.308,0.528744,0,0,1.50621,0.203153,0.774313,0.66528,12.849,1,0.450409,0.36288,0,87.5811,3.86823,83.6253,0.84672,12.849,0.84672,3695.15,0,36.966,0.318809,2.35047,2.05281,7.35566,0.918173,10.522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37863,2.35047,1.028160,1,0,94.9216,0,0,0,94.9216,0
78.5622,2.90301,0,0,2.96471,0.225821,0.36288,3.6288,61.308,0.592073,0,0,1.19629,0.237045,0.367177,0.66528,12.849,1,0.47163,0.36288,0,58.8855,4.67796,54.0988,0.84672,12.849,0.84672,3695.15,0,36.966,0.356993,1.90409,2.05291,6.12191,1.04573,8.67619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93225,1.90409,1.028160,1,0,63.1421,0,0,0,63.1421,0
77.7126,2.90044,0,0,2.63845,0.224656,0.36288,3.6288,61.308,0.592136,0,0,1.09757,0.237045,0.268393,0.66528,12.849,1,0.474374,0.36288,0,53.1019,4.67796,48.3124,0.84672,12.849,0.84672,3695.15,0,36.966,0.357032,1.64471,2.16001,5.89952,1.04573,8.30149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67287,1.64471,1.028160,1,0,56.8823,0,0,0,56.8823,0
76.7952,2.89614,0,0,2.49197,0.150367,0.36288,3.6288,61.308,0.592199,0,0,1.05411,0.270097,0.19181,0.66528,12.849,1,0.478848,0.36288,0,47.3301,5.05281,42.1613,0.84672,12.849,0.84672,3695.15,0,36.966,0.35707,1.54389,2.16012,5.61871,1.1415,7.82416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57205,1.54389,1.028160,1,0,50.1773,0,0,0,50.1773,0
75.7356,2.89139,0,0,2.34363,0.148998,0.36288,3.6288,61.308,0.592262,0,0,1.00456,0.270097,0.142205,0.66528,12.849,1,0.483773,0.36288,0,46.6461,5.05281,41.4724,0.84672,12.849,0.84672,3695.15,0,36.966,0.357108,1.35689,2.16023,5.78614,1.1415,7.80466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38505,1.35689,1.028160,1,0,49.4193,0,0,0,49.4193,0
74.5375,2.88575,0,0,2.20018,0.149606,0.36288,3.6288,61.308,0.592326,0,0,1.09395,0.270336,0.231292,0.66528,12.849,1,0.489585,0.36288,0,50.1404,5.29683,44.7169,0.84672,12.849,0.84672,3695.15,0,36.966,0.357146,1.37905,2.16035,4.74988,1.26143,6.6707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40721,1.37905,1.028160,1,0,51.6189,0,0,0,51.6189,0
73.2601,2.8534,0,0,2.05272,0.113798,0.36288,3.6288,61.308,0.627171,0,0,1.05882,0.304761,0.126891,0.66528,12.849,1,0.491878,0.36288,0,48.4304,5.37442,42.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.378156,1.32255,2.16046,4.73364,1.39532,6.44317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35071,1.32255,1.028160,1,0,49.497,0,0,0,49.497,0
71.8919,2.84625,0,0,1.95324,0.112309,0.36288,3.6288,61.308,0.627236,0,0,0.984969,0.304761,0.0529718,0.66528,12.849,1,0.4992,0.36288,0,43.9017,5.37442,38.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.378195,1.23738,2.19798,4.50727,1.39532,6.16911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26554,1.23738,1.028160,1,0,44.6131,0,0,0,44.6131,0
70.4121,2.83833,0,0,1.8029,0.0815144,0.36288,3.6288,61.2568,0.627301,0,0,0.880822,0.304761,0,0.66528,12.849,1,0.507286,0.36288,0,41.5441,5.37442,36.0252,0.84672,12.849,0.84672,3695.15,0,36.966,0.378235,1.1246,2.19809,4.216,1.39532,5.76513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15276,1.1246,1.028160,1,0,41.7904,0,0,0,41.7904,0
68.7276,2.82946,0,0,1.5779,0.0700766,0.36288,3.6288,61.0767,0.627169,0,0,0.756588,0.309451,0,0.66528,12.849,1,0.516328,0.36288,0,36.0625,5.66873,30.2403,0.84672,12.849,0.84672,3695.15,0,36.966,0.378471,0.946918,2.1982,3.62062,1.40077,4.98649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97508,0.946918,1.028160,1,0,35.2268,0,0,0,35.2268,0
66.9886,2.88473,0,0,1.56395,0.0553235,0.36288,3.6288,60.9786,0.657499,0,0,0.8748,0.315477,0,0.66528,12.849,1,0.539317,0.36288,0,40.8159,6.06112,34.5783,0.84672,12.849,0.84672,3695.15,0,36.966,0.397944,1.24753,2.19832,3.49901,1.40804,5.13887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27569,1.24753,1.028160,1,0,39.7172,0,0,0,39.7172,0
65.1377,2.87313,0,0,1.43968,0.0545733,0.36288,3.6288,60.7477,0.657167,0,0,0.741614,0.315281,0,0.66528,12.849,1,0.551092,0.36288,0,33.5256,6.06112,27.2763,0.84672,12.849,0.84672,3695.15,0,36.966,0.398383,1.38554,2.25146,3.38323,1.40804,5.2138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4137,1.38554,1.028160,1,0,32.4901,0,0,0,32.4901,0
63.1791,2.8602,0,0,1.31826,0.0537747,0.36288,3.6288,60.4635,0.656292,0,0,0.686906,0.31482,0,0.66528,12.849,1,0.564201,0.36288,0,31.866,6.06112,25.6035,0.84672,12.849,0.84672,3695.15,0,36.966,0.399365,1.03512,2.25157,2.97382,1.40804,4.4531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06328,1.03512,1.028160,1,0,30.0566,0,0,0,30.0566,0
61.3194,2.84581,0,0,1.39281,0.0438056,0.36288,3.6288,60.2775,0.655194,0,0,0.788556,0.319405,0,0.66528,12.849,1,0.578765,0.36288,0,31.2532,6.21068,24.8267,0.84672,12.849,0.84672,3695.15,0,36.966,0.40057,1.44778,2.25169,3.93397,1.43792,5.79495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47594,1.44778,1.028160,1,0,30.6216,0,0,0,30.6216,0
58.8802,3.02055,0,0,1.01556,0.0713851,0.36288,3.6288,60.0015,0.66528,0,0,0.673229,0.283928,0,0.66528,12.849,1,0.632932,0.36288,0,24.402,5.4181,18.7139,0.84672,12.849,0.84672,3695.15,0,36.966,0.570017,0.89551,2.25181,2.54335,1.18495,3.9357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92367,0.89551,1.028160,1,0,22.6496,0,0,0,22.6496,0
56.7074,2.99918,0,0,1.25915,0.0698236,0.36288,3.6288,59.7735,0.66528,0,0,0.720688,0.28343,0,0.66528,12.849,1,0.654489,0.36288,0,23.8959,5.4181,18.1862,0.84672,12.849,0.84672,3695.15,0,36.966,0.570133,1.1154,2.43341,3.73049,1.18495,5.52422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14356,1.1154,1.028160,1,0,23.7104,0,0,0,23.7104,0
54.2481,2.97888,0,0,0.952949,0.0705598,0.36288,3.6288,59.4687,0.66528,0,0,0.643576,0.283058,0,0.66528,12.849,1,0.674968,0.36288,0,22.6257,5.4292,16.8844,0.84672,12.849,0.84672,3695.15,0,36.966,0.570249,0.900349,2.43353,2.46796,1.18277,4.04883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92851,0.900349,1.028160,1,0,20.9333,0,0,0,20.9333,0
51.7732,2.9543,0,0,0.924065,0.0817417,0.36288,3.6288,59.1562,0.66528,0,0,0.635514,0.282748,0,0.66528,12.849,1,0.699744,0.36288,0,21.0746,5.4958,15.2419,0.84672,12.849,0.84672,3695.15,0,36.966,0.570365,0.821776,2.43366,2.42767,1.16973,3.94301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84994,0.821776,1.028160,1,0,19.1849,0,0,0,19.1849,0
49.617,2.92765,0,0,1.24515,0.110795,0.36288,3.6288,58.9637,0.66528,0,0,0.709453,0.236677,0,0.66528,12.849,1,0.726579,0.36288,0,33.2824,5.09017,27.8285,0.84672,12.849,0.84672,3695.15,0,36.966,0.570481,1.34419,2.43378,3.52725,1.1099,5.62484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37235,1.34419,1.028160,1,0,33.4534,0,0,0,33.4534,0
47.3935,2.81415,0,0,1.10871,0.155253,0.36288,3.6288,58.8616,0.66528,0,0,0.764338,0.201125,0,0.66528,12.849,1,0.728763,0.36288,0,29.689,4.10778,25.2154,0.84672,12.849,0.84672,3695.15,0,36.966,0.461664,1.35457,2.43391,4.21984,0.866864,6.67979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38273,1.35457,1.028160,1,0,31.8952,0,0,0,31.8952,0
45.4001,2.7874,0,0,1.31255,0.15561,0.36288,3.6288,59.3023,0.66528,0,0,1.30591,0.199937,0,0.66528,12.849,1,0.7557,0.36288,0,35.2197,4.07809,30.7488,0.84672,12.849,0.84672,3695.15,0,36.966,0.461775,2.59775,2.32898,6.04525,0.863223,9.64698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62591,2.59775,1.028160,1,0,40.3958,0,0,0,40.3958,0
43.4003,2.76168,0,0,1.27691,0.152203,0.36288,3.6288,59.5546,0.66528,0,0,1.11805,0.200503,0,0.66528,12.849,1,0.781601,0.36288,0,34.3543,4.07809,29.8575,0.84672,12.849,0.84672,3695.15,0,36.966,0.461885,2.43087,2.3291,4.93897,0.863223,8.37383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45903,2.43087,1.028160,1,0,38.2313,0,0,0,38.2313,0
41.5122,2.73403,0,0,1.37267,0.163835,0.36288,3.6288,59.885,0.66528,0,0,1.21408,0.218339,0,0.66528,12.849,1,0.809431,0.36288,0,37.9127,4.13771,33.3284,0.84672,12.849,0.84672,3695.15,0,36.966,0.461996,2.59127,2.32921,6.20615,0.90217,9.76247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61943,2.59127,1.028160,1,0,43.0909,0,0,0,43.0909,0
39.7907,2.63615,0,0,1.47456,0.197091,0.36288,3.6288,59.6849,0.635764,0,0,0.698303,0.262673,0,0.66528,12.849,1,0.81595,0.36288,0,44.0162,4.28673,39.2764,0.84672,12.849,0.84672,3695.15,0,36.966,0.392446,0.703521,2.32933,4.09767,0.999536,5.73854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73168,0.703521,1.028160,1,0,45.015,0,0,0,45.015,0
39.8278,2.6096,0,0,3.2027,0.193109,0.36288,3.6288,60.9394,0.635016,0,0,2.15183,0.262337,0,0.66528,12.849,1,0.842678,0.36288,0,88.2559,4.28673,83.4893,0.84672,12.849,0.84672,3695.15,0,36.966,0.393299,4.08868,2.23567,8.5747,0.999536,13.5062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11684,4.08868,1.028160,1,0,96.9956,0,0,0,96.9956,0
38.569,2.61033,0,0,1.90764,0.193193,0.36288,3.6288,61.0685,0.640121,0,0,1.03372,0.264439,0,0.66528,12.849,1,0.842128,0.36288,0,54.8797,4.28673,50.1137,0.84672,12.849,0.84672,3695.15,0,36.966,0.388299,1.34501,2.23579,4.64232,0.999536,6.83528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37317,1.34501,1.028160,1,0,56.949,0,0,0,56.949,0
38.8891,2.58984,0,0,3.46728,0.194474,0.36288,3.6288,61.308,0.640699,0,0,1.63136,0.271088,0.480117,0.66528,12.849,1,0.862788,0.36288,0,100.834,4.42447,95.9096,0.84672,12.849,0.84672,3695.15,0,36.966,0.387828,1.97606,2.2359,7.90366,1.03838,10.6894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00422,1.97606,1.028160,1,0,107.079,0,0,0,107.079,0
38.1561,2.39986,0,0,2.24404,0.214329,0.36288,3.6288,61.2189,0.512824,0,0,0.662513,0.238818,0,0.66528,12.849,1,0.792915,0.36288,0,40.4965,4.1349,35.9315,0.84672,12.849,0.84672,3695.15,0,36.966,0.30921,0.382476,2.23602,4.63075,1.12275,5.81728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41064,0.382476,1.028160,1,0,41.7488,0,0,0,41.7488,0
38.9717,2.38858,0,0,3.77956,0.212509,0.36288,3.6288,61.308,0.512602,0,0,1.73175,0.238684,0.891335,0.66528,12.849,1,0.804352,0.36288,0,99.8368,4.1349,95.2604,0.84672,12.849,0.84672,3695.15,0,36.966,0.309526,2.39858,2.02778,7.12253,1.12275,10.1166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42674,2.39858,1.028160,1,0,106.268,0,0,0,106.268,0
40.3019,2.40137,0,0,4.30899,0.214534,0.36288,3.6288,61.308,0.512942,0,0,1.41176,0.238818,0.659999,0.66528,12.849,1,0.791733,0.36288,0,105.84,4.1349,101.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.309281,1.94525,2.02789,6.36073,1.12275,8.90184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97341,1.94525,1.028160,1,0,110.838,0,0,0,110.838,0
42.2566,2.4213,0,0,4.94046,0.201542,0.36288,3.6288,61.308,0.513001,0,0,0.81788,0.229926,0.0749528,0.66528,12.849,1,0.771958,0.36288,0,74.2691,3.6795,70.1805,0.84672,12.849,0.84672,3695.15,0,36.966,0.309317,1.07653,2.02799,4.89388,1.04727,6.64181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10469,1.07653,1.028160,1,0,76.8973,0,0,0,76.8973,0
43.5917,2.44881,0,0,4.369,0.222217,0.36288,3.6288,61.308,0.51306,0,0,2.06282,0.203423,1.34633,0.66528,12.849,1,0.744613,0.36288,0,81.9393,3.85338,77.7042,0.84672,12.849,0.84672,3695.15,0,36.966,0.309353,2.30067,2.0281,6.85579,1.14542,9.72978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32883,2.30067,1.028160,1,0,88.7803,0,0,0,88.7803,0
44.2632,2.54382,0,0,3.81815,0.239967,0.36288,3.6288,61.308,0.550447,0,0,2.28356,0.184658,1.54846,0.66528,12.849,1,0.74981,0.36288,0,61.3947,4.04072,56.9671,0.84672,12.849,0.84672,3695.15,0,36.966,0.331895,3.09601,2.0282,5.30226,1.22847,8.8661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12417,3.09601,1.028160,1,0,67.3816,0,0,0,67.3816,0
43.7689,2.55274,0,0,2.66316,0.241815,0.36288,3.6288,61.308,0.550499,0,0,1.56086,0.184658,0.825702,0.66528,12.849,1,0.741027,0.36288,0,46.7753,4.04072,42.3565,0.84672,12.849,0.84672,3695.15,0,36.966,0.331926,1.73577,2.09328,4.59938,1.22847,6.86803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76393,1.73577,1.028160,1,0,50.0502,0,0,0,50.0502,0
