0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
75.8956,2.50802,0,0,3.03616,0.14645,0.36288,3.6288,47.2406,0.66528,0,0,0.903796,0.246137,0,0.66528,12.849,1,0.424709,0.36288,0,47.2449,5.23519,41.9479,0.84672,12.849,0.84672,3695.15,0,36.966,0.575492,0.798638,2.26634,4.86287,1.29803,6.05432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8268,0.798638,1.028160,1,0,48.0022,0,0,0,48.0022,0
75.7088,2.50818,0,0,2.83072,0.146478,0.36288,3.6288,47.1977,0.66528,0,0,0.868415,0.246122,0,0.66528,12.849,1,0.424631,0.36288,0,46.6201,5.23519,41.3231,0.84672,12.849,0.84672,3695.15,0,36.966,0.575543,0.725043,2.30257,4.96897,1.29803,6.12301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7532,0.725043,1.028160,1,0,47.4461,0,0,0,47.4461,0
75.2566,2.50736,0,0,2.56422,0.146201,0.36288,3.6288,47.1162,0.66528,0,0,0.829829,0.246033,0,0.66528,12.849,1,0.425539,0.36288,0,45.8155,5.23519,40.5176,0.84672,12.849,0.84672,3695.15,0,36.966,0.575594,0.637908,2.30263,4.69422,1.29803,5.76113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66607,0.637908,1.028160,1,0,46.2788,0,0,0,46.2788,0
74.5843,2.50525,0,0,2.33476,0.138857,0.36288,3.6288,46.9799,0.66528,0,0,0.784788,0.255758,0,0.66528,12.849,1,0.427736,0.36288,0,40.3312,5.37635,34.89,0.84672,12.849,0.84672,3695.15,0,36.966,0.575645,0.478751,2.30268,4.5561,1.34955,5.41233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50691,0.478751,1.028160,1,0,40.3023,0,0,0,40.3023,0
73.9296,2.56644,0,0,2.3766,0.101987,0.36288,3.6288,46.7651,0.66528,0,0,0.731009,0.28055,0,0.66528,12.849,1,0.442133,0.36288,0,39.4978,5.58443,33.8342,0.84672,12.849,0.84672,3695.15,0,36.966,0.623755,0.267434,2.30274,3.79866,1.48884,4.25623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29559,0.267434,1.028160,1,0,38.0904,0,0,0,38.0904,0
73.2205,2.56318,0,0,2.31825,0.101303,0.36288,3.6288,46.4933,0.66528,0,0,0.673514,0.280044,0,0.66528,12.849,1,0.445482,0.36288,0,39.4476,5.58443,33.7806,0.84672,12.849,0.84672,3695.15,0,36.966,0.623808,0.38302,2.35407,4.07054,1.48884,4.69498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41118,0.38302,1.028160,1,0,38.4756,0,0,0,38.4756,0
72.3668,2.55958,0,0,2.16933,0.100563,0.36288,3.6288,46.1721,0.66528,0,0,0.623436,0.279348,0,0.66528,12.849,1,0.449165,0.36288,0,35.6114,5.58443,29.9407,0.84672,12.849,0.84672,3695.15,0,36.966,0.62386,0.322462,2.35413,3.63292,1.48884,4.19681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35062,0.322462,1.028160,1,0,34.1375,0,0,0,34.1375,0
71.3407,2.55516,0,0,1.99155,0.0996713,0.36288,3.6288,45.829,0.68116,0,0,0.616587,0.27852,0,0.66528,12.849,1,0.453678,0.36288,0,32.5528,5.58443,26.8776,0.84672,12.849,0.84672,3695.15,0,36.966,0.623913,0.227405,2.35419,3.55312,1.48884,4.02196,0.42336,36.966,0.42336,423.524,0,1.01228,0,0,1.23968,0.227405,1.028160,1,0,30.8996,0,0,0,30.8996,0
70.4983,2.7371,0,0,2.31608,0.0584375,0.36288,3.6288,45.6535,0.66528,0,0,0.756009,0.266257,0,0.66528,12.849,1,0.492972,0.36288,0,34.4282,5.22421,29.0739,0.84672,12.849,0.84672,3695.15,0,36.966,0.797448,0.631411,2.35424,4.64193,1.43096,5.39918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65957,0.631411,1.028160,1,0,34.4731,0,0,0,34.4731,0
69.383,2.73219,0,0,2.0441,0.0643437,0.36288,3.6288,45.4237,0.66528,0,0,0.684729,0.249234,0,0.66528,12.849,1,0.497969,0.36288,0,32.9047,4.69234,28.0773,0.84672,12.849,0.84672,3695.15,0,36.966,0.797505,0.419083,2.52978,3.64487,1.33525,4.46097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44724,0.419083,1.028160,1,0,32.5383,0,0,0,32.5383,0
68.5611,2.72552,0,0,2.33023,0.0637917,0.36288,3.6288,45.2124,0.66528,0,0,0.702708,0.248702,0,0.66528,12.849,1,0.504737,0.36288,0,33.3339,4.69234,28.4997,0.84672,12.849,0.84672,3695.15,0,36.966,0.797562,0.539983,2.52984,5.14638,1.33525,6.08339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56814,0.539983,1.028160,1,0,34.5831,0,0,0,34.5831,0
67.7209,2.7205,0,0,2.30662,0.0633849,0.36288,3.6288,45.014,0.66528,0,0,0.715046,0.248212,0,0.66528,12.849,1,0.509848,0.36288,0,30.8393,4.69234,26,0.84672,12.849,0.84672,3695.15,0,36.966,0.79762,0.493292,2.5299,4.08631,1.33525,4.97663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52145,0.493292,1.028160,1,0,30.9766,0,0,0,30.9766,0
66.5709,2.71526,0,0,2.00825,0.0800807,0.36288,3.6288,44.7111,0.66528,0,0,0.61073,0.248297,0,0.66528,12.849,1,0.515179,0.36288,0,37.0871,4.68824,32.2466,0.84672,12.849,0.84672,3695.15,0,36.966,0.797677,0.474103,2.52996,3.44204,1.31145,4.33697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50226,0.474103,1.028160,1,0,36.5836,0,0,0,36.5836,0
66.4175,2.61752,0,0,2.92351,0.0965436,0.36288,3.6288,44.4257,0.66528,0,0,0.628453,0.248577,0,0.66528,12.849,1,0.505214,0.36288,0,49.4426,4.56141,44.7388,0.84672,12.849,0.84672,3695.15,0,36.966,0.692422,0.482423,2.53002,3.70756,1.27477,4.75281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51058,0.482423,1.028160,1,0,49.4916,0,0,0,49.4916,0
65.8656,2.61662,0,0,2.52404,0.0964261,0.36288,3.6288,44.4224,0.66528,0,0,0.909888,0.247912,0,0.66528,12.849,1,0.506206,0.36288,0,42.794,4.56141,38.0893,0.84672,12.849,0.84672,3695.15,0,36.966,0.692477,1.57388,2.42852,4.22508,1.27477,6.26023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60204,1.57388,1.028160,1,0,44.3495,0,0,0,44.3495,0
64.9839,2.61315,0,0,2.19035,0.0960035,0.36288,3.6288,44.0127,0.66528,0,0,0.503499,0.247904,0,0.66528,12.849,1,0.50977,0.36288,0,43.9411,4.56141,39.2328,0.84672,12.849,0.84672,3695.15,0,36.966,0.692531,0.487642,2.42858,3.13393,1.27477,4.08284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5158,0.487642,1.028160,1,0,43.3156,0,0,0,43.3156,0
64.0489,2.60745,0,0,2.13066,0.0953283,0.36288,3.6288,43.5663,0.66528,0,0,0.465794,0.246949,0,0.66528,12.849,1,0.515559,0.36288,0,40.1394,4.56141,35.4253,0.84672,12.849,0.84672,3695.15,0,36.966,0.692585,0.357929,2.42864,3.0794,1.27477,3.89861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38609,0.357929,1.028160,1,0,39.3239,0,0,0,39.3239,0
64.2651,2.52755,0,0,3.30413,0.197512,0.36288,3.6288,43.6363,0.66528,0,0,0.975523,0.24026,0,0.66528,12.849,1,0.507057,0.36288,0,48.4607,4.72395,43.5926,0.84672,12.849,0.84672,3695.15,0,36.966,0.59677,1.21478,2.42869,4.10182,1.0788,6.06973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24294,1.21478,1.028160,1,0,49.6623,0,0,0,49.6623,0
64.265,2.52904,0,0,3.08535,0.193533,0.36288,3.6288,43.4263,0.66528,0,0,0.710251,0.254926,0,0.66528,12.849,1,0.50565,0.36288,0,38.3539,4.99328,33.2179,0.84672,12.849,0.84672,3695.15,0,36.966,0.596821,0.637226,2.3381,3.81679,1.12186,5.07344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66539,0.637226,1.028160,1,0,38.2913,0,0,0,38.2913,0
64.9418,2.52911,0,0,3.76016,0.191395,0.36288,3.6288,43.7039,0.66528,0,0,1.20194,0.259121,0,0.66528,12.849,1,0.505665,0.36288,0,87.6541,5.02891,82.4824,0.84672,12.849,0.84672,3695.15,0,36.966,0.596873,1.22056,2.33816,6.88691,1.15238,8.69638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24872,1.22056,1.028160,1,0,91.1788,0,0,0,91.1788,0
65.9183,2.53359,0,0,4.05253,0.17954,0.36288,3.6288,44.0112,0.66528,0,0,1.26074,0.288088,0,0.66528,12.849,1,0.50128,0.36288,0,55.1222,5.24276,49.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.596925,1.4229,2.33821,4.64342,1.33552,6.47209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45106,1.4229,1.028160,1,0,56.2131,0,0,0,56.2131,0
66.414,2.32953,0,0,3.41359,0.2255,0.36288,3.6288,44.3128,0.577507,0,0,1.12141,0.242381,0,0.66528,12.849,1,0.45408,0.36288,0,77.3513,4.51717,72.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.48506,1.14516,2.33827,4.95543,1.06028,6.89352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17332,1.14516,1.028160,1,0,79.6365,0,0,0,79.6365,0
67.722,2.33244,0,0,4.22866,0.22532,0.36288,3.6288,44.728,0.579332,0,0,1.23464,0.240096,0,0.66528,12.849,1,0.451253,0.36288,0,91.2635,4.19025,86.9848,0.84672,12.849,0.84672,3695.15,0,36.966,0.483282,1.37609,2.13694,7.42939,1.05137,9.40778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40425,1.37609,1.028160,1,0,96.3926,0,0,0,96.3926,0
69.4424,2.33983,0,0,4.68319,0.260125,0.36288,3.6288,45.2023,0.581813,0,0,1.21516,0.159019,0,0.66528,12.849,1,0.44394,0.36288,0,125.359,3.79659,121.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.480847,1.32411,2.137,8.12681,0.972583,10.1345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35227,1.32411,1.028160,1,0,131.616,0,0,0,131.616,0
72.304,2.34918,0,0,5.83729,0.263643,0.36288,3.6288,47.0058,0.584615,0,0,2.54782,0.159726,0,0.66528,12.849,1,0.434672,0.36288,0,141.814,3.79659,137.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.478092,3.2208,2.13705,15.5305,0.972583,19.4377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24896,3.2208,1.028160,1,0,157.384,0,0,0,157.384,0
76.9751,2.36386,0,0,7.76237,0.364464,0.36288,3.6288,49.3216,0.594909,0,0,3.07495,0.164172,0,0.66528,12.849,1,0.420077,0.36288,0,198.274,3.86,194.357,0.84672,12.849,0.84672,3695.15,0,36.966,0.467845,4.70197,2.1371,15.263,0.96404,20.6702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.73013,4.70197,1.028160,1,0,215.027,0,0,0,215.027,0
78.3131,2.46862,0,0,4.5392,0.3697,0.36288,3.6288,50.4941,0.640546,0,0,1.99133,0.178315,0,0.66528,12.849,1,0.412073,0.36288,0,121.082,4.24042,116.792,0.84672,12.849,0.84672,3695.15,0,36.966,0.480082,4.082,2.13715,7.75293,0.912782,12.5792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11016,4.082,1.028160,1,0,129.371,0,0,0,129.371,0
79.9973,2.47473,0,0,4.8964,0.374645,0.36288,3.6288,52.7185,0.647003,0,0,3.05141,0.180038,0,0.66528,12.849,1,0.406034,0.36288,0,127.572,4.24042,123.289,0.84672,12.849,0.84672,3695.15,0,36.966,0.473661,6.13312,2.2,10.5282,0.912782,17.4749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.16128,6.13312,1.028160,1,0,140.763,0,0,0,140.763,0
81.243,2.48214,0,0,4.47161,0.380868,0.36288,3.6288,53.5119,0.658772,0,0,1.6355,0.183307,0,0.66528,12.849,1,0.398677,0.36288,0,129.446,4.24042,125.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.461928,3.03933,2.20004,8.33976,0.912782,12.2044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06749,3.03933,1.028160,1,0,137.374,0,0,0,137.374,0
82.1529,2.48748,0,0,4.1259,0.365604,0.36288,3.6288,54.2243,0.662844,0,0,1.52196,0.146731,0,0.66528,12.849,1,0.393407,0.36288,0,121.51,4.34078,117.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.457892,3.20219,2.20008,7.85333,0.841247,11.9565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23035,3.20219,1.028160,1,0,129.096,0,0,0,129.096,0
81.7995,2.7598,0,0,3.18768,0.418432,0.36288,3.6288,54.6192,0.66528,0,0,1.23638,0.176228,0,0.66528,12.849,1,0.431642,0.36288,0,105.331,4.70746,100.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.672606,2.75388,2.20012,5.06542,0.976895,8.36991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78204,2.75388,1.028160,1,0,108.925,0,0,0,108.925,0
81.8752,2.75825,0,0,3.63682,0.440012,0.36288,3.6288,55.5339,0.66528,0,0,1.77434,0.194301,0,0.66528,12.849,1,0.433264,0.36288,0,131.463,4.83809,126.554,0.84672,12.849,0.84672,3695.15,0,36.966,0.672646,2.89831,2.42608,6.23103,1.0426,9.84017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92647,2.89831,1.028160,1,0,136.394,0,0,0,136.394,0
83.7802,2.75865,0,0,5.46689,0.440329,0.36288,3.6288,56.7447,0.66528,0,0,2.07152,0.195474,0,0.66528,12.849,1,0.432927,0.36288,0,118.87,4.83809,113.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.672687,4.15637,2.42613,8.75655,1.0426,13.6238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18453,4.15637,1.028160,1,0,127.586,0,0,0,127.586,0
83.7761,2.76725,0,0,3.57362,0.447622,0.36288,3.6288,57.4789,0.66528,0,0,1.5929,0.193398,0,0.66528,12.849,1,0.424401,0.36288,0,115.671,4.59868,111.01,0.84672,12.849,0.84672,3695.15,0,36.966,0.672728,2.52163,2.42617,5.49157,1.00778,8.75885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54979,2.52163,1.028160,1,0,119.769,0,0,0,119.769,0
83.5448,2.38328,0,0,3.02571,0.510861,0.36288,3.6288,58.1066,0.636993,0,0,1.4815,0.216798,0,0.66528,12.849,1,0.365532,0.36288,0,81.4346,4.4856,76.9463,0.84672,12.849,0.84672,3695.15,0,36.966,0.409664,1.52771,2.42622,6.35685,1.06149,8.83962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55587,1.52771,1.028160,1,0,85.786,0,0,0,85.786,0
83.9602,2.38246,0,0,3.67054,0.509709,0.36288,3.6288,58.6462,0.639719,0,0,1.41362,0.23431,0,0.66528,12.849,1,0.366417,0.36288,0,83.6473,4.53306,79.1107,0.84672,12.849,0.84672,3695.15,0,36.966,0.406973,2.12087,2.11813,6.37735,1.07811,9.13126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14903,2.12087,1.028160,1,0,88.242,0,0,0,88.242,0
84.2487,2.38408,0,0,3.54714,0.511695,0.36288,3.6288,58.9892,0.642037,0,0,1.2201,0.235126,0,0.66528,12.849,1,0.364852,0.36288,0,86.9443,4.53306,82.4093,0.84672,12.849,0.84672,3695.15,0,36.966,0.40469,0.79278,2.11817,5.03349,1.07811,6.46164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82094,0.79278,1.028160,1,0,88.8709,0,0,0,88.8709,0
86.0499,2.38522,0,0,5.0623,0.513075,0.36288,3.6288,59.7956,0.643505,0,0,1.68557,0.235644,0,0.66528,12.849,1,0.363776,0.36288,0,104.467,4.53306,99.9331,0.84672,12.849,0.84672,3695.15,0,36.966,0.403257,1.74849,2.11821,7.60963,1.07811,9.99495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77665,1.74849,1.028160,1,0,109.928,0,0,0,109.928,0
88.0866,2.3919,0,0,5.25792,0.466415,0.36288,3.6288,60.8437,0.646887,0,0,1.91538,0.220354,0,0.66528,12.849,1,0.357159,0.36288,0,118.354,4.47116,113.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.39991,4.00247,2.11825,7.47648,1.00802,12.1893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03063,4.00247,1.028160,1,0,126.078,0,0,0,126.078,0
89.6606,2.49646,0,0,4.94289,0.509514,0.36288,3.6288,61.308,0.66528,0,0,2.01964,0.235832,0.654244,0.66528,12.849,1,0.364153,0.36288,0,100.743,4.15653,96.5855,0.84672,12.849,0.84672,3695.15,0,36.966,0.452844,2.49732,2.11828,11.3852,1.13283,14.4152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52548,2.49732,1.028160,1,0,111.655,0,0,0,111.655,0
89.7245,2.50211,0,0,3.44563,0.516729,0.36288,3.6288,61.1335,0.66528,0,0,0.727272,0.236526,0,0.66528,12.849,1,0.358569,0.36288,0,86.9521,4.15653,82.7999,0.84672,12.849,0.84672,3695.15,0,36.966,0.45288,0.954634,2.1943,5.39514,1.13283,6.95835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98279,0.954634,1.028160,1,0,89.7582,0,0,0,89.7582,0
91.3384,2.50238,0,0,4.99615,0.517022,0.36288,3.6288,61.308,0.66528,0,0,1.52201,0.236265,0.445927,0.66528,12.849,1,0.358354,0.36288,0,120.023,4.15653,115.871,0.84672,12.849,0.84672,3695.15,0,36.966,0.452916,1.9917,2.19434,9.94308,1.13283,12.5434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01986,1.9917,1.028160,1,0,128.861,0,0,0,128.861,0
91.7641,2.50799,0,0,3.73871,0.442175,0.36288,3.6288,61.1365,0.66528,0,0,0.737173,0.243436,0,0.66528,12.849,1,0.352811,0.36288,0,85.1075,4.16964,80.9479,0.84672,12.849,0.84672,3695.15,0,36.966,0.452953,0.992062,2.19438,5.77389,1.08241,7.42497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02022,0.992062,1.028160,1,0,88.3728,0,0,0,88.3728,0
91.7744,2.47124,0,0,3.24051,0.396062,0.36288,3.6288,61.25,0.66528,0,0,0.980951,0.202108,0,0.66528,12.849,1,0.346028,0.36288,0,67.0507,4.30426,62.7633,0.84672,12.849,0.84672,3695.15,0,36.966,0.425298,1.54683,2.19442,5.71203,1.21062,7.81736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57499,1.54683,1.028160,1,0,70.5807,0,0,0,70.5807,0
91.3653,2.47132,0,0,2.82125,0.396098,0.36288,3.6288,61.308,0.66528,0,0,0.942252,0.202254,0.0167385,0.66528,12.849,1,0.346001,0.36288,0,59.5545,4.30426,55.2671,0.84672,12.849,0.84672,3695.15,0,36.966,0.425333,1.26553,2.16489,5.34321,1.21062,7.13767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29369,1.26553,1.028160,1,0,62.4215,0,0,0,62.4215,0
90.6657,2.47002,0,0,2.52791,0.394687,0.36288,3.6288,61.273,0.66528,0,0,0.832585,0.202328,0,0.66528,12.849,1,0.347367,0.36288,0,51.1145,4.30426,46.8257,0.84672,12.849,0.84672,3695.15,0,36.966,0.425369,0.983353,2.16493,4.65488,1.21062,6.16717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01151,0.983353,1.028160,1,0,52.9929,0,0,0,52.9929,0
89.8152,2.46773,0,0,2.3374,0.357235,0.36288,3.6288,61.2086,0.66528,0,0,0.774714,0.173845,0,0.66528,12.849,1,0.349722,0.36288,0,48.5488,3.71446,44.8475,0.84672,12.849,0.84672,3695.15,0,36.966,0.425405,0.881435,2.16497,4.19619,1.06103,5.75616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9096,0.881435,1.028160,1,0,50.6036,0,0,0,50.6036,0
88.9237,2.59436,0,0,2.40026,0.334563,0.36288,3.6288,61.1629,0.66528,0,0,0.821465,0.201815,0,0.66528,12.849,1,0.37115,0.36288,0,55.509,4.27661,51.2241,0.84672,12.849,0.84672,3695.15,0,36.966,0.523649,0.89786,2.16501,4.51689,1.03969,6.01642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92602,0.89786,1.028160,1,0,57.2405,0,0,0,57.2405,0
88.0216,2.59116,0,0,2.31668,0.264657,0.36288,3.6288,61.0525,0.66528,0,0,0.776796,0.221911,0,0.66528,12.849,1,0.37441,0.36288,0,55.5979,4.60519,50.9812,0.84672,12.849,0.84672,3695.15,0,36.966,0.523687,0.991716,2.26866,4.60563,1.04253,6.29979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01988,0.991716,1.028160,1,0,57.2809,0,0,0,57.2809,0
87.01,2.58787,0,0,2.17748,0.238412,0.36288,3.6288,60.9709,0.66528,0,0,0.808963,0.225321,0,0.66528,12.849,1,0.377766,0.36288,0,51.2116,4.71355,46.4832,0.84672,12.849,0.84672,3695.15,0,36.966,0.523725,0.996754,2.2687,4.68085,1.02247,6.40011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02491,0.996754,1.028160,1,0,52.8833,0,0,0,52.8833,0
85.9191,2.5841,0,0,2.0924,0.236241,0.36288,3.6288,60.9045,0.66528,0,0,0.824109,0.225204,0,0.66528,12.849,1,0.381601,0.36288,0,48.2782,4.71355,43.5459,0.84672,12.849,0.84672,3695.15,0,36.966,0.523762,0.895959,2.26874,4.66745,1.02247,6.28592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92412,0.895959,1.028160,1,0,49.8318,0,0,0,49.8318,0
84.6516,2.57994,0,0,1.89302,0.217757,0.36288,3.6288,60.7577,0.66528,0,0,0.748596,0.230128,0,0.66528,12.849,1,0.385824,0.36288,0,42.5818,4.88197,37.6769,0.84672,12.849,0.84672,3695.15,0,36.966,0.5238,0.895294,2.26878,4.16997,1.07762,5.73264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92345,0.895294,1.028160,1,0,43.4095,0,0,0,43.4095,0
83.2204,2.54957,0,0,1.65657,0.175338,0.36288,3.6288,60.5126,0.66528,0,0,0.662619,0.242449,0,0.66528,12.849,1,0.386991,0.36288,0,35.8687,5.30302,30.5416,0.84672,12.849,0.84672,3695.15,0,36.966,0.57782,1.05762,2.26882,3.83938,1.21548,5.37252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08578,1.05762,1.028160,1,0,35.9141,0,0,0,35.9141,0
81.672,2.54386,0,0,1.5314,0.173009,0.36288,3.6288,60.2459,0.66528,0,0,0.640604,0.242072,0,0.66528,12.849,1,0.392765,0.36288,0,35.6519,5.30302,30.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.577859,1.02233,2.30509,3.89313,1.21548,5.4272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05049,1.02233,1.028160,1,0,35.7462,0,0,0,35.7462,0
79.9914,2.53748,0,0,1.39026,0.170488,0.36288,3.6288,59.9441,0.66528,0,0,0.605178,0.241662,0,0.66528,12.849,1,0.399207,0.36288,0,34.5923,5.30302,29.253,0.84672,12.849,0.84672,3695.15,0,36.966,0.577898,0.82118,2.30513,3.65948,1.21548,4.99241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84934,0.82118,1.028160,1,0,34.2454,0,0,0,34.2454,0
78.2175,2.53031,0,0,1.27298,0.153762,0.36288,3.6288,59.5918,0.66528,0,0,0.575975,0.262947,0,0.66528,12.849,1,0.406443,0.36288,0,30.5062,5.58532,24.8773,0.84672,12.849,0.84672,3695.15,0,36.966,0.577936,0.745304,2.30517,3.55391,1.31853,4.70792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77346,0.745304,1.028160,1,0,29.5852,0,0,0,29.5852,0
76.376,2.58738,0,0,1.24337,0.134569,0.36288,3.6288,59.0659,0.66528,0,0,0.430421,0.291113,0,0.66528,12.849,1,0.425035,0.36288,0,28.3147,5.87653,22.3761,0.84672,12.849,0.84672,3695.15,0,36.966,0.626089,0.637701,2.30521,3.24789,1.48434,4.08038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66586,0.637701,1.028160,1,0,26.4564,0,0,0,26.4564,0
74.5192,2.57866,0,0,1.21975,0.135039,0.36288,3.6288,58.5154,0.66528,0,0,0.400725,0.2859,0,0.66528,12.849,1,0.433817,0.36288,0,26.5086,5.80744,20.6302,0.84672,12.849,0.84672,3695.15,0,36.966,0.626129,0.660986,2.35659,3.26373,1.46904,4.18614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68915,0.660986,1.028160,1,0,24.8163,0,0,0,24.8163,0
72.515,2.5695,0,0,1.06072,0.132518,0.36288,3.6288,57.9418,0.66528,0,0,0.376591,0.284891,0,0.66528,12.849,1,0.443046,0.36288,0,25.0798,5.80744,19.1921,0.84672,12.849,0.84672,3695.15,0,36.966,0.626169,0.518374,2.35664,3.17608,1.46904,3.95589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54653,0.518374,1.028160,1,0,23.148,0,0,0,23.148,0
70.4399,2.55915,0,0,0.976752,0.129796,0.36288,3.6288,57.3617,0.66528,0,0,0.368982,0.283839,0,0.66528,12.849,1,0.453458,0.36288,0,23.6538,5.80744,17.7558,0.84672,12.849,0.84672,3695.15,0,36.966,0.626208,0.438834,2.35668,3.14394,1.46904,3.84421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46699,0.438834,1.028160,1,0,21.6,0,0,0,21.6,0
68.2701,2.73515,0,0,1.01438,0.0861869,0.36288,3.6288,56.7574,0.66528,0,0,0.371847,0.310849,0,0.66528,12.849,1,0.498921,0.36288,0,23.0779,6.19238,16.7495,0.84672,12.849,0.84672,3695.15,0,36.966,0.799928,0.458171,2.35672,3.31727,1.52461,3.80763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48633,0.458171,1.028160,1,0,20.5571,0,0,0,20.5571,0
66.3799,2.72186,0,0,1.2933,0.0987393,0.36288,3.6288,56.1487,0.66528,0,0,0.393378,0.336772,0,0.66528,12.849,1,0.512278,0.36288,0,24.4566,6.31585,17.9914,0.84672,12.849,0.84672,3695.15,0,36.966,0.799971,0.646981,2.53244,3.27237,1.56345,4.08836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67514,0.646981,1.028160,1,0,22.0798,0,0,0,22.0798,0
