0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
75.9157,3.07478,0,0,1.73481,0.296352,0.36288,3.6288,54.9412,0.66528,0,0,0.503963,0.209055,0,0.66528,12.849,1,0.507064,0.36288,0,41.7808,4.31539,37.3212,0.84672,12.849,0.84672,3695.15,0,36.966,0.971688,0.708541,2.73012,3.54004,1.0435,4.96352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7367,0.708541,1.028160,1,0,42.2847,0,0,0,42.2847,0
74.1495,3.0636,0,0,1.9508,0.290485,0.36288,3.6288,54.8019,0.66528,0,0,0.734563,0.208547,0,0.66528,12.849,1,0.518526,0.36288,0,46.9364,4.31539,42.4653,0.84672,12.849,0.84672,3695.15,0,36.966,0.971864,1.34152,2.73031,4.65359,1.0435,6.71006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36968,1.34152,1.028160,1,0,49.1754,0,0,0,49.1754,0
72.1797,3.05332,0,0,1.73174,0.285302,0.36288,3.6288,54.5004,0.66528,0,0,0.572073,0.208355,0,0.66528,12.849,1,0.529095,0.36288,0,40.9397,4.31539,36.4581,0.84672,12.849,0.84672,3695.15,0,36.966,0.972041,0.892884,2.7305,3.57045,1.0435,5.1783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92104,0.892884,1.028160,1,0,41.6364,0,0,0,41.6364,0
70.0029,2.95612,0,0,1.37961,0.237481,0.36288,3.6288,54.2498,0.66528,0,0,0.616975,0.202307,0,0.66528,12.849,1,0.52623,0.36288,0,32.6782,4.04161,28.4732,0.84672,12.849,0.84672,3695.15,0,36.966,0.863484,1.24483,2.7307,3.86245,0.983575,5.99091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27299,1.24483,1.028160,1,0,34.4642,0,0,0,34.4642,0
67.505,2.94253,0,0,1.08284,0.275323,0.36288,3.6288,53.5892,0.789007,0,0,0.322933,0.194472,0,0.66528,12.849,1,0.5401,0.36288,0,21.7068,3.67658,17.853,0.84672,12.849,0.84672,3695.15,0,36.966,0.863652,0.216518,2.62807,2.61897,0.90368,3.69623,0.42336,36.966,0.42336,423.524,0,0.904433,0,0,1.12095,0.216518,1.028160,1,0,21.5492,0,0,0,21.5492,0
66.0312,2.92598,0,0,2.08507,0.270013,0.36288,3.6288,53.2185,0.66528,0,0,0.488152,0.19356,0,0.66528,12.849,1,0.556935,0.36288,0,39.5233,3.67658,35.6527,0.84672,12.849,0.84672,3695.15,0,36.966,0.863821,0.330126,2.62825,4.14814,0.90368,5.33902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35829,0.330126,1.028160,1,0,40.9917,0,0,0,40.9917,0
65.6437,2.91581,0,0,3.15808,0.26688,0.36288,3.6288,53.2905,0.66528,0,0,0.930277,0.192989,0,0.66528,12.849,1,0.567387,0.36288,0,43.2765,3.67658,39.3954,0.84672,12.849,0.84672,3695.15,0,36.966,0.863989,1.46292,2.62844,6.05417,0.90368,8.37785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49108,1.46292,1.028160,1,0,47.7732,0,0,0,47.7732,0
64.31,2.6748,0,0,1.97139,0.267423,0.36288,3.6288,53.0178,0.66528,0,0,0.592782,0.200266,0,0.66528,12.849,1,0.523561,0.36288,0,36.72,3.8235,32.7358,0.84672,12.849,0.84672,3695.15,0,36.966,0.637631,0.956111,2.62862,6.18411,0.956293,8.17492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98427,0.956111,1.028160,1,0,40.9107,0,0,0,40.9107,0
63.7864,2.66597,0,0,2.77792,0.272689,0.36288,3.6288,52.7336,0.66528,0,0,0.623876,0.242734,0,0.66528,12.849,1,0.532654,0.36288,0,55.3204,4.70505,50.4455,0.84672,12.849,0.84672,3695.15,0,36.966,0.637782,1.31111,2.40036,6.2853,1.27197,8.08701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33927,1.31111,1.028160,1,0,58.5326,0,0,0,58.5326,0
62.515,2.66254,0,0,2.02555,0.271536,0.36288,3.6288,52.3244,0.66528,0,0,0.498252,0.242183,0,0.66528,12.849,1,0.536338,0.36288,0,48.1719,4.70505,43.2934,0.84672,12.849,0.84672,3695.15,0,36.966,0.637934,0.959843,2.40052,7.24772,1.27197,8.69818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.988,0.959843,1.028160,1,0,51.9916,0,0,0,51.9916,0
61.0184,2.41915,0,0,1.53935,0.253855,0.36288,3.6288,51.6864,0.761851,0,0,0.316712,0.192914,0,0.66528,12.849,1,0.497219,0.36288,0,34.3429,3.7677,30.4408,0.84672,12.849,0.84672,3695.15,0,36.966,0.53823,0.412474,2.40069,4.0089,1.0024,5.28143,0.42336,36.966,0.42336,423.524,0,0.867577,0,0,1.28005,0.412474,1.028160,1,0,35.7223,0,0,0,35.7223,0
59.1702,2.40927,0,0,1.17224,0.248292,0.36288,3.6288,50.9875,0.909928,0,0,0.394978,0.183887,0,0.66528,12.849,1,0.507334,0.36288,0,34.1313,3.61148,30.3754,0.84672,12.849,0.84672,3695.15,0,36.966,0.650779,0.412474,2.22126,4.00109,0.957477,5.02657,0.42336,36.966,0.42336,423.524,0,0.60709,0,0,1.01956,0.412474,1.028160,1,0,35.4019,0,0,0,35.4019,0
61.8868,2.39625,0,0,5.772,0.29629,0.36288,3.6288,54.2183,0.660659,0,0,4.06005,0.168583,0,0.66528,12.849,1,0.520354,0.36288,0,146.456,3.75502,142.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.478978,5.08984,2.22141,16.4922,0.946919,22.3776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.118,5.08984,1.028160,1,0,164.922,0,0,0,164.922,0
65.3724,2.49886,0,0,6.67224,0.32485,0.36288,3.6288,56.0898,0.66528,0,0,2.70377,0.167071,0,0.66528,12.849,1,0.518817,0.36288,0,135.384,3.81244,131.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.534807,4.28515,2.22141,14.2212,0.942696,19.2502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31331,4.28515,1.028160,1,0,150.665,0,0,0,150.665,0
68.077,2.52216,0,0,5.92377,0.334178,0.36288,3.6288,57.4849,0.66528,0,0,2.22959,0.169141,0,0.66528,12.849,1,0.495733,0.36288,0,115.734,3.81244,111.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.534933,3.69241,2.28706,12.9409,0.942696,17.4427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72057,3.69241,1.028160,1,0,129.231,0,0,0,129.231,0
69.8015,2.53891,0,0,4.92655,0.300202,0.36288,3.6288,58.495,0.66528,0,0,1.85763,0.182328,0,0.66528,12.849,1,0.4792,0.36288,0,82.7038,4.25859,78.3289,0.84672,12.849,0.84672,3695.15,0,36.966,0.535058,3.10475,2.28719,10.6551,1.05744,14.4546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13291,3.10475,1.028160,1,0,92.7835,0,0,0,92.7835,0
73.2478,2.5491,0,0,6.67552,0.317276,0.36288,3.6288,60.2316,0.66528,0,0,2.57297,0.171091,0,0.66528,12.849,1,0.469235,0.36288,0,125.91,4.11696,121.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.535184,4.8471,2.28733,15.744,1.01514,21.3281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87526,4.8471,1.028160,1,0,143.015,0,0,0,143.015,0
77.7945,2.84364,0,0,8.24291,0.489699,0.36288,3.6288,61.308,0.66528,0,0,3.92692,0.14158,2.04362,0.66528,12.849,1,0.498826,0.36288,0,172.518,3.76289,168.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.761808,6.80456,2.28747,17.2978,0.909385,24.7186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.83272,6.80456,1.028160,1,0,195.382,0,0,0,195.382,0
79.3757,3.1437,0,0,5.60062,0.512816,0.36288,3.6288,61.308,0.66528,0,0,2.6963,0.14255,1.88847,0.66528,12.849,1,0.519233,0.36288,0,99.1129,3.76289,95.1937,0.84672,12.849,0.84672,3695.15,0,36.966,0.951093,2.64241,2.5233,9.37621,0.909385,12.6814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67057,2.64241,1.028160,1,0,109.764,0,0,0,109.764,0
79.9656,3.15283,0,0,4.62643,0.520855,0.36288,3.6288,61.308,0.66528,0,0,2.28279,0.14255,1.47496,0.66528,12.849,1,0.510366,0.36288,0,69.3714,3.76289,65.4611,0.84672,12.849,0.84672,3695.15,0,36.966,0.951246,1.96126,2.7296,7.46807,0.909385,10.2983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98942,1.96126,1.028160,1,0,77.2343,0,0,0,77.2343,0
80.2126,2.88036,0,0,3.99001,0.499748,0.36288,3.6288,61.308,0.66528,0,0,1.89045,0.164879,1.06029,0.66528,12.849,1,0.462821,0.36288,0,61.7184,3.8496,57.7688,0.84672,12.849,0.84672,3695.15,0,36.966,0.76223,1.75408,2.72977,6.83747,0.976271,9.58282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78224,1.75408,1.028160,1,0,68.4119,0,0,0,68.4119,0
81.3147,2.48347,0,0,4.46449,0.51609,0.36288,3.6288,61.308,0.66528,0,0,1.77157,0.149689,0.956602,0.66528,12.849,1,0.397819,0.36288,0,80.4479,3.92952,76.4834,0.84672,12.849,0.84672,3695.15,0,36.966,0.458328,2.05133,2.52376,10.5733,1.02309,13.667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07949,2.05133,1.028160,1,0,91.107,0,0,0,91.107,0
83.97,2.4883,0,0,6.02811,0.521597,0.36288,3.6288,61.308,0.66528,0,0,3.49504,0.149689,2.68008,0.66528,12.849,1,0.393191,0.36288,0,124.93,3.92952,120.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.458449,3.73268,2.20241,19.3079,1.02309,23.7614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76084,3.73268,1.028160,1,0,147.412,0,0,0,147.412,0
85.7927,2.49927,0,0,5.21977,0.534865,0.36288,3.6288,61.308,0.66528,0,0,1.98501,0.149689,1.17004,0.66528,12.849,1,0.382436,0.36288,0,105.808,3.92952,101.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.45857,2.32513,2.20254,11.7371,1.02309,14.7831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35329,2.32513,1.028160,1,0,117.812,0,0,0,117.812,0
87.181,2.50652,0,0,4.8902,0.632558,0.36288,3.6288,61.308,0.66528,0,0,1.81047,0.0738966,1.07129,0.66528,12.849,1,0.375396,0.36288,0,77.8585,3.06043,74.7855,0.84672,12.849,0.84672,3695.15,0,36.966,0.458691,2.08664,2.20267,10.3304,0.78155,13.3795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1148,2.08664,1.028160,1,0,89.2363,0,0,0,89.2363,0
88.8065,2.51191,0,0,5.00286,0.502578,0.36288,3.6288,61.308,0.66528,0,0,2.13154,0.128555,1.3377,0.66528,12.849,1,0.370213,0.36288,0,105.254,3.31739,101.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.458811,2.59992,2.20281,14.6394,0.969024,18.0143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62808,2.59992,1.028160,1,0,121.282,0,0,0,121.282,0
91.5157,2.87302,0,0,6.43175,0.486641,0.36288,3.6288,61.308,0.66528,0,0,3.64205,0.137665,2.83911,0.66528,12.849,1,0.415683,0.36288,0,119.58,3.36021,116.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.702398,3.26385,2.20294,16.3755,1.00027,20.1396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29201,3.26385,1.028160,1,0,139.146,0,0,0,139.146,0
92.2858,2.88401,0,0,4.51539,0.498426,0.36288,3.6288,61.308,0.66528,0,0,2.14903,0.137665,1.34608,0.66528,12.849,1,0.404922,0.36288,0,89.8042,3.36021,86.4019,0.84672,12.849,0.84672,3695.15,0,36.966,0.702534,1.96162,2.46733,13.1425,1.00027,15.8686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98978,1.96162,1.028160,1,0,103.617,0,0,0,103.617,0
92.5649,2.88718,0,0,4.00162,0.472404,0.36288,3.6288,61.308,0.66528,0,0,1.71704,0.14718,0.904576,0.66528,12.849,1,0.401984,0.36288,0,91.0889,3.47655,87.5733,0.84672,12.849,0.84672,3695.15,0,36.966,0.702671,1.61178,2.46748,12.8931,1.02317,15.2465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63994,1.61178,1.028160,1,0,103.724,0,0,0,103.724,0
92.9042,2.88845,0,0,3.96297,0.372336,0.36288,3.6288,61.308,0.66528,0,0,2.33649,0.171783,1.49943,0.66528,12.849,1,0.400948,0.36288,0,89.9787,3.45414,86.4865,0.84672,12.849,0.84672,3695.15,0,36.966,0.702808,2.59196,2.46763,14.9942,1.09309,18.2579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62012,2.59196,1.028160,1,0,106.244,0,0,0,106.244,0
92.6861,2.84646,0,0,3.34388,0.352664,0.36288,3.6288,61.308,0.66528,0,0,1.77351,0.172393,0.935834,0.66528,12.849,1,0.393675,0.36288,0,64.4817,3.21919,61.2317,0.84672,12.849,0.84672,3695.15,0,36.966,0.6715,1.83755,2.46778,8.1934,1.10259,10.7246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86571,1.83755,1.028160,1,0,72.8922,0,0,0,72.8922,0
91.9794,2.84584,0,0,2.85399,0.352001,0.36288,3.6288,61.308,0.66528,0,0,1.67541,0.172393,0.837735,0.66528,12.849,1,0.394517,0.36288,0,56.5443,3.21919,53.2935,0.84672,12.849,0.84672,3695.15,0,36.966,0.671635,1.53644,2.43435,6.96902,1.10259,9.16559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5646,1.53644,1.028160,1,0,63.2968,0,0,0,63.2968,0
90.9622,2.84339,0,0,2.53898,0.349851,0.36288,3.6288,61.308,0.66528,0,0,1.49915,0.172393,0.661479,0.66528,12.849,1,0.397205,0.36288,0,48.4841,3.21919,45.2306,0.84672,12.849,0.84672,3695.15,0,36.966,0.671769,1.21561,2.4345,5.9589,1.10259,7.83466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24377,1.21561,1.028160,1,0,53.7268,0,0,0,53.7268,0
89.7704,2.8397,0,0,2.33872,0.327967,0.36288,3.6288,61.308,0.66528,0,0,1.33279,0.163623,0.503886,0.66528,12.849,1,0.401126,0.36288,0,43.6132,3.0778,40.4971,0.84672,12.849,0.84672,3695.15,0,36.966,0.671904,1.07357,2.43465,5.56959,1.04097,7.36494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10173,1.07357,1.028160,1,0,48.3659,0,0,0,48.3659,0
88.3654,2.98229,0,0,2.1892,0.249069,0.36288,3.6288,61.308,0.66528,0,0,1.09392,0.199572,0.229067,0.66528,12.849,1,0.42686,0.36288,0,36.6242,4.15181,32.4084,0.84672,12.849,0.84672,3695.15,0,36.966,0.783579,1.08361,2.4348,4.87581,1.03992,6.57072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11177,1.08361,1.028160,1,0,39.2082,0,0,0,39.2082,0
86.8618,2.97657,0,0,2.05769,0.221779,0.36288,3.6288,61.308,0.66528,0,0,1.13922,0.203142,0.270797,0.66528,12.849,1,0.432816,0.36288,0,33.7347,4.26017,29.4046,0.84672,12.849,0.84672,3695.15,0,36.966,0.783722,1.08889,2.55262,4.95545,1.01986,6.79338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11705,1.08889,1.028160,1,0,36.4688,0,0,0,36.4688,0
85.2872,2.97026,0,0,1.9773,0.218787,0.36288,3.6288,61.308,0.66528,0,0,1.16053,0.203142,0.292112,0.66528,12.849,1,0.439374,0.36288,0,31.8024,4.26017,27.4657,0.84672,12.849,0.84672,3695.15,0,36.966,0.783864,0.983508,2.55277,4.94126,1.01986,6.67382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01167,0.983508,1.028160,1,0,34.4316,0,0,0,34.4316,0
83.598,2.96342,0,0,1.85274,0.215653,0.36288,3.6288,61.308,0.66528,0,0,1.08005,0.203142,0.21163,0.66528,12.849,1,0.446456,0.36288,0,29.7924,4.26017,25.4486,0.84672,12.849,0.84672,3695.15,0,36.966,0.784005,0.846487,2.55293,4.58139,1.01986,6.17694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87465,0.846487,1.028160,1,0,31.8372,0,0,0,31.8372,0
82.7789,2.95581,0,0,2.68014,0.180522,0.36288,3.6288,61.308,0.66528,0,0,1.60635,0.205974,0.735094,0.66528,12.849,1,0.454308,0.36288,0,45.6494,4.13659,41.4214,0.84672,12.849,0.84672,3695.15,0,36.966,0.784148,1.33001,2.55308,6.03211,0.996897,8.13416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35817,1.33001,1.028160,1,0,50.2907,0,0,0,50.2907,0
81.9612,2.92334,0,0,2.64244,0.173882,0.36288,3.6288,61.308,0.66528,0,0,1.58361,0.206447,0.711882,0.66528,12.849,1,0.453763,0.36288,0,45.6195,4.116,41.4126,0.84672,12.849,0.84672,3695.15,0,36.966,0.845614,1.03657,2.55324,5.97771,0.993069,7.72884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06473,1.03657,1.028160,1,0,49.8533,0,0,0,49.8533,0
80.9645,2.91964,0,0,2.4298,0.144022,0.36288,3.6288,61.308,0.66528,0,0,1.50069,0.250323,0.585087,0.66528,12.849,1,0.457709,0.36288,0,40.8449,4.6806,36.0695,0.84672,12.849,0.84672,3695.15,0,36.966,0.84576,1.03793,2.59454,5.69163,1.19916,7.27919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06609,1.03793,1.028160,1,0,43.9338,0,0,0,43.9338,0
79.8434,2.91498,0,0,2.27819,0.121471,0.36288,3.6288,61.308,0.66528,0,0,1.40864,0.28323,0.46013,0.66528,12.849,1,0.462605,0.36288,0,36.7102,5.10405,31.5065,0.84672,12.849,0.84672,3695.15,0,36.966,0.845906,0.987068,2.5947,5.48443,1.35373,6.86657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01523,0.987068,1.028160,1,0,38.8332,0,0,0,38.8332,0
78.435,2.90959,0,0,1.99075,0.126646,0.36288,3.6288,61.308,0.66528,0,0,1.21624,0.288572,0.262392,0.66528,12.849,1,0.468234,0.36288,0,33.3999,5.35631,27.9382,0.84672,12.849,0.84672,3695.15,0,36.966,0.846052,0.677074,2.59486,4.62948,1.38637,5.669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70523,0.677074,1.028160,1,0,33.8696,0,0,0,33.8696,0
77.1051,2.97638,0,0,2.10776,0.098371,0.36288,3.6288,61.308,0.66528,0,0,1.36981,0.316426,0.388105,0.66528,12.849,1,0.487582,0.36288,0,37.5186,5.86981,31.5241,0.84672,12.849,0.84672,3695.15,0,36.966,0.900867,0.546938,2.59502,4.14849,1.53484,4.85473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5751,0.546938,1.028160,1,0,36.7669,0,0,0,36.7669,0
75.6734,2.96938,0,0,1.99764,0.0970822,0.36288,3.6288,61.308,0.66528,0,0,1.22547,0.316426,0.243765,0.66528,12.849,1,0.494826,0.36288,0,33.1506,5.86981,27.1488,0.84672,12.849,0.84672,3695.15,0,36.966,0.901016,0.700453,2.65351,4.33297,1.53484,5.25107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72861,0.700453,1.028160,1,0,32.6436,0,0,0,32.6436,0
74.1207,2.96159,0,0,1.86742,0.0956947,0.36288,3.6288,61.308,0.66528,0,0,1.13385,0.316426,0.152147,0.66528,12.849,1,0.502864,0.36288,0,31.5213,5.86981,25.5115,0.84672,12.849,0.84672,3695.15,0,36.966,0.901166,0.551707,2.65367,3.80202,1.53484,4.57139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57987,0.551707,1.028160,1,0,30.2351,0,0,0,30.2351,0
72.5531,2.95282,0,0,1.84233,0.0941899,0.36288,3.6288,61.308,0.66528,0,0,1.22672,0.316426,0.245018,0.66528,12.849,1,0.511879,0.36288,0,29.2487,5.86981,23.2299,0.84672,12.849,0.84672,3695.15,0,36.966,0.901316,0.658187,2.65383,4.29962,1.53484,5.17548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68635,0.658187,1.028160,1,0,28.6504,0,0,0,28.6504,0
70.4395,3.15738,0,0,1.52205,0.115379,0.36288,3.6288,61.308,0.66528,0,0,1.2163,0.324675,0.226341,0.66528,12.849,1,0.559166,0.36288,0,32.4829,6.1635,26.1232,0.84672,12.849,0.84672,3695.15,0,36.966,1.09884,0.997082,2.65399,5.04764,1.50069,6.09919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02524,0.997082,1.028160,1,0,32.4487,0,0,0,32.4487,0
68.1995,3.14342,0,0,1.34969,0.0834291,0.36288,3.6288,61.308,0.66528,0,0,1.09501,0.324675,0.105053,0.66528,12.849,1,0.573396,0.36288,0,28.8679,6.1635,22.4939,0.84672,12.849,0.84672,3695.15,0,36.966,1.099,0.873487,2.8538,4.89889,1.50069,6.02648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90165,0.873487,1.028160,1,0,28.6254,0,0,0,28.6254,0
66.1387,3.12779,0,0,1.51186,0.0819909,0.36288,3.6288,61.308,0.66528,0,0,1.12328,0.324675,0.133323,0.66528,12.849,1,0.589286,0.36288,0,28.6948,6.1635,22.3049,0.84672,12.849,0.84672,3695.15,0,36.966,1.09917,0.926441,2.85397,5.25062,1.50069,6.43118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9546,0.926441,1.028160,1,0,28.8694,0,0,0,28.8694,0
64.9827,3.11264,0,0,2.41961,0.100077,0.36288,3.6288,61.308,0.66528,0,0,1.38052,0.320384,0.394853,0.66528,12.849,1,0.604703,0.36288,0,47.6708,6.04476,41.3842,0.84672,12.849,0.84672,3695.15,0,36.966,1.09933,1.34649,2.85415,5.72363,1.48613,7.33881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37465,1.34649,1.028160,1,0,49.1179,0,0,0,49.1179,0
63.4031,3.10387,0,0,2.0432,0.156075,0.36288,3.6288,61.308,0.66528,0,0,1.58458,0.32319,0.596114,0.66528,12.849,1,0.613727,0.36288,0,29.7487,5.71265,23.7852,0.84672,12.849,0.84672,3695.15,0,36.966,1.09949,1.37126,2.85432,4.85711,1.31706,6.66615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39942,1.37126,1.028160,1,0,31.0475,0,0,0,31.0475,0
60.8965,2.98938,0,0,1.0198,0.174091,0.36288,3.6288,61.2704,0.66528,0,0,0.954599,0.326908,0,0.66528,12.849,1,0.605816,0.36288,0,24.9915,5.56196,19.1866,0.84672,12.849,0.84672,3695.15,0,36.966,0.979815,0.994378,2.8545,3.07327,1.25453,4.6878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02254,0.994378,1.028160,1,0,23.8744,0,0,0,23.8744,0
58.235,2.969,0,0,0.885324,0.214995,0.36288,3.6288,61.1832,0.66528,0,0,0.873202,0.295143,0,0.66528,12.849,1,0.626452,0.36288,0,17.776,5.05791,12.4545,0.84672,12.849,0.84672,3695.15,0,36.966,0.97997,0.781298,2.7391,4.48343,1.12375,5.90011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80946,0.781298,1.028160,1,0,18.3546,0,0,0,18.3546,0
56.6595,2.94576,0,0,1.87574,0.142547,0.36288,3.6288,61.308,0.66528,0,0,1.19243,0.33966,0.062682,0.66528,12.849,1,0.649953,0.36288,0,19.2068,5.96432,12.9554,0.84672,12.849,0.84672,3695.15,0,36.966,0.980124,1.45491,2.73926,7.52486,1.12911,9.6098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48307,1.45491,1.028160,1,0,22.6279,0,0,0,22.6279,0
57.204,2.93123,0,0,4.0415,0.202898,0.36288,3.6288,61.308,0.66528,0,0,1.6518,0.250052,0.736472,0.66528,12.849,1,0.664732,0.36288,0,40.8593,4.7512,35.8063,0.84672,12.849,0.84672,3695.15,0,36.966,0.980279,2.11405,2.73943,9.39915,0.837901,12.4344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14221,2.11405,1.028160,1,0,48.9772,0,0,0,48.9772,0
55.1873,2.85437,0,0,1.49342,0.292902,0.36288,3.6288,60.9973,0.693697,0,0,0.628418,0.24547,0,0.66528,12.849,1,0.64114,0.36288,0,26.5546,4.40664,21.8697,0.84672,12.849,0.84672,3695.15,0,36.966,0.871323,0.216518,2.7396,4.08891,1.07762,5.09609,0.42336,36.966,0.42336,423.524,0,0.999743,0,0,1.21626,0.216518,1.028160,1,0,26.9658,0,0,0,26.9658,0
52.9365,2.83556,0,0,1.23473,0.287098,0.36288,3.6288,60.6285,0.66528,0,0,0.541483,0.244988,0,0.66528,12.849,1,0.660191,0.36288,0,21.2962,4.40664,16.5923,0.84672,12.849,0.84672,3695.15,0,36.966,0.87147,0.292136,2.63659,3.96622,1.07762,4.94585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3203,0.292136,1.028160,1,0,21.5381,0,0,0,21.5381,0
52.8663,2.56634,0,0,3.13966,0.28062,0.36288,3.6288,61.308,0.66528,0,0,1.73358,0.244416,0.144351,0.66528,12.849,1,0.622914,0.36288,0,59.4148,4.40664,54.7481,0.84672,12.849,0.84672,3695.15,0,36.966,0.688891,2.98935,2.63675,9.26917,1.07762,13.1288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01751,2.98935,1.028160,1,0,68.0212,0,0,0,68.0212,0
53.3324,2.56586,0,0,3.69451,0.299636,0.36288,3.6288,61.308,0.66528,0,0,2.23603,0.229808,1.34094,0.66528,12.849,1,0.623624,0.36288,0,70.8887,4.18899,66.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.689027,1.59261,2.43826,9.39095,1.01597,11.7168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62077,1.59261,1.028160,1,0,79.4967,0,0,0,79.4967,0
54.181,2.3585,0,0,3.8148,0.244817,0.36288,3.6288,61.308,0.66528,0,0,1.83921,0.207325,0.9666,0.66528,12.849,1,0.568216,0.36288,0,80.25,4.80585,75.2389,0.84672,12.849,0.84672,3695.15,0,36.966,0.480213,2.46847,2.4384,7.43291,1.1042,10.7554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49663,2.46847,1.028160,1,0,86.9608,0,0,0,86.9608,0
53.008,2.36586,0,0,1.80262,0.246939,0.36288,3.6288,61.308,0.66528,0,0,1.19933,0.207325,0.326722,0.66528,12.849,1,0.561063,0.36288,0,45.0965,4.80585,40.0924,0.84672,12.849,0.84672,3695.15,0,36.966,0.480335,0.953104,2.22783,5.2944,1.1042,6.89081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98126,0.953104,1.028160,1,0,47.31,0,0,0,47.31,0
