0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
91.6757,2.4264,0,0,1.85475,0.259016,0.36288,3.6288,61.1166,0.66528,0,0,0.805343,0.267806,0,0.66528,12.849,1,0.335706,0.36288,0,34.4398,4.59375,29.8732,0.84672,12.849,0.84672,3695.15,0,36.966,0.404474,0.757184,2.13847,5.67856,1.09516,7.07458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78534,0.757184,1.028160,1,0,36.9478,0,0,0,36.9478,0
90.3918,2.42257,0,0,1.74604,0.244572,0.36288,3.6288,60.9482,0.66528,0,0,0.769167,0.272306,0,0.66528,12.849,1,0.33954,0.36288,0,33.9348,4.6473,29.3109,0.84672,12.849,0.84672,3695.15,0,36.966,0.404476,0.633234,2.13847,5.75184,1.10884,7.01022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66139,0.633234,1.028160,1,0,36.3211,0,0,0,36.3211,0
88.9364,2.41835,0,0,1.55129,0.225416,0.36288,3.6288,60.7507,0.66528,0,0,0.756484,0.288716,0,0.66528,12.849,1,0.343763,0.36288,0,40.2398,5.48577,34.7732,0.84672,12.849,0.84672,3695.15,0,36.966,0.404477,0.498295,2.13847,4.00609,1.24499,4.99339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52645,0.498295,1.028160,1,0,39.7666,0,0,0,39.7666,0
87.4409,2.38945,0,0,1.4609,0.204053,0.36288,3.6288,60.5224,0.66528,0,0,0.741822,0.30484,0,0.66528,12.849,1,0.345214,0.36288,0,38.6966,5.64028,33.074,0.84672,12.849,0.84672,3695.15,0,36.966,0.455096,0.441573,2.13847,3.73342,1.31324,4.54513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46973,0.441573,1.028160,1,0,37.6191,0,0,0,37.6191,0
85.8636,2.38431,0,0,1.37116,0.201328,0.36288,3.6288,60.2056,0.66528,0,0,0.65283,0.304399,0,0.66528,12.849,1,0.350362,0.36288,0,35.3575,5.64028,29.7297,0.84672,12.849,0.84672,3695.15,0,36.966,0.455097,0.387193,2.17244,3.54312,1.31324,4.33441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41535,0.387193,1.028160,1,0,34.0641,0,0,0,34.0641,0
84.2077,2.37871,0,0,1.28419,0.198455,0.36288,3.6288,59.8452,0.66528,0,0,0.608688,0.303786,0,0.66528,12.849,1,0.355961,0.36288,0,33.8352,5.64028,28.2018,0.84672,12.849,0.84672,3695.15,0,36.966,0.455098,0.309122,2.17244,3.35358,1.31324,4.0668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33728,0.309122,1.028160,1,0,32.2686,0,0,0,32.2686,0
82.5939,2.37264,0,0,1.30523,0.183484,0.36288,3.6288,59.5222,0.680115,0,0,0.658981,0.301815,0,0.66528,12.849,1,0.362034,0.36288,0,31.5865,5.70882,25.8786,0.84672,12.849,0.84672,3695.15,0,36.966,0.4551,0.261274,2.17244,3.00132,1.35615,3.62378,0.42336,36.966,0.42336,423.524,0,1.01333,0,0,1.2746,0.261274,1.028160,1,0,29.5023,0,0,0,29.5023,0
80.8826,2.42786,0,0,1.24439,0.165025,0.36288,3.6288,59.1922,0.667293,0,0,0.636768,0.299499,0,0.66528,12.849,1,0.377698,0.36288,0,29.9477,5.8002,24.1327,0.84672,12.849,0.84672,3695.15,0,36.966,0.500213,0.261274,2.17244,2.75987,1.41336,3.28,0.42336,36.966,0.42336,423.524,0,1.02615,0,0,1.28742,0.261274,1.028160,1,0,27.4127,0,0,0,27.4127,0
79.0631,2.42096,0,0,1.12673,0.162352,0.36288,3.6288,58.7032,0.798543,0,0,0.608393,0.298867,0,0.66528,12.849,1,0.384594,0.36288,0,28.2051,5.8002,22.3832,0.84672,12.849,0.84672,3695.15,0,36.966,0.500214,0.261274,2.22058,2.56608,1.41336,3.13435,0.42336,36.966,0.42336,423.524,0,0.894897,0,0,1.15617,0.261274,1.028160,1,0,25.5175,0,0,0,25.5175,0
77.1341,2.41335,0,0,0.985357,0.138097,0.36288,3.6288,58.2186,0.78313,0,0,0.604085,0.305573,0,0.66528,12.849,1,0.392208,0.36288,0,26.8573,6.02453,20.8034,0.84672,12.849,0.84672,3695.15,0,36.966,0.500215,0.227405,2.22058,2.59352,1.45818,3.0831,0.42336,36.966,0.42336,423.524,0,0.91031,0,0,1.13772,0.227405,1.028160,1,0,23.8865,0,0,0,23.8865,0
75.0505,2.40495,0,0,0.832222,0.14801,0.36288,3.6288,57.7167,0.796544,0,0,0.586849,0.292171,0,0.66528,12.849,1,0.400616,0.36288,0,25.1998,5.92263,19.2394,0.84672,12.849,0.84672,3695.15,0,36.966,0.505767,0.227405,2.22058,2.47609,1.30996,3.10835,0.42336,36.966,0.42336,423.524,0,0.891346,0,0,1.11875,0.227405,1.028160,1,0,22.3478,0,0,0,22.3478,0
72.9359,2.57268,0,0,1.00862,0.187725,0.36288,3.6288,57.0348,0.902655,0,0,0.520373,0.299634,0,0.66528,12.849,1,0.440454,0.36288,0,19.9593,5.86276,14.0189,0.84672,12.849,0.84672,3695.15,0,36.966,0.663047,0.227405,2.22058,2.67458,1.39234,3.06718,0.42336,36.966,0.42336,423.524,0,0.790785,0,0,1.01819,0.227405,1.028160,1,0,17.0861,0,0,0,17.0861,0
70.9612,2.56182,0,0,1.12704,0.176972,0.36288,3.6288,56.7081,0.66528,0,0,0.639458,0.300833,0,0.66528,12.849,1,0.451312,0.36288,0,25.3979,5.93754,19.3719,0.84672,12.849,0.84672,3695.15,0,36.966,0.663049,0.250482,2.38528,2.83892,1.40728,3.40436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27864,0.250482,1.028160,1,0,22.7763,0,0,0,22.7763,0
68.8096,2.55119,0,0,0.890387,0.127968,0.36288,3.6288,55.8929,0.981824,0,0,0.466778,0.300194,0,0.66528,12.849,1,0.461946,0.36288,0,26.2099,5.93754,20.1733,0.84672,12.849,0.84672,3695.15,0,36.966,0.66305,0.204422,2.38528,2.24948,1.40728,2.76886,0.42336,36.966,0.42336,423.524,0,0.711616,0,0,0.916039,0.204422,1.028160,1,0,22.9421,0,0,0,22.9421,0
66.8846,2.53902,0,0,1.10277,0.125857,0.36288,3.6288,55.7056,0.66528,0,0,0.77656,0.298601,0,0.66528,12.849,1,0.474118,0.36288,0,23.2278,5.93754,17.179,0.84672,12.849,0.84672,3695.15,0,36.966,0.663052,0.605681,2.38529,3.3803,1.40728,4.30093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63384,0.605681,1.028160,1,0,21.4799,0,0,0,21.4799,0
64.9637,2.52758,0,0,1.12235,0.152747,0.36288,3.6288,55.2253,0.704817,0,0,0.504637,0.280108,0,0.66528,12.849,1,0.485565,0.36288,0,25.8297,5.44584,20.2612,0.84672,12.849,0.84672,3695.15,0,36.966,0.663053,0.204422,2.38529,3.69502,1.36872,4.25296,0.42336,36.966,0.42336,423.524,0,0.988623,0,0,1.19305,0.204422,1.028160,1,0,24.5141,0,0,0,24.5141,0
63.422,2.43114,0,0,1.41401,0.161762,0.36288,3.6288,54.8362,0.66528,0,0,0.548195,0.271999,0,0.66528,12.849,1,0.480848,0.36288,0,23.7526,5.24916,18.3854,0.84672,12.849,0.84672,3695.15,0,36.966,0.564223,0.308068,2.38529,4.04238,1.35329,4.81822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33623,0.308068,1.028160,1,0,23.2037,0,0,0,23.2037,0
61.6406,2.42142,0,0,1.16272,0.159758,0.36288,3.6288,54.6658,0.66528,0,0,0.766206,0.271303,0,0.66528,12.849,1,0.490568,0.36288,0,23.058,5.24916,17.6812,0.84672,12.849,0.84672,3695.15,0,36.966,0.564225,1.25156,2.28998,4.56405,1.35329,6.18808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27972,1.25156,1.028160,1,0,23.8692,0,0,0,23.8692,0
59.6754,2.40969,0,0,0.964768,0.157443,0.36288,3.6288,54.0772,0.729752,0,0,0.412104,0.270999,0,0.66528,12.849,1,0.5023,0.36288,0,22.093,5.24916,16.7044,0.84672,12.849,0.84672,3695.15,0,36.966,0.564226,0.216518,2.28998,3.39903,1.35329,3.98801,0.42336,36.966,0.42336,423.524,0,0.963688,0,0,1.18021,0.216518,1.028160,1,0,20.6924,0,0,0,20.6924,0
57.7796,2.39608,0,0,1.0616,0.198424,0.36288,3.6288,53.5678,0.69374,0,0,0.413618,0.229266,0,0.66528,12.849,1,0.515911,0.36288,0,20.7577,4.51488,16.0898,0.84672,12.849,0.84672,3695.15,0,36.966,0.564228,0.216518,2.28998,3.32688,1.1403,4.12885,0.42336,36.966,0.42336,423.524,0,0.9997,0,0,1.21622,0.216518,1.028160,1,0,20.2186,0,0,0,20.2186,0
56.8561,2.3143,0,0,1.99474,0.241017,0.36288,3.6288,53.3612,0.66528,0,0,0.63623,0.177543,0,0.66528,12.849,1,0.514654,0.36288,0,40.5277,3.40589,36.9701,0.84672,12.849,0.84672,3695.15,0,36.966,0.474267,0.457324,2.28998,4.37096,0.834966,5.80903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48548,0.457324,1.028160,1,0,42.7791,0,0,0,42.7791,0
57.8391,2.30749,0,0,3.89213,0.238842,0.36288,3.6288,53.6628,0.66528,0,0,1.14414,0.177251,0,0.66528,12.849,1,0.521472,0.36288,0,57.0753,3.40589,53.5108,0.84672,12.849,0.84672,3695.15,0,36.966,0.474269,0.957312,2.20492,8.4746,0.834966,10.3276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98547,0.957312,1.028160,1,0,63.8384,0,0,0,63.8384,0
58.0823,2.31474,0,0,3.16202,0.241157,0.36288,3.6288,54.2173,0.66528,0,0,1.39744,0.177678,0,0.66528,12.849,1,0.514221,0.36288,0,51.6128,3.40589,48.0555,0.84672,12.849,0.84672,3695.15,0,36.966,0.47427,2.12468,2.20492,7.70282,0.834966,10.7232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15284,2.12468,1.028160,1,0,58.7787,0,0,0,58.7787,0
58.0012,2.3165,0,0,2.86845,0.270196,0.36288,3.6288,54.3994,0.66528,0,0,1.03561,0.188255,0,0.66528,12.849,1,0.512458,0.36288,0,50.6263,3.57985,46.8968,0.84672,12.849,0.84672,3695.15,0,36.966,0.474272,1.09864,2.20492,9.07697,0.875582,11.0307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1268,1.09864,1.028160,1,0,57.9275,0,0,0,57.9275,0
59.8612,2.12286,0,0,4.61168,0.265891,0.36288,3.6288,55.4889,0.566938,0,0,1.8579,0.201441,0,0.66528,12.849,1,0.470277,0.36288,0,90.7667,4.55962,86.0996,0.84672,12.849,0.84672,3695.15,0,36.966,0.385251,2.70963,2.20492,8.16661,1.12658,11.5693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73779,2.70963,1.028160,1,0,97.669,0,0,0,97.669,0
63.4899,2.13489,0,0,6.39715,0.270713,0.36288,3.6288,56.7837,0.571478,0,0,2.06916,0.202892,0,0.66528,12.849,1,0.458247,0.36288,0,94.6279,4.55962,89.9729,0.84672,12.849,0.84672,3695.15,0,36.966,0.380711,2.78699,2.01597,10.013,1.12658,13.3086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81515,2.78699,1.028160,1,0,103.282,0,0,0,103.282,0
67.5872,2.15668,0,0,6.88066,0.263801,0.36288,3.6288,61.308,0.576737,0,0,5.90521,0.192569,0.611594,0.66528,12.849,1,0.436465,0.36288,0,158.621,4.13087,154.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.375454,5.94997,2.01597,14.6024,1.07302,21.1198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.97813,5.94997,1.028160,1,0,176.148,0,0,0,176.148,0
70.6664,2.17891,0,0,5.88176,0.260739,0.36288,3.6288,61.308,0.594023,0,0,3.20235,0.188938,2.41939,0.66528,12.849,1,0.414233,0.36288,0,81.0683,3.8093,77.2076,0.84672,12.849,0.84672,3695.15,0,36.966,0.358169,3.80387,2.01597,10.5873,1.03285,15.0161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83203,3.80387,1.028160,1,0,94.6431,0,0,0,94.6431,0
72.5107,2.19419,0,0,4.69113,0.289821,0.36288,3.6288,61.308,0.594024,0,0,1.64192,0.224394,0.823502,0.66528,12.849,1,0.39896,0.36288,0,62.0308,3.91322,58.0815,0.84672,12.849,0.84672,3695.15,0,36.966,0.35817,2.08073,2.01598,6.21086,1.15365,8.79574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10889,2.08073,1.028160,1,0,67.7007,0,0,0,67.7007,0
73.8036,2.27986,0,0,4.35917,0.423493,0.36288,3.6288,61.308,0.62787,0,0,1.30071,0.250987,0.421851,0.66528,12.849,1,0.403995,0.36288,0,68.3326,3.99115,64.3004,0.84672,12.849,0.84672,3695.15,0,36.966,0.378578,1.4553,2.01598,6.7519,1.24426,8.60034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48346,1.4553,1.028160,1,0,73.3226,0,0,0,73.3226,0
75.9109,2.28588,0,0,5.18531,0.429222,0.36288,3.6288,61.308,0.627866,0,0,1.25747,0.250987,0.378621,0.66528,12.849,1,0.397965,0.36288,0,96.9,3.99115,92.8738,0.84672,12.849,0.84672,3695.15,0,36.966,0.378575,1.39463,2.07489,6.14771,1.24426,7.99439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42279,1.39463,1.028160,1,0,101.247,0,0,0,101.247,0
76.4826,2.29532,0,0,3.6684,0.438559,0.36288,3.6288,61.308,0.627862,0,0,1.01198,0.250987,0.133129,0.66528,12.849,1,0.388515,0.36288,0,59.8586,3.99115,55.8418,0.84672,12.849,0.84672,3695.15,0,36.966,0.378573,0.830304,2.07489,5.97126,1.24426,7.25362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85846,0.830304,1.028160,1,0,63.2286,0,0,0,63.2286,0
76.7329,2.29779,0,0,3.36698,0.456024,0.36288,3.6288,61.2924,0.62955,0,0,0.837741,0.223813,0,0.66528,12.849,1,0.386027,0.36288,0,51.4795,3.68679,47.7695,0.84672,12.849,0.84672,3695.15,0,36.966,0.379591,0.503194,2.07488,5.10713,1.09167,6.21394,0.42336,36.966,0.42336,423.524,0,1.02545,0,0,1.52864,0.503194,1.028160,1,0,53.9835,0,0,0,53.9835,0
76.9076,2.54835,0,0,3.56441,0.478455,0.36288,3.6288,61.2447,0.66528,0,0,0.835367,0.217742,0,0.66528,12.849,1,0.426724,0.36288,0,68.4443,3.7317,64.6487,0.84672,12.849,0.84672,3695.15,0,36.966,0.544808,0.528595,2.07487,5.66051,0.898083,6.82109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55676,0.528595,1.028160,1,0,71.4698,0,0,0,71.4698,0
78.931,2.54917,0,0,5.4148,0.479292,0.36288,3.6288,61.308,0.66528,0,0,1.41451,0.217677,0.468281,0.66528,12.849,1,0.425892,0.36288,0,82.5034,3.7317,78.7086,0.84672,12.849,0.84672,3695.15,0,36.966,0.544801,1.65965,2.2868,6.22903,0.898083,8.73259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68781,1.65965,1.028160,1,0,87.9095,0,0,0,87.9095,0
79.1151,2.55855,0,0,3.59446,0.488993,0.36288,3.6288,61.1523,0.66528,0,0,0.727316,0.217764,0,0.66528,12.849,1,0.4165,0.36288,0,57.1876,3.7317,53.4022,0.84672,12.849,0.84672,3695.15,0,36.966,0.544793,0.701922,2.28679,4.7106,0.898083,6.25644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73008,0.701922,1.028160,1,0,59.6587,0,0,0,59.6587,0
78.6585,2.55937,0,0,2.92945,0.463758,0.36288,3.6288,60.7888,0.777833,0,0,0.634598,0.220238,0,0.66528,12.849,1,0.415665,0.36288,0,52.5516,3.72702,48.7718,0.84672,12.849,0.84672,3695.15,0,36.966,0.544785,0.608429,2.28678,4.50998,0.92063,5.93978,0.42336,36.966,0.42336,423.524,0,0.915607,0,0,1.52404,0.608429,1.028160,1,0,54.7116,0,0,0,54.7116,0
79.5845,2.20019,0,0,3.96401,0.47494,0.36288,3.6288,60.9708,0.58251,0,0,0.967006,0.20247,0,0.66528,12.849,1,0.359404,0.36288,0,83.0382,3.48264,79.559,0.84672,12.849,0.84672,3695.15,0,36.966,0.354228,1.12591,2.28677,4.07971,0.825402,6.31277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15407,1.12591,1.028160,1,0,85.8718,0,0,0,85.8718,0
80.4597,2.20378,0,0,3.92115,0.479263,0.36288,3.6288,61.0724,0.583164,0,0,0.887449,0.202704,0,0.66528,12.849,1,0.355802,0.36288,0,80.949,3.48264,77.4735,0.84672,12.849,0.84672,3695.15,0,36.966,0.353567,0.96247,1.99775,4.24991,0.825402,6.03116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99063,0.96247,1.028160,1,0,83.5046,0,0,0,83.5046,0
83.6796,2.2071,0,0,6.27322,0.483349,0.36288,3.6288,61.308,0.583526,0,0,1.3456,0.202834,0.323648,0.66528,12.849,1,0.352463,0.36288,0,138.446,3.48264,134.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.353198,2.04732,1.99774,6.46499,0.825402,9.33145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07548,2.04732,1.028160,1,0,144.629,0,0,0,144.629,0
86.4142,2.21885,0,0,5.78927,0.472998,0.36288,3.6288,61.308,0.584369,0,0,1.79743,0.205466,1.0076,0.66528,12.849,1,0.340704,0.36288,0,135.537,3.76197,131.798,0.84672,12.849,0.84672,3695.15,0,36.966,0.352349,3.36918,1.99773,10.2655,0.87309,14.407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39734,3.36918,1.028160,1,0,147.212,0,0,0,147.212,0
89.7469,2.22823,0,0,6.39794,0.474059,0.36288,3.6288,61.308,0.584365,0,0,1.26636,0.191385,0.490606,0.66528,12.849,1,0.331317,0.36288,0,210.51,3.81272,206.729,0.84672,12.849,0.84672,3695.15,0,36.966,0.352346,2.36989,1.99773,9.54289,0.921088,12.6371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39805,2.36989,1.028160,1,0,219.857,0,0,0,219.857,0
91.092,2.33045,0,0,4.51964,0.481232,0.36288,3.6288,61.308,0.626073,0,0,1.00588,0.178895,0.200909,0.66528,12.849,1,0.333649,0.36288,0,122.537,3.60266,118.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.377494,1.89251,1.99772,5.92751,0.903163,8.53708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92067,1.89251,1.028160,1,0,127.701,0,0,0,127.701,0
92.6043,2.33476,0,0,4.70207,0.492128,0.36288,3.6288,61.308,0.626069,0,0,1.11447,0.195023,0.293382,0.66528,12.849,1,0.32933,0.36288,0,124.547,3.94384,120.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.377492,2.24321,2.06897,7.25993,0.932437,10.2622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27137,2.24321,1.028160,1,0,131.193,0,0,0,131.193,0
93.7549,2.33947,0,0,4.32837,0.475435,0.36288,3.6288,61.308,0.626064,0,0,1.01864,0.228551,0.164024,0.66528,12.849,1,0.324606,0.36288,0,108.394,4.4355,103.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.377489,2.05129,2.06896,6.66992,0.964044,9.44863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07945,2.05129,1.028160,1,0,113.609,0,0,0,113.609,0
94.3208,2.34297,0,0,3.65527,0.383574,0.36288,3.6288,61.308,0.62606,0,0,1.0574,0.212764,0.218574,0.66528,12.849,1,0.321101,0.36288,0,91.9789,3.67346,88.3472,0.84672,12.849,0.84672,3695.15,0,36.966,0.377486,1.53116,2.06895,5.04925,0.90883,7.36305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55932,1.53116,1.028160,1,0,95.9288,0,0,0,95.9288,0
94.4144,2.30867,0,0,3.14397,0.378742,0.36288,3.6288,61.2336,0.609855,0,0,0.749768,0.214352,0,0.66528,12.849,1,0.314502,0.36288,0,62.6979,3.8618,58.8845,0.84672,12.849,0.84672,3695.15,0,36.966,0.367716,0.7978,2.06894,3.54978,0.973806,5.075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82596,0.7978,1.028160,1,0,63.9595,0,0,0,63.9595,0
93.8601,2.30893,0,0,2.49656,0.379044,0.36288,3.6288,61.0082,0.62143,0,0,0.610292,0.214251,0,0.66528,12.849,1,0.314226,0.36288,0,52.7875,3.8618,48.9743,0.84672,12.849,0.84672,3695.15,0,36.966,0.37515,0.528595,2.04121,2.93701,0.973806,4.15786,0.42336,36.966,0.42336,423.524,0,1.00914,0,0,1.53774,0.528595,1.028160,1,0,53.1322,0,0,0,53.1322,0
93.0221,2.30729,0,0,2.20939,0.377255,0.36288,3.6288,60.598,0.736477,0,0,0.540254,0.213946,0,0.66528,12.849,1,0.315857,0.36288,0,49.7407,3.8618,45.9259,0.84672,12.849,0.84672,3695.15,0,36.966,0.446246,0.402797,2.0412,2.79719,0.973806,3.82114,0.42336,36.966,0.42336,423.524,0,0.822995,0,0,1.22579,0.402797,1.028160,1,0,49.747,0,0,0,49.747,0
92.585,2.30478,0,0,2.60505,0.374552,0.36288,3.6288,60.2902,0.706289,0,0,0.611856,0.21339,0,0.66528,12.849,1,0.318355,0.36288,0,56.2181,3.8618,52.4008,0.84672,12.849,0.84672,3695.15,0,36.966,0.430851,0.402797,2.04119,3.28347,0.973806,4.3228,0.42336,36.966,0.42336,423.524,0,0.868571,0,0,1.27137,0.402797,1.028160,1,0,56.7236,0,0,0,56.7236,0
91.8696,2.42531,0,0,2.33996,0.267161,0.36288,3.6288,59.9324,0.736771,0,0,0.627923,0.248968,0,0.66528,12.849,1,0.336587,0.36288,0,47.3355,4.38406,42.9778,0.84672,12.849,0.84672,3695.15,0,36.966,0.45174,0.402797,2.04119,2.67544,1.19524,3.47244,0.42336,36.966,0.42336,423.524,0,0.909282,0,0,1.31208,0.402797,1.028160,1,0,46.4502,0,0,0,46.4502,0
91.0393,2.423,0,0,2.22114,0.265508,0.36288,3.6288,59.4343,0.822765,0,0,0.57308,0.248401,0,0.66528,12.849,1,0.338885,0.36288,0,42.8961,4.38406,38.5361,0.84672,12.849,0.84672,3695.15,0,36.966,0.507478,0.402797,2.13834,2.51118,1.19524,3.34959,0.42336,36.966,0.42336,423.524,0,0.767543,0,0,1.17034,0.402797,1.028160,1,0,41.8857,0,0,0,41.8857,0
90.0646,2.42028,0,0,2.01352,0.205028,0.36288,3.6288,58.9293,0.781072,0,0,0.547084,0.27094,0,0.66528,12.849,1,0.341591,0.36288,0,37.8231,4.65181,33.1925,0.84672,12.849,0.84672,3695.15,0,36.966,0.485799,0.30119,2.13833,2.44595,1.26365,3.13602,0.42336,36.966,0.42336,423.524,0,0.830909,0,0,1.1321,0.30119,1.028160,1,0,36.3286,0,0,0,36.3286,0
89.0074,2.41704,0,0,1.90271,0.180052,0.36288,3.6288,58.347,0.82562,0,0,0.522606,0.279367,0,0.66528,12.849,1,0.344825,0.36288,0,36.6071,4.75892,31.8662,0.84672,12.849,0.84672,3695.15,0,36.966,0.517906,0.30119,2.13832,2.43915,1.29102,3.06974,0.42336,36.966,0.42336,423.524,0,0.754246,0,0,1.05544,0.30119,1.028160,1,0,34.936,0,0,0,34.936,0
87.6359,2.41345,0,0,1.57983,0.175009,0.36288,3.6288,57.4907,1.02974,0,0,0.425109,0.251672,0,0.66528,12.849,1,0.348403,0.36288,0,29.5658,4.75944,24.8209,0.84672,12.849,0.84672,3695.15,0,36.966,0.652396,0.30119,2.13831,1.98218,1.19078,2.57851,0.42336,36.966,0.42336,423.524,0,0.415629,0,0,0.716819,0.30119,1.028160,1,0,27.3994,0,0,0,27.3994,0
86.0786,2.38475,0,0,1.36188,0.17154,0.36288,3.6288,56.5198,1.1186,0,0,0.387371,0.239682,0,0.66528,12.849,1,0.349647,0.36288,0,26.0682,4.75965,21.3218,0.84672,12.849,0.84672,3695.15,0,36.966,0.719253,0.30119,2.1383,1.71736,1.15068,2.28692,0.42336,36.966,0.42336,423.524,0,0.310513,0,0,0.611703,0.30119,1.028160,1,0,23.6087,0,0,0,23.6087,0
84.3947,2.37923,0,0,1.22741,0.169127,0.36288,3.6288,55.5082,1.13409,0,0,0.360728,0.238175,0,0.66528,12.849,1,0.35515,0.36288,0,24.1612,4.75965,19.4093,0.84672,12.849,0.84672,3695.15,0,36.966,0.741734,0.261274,2.17226,1.63515,1.15068,2.17627,0.42336,36.966,0.42336,423.524,0,0.272544,0,0,0.533817,0.261274,1.028160,1,0,21.5856,0,0,0,21.5856,0
82.7024,2.37307,0,0,1.1737,0.130048,0.36288,3.6288,54.4298,1.13002,0,0,0.341029,0.289439,0,0.66528,12.849,1,0.361298,0.36288,0,21.7827,5.4654,16.3189,0.84672,12.849,0.84672,3695.15,0,36.966,0.752543,0.261274,2.17225,1.55357,1.4083,1.82625,0.42336,36.966,0.42336,423.524,0,0.265791,0,0,0.527065,0.261274,1.028160,1,0,18.1452,0,0,0,18.1452,0
80.9013,2.36666,0,0,1.05042,0.121998,0.36288,3.6288,53.333,1.12447,0,0,0.330168,0.302452,0,0.66528,12.849,1,0.367695,0.36288,0,19.4613,5.75274,13.7038,0.84672,12.849,0.84672,3695.15,0,36.966,0.763685,0.261274,2.17224,1.51882,1.48943,1.69921,0.42336,36.966,0.42336,423.524,0,0.260193,0,0,0.521466,0.261274,1.028160,1,0,15.403,0,0,0,15.403,0
79.0198,2.42075,0,0,1.04258,0.140455,0.36288,3.6288,52.2741,1.12501,0,0,0.351487,0.285375,0,0.66528,12.849,1,0.384471,0.36288,0,18.1517,5.76534,12.3648,0.84672,12.849,0.84672,3695.15,0,36.966,0.779765,0.261274,2.17223,1.54918,1.43467,1.76825,0.42336,36.966,0.42336,423.524,0,0.288668,0,0,0.549942,0.261274,1.028160,1,0,14.133,0,0,0,14.133,0
77.0294,2.41286,0,0,0.923288,0.137913,0.36288,3.6288,51.1832,1.13801,0,0,0.330067,0.282964,0,0.66528,12.849,1,0.392343,0.36288,0,17.102,5.76534,11.3072,0.84672,12.849,0.84672,3695.15,0,36.966,0.804748,0.261274,2.22036,1.5341,1.43467,1.77632,0.42336,36.966,0.42336,423.524,0,0.250687,0,0,0.511961,0.261274,1.028160,1,0,13.0835,0,0,0,13.0835,0
74.9659,2.40416,0,0,0.838693,0.135224,0.36288,3.6288,50.0963,1.12758,0,0,0.321124,0.28048,0,0.66528,12.849,1,0.40103,0.36288,0,16.0989,5.76534,10.2954,0.84672,12.849,0.84672,3695.15,0,36.966,0.814367,0.227405,2.22035,1.47935,1.43467,1.67807,0.42336,36.966,0.42336,423.524,0,0.25149,0,0,0.478894,0.227405,1.028160,1,0,11.9735,0,0,0,11.9735,0
