0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
77.3449,2.69173,0,0,4.49846,0.317163,0.36288,3.6288,61.308,0.501088,0,0,2.1165,0.22342,1.39199,0.66528,12.849,1,0.453776,0.36288,0,93.4546,4.51111,88.8525,0.84672,12.849,0.84672,3695.15,0,36.966,0.302134,2.21186,2.03413,8.95838,1.15867,11.7436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24002,2.21186,1.028160,1,0,101.988,0,0,0,101.988,0
77.9338,2.69749,0,0,3.97011,0.320762,0.36288,3.6288,61.308,0.501127,0,0,1.98049,0.22342,1.25594,0.66528,12.849,1,0.448123,0.36288,0,81.4605,4.51111,76.8642,0.84672,12.849,0.84672,3695.15,0,36.966,0.302157,1.80668,2.00439,7.91614,1.15867,10.2664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83484,1.80668,1.028160,1,0,88.3865,0,0,0,88.3865,0
78.1252,2.70049,0,0,3.57736,0.322644,0.36288,3.6288,61.308,0.501165,0,0,1.75516,0.22342,1.03057,0.66528,12.849,1,0.445231,0.36288,0,71.1063,4.51111,66.5129,0.84672,12.849,0.84672,3695.15,0,36.966,0.30218,1.51937,2.00446,7.14874,1.15867,9.21171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54753,1.51937,1.028160,1,0,76.7552,0,0,0,76.7552,0
78.0687,2.70151,0,0,3.2875,0.27961,0.36288,3.6288,61.308,0.501204,0,0,1.65435,0.183598,0.969551,0.66528,12.849,1,0.444309,0.36288,0,68.2042,3.68539,64.4373,0.84672,12.849,0.84672,3695.15,0,36.966,0.302203,1.40321,2.00453,6.4692,0.949244,8.62549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43137,1.40321,1.028160,1,0,74.0324,0,0,0,74.0324,0
77.5844,2.82947,0,0,2.94423,0.236145,0.36288,3.6288,61.308,0.56302,0,0,1.33639,0.228727,0.544645,0.66528,12.849,1,0.465691,0.36288,0,53.6959,4.28657,49.3065,0.84672,12.849,0.84672,3695.15,0,36.966,0.339476,1.13367,2.0046,6.04263,1.0671,7.77433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16183,1.13367,1.028160,1,0,57.6255,0,0,0,57.6255,0
76.8714,2.82707,0,0,2.65334,0.17646,0.36288,3.6288,61.308,0.563061,0,0,1.28213,0.240505,0.478567,0.66528,12.849,1,0.4682,0.36288,0,46.0429,4.51941,41.4182,0.84672,12.849,0.84672,3695.15,0,36.966,0.339501,1.10999,2.10914,5.63904,1.04529,7.47338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13815,1.10999,1.028160,1,0,49.3701,0,0,0,49.3701,0
76.1299,2.82345,0,0,2.62008,0.17521,0.36288,3.6288,61.308,0.563101,0,0,1.39262,0.240505,0.589015,0.66528,12.849,1,0.471937,0.36288,0,44.5257,4.51941,39.8973,0.84672,12.849,0.84672,3695.15,0,36.966,0.339525,1.06507,2.10921,6.18253,1.04529,7.972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09323,1.06507,1.028160,1,0,48.4583,0,0,0,48.4583,0
75.2239,2.81961,0,0,2.45043,0.17391,0.36288,3.6288,61.308,0.563142,0,0,1.28501,0.240505,0.481363,0.66528,12.849,1,0.475886,0.36288,0,41.6506,4.51941,37.0182,0.84672,12.849,0.84672,3695.15,0,36.966,0.33955,0.978731,2.10928,5.42849,1.04529,7.13166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00689,0.978731,1.028160,1,0,44.6312,0,0,0,44.6312,0
73.8223,2.81481,0,0,1.92741,0.151327,0.36288,3.6288,61.308,0.563183,0,0,0.874921,0.246608,0.0651304,0.66528,12.849,1,0.480797,0.36288,0,38.8928,4.62591,34.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.339574,0.304327,2.10935,4.05078,1.08209,5.04279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33249,0.304327,1.028160,1,0,39.2569,0,0,0,39.2569,0
72.1799,2.78199,0,0,1.63612,0.133648,0.36288,3.6288,60.8749,0.784951,0,0,0.602987,0.251185,0,0.66528,12.849,1,0.484213,0.36288,0,37.1739,4.70579,32.3468,0.84672,12.849,0.84672,3695.15,0,36.966,0.47329,0.30119,2.10942,3.23061,1.10968,4.05825,0.42336,36.966,0.42336,423.524,0,0.727177,0,0,1.02837,0.30119,1.028160,1,0,36.4051,0,0,0,36.4051,0
70.5234,2.77273,0,0,1.57091,0.091871,0.36288,3.6288,60.4447,0.751654,0,0,0.579701,0.258248,0,0.66528,12.849,1,0.493583,0.36288,0,34.8937,4.81437,29.9486,0.84672,12.849,0.84672,3695.15,0,36.966,0.456439,0.261274,2.14602,3.2746,1.14643,4.07902,0.42336,36.966,0.42336,423.524,0,0.777393,0,0,1.03867,0.261274,1.028160,1,0,34.0276,0,0,0,34.0276,0
68.7168,2.76301,0,0,1.38194,0.0626008,0.36288,3.6288,59.8613,0.83065,0,0,0.548558,0.301258,0,0.66528,12.849,1,0.503407,0.36288,0,33.0134,5.60148,27.2713,0.84672,12.849,0.84672,3695.15,0,36.966,0.507999,0.261274,2.14609,3.14285,1.41723,3.62499,0.42336,36.966,0.42336,423.524,0,0.646903,0,0,0.908176,0.261274,1.028160,1,0,30.8963,0,0,0,30.8963,0
66.8196,2.75196,0,0,1.27873,0.0611039,0.36288,3.6288,59.2584,0.811927,0,0,0.507866,0.298841,0,0.66528,12.849,1,0.514574,0.36288,0,29.1946,5.96241,23.0805,0.84672,12.849,0.84672,3695.15,0,36.966,0.501387,0.261274,2.14616,2.98323,1.5464,3.34288,0.42336,36.966,0.42336,423.524,0,0.672304,0,0,0.933578,0.261274,1.028160,1,0,26.4233,0,0,0,26.4233,0
64.7721,2.80374,0,0,1.17259,0.0535326,0.36288,3.6288,58.5377,0.897439,0,0,0.506351,0.329592,0,0.66528,12.849,1,0.539141,0.36288,0,28.1826,6.09399,21.9124,0.84672,12.849,0.84672,3695.15,0,36.966,0.559832,0.261274,2.14624,2.60653,1.56698,2.88723,0.42336,36.966,0.42336,423.524,0,0.576936,0,0,0.83821,0.261274,1.028160,1,0,24.7996,0,0,0,24.7996,0
62.6782,2.78961,0,0,1.11131,0.0526649,0.36288,3.6288,57.8195,0.843169,0,0,0.453,0.328071,0,0.66528,12.849,1,0.553382,0.36288,0,24.9018,6.09399,18.6173,0.84672,12.849,0.84672,3695.15,0,36.966,0.532453,0.261274,2.19808,2.72245,1.56698,3.08237,0.42336,36.966,0.42336,423.524,0,0.658653,0,0,0.919927,0.261274,1.028160,1,0,21.6996,0,0,0,21.6996,0
60.5281,2.77436,0,0,1.03887,0.0517776,0.36288,3.6288,57.0452,0.866809,0,0,0.419128,0.326555,0,0.66528,12.849,1,0.568742,0.36288,0,23.6779,6.09399,17.3781,0.84672,12.849,0.84672,3695.15,0,36.966,0.554181,0.227405,2.19816,2.38886,1.56698,2.69325,0.42336,36.966,0.42336,423.524,0,0.613354,0,0,0.840758,0.227405,1.028160,1,0,20.0713,0,0,0,20.0713,0
58.3814,2.75779,0,0,1.0249,0.0508664,0.36288,3.6288,56.3459,0.827911,0,0,0.453454,0.324921,0,0.66528,12.849,1,0.585428,0.36288,0,21.9708,6.09399,15.6543,0.84672,12.849,0.84672,3695.15,0,36.966,0.536496,0.227405,2.19823,2.70149,1.56698,3.02365,0.42336,36.966,0.42336,423.524,0,0.670006,0,0,0.897411,0.227405,1.028160,1,0,18.6779,0,0,0,18.6779,0
56.1276,2.92325,0,0,1.06155,0.0292272,0.36288,3.6288,55.42,0.997362,0,0,0.426115,0.354653,0,0.66528,12.849,1,0.643368,0.36288,0,22.8738,6.59279,16.0005,0.84672,12.849,0.84672,3695.15,0,36.966,0.654325,0.227405,2.19831,3.46628,1.51256,3.7251,0.42336,36.966,0.42336,423.524,0,0.557954,0,0,0.785359,0.227405,1.028160,1,0,19.7256,0,0,0,19.7256,0
53.7854,2.90232,0,0,0.952059,0.0290832,0.36288,3.6288,54.3784,1.06347,0,0,0.358636,0.336691,0,0.66528,12.849,1,0.664413,0.36288,0,22.5793,6.61836,15.6595,0.84672,12.849,0.84672,3695.15,0,36.966,0.70935,0.227405,2.37555,2.54964,1.47412,2.96913,0.42336,36.966,0.42336,423.524,0,0.436899,0,0,0.664304,0.227405,1.028160,1,0,18.6286,0,0,0,18.6286,0
51.5289,2.87906,0,0,1.0138,0.0284067,0.36288,3.6288,53.5354,0.949786,0,0,0.441143,0.334389,0,0.66528,12.849,1,0.68779,0.36288,0,28.7329,6.61836,21.7897,0.84672,12.849,0.84672,3695.15,0,36.966,0.645657,0.204422,2.37563,2.84784,1.47412,3.30812,0.42336,36.966,0.42336,423.524,0,0.614347,0,0,0.81877,0.204422,1.028160,1,0,25.0978,0,0,0,25.0978,0
49.1172,2.85505,0,0,0.834054,0.027755,0.36288,3.6288,52.4272,1.09713,0,0,0.321276,0.332396,0,0.66528,12.849,1,0.711923,0.36288,0,26.324,6.61836,19.3566,0.84672,12.849,0.84672,3695.15,0,36.966,0.757566,0.204422,2.37571,2.33251,1.47412,2.68096,0.42336,36.966,0.42336,423.524,0,0.355165,0,0,0.559588,0.204422,1.028160,1,0,22.0376,0,0,0,22.0376,0
47.0787,2.82744,0,0,1.20692,0.0551596,0.36288,3.6288,52.1304,0.66528,0,0,0.670932,0.30242,0,0.66528,12.849,1,0.739654,0.36288,0,35.6428,6.00335,29.2626,0.84672,12.849,0.84672,3695.15,0,36.966,0.516499,0.445513,2.37579,4.51779,1.27827,5.54432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47367,0.445513,1.028160,1,0,34.807,0,0,0,34.807,0
45.3281,2.71687,0,0,1.41979,0.0905935,0.36288,3.6288,51.9305,0.629288,0,0,0.695148,0.265728,0,0.66528,12.849,1,0.741505,0.36288,0,45.3579,5.18332,39.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.446232,0.651473,2.37587,5.24713,1.01714,6.8111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67963,0.651473,1.028160,1,0,46.6071,0,0,0,46.6071,0
43.3621,2.69465,0,0,1.18037,0.0888454,0.36288,3.6288,52.0187,0.628326,0,0,0.981848,0.2653,0,0.66528,12.849,1,0.763842,0.36288,0,41.8993,5.18332,36.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.447265,1.93211,2.2734,5.94929,1.01714,8.69039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96027,1.93211,1.028160,1,0,45.0054,0,0,0,45.0054,0
41.2452,2.66802,0,0,1.00087,0.0868822,0.36288,3.6288,51.6575,0.628811,0,0,0.533053,0.265489,0,0.66528,12.849,1,0.790585,0.36288,0,41.8408,5.18332,36.2297,0.84672,12.849,0.84672,3695.15,0,36.966,0.446851,0.536414,2.27348,4.40043,1.01714,5.74633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56457,0.536414,1.028160,1,0,41.9761,0,0,0,41.9761,0
39.3077,2.63717,0,0,1.17653,0.113939,0.36288,3.6288,51.3357,0.627031,0,0,0.541575,0.236325,0,0.66528,12.849,1,0.821551,0.36288,0,42.1462,4.76806,36.9194,0.84672,12.849,0.84672,3695.15,0,36.966,0.448702,0.575968,2.27356,4.59543,0.887347,6.10891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60413,0.575968,1.028160,1,0,43.0284,0,0,0,43.0284,0
38.2424,2.5394,0,0,1.9667,0.129788,0.36288,3.6288,51.4581,0.569159,0,0,0.865002,0.173427,0,0.66528,12.849,1,0.830086,0.36288,0,58.5675,3.62219,54.4781,0.84672,12.849,0.84672,3695.15,0,36.966,0.409842,1.65775,2.27363,7.64407,0.89868,10.2669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68591,1.65775,1.028160,1,0,64.745,0,0,0,64.745,0
36.988,2.52218,0,0,1.7589,0.128194,0.36288,3.6288,51.5043,0.569766,0,0,0.789523,0.173599,0,0.66528,12.849,1,0.847424,0.36288,0,80.2872,3.62219,76.1805,0.84672,12.849,0.84672,3695.15,0,36.966,0.409303,1.24403,2.18217,7.00499,0.89868,9.12321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27219,1.24403,1.028160,1,0,85.3037,0,0,0,85.3037,0
36.6049,2.50094,0,0,2.61512,0.134409,0.36288,3.6288,52.4492,0.570019,0,0,1.69232,0.177395,0,0.66528,12.849,1,0.868782,0.36288,0,89.0663,3.72011,84.8403,0.84672,12.849,0.84672,3695.15,0,36.966,0.409118,1.81015,2.18225,8.55075,0.936183,11.1978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83831,1.81015,1.028160,1,0,96.0381,0,0,0,96.0381,0
37.2921,2.49429,0,0,3.72645,0.182129,0.36288,3.6288,52.9597,0.574382,0,0,1.28618,0.201307,0,0.66528,12.849,1,0.875542,0.36288,0,104.736,4.30763,99.9155,0.84672,12.849,0.84672,3695.15,0,36.966,0.404822,2.20298,2.18232,8.89799,1.1612,11.7173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23114,2.20298,1.028160,1,0,111.633,0,0,0,111.633,0
39.5734,2.31761,0,0,5.13023,0.168442,0.36288,3.6288,54.2408,0.457968,0,0,1.9307,0.191574,0,0.66528,12.849,1,0.798535,0.36288,0,114.317,4.04925,109.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.319663,2.77857,2.1824,12.9533,1.08501,16.5096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80673,2.77857,1.028160,1,0,126.341,0,0,0,126.341,0
41.6312,2.35244,0,0,4.95989,0.186725,0.36288,3.6288,55.3741,0.462495,0,0,1.76827,0.172566,0,0.66528,12.849,1,0.763811,0.36288,0,136.369,4.26542,131.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.315198,2.316,1.97912,11.0542,1.04994,13.9842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34416,2.316,1.028160,1,0,145.687,0,0,0,145.687,0
43.4713,2.38137,0,0,4.77566,0.191319,0.36288,3.6288,56.2585,0.466399,0,0,1.52474,0.17386,0,0.66528,12.849,1,0.734985,0.36288,0,111.325,4.26542,106.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.311354,1.93412,1.97919,9.26804,1.04994,11.8201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96228,1.93412,1.028160,1,0,118.507,0,0,0,118.507,0
45.6249,2.40547,0,0,5.11742,0.195447,0.36288,3.6288,57.6997,0.46939,0,0,2.08539,0.17487,0,0.66528,12.849,1,0.710995,0.36288,0,131.041,4.26542,126.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.308424,2.76996,1.97925,11.0179,1.04994,14.4088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79812,2.76996,1.028160,1,0,140.836,0,0,0,140.836,0
47.9649,2.43174,0,0,5.33433,0.199675,0.36288,3.6288,58.9614,0.474123,0,0,1.92579,0.189883,0,0.66528,12.849,1,0.684832,0.36288,0,166.097,4.30166,161.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.303752,3.27382,1.97932,12.6851,1.07444,16.56,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30198,3.27382,1.028160,1,0,178.034,0,0,0,178.034,0
48.9191,2.53517,0,0,4.06065,0.208475,0.36288,3.6288,59.3982,0.514047,0,0,1.14538,0.19463,0,0.66528,12.849,1,0.67913,0.36288,0,152.645,4.05058,148.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.322283,2.34545,1.97939,7.50392,1.07311,10.4334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37361,2.34545,1.028160,1,0,158.711,0,0,0,158.711,0
51.0146,2.54573,0,0,5.21476,0.210646,0.36288,3.6288,60.3747,0.515538,0,0,1.68724,0.195176,0,0.66528,12.849,1,0.668658,0.36288,0,177.763,4.05058,173.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.320841,2.50318,2.04287,12.4515,1.07311,15.6036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53134,2.50318,1.028160,1,0,189.01,0,0,0,189.01,0
53.9401,2.56774,0,0,6.07151,0.215381,0.36288,3.6288,61.308,0.518788,0,0,2.042,0.196395,0.393493,0.66528,12.849,1,0.646735,0.36288,0,195.77,4.05058,191.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.317642,2.85497,2.04292,9.46089,1.07311,12.968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88313,2.85497,1.028160,1,0,204.797,0,0,0,204.797,0
55.4411,2.59614,0,0,4.68199,0.221973,0.36288,3.6288,61.308,0.521837,0,0,1.69868,0.197561,0.979287,0.66528,12.849,1,0.618424,0.36288,0,156.803,4.05058,152.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.314644,1.96233,2.04298,7.7925,1.07311,10.4101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99049,1.96233,1.028160,1,0,163.886,0,0,0,163.886,0
55.7766,2.86436,0,0,3.81148,0.248744,0.36288,3.6288,61.308,0.658645,0,0,1.2082,0.180933,0.368622,0.66528,12.849,1,0.663843,0.36288,0,93.9832,3.77078,89.9115,0.84672,12.849,0.84672,3695.15,0,36.966,0.397134,0.972899,2.04303,5.50328,1.11883,7.00325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00106,0.972899,1.028160,1,0,97.2834,0,0,0,97.2834,0
54.4665,2.86768,0,0,2.17401,0.25349,0.36288,3.6288,61.308,0.658681,0,0,1.38881,0.178162,0.551969,0.66528,12.849,1,0.660615,0.36288,0,70.988,3.72414,66.9661,0.84672,12.849,0.84672,3695.15,0,36.966,0.397155,0.531645,2.27124,5.44586,1.12645,6.72514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55981,0.531645,1.028160,1,0,74.2432,0,0,0,74.2432,0
53.7912,2.8549,0,0,2.79266,0.25018,0.36288,3.6288,61.308,0.658716,0,0,1.12006,0.178162,0.283186,0.66528,12.849,1,0.67349,0.36288,0,110.097,3.72414,106.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.397176,1.31807,2.2713,6.54797,1.12645,8.61371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34623,1.31807,1.028160,1,0,114.959,0,0,0,114.959,0
52.8378,2.84816,0,0,2.5474,0.289787,0.36288,3.6288,61.308,0.658751,0,0,1.08291,0.16241,0.261751,0.66528,12.849,1,0.680333,0.36288,0,94.0136,3.83658,89.8595,0.84672,12.849,0.84672,3695.15,0,36.966,0.397198,1.5262,2.27136,5.60434,1.07923,7.92547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55436,1.5262,1.028160,1,0,98.0468,0,0,0,98.0468,0
53.3903,2.47858,0,0,3.67149,0.277526,0.36288,3.6288,61.308,0.47521,0,0,1.15819,0.161745,0.521238,0.66528,12.849,1,0.602736,0.36288,0,126.249,3.42134,122.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.28653,1.69466,2.27142,6.5141,1.02008,9.17357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72282,1.69466,1.028160,1,0,132.283,0,0,0,132.283,0
54.1726,2.48367,0,0,3.90107,0.272181,0.36288,3.6288,61.308,0.47524,0,0,1.18496,0.155404,0.554315,0.66528,12.849,1,0.597725,0.36288,0,86.6808,3.36735,83.0786,0.84672,12.849,0.84672,3695.15,0,36.966,0.286548,1.6331,1.96031,6.89327,1.00155,9.19859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66126,1.6331,1.028160,1,0,92.8315,0,0,0,92.8315,0
53.8939,2.49072,0,0,2.84919,0.274355,0.36288,3.6288,61.308,0.47527,0,0,0.89392,0.155404,0.263246,0.66528,12.849,1,0.590763,0.36288,0,80.7944,3.36735,77.1991,0.84672,12.849,0.84672,3695.15,0,36.966,0.286567,1.01832,1.96037,5.56608,1.00155,7.25665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04648,1.01832,1.028160,1,0,84.719,0,0,0,84.719,0
54.494,2.48832,0,0,3.70553,0.254244,0.36288,3.6288,61.308,0.4753,0,0,0.980968,0.143371,0.362297,0.66528,12.849,1,0.593247,0.36288,0,94.1268,3.19296,90.7034,0.84672,12.849,0.84672,3695.15,0,36.966,0.286585,1.29108,1.96042,6.00738,0.976496,7.9958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31924,1.29108,1.028160,1,0,99.0615,0,0,0,99.0615,0
54.5906,2.49367,0,0,3.20806,0.254863,0.36288,3.6288,61.308,0.47533,0,0,0.927124,0.1991,0.252693,0.66528,12.849,1,0.587976,0.36288,0,90.5005,4.32645,85.949,0.84672,12.849,0.84672,3695.15,0,36.966,0.286603,1.53776,1.96047,6.97457,1.14731,9.0389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56592,1.53776,1.028160,1,0,95.2406,0,0,0,95.2406,0
56.1912,2.58573,0,0,4.80221,0.253069,0.36288,3.6288,61.308,0.520276,0,0,1.15568,0.18746,0.447942,0.66528,12.849,1,0.608603,0.36288,0,95.2266,3.89529,91.0856,0.84672,12.849,0.84672,3695.15,0,36.966,0.313704,1.2111,1.96053,7.72597,0.89955,9.68435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23926,1.2111,1.028160,1,0,101.218,0,0,0,101.218,0
57.1839,2.59991,0,0,4.21271,0.257154,0.36288,3.6288,61.308,0.520308,0,0,1.76998,0.18746,1.06221,0.66528,12.849,1,0.59451,0.36288,0,104.796,3.89529,100.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.313723,2.05677,2.03731,10.5512,0.89955,13.432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08493,2.05677,1.028160,1,0,115.164,0,0,0,115.164,0
57.3466,2.6084,0,0,3.39364,0.259688,0.36288,3.6288,61.308,0.520339,0,0,1.54188,0.18746,0.834078,0.66528,12.849,1,0.586098,0.36288,0,126.384,3.89529,122.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.313742,2.47487,2.03736,8.48629,0.89955,11.7852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50303,2.47487,1.028160,1,0,134.885,0,0,0,134.885,0
56.798,2.60983,0,0,2.66347,0.239329,0.36288,3.6288,61.308,0.520371,0,0,1.18011,0.158961,0.50078,0.66528,12.849,1,0.584756,0.36288,0,91.641,3.06525,88.3539,0.84672,12.849,0.84672,3695.15,0,36.966,0.31376,1.31793,2.03742,6.52884,0.799505,8.77092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34609,1.31793,1.028160,1,0,97.6256,0,0,0,97.6256,0
56.5827,2.56939,0,0,2.90212,0.18519,0.36288,3.6288,61.308,0.502956,0,0,1.6199,0.209173,0.907768,0.66528,12.849,1,0.581255,0.36288,0,72.5051,4.12839,68.1584,0.84672,12.849,0.84672,3695.15,0,36.966,0.30326,1.57201,2.03747,6.50148,1.04467,8.76304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60017,1.57201,1.028160,1,0,77.8292,0,0,0,77.8292,0
55.7241,2.56766,0,0,2.25681,0.184797,0.36288,3.6288,61.308,0.502987,0,0,1.24077,0.209173,0.528614,0.66528,12.849,1,0.583073,0.36288,0,59.5583,4.12839,55.2097,0.84672,12.849,0.84672,3695.15,0,36.966,0.303279,1.17099,2.00767,5.21307,1.04467,7.04378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19915,1.17099,1.028160,1,0,62.7821,0,0,0,62.7821,0
54.5962,2.56043,0,0,1.97861,0.183229,0.36288,3.6288,61.308,0.503018,0,0,1.16999,0.209173,0.457795,0.66528,12.849,1,0.590389,0.36288,0,54.3818,4.12839,50.0259,0.84672,12.849,0.84672,3695.15,0,36.966,0.303297,0.90485,2.00772,4.85523,1.04467,6.41984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93301,0.90485,1.028160,1,0,56.9035,0,0,0,56.9035,0
53.6476,2.55062,0,0,2.14606,0.181168,0.36288,3.6288,61.308,0.503048,0,0,1.12264,0.209173,0.410417,0.66528,12.849,1,0.600279,0.36288,0,58.6239,4.12839,54.2581,0.84672,12.849,0.84672,3695.15,0,36.966,0.303316,0.542065,2.00778,5.31373,1.04467,6.51559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57023,0.542065,1.028160,1,0,61.1841,0,0,0,61.1841,0
52.4831,2.66272,0,0,2.00918,0.148063,0.36288,3.6288,61.308,0.564957,0,0,1.16953,0.208701,0.395869,0.66528,12.849,1,0.637741,0.36288,0,55.1939,3.97263,50.9464,0.84672,12.849,0.84672,3695.15,0,36.966,0.340644,0.838037,2.00783,4.67174,1.03375,6.14322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8662,0.838037,1.028160,1,0,57.4855,0,0,0,57.4855,0
51.1006,2.65142,0,0,1.74779,0.11598,0.36288,3.6288,61.308,0.56499,0,0,1.14237,0.213511,0.363871,0.66528,12.849,1,0.649126,0.36288,0,47.6547,4.06203,43.3064,0.84672,12.849,0.84672,3695.15,0,36.966,0.340664,0.908574,2.11253,4.14231,1.0013,5.82145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93673,0.908574,1.028160,1,0,49.4917,0,0,0,49.4917,0
49.6991,2.63746,0,0,1.71312,0.114328,0.36288,3.6288,61.308,0.565022,0,0,1.23554,0.213511,0.457004,0.66528,12.849,1,0.663177,0.36288,0,45.6518,4.06203,41.2894,0.84672,12.849,0.84672,3695.15,0,36.966,0.340683,0.872027,2.11259,4.46348,1.0013,6.10611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90019,0.872027,1.028160,1,0,47.8526,0,0,0,47.8526,0
48.1998,2.62267,0,0,1.59893,0.112653,0.36288,3.6288,61.308,0.565055,0,0,1.12913,0.213511,0.350561,0.66528,12.849,1,0.678055,0.36288,0,42.6758,4.06203,38.2986,0.84672,12.849,0.84672,3695.15,0,36.966,0.340703,0.735661,2.11264,3.95246,1.0013,5.45876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76382,0.735661,1.028160,1,0,44.1079,0,0,0,44.1079,0
47.3144,2.60609,0,0,2.17556,0.0920351,0.36288,3.6288,61.308,0.565088,0,0,1.25364,0.235367,0.453183,0.66528,12.849,1,0.694726,0.36288,0,47.9507,4.66443,42.9544,0.84672,12.849,0.84672,3695.15,0,36.966,0.340723,1.09849,2.1127,4.52583,1.11667,6.27963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12665,1.09849,1.028160,1,0,49.6872,0,0,0,49.6872,0
47.1481,2.57269,0,0,2.85406,0.0847694,0.36288,3.6288,61.308,0.599134,0,0,1.41725,0.244865,0.573255,0.66528,12.849,1,0.698656,0.36288,0,57.8066,5.01323,52.4576,0.84672,12.849,0.84672,3695.15,0,36.966,0.361251,1.43559,2.11276,5.77375,1.20597,7.75487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46375,1.43559,1.028160,1,0,60.7857,0,0,0,60.7857,0
