0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.2167,1.95819,0,0,2.07358,0.220725,0.36288,3.6288,47.5149,0.556319,0,0,0.862885,0.218032,0,0.66528,12.849,1,0.496415,0.36288,0,60.4576,4.71146,55.6126,0.84672,12.849,0.84672,3695.15,0,36.966,0.433617,0.503194,2.12283,4.70783,1.37247,5.52777,0.42336,36.966,0.42336,423.524,0,0.911693,0,0,1.41489,0.503194,1.028160,1,0,61.1404,0,0,0,61.1404,0
49.2498,1.95459,0,0,1.5702,0.21964,0.36288,3.6288,47.2527,0.715445,0,0,0.671528,0.218194,0,0.66528,12.849,1,0.500123,0.36288,0,72.2069,4.71146,67.3582,0.84672,12.849,0.84672,3695.15,0,36.966,0.556608,0.503194,1.92919,4.17756,1.37247,4.68086,0.42336,36.966,0.42336,423.524,0,0.62964,0,0,1.13283,0.503194,1.028160,1,0,72.0391,0,0,0,72.0391,0
48.5244,1.94689,0,0,1.80349,0.219085,0.36288,3.6288,46.8338,0.800672,0,0,0.60137,0.219643,0,0.66528,12.849,1,0.507933,0.36288,0,60.3647,4.66177,55.5579,0.84672,12.849,0.84672,3695.15,0,36.966,0.626369,0.503194,1.92926,4.51776,1.32882,4.99503,0.42336,36.966,0.42336,423.524,0,0.474716,0,0,0.97791,0.503194,1.028160,1,0,60.5529,0,0,0,60.5529,0
48.1966,2.15361,0,0,2.41023,0.221567,0.36288,3.6288,46.2689,1.00295,0,0,0.66176,0.223673,0,0.66528,12.849,1,0.570265,0.36288,0,68.3044,4.53758,63.5594,0.84672,12.849,0.84672,3695.15,0,36.966,0.791634,0.503194,1.92933,4.66262,1.21967,5.08384,0.42336,36.966,0.42336,423.524,0,0.295289,0,0,0.798483,0.503194,1.028160,1,0,68.6433,0,0,0,68.6433,0
48.4799,2.15065,0,0,3.01762,0.220779,0.36288,3.6288,46.4616,0.590231,0,0,1.00545,0.222527,0,0.66528,12.849,1,0.573353,0.36288,0,82.9509,4.53758,78.2029,0.84672,12.849,0.84672,3695.15,0,36.966,0.471558,0.531248,2.12509,6.50659,1.21967,7.4717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55941,0.531248,1.028160,1,0,85.6746,0,0,0,85.6746,0
49.2009,2.15339,0,0,3.45867,0.22146,0.36288,3.6288,46.9041,0.597336,0,0,1.26271,0.222923,0,0.66528,12.849,1,0.57073,0.36288,0,90.0469,4.53758,85.3015,0.84672,12.849,0.84672,3695.15,0,36.966,0.475255,0.608429,2.12517,7.35318,1.21967,8.39186,0.42336,36.966,0.42336,423.524,0,1.01743,0,0,1.62586,0.608429,1.028160,1,0,93.6934,0,0,0,93.6934,0
50.352,2.16012,0,0,3.93144,0.257285,0.36288,3.6288,47.5974,0.593882,0,0,1.49075,0.20353,0,0.66528,12.849,1,0.564124,0.36288,0,113.651,4.35712,109.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.46805,1.31191,2.12525,10.0789,1.17471,11.8733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34007,1.31191,1.028160,1,0,120.965,0,0,0,120.965,0
52.4919,1.86483,0,0,4.61788,0.250299,0.36288,3.6288,48.4091,0.455685,0,0,1.47404,0.206622,0,0.66528,12.849,1,0.475873,0.36288,0,117.75,3.9249,113.712,0.84672,12.849,0.84672,3695.15,0,36.966,0.353903,1.40291,2.12533,9.48154,0.998612,11.6573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43107,1.40291,1.028160,1,0,125.37,0,0,0,125.37,0
54.7989,1.8805,0,0,4.80628,0.255941,0.36288,3.6288,49.3332,0.459085,0,0,1.59116,0.208024,0,0.66528,12.849,1,0.460309,0.36288,0,102.2,3.9249,98.1774,0.84672,12.849,0.84672,3695.15,0,36.966,0.350564,1.69411,1.85849,10.9382,0.998612,13.1416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72227,1.69411,1.028160,1,0,111.319,0,0,0,111.319,0
56.7321,1.89628,0,0,4.45447,0.262025,0.36288,3.6288,50.0444,0.462873,0,0,1.38369,0.209621,0,0.66528,12.849,1,0.444632,0.36288,0,153.679,3.9249,149.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.346837,1.45038,1.85856,9.36127,0.998612,11.3248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47854,1.45038,1.028160,1,0,160.997,0,0,0,160.997,0
58.3135,1.90872,0,0,4.12236,0.269433,0.36288,3.6288,50.5827,0.465744,0,0,1.15199,0.147976,0,0.66528,12.849,1,0.432297,0.36288,0,122.823,2.75056,120.003,0.84672,12.849,0.84672,3695.15,0,36.966,0.344028,1.27028,1.85863,8.56354,0.535136,10.8133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29844,1.27028,1.028160,1,0,130.816,0,0,0,130.816,0
59.5841,1.91841,0,0,3.79471,0.242831,0.36288,3.6288,51.0673,0.467894,0,0,1.1201,0.167601,0,0.66528,12.849,1,0.42271,0.36288,0,104.923,4.43037,100.433,0.84672,12.849,0.84672,3695.15,0,36.966,0.341939,1.05441,1.85869,7.81764,0.874313,9.51449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08257,1.05441,1.028160,1,0,109.948,0,0,0,109.948,0
60.0673,2.00537,0,0,3.10642,0.254886,0.36288,3.6288,51.5601,0.50564,0,0,1.182,0.183534,0,0.66528,12.849,1,0.432449,0.36288,0,94.1207,4.00795,90.0432,0.84672,12.849,0.84672,3695.15,0,36.966,0.366017,0.952914,1.85876,6.79398,0.893751,8.34588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98107,0.952914,1.028160,1,0,98.3891,0,0,0,98.3891,0
62.4689,2.00833,0,0,5.03101,0.25824,0.36288,3.6288,52.677,0.507715,0,0,1.81192,0.187261,0,0.66528,12.849,1,0.429602,0.36288,0,158.668,3.91545,154.686,0.84672,12.849,0.84672,3695.15,0,36.966,0.364006,2.34913,1.92465,11.1956,0.8936,14.2118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37729,2.34913,1.028160,1,0,168.898,0,0,0,168.898,0
63.7786,2.02212,0,0,3.95817,0.263503,0.36288,3.6288,53.591,0.512288,0,0,1.61517,0.188954,0,0.66528,12.849,1,0.415922,0.36288,0,122.18,3.91545,118.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.359497,1.64455,1.92472,9.34511,0.8936,11.6613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67271,1.64455,1.028160,1,0,129.873,0,0,0,129.873,0
64.0681,2.02932,0,0,2.92346,0.241752,0.36288,3.6288,53.9736,0.515954,0,0,1.05549,0.156918,0,0.66528,12.849,1,0.408832,0.36288,0,88.6818,3.58926,85.0466,0.84672,12.849,0.84672,3695.15,0,36.966,0.355895,0.964094,1.92479,5.60305,0.894275,7.24176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99225,0.964094,1.028160,1,0,92.2884,0,0,0,92.2884,0
63.4955,1.99949,0,0,2.02503,0.235271,0.36288,3.6288,53.9321,0.620064,0,0,0.732076,0.153475,0,0.66528,12.849,1,0.401001,0.36288,0,58.9815,3.63727,55.3061,0.84672,12.849,0.84672,3695.15,0,36.966,0.424676,0.528595,1.92486,3.54049,0.934242,4.63502,0.42336,36.966,0.42336,423.524,0,0.831341,0,0,1.35994,0.528595,1.028160,1,0,59.9411,0,0,0,59.9411,0
62.7286,1.99657,0,0,1.80694,0.214326,0.36288,3.6288,53.6842,0.679814,0,0,0.614031,0.182114,0,0.66528,12.849,1,0.404027,0.36288,0,52.4076,3.9534,48.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.465956,0.528595,1.89931,3.21468,0.959138,4.2175,0.42336,36.966,0.42336,423.524,0,0.730374,0,0,1.25897,0.528595,1.028160,1,0,52.6305,0,0,0,52.6305,0
61.9129,1.99256,0,0,1.70054,0.160887,0.36288,3.6288,53.4728,0.615431,0,0,0.610668,0.206673,0,0.66528,12.849,1,0.408145,0.36288,0,48.8731,4.18404,44.6438,0.84672,12.849,0.84672,3695.15,0,36.966,0.423775,0.402797,1.89938,3.19916,0.972909,4.10465,0.42336,36.966,0.42336,423.524,0,0.837,0,0,1.2398,0.402797,1.028160,1,0,48.7485,0,0,0,48.7485,0
61.0105,1.98819,0,0,1.6085,0.159728,0.36288,3.6288,53.2752,0.594631,0,0,0.60346,0.206376,0,0.66528,12.849,1,0.412617,0.36288,0,45.9665,4.2749,41.6419,0.84672,12.849,0.84672,3695.15,0,36.966,0.411071,0.402797,1.89945,3.45399,1.00034,4.34482,0.42336,36.966,0.42336,423.524,0,0.870566,0,0,1.27336,0.402797,1.028160,1,0,45.9867,0,0,0,45.9867,0
59.8303,2.08917,0,0,1.42965,0.157825,0.36288,3.6288,52.905,0.754738,0,0,0.587545,0.20304,0,0.66528,12.849,1,0.439985,0.36288,0,40.9939,4.71701,36.1998,0.84672,12.849,0.84672,3695.15,0,36.966,0.523689,0.402797,1.89952,2.67174,1.16951,3.28085,0.42336,36.966,0.42336,423.524,0,0.683001,0,0,1.0858,0.402797,1.028160,1,0,39.4806,0,0,0,39.4806,0
58.5443,2.08212,0,0,1.2795,0.120484,0.36288,3.6288,52.4202,0.759282,0,0,0.465582,0.19107,0,0.66528,12.849,1,0.44715,0.36288,0,36.3988,4.36979,31.9448,0.84672,12.849,0.84672,3695.15,0,36.966,0.530529,0.402797,1.98936,2.45235,1.14691,3.16707,0.42336,36.966,0.42336,423.524,0,0.671682,0,0,1.07448,0.402797,1.028160,1,0,35.1119,0,0,0,35.1119,0
57.2045,2.07416,0,0,1.20262,0.105394,0.36288,3.6288,52.0161,0.695286,0,0,0.484867,0.193691,0,0.66528,12.849,1,0.455225,0.36288,0,33.5271,4.47814,28.9566,0.84672,12.849,0.84672,3695.15,0,36.966,0.490306,0.30119,1.98943,2.49241,1.12686,3.16587,0.42336,36.966,0.42336,423.524,0,0.775967,0,0,1.07716,0.30119,1.028160,1,0,32.1225,0,0,0,32.1225,0
55.8277,2.06554,0,0,1.15565,0.104025,0.36288,3.6288,51.5926,0.724433,0,0,0.493942,0.193062,0,0.66528,12.849,1,0.463952,0.36288,0,31.6066,4.47814,27.0274,0.84672,12.849,0.84672,3695.15,0,36.966,0.514829,0.30119,1.98951,2.48527,1.12686,3.13428,0.42336,36.966,0.42336,423.524,0,0.722365,0,0,1.02355,0.30119,1.028160,1,0,30.1617,0,0,0,30.1617,0
54.8114,2.05633,0,0,1.48661,0.0837465,0.36288,3.6288,51.1382,0.660293,0,0,0.440015,0.23413,0,0.66528,12.849,1,0.473274,0.36288,0,37.5608,5.04622,32.4041,0.84672,12.849,0.84672,3695.15,0,36.966,0.473099,0.30119,1.98958,2.44787,1.27001,2.99553,0.42336,36.966,0.42336,423.524,0,0.828299,0,0,1.12949,0.30119,1.028160,1,0,35.3997,0,0,0,35.3997,0
53.795,2.02877,0,0,1.45502,0.0797854,0.36288,3.6288,50.6051,0.7057,0,0,0.412792,0.240199,0,0.66528,12.849,1,0.475588,0.36288,0,38.5403,5.1409,33.2867,0.84672,12.849,0.84672,3695.15,0,36.966,0.510126,0.30119,1.98965,2.5947,1.29387,3.08155,0.42336,36.966,0.42336,423.524,0,0.792711,0,0,1.0939,0.30119,1.028160,1,0,36.3682,0,0,0,36.3682,0
52.6564,2.02161,0,0,1.3249,0.0789693,0.36288,3.6288,50.0958,0.678673,0,0,0.408618,0.239159,0,0.66528,12.849,1,0.482863,0.36288,0,38.2424,5.1409,32.9815,0.84672,12.849,0.84672,3695.15,0,36.966,0.495758,0.261274,2.02111,2.49726,1.29387,2.99002,0.42336,36.966,0.42336,423.524,0,0.834175,0,0,1.09545,0.261274,1.028160,1,0,35.9715,0,0,0,35.9715,0
51.4009,2.0133,0,0,1.19874,0.0780552,0.36288,3.6288,49.4829,0.754,0,0,0.379213,0.238166,0,0.66528,12.849,1,0.491278,0.36288,0,34.3418,5.1409,29.0725,0.84672,12.849,0.84672,3695.15,0,36.966,0.556381,0.261274,2.02119,2.39511,1.29387,2.82732,0.42336,36.966,0.42336,423.524,0,0.698293,0,0,0.959567,0.261274,1.028160,1,0,31.8999,0,0,0,31.8999,0
50.1451,2.00379,0,0,1.16598,0.0550922,0.36288,3.6288,48.914,0.716197,0,0,0.436482,0.289222,0,0.66528,12.849,1,0.5009,0.36288,0,30.4863,5.75155,24.5968,0.84672,12.849,0.84672,3695.15,0,36.966,0.535033,0.261274,2.02126,2.30913,1.48016,2.57647,0.42336,36.966,0.42336,423.524,0,0.757512,0,0,1.01879,0.261274,1.028160,1,0,27.1732,0,0,0,27.1732,0
48.5367,2.29886,0,0,1.10613,0.0528392,0.36288,3.6288,48.2142,0.816118,0,0,0.403275,0.286915,0,0.66528,12.849,1,0.589052,0.36288,0,35.5004,5.57771,29.6965,0.84672,12.849,0.84672,3695.15,0,36.966,0.616769,0.261274,2.02133,2.36421,1.36788,2.66216,0.42336,36.966,0.42336,423.524,0,0.810881,0,0,1.07215,0.261274,1.028160,1,0,32.3587,0,0,0,32.3587,0
47.1252,2.0324,0,0,1.03573,0.0519366,0.36288,3.6288,47.591,0.712943,0,0,0.375033,0.285255,0,0.66528,12.849,1,0.538033,0.36288,0,28.5033,5.57771,22.7504,0.84672,12.849,0.84672,3695.15,0,36.966,0.546616,0.261274,2.27473,2.13114,1.36788,2.75265,0.42336,36.966,0.42336,423.524,0,0.791018,0,0,1.05229,0.261274,1.028160,1,0,25.5031,0,0,0,25.5031,0
45.3848,2.2694,0,0,0.943004,0.0511413,0.36288,3.6288,46.7735,0.889808,0,0,0.356043,0.283776,0,0.66528,12.849,1,0.618767,0.36288,0,25.9771,5.57771,20.1435,0.84672,12.849,0.84672,3695.15,0,36.966,0.691152,0.227405,2.06598,1.98789,1.36788,2.22224,0.42336,36.966,0.42336,423.524,0,0.662964,0,0,0.890369,0.227405,1.028160,1,0,22.3658,0,0,0,22.3658,0
43.8377,2.25101,0,0,1.10714,0.0403417,0.36288,3.6288,46.2807,0.66528,0,0,0.444784,0.272321,0,0.66528,12.849,1,0.637288,0.36288,0,27.1546,5.75256,21.1276,0.84672,12.849,0.84672,3695.15,0,36.966,0.550561,0.262207,2.2749,3.01963,1.41573,3.59044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29037,0.262207,1.028160,1,0,24.718,0,0,0,24.718,0
41.6801,2.39851,0,0,0.650931,0.0471308,0.36288,3.6288,45.3786,0.978509,0,0,0.354669,0.278206,0,0.66528,12.849,1,0.703013,0.36288,0,20.0315,5.50546,14.1859,0.84672,12.849,0.84672,3695.15,0,36.966,0.781569,0.227405,2.27498,1.79551,1.38845,2.12788,0.42336,36.966,0.42336,423.524,0,0.651171,0,0,0.878576,0.227405,1.028160,1,0,16.3138,0,0,0,16.3138,0
39.5574,2.3708,0,0,0.656986,0.0459684,0.36288,3.6288,44.5083,0.944987,0,0,0.350524,0.275886,0,0.66528,12.849,1,0.730862,0.36288,0,19.6961,5.50546,13.8226,0.84672,12.849,0.84672,3695.15,0,36.966,0.769798,0.227405,2.44416,1.93228,1.38845,2.4456,0.42336,36.966,0.42336,423.524,0,0.696548,0,0,0.923953,0.227405,1.028160,1,0,16.2682,0,0,0,16.2682,0
37.5947,2.3413,0,0,0.786257,0.0448307,0.36288,3.6288,43.6855,0.918081,0,0,0.368969,0.273648,0,0.66528,12.849,1,0.760498,0.36288,0,19.2591,5.50546,13.356,0.84672,12.849,0.84672,3695.15,0,36.966,0.762505,0.204422,2.44425,2.59595,1.38845,3.09366,0.42336,36.966,0.42336,423.524,0,0.730832,0,0,0.935254,0.204422,1.028160,1,0,16.4497,0,0,0,16.4497,0
35.712,2.05923,0,0,0.586799,0.0473927,0.36288,3.6288,42.9099,0.825333,0,0,0.3213,0.271603,0,0.66528,12.849,1,0.703799,0.36288,0,18.3522,5.52767,12.4836,0.84672,12.849,0.84672,3695.15,0,36.966,0.698384,0.204422,2.44434,1.74347,1.3841,2.30975,0.42336,36.966,0.42336,423.524,0,0.677825,0,0,0.882248,0.204422,1.028160,1,0,14.7934,0,0,0,14.7934,0
34.1778,2.28128,0,0,1.17187,0.0618683,0.36288,3.6288,42.5256,0.66528,0,0,0.55598,0.274937,0,0.66528,12.849,1,0.820792,0.36288,0,46.4946,5.82534,40.2114,0.84672,12.849,0.84672,3695.15,0,36.966,0.718146,0.458801,2.2187,4.27035,1.43227,4.79743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48696,0.458801,1.028160,1,0,45.0088,0,0,0,45.0088,0
33.617,2.1791,0,0,2.04458,0.0633923,0.36288,3.6288,42.4963,0.66528,0,0,0.911873,0.275983,0,0.66528,12.849,1,0.819224,0.36288,0,42.3182,5.92221,35.9396,0.84672,12.849,0.84672,3695.15,0,36.966,0.616744,1.78529,2.44452,7.24436,1.45589,9.40154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81345,1.78529,1.028160,1,0,45.3412,0,0,0,45.3412,0
32.3227,2.16931,0,0,1.30085,0.0629567,0.36288,3.6288,42.1964,0.66528,0,0,0.641299,0.275905,0,0.66528,12.849,1,0.829147,0.36288,0,64.5907,5.92221,58.2023,0.84672,12.849,0.84672,3695.15,0,36.966,0.616824,1.23549,2.34673,4.96678,1.45589,6.4763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26365,1.23549,1.028160,1,0,64.6786,0,0,0,64.6786,0
30.8189,2.14565,0,0,1.06667,0.0619513,0.36288,3.6288,41.8416,0.66528,0,0,0.585611,0.275113,0,0.66528,12.849,1,0.852942,0.36288,0,37.4708,5.92221,31.0585,0.84672,12.849,0.84672,3695.15,0,36.966,0.616905,0.53257,2.34682,3.54929,1.45589,4.35589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56073,0.53257,1.028160,1,0,35.4144,0,0,0,35.4144,0
30.264,1.88444,0,0,1.80448,0.11205,0.36288,3.6288,41.9196,0.574665,0,0,0.901981,0.249292,0,0.66528,12.849,1,0.785659,0.36288,0,57.3023,5.11923,51.7603,0.84672,12.849,0.84672,3695.15,0,36.966,0.507703,1.21464,2.34691,6.44335,1.26686,8.23033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2428,1.21464,1.028160,1,0,59.9906,0,0,0,59.9906,0
30.7741,1.82051,0,0,2.83329,0.139815,0.36288,3.6288,42.3651,0.530996,0,0,1.163,0.186504,0,0.66528,12.849,1,0.77292,0.36288,0,68.8046,4.07326,64.3213,0.84672,12.849,0.84672,3695.15,0,36.966,0.468249,2.43041,2.13097,8.56043,0.973833,11.6797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45857,2.43041,1.028160,1,0,76.0011,0,0,0,76.0011,0
32.231,1.82963,0,0,3.79013,0.140767,0.36288,3.6288,43.2026,0.533663,0,0,1.55841,0.187304,0,0.66528,12.849,1,0.763917,0.36288,0,95.7973,4.07326,91.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.465651,3.239,2.05238,11.1858,0.973833,15.0377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26716,3.239,1.028160,1,0,106.361,0,0,0,106.361,0
33.7596,1.8544,0,0,3.8893,0.14341,0.36288,3.6288,44.5031,0.538564,0,0,2.02794,0.188809,0,0.66528,12.849,1,0.739262,0.36288,0,97.3011,4.07326,92.8514,0.84672,12.849,0.84672,3695.15,0,36.966,0.460819,3.88427,2.05246,12.9384,0.973833,17.4405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91243,3.88427,1.028160,1,0,110.292,0,0,0,110.292,0
34.8324,1.87872,0,0,3.48335,0.168882,0.36288,3.6288,45.2924,0.545958,0,0,1.49923,0.163948,0,0.66528,12.849,1,0.715048,0.36288,0,87.1664,4.12806,82.6861,0.84672,12.849,0.84672,3695.15,0,36.966,0.453494,3.25229,2.05253,11.9609,1.05522,15.757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28045,3.25229,1.028160,1,0,98.4431,0,0,0,98.4431,0
38.3187,1.73555,0,0,5.76491,0.18017,0.36288,3.6288,48.2454,0.454927,0,0,3.60891,0.201072,0,0.66528,12.849,1,0.640211,0.36288,0,140.814,4.27214,136.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.371295,8.83431,2.05261,21.4799,1.10966,30.8859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.86247,8.83431,1.028160,1,0,167.15,0,0,0,167.15,0
42.3893,1.77925,0,0,6.40054,0.187806,0.36288,3.6288,50.5336,0.467829,0,0,2.96245,0.206371,0,0.66528,12.849,1,0.596618,0.36288,0,157.664,4.27214,153.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.358455,4.99396,1.87791,16.4291,1.10966,21.8329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.02212,4.99396,1.028160,1,0,174.991,0,0,0,174.991,0
48.7264,1.8233,0,0,8.72026,0.196977,0.36288,3.6288,57.2117,0.477239,0,0,7.36559,0.210298,0,0.66528,12.849,1,0.552677,0.36288,0,215.8,4.27214,211.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.349107,6.02738,1.87798,18.9257,1.10966,25.3723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.05554,6.02738,1.028160,1,0,236.711,0,0,0,236.711,0
52.3846,1.88027,0,0,6.11013,0.208818,0.36288,3.6288,61.308,0.502032,0,0,7.14198,0.215145,2.32846,0.66528,12.849,1,0.49582,0.36288,0,149.332,4.2109,144.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.324376,6.92916,1.87805,20.1652,1.06553,27.5825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.95732,6.92916,1.028160,1,0,174.899,0,0,0,174.899,0
57.9034,2.14596,0,0,8.26027,0.232661,0.36288,3.6288,61.308,0.622648,0,0,3.70504,0.231014,2.85138,0.66528,12.849,1,0.526365,0.36288,0,148.041,4.71952,143.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.375429,4.33709,1.87812,14.2959,1.08275,19.0529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36525,4.33709,1.028160,1,0,165.063,0,0,0,165.063,0
61.3182,2.26338,0,0,6.31259,0.271492,0.36288,3.6288,61.308,0.657463,0,0,2.46239,0.264752,1.54018,0.66528,12.849,1,0.502253,0.36288,0,147.413,5.37653,141.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.396421,2.8179,2.06626,8.05093,1.29425,11.2444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84606,2.8179,1.028160,1,0,154.682,0,0,0,154.682,0
71.8936,2.28659,0,0,13.5051,0.280206,0.36288,3.6288,61.308,0.657501,0,0,1.89422,0.264752,0.971964,0.66528,12.849,1,0.479147,0.36288,0,117.81,5.37653,112.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.396444,2.05149,2.12687,7.6434,1.29425,10.1311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07965,2.05149,1.028160,1,0,123.42,0,0,0,123.42,0
80.4196,2.34648,0,0,11.5286,0.293263,0.36288,3.6288,61.308,0.657539,0,0,2.52919,0.280456,1.59119,0.66528,12.849,1,0.419368,0.36288,0,180.784,5.68997,175.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.396467,2.65502,2.12693,10.7391,1.44732,13.6773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68318,2.65502,1.028160,1,0,190.306,0,0,0,190.306,0
85.8302,2.3849,0,0,8.55481,0.396462,0.36288,3.6288,61.308,0.657577,0,0,2.25287,0.26827,1.32702,0.66528,12.849,1,0.381046,0.36288,0,151.531,4.89933,146.613,0.84672,12.849,0.84672,3695.15,0,36.966,0.39649,3.09067,2.127,8.93913,1.3312,12.4291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11883,3.09067,1.028160,1,0,160.37,0,0,0,160.37,0
90.2296,2.66621,0,0,7.90707,0.478552,0.36288,3.6288,61.308,0.66528,0,0,1.45486,0.208792,0.580783,0.66528,12.849,1,0.399138,0.36288,0,160.285,3.72782,156.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.598125,2.1467,2.12707,4.14525,0.96647,6.85442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17486,2.1467,1.028160,1,0,163.956,0,0,0,163.956,0
96.7716,2.68334,0,0,10.0861,0.497885,0.36288,3.6288,61.308,0.66528,0,0,1.74571,0.208792,0.87164,0.66528,12.849,1,0.382117,0.36288,0,199.095,3.72782,195.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.598193,3.11585,2.34491,5.79594,0.96647,9.69203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14401,3.11585,1.028160,1,0,205.912,0,0,0,205.912,0
97.506,2.70625,0,0,12.8503,0.500003,8.90959,3.6288,61.308,0.66528,0,0,2.92093,0.241989,2.01366,0.66528,12.849,1,0.359326,8.90959,0,218.786,4.51406,222.822,0.84672,12.849,0.84672,3695.15,0,36.966,0.598261,5.26231,2.34498,10.0175,1.21245,15.8141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.29047,5.26231,1.028160,1,0,240.649,0,0,0,240.649,0
97.506,2.70874,0,0,10.2634,0.524047,7.03058,3.6288,61.308,0.66528,0,0,2.14764,0.191206,1.29116,0.66528,12.849,1,0.356949,7.03058,0,218.175,3.75736,221.091,0.84672,12.849,0.84672,3695.15,0,36.966,0.59833,4.16475,2.34506,7.75224,0.907456,12.7563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19291,4.16475,1.028160,1,0,235.138,0,0,0,235.138,0
97.506,2.33161,0,0,6.90083,0.592049,3.97717,3.6288,61.308,0.613109,0,0,1.8868,0.166737,1.10696,0.66528,12.849,1,0.307252,3.97717,0,109.3,2.93989,110.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.369678,3.71764,2.34513,8.36715,0.809318,13.2509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7458,3.71764,1.028160,1,0,124.388,0,0,0,124.388,0
97.506,2.3317,0,0,5.57103,0.592049,2.64728,3.6288,61.308,0.613146,0,0,1.33234,0.166737,0.552457,0.66528,12.849,1,0.307264,2.64728,0,118.136,2.93989,117.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.3697,2.09885,2.04818,5.80389,0.809318,8.77191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12701,2.09885,1.028160,1,0,126.861,0,0,0,126.861,0
97.506,2.33179,0,0,3.92178,0.592049,0.997942,3.6288,61.308,0.613183,0,0,0.945095,0.166737,0.165175,0.66528,12.849,1,0.307275,0.997942,0,105.024,2.93989,102.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.369722,1.67174,2.04825,5.57776,0.809318,8.11871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6999,1.67174,1.028160,1,0,111.058,0,0,0,111.058,0
