0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.25531,0,0,6.47386,0.472444,3.7461,3.6288,61.308,0.283578,0,0,1.54234,0.201609,1.05715,0.66528,12.849,1,0.297197,3.7461,0,135.41,5.10969,133.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.170985,2.93907,1.62385,9.01126,1.21278,12.1904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96723,2.93907,1.028160,1,0,146.997,0,0,0,146.997,0
97.506,2.33778,0,0,5.13467,0.429177,2.36772,3.6288,61.308,0.320806,0,0,1.40782,0.207052,0.879961,0.66528,12.849,1,0.308064,2.36772,0,97.2406,5.16054,94.1397,0.84672,12.849,0.84672,3695.15,0,36.966,0.193432,2.55078,1.62389,7.62255,1.24113,10.3627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57894,2.55078,1.028160,1,0,105.382,0,0,0,105.382,0
97.506,2.33784,0,0,4.47019,0.423658,1.70869,3.6288,61.308,0.320831,0,0,1.27804,0.210945,0.746262,0.66528,12.849,1,0.308072,1.70869,0,87.1318,5.26407,83.2684,0.84672,12.849,0.84672,3695.15,0,36.966,0.193447,2.2652,1.68749,8.33708,1.24867,10.8476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29336,2.2652,1.028160,1,0,94.8623,0,0,0,94.8623,0
97.506,2.3379,0,0,4.26444,0.390544,1.536,3.6288,61.308,0.320856,0,0,1.20793,0.234303,0.652774,0.66528,12.849,1,0.30808,1.536,0,83.8477,5.88525,79.1904,0.84672,12.849,0.84672,3695.15,0,36.966,0.193462,2.34145,1.68753,8.28066,1.29392,10.8223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36961,2.34145,1.028160,1,0,90.6654,0,0,0,90.6654,0
97.506,2.33796,0,0,4.94356,0.357292,2.24831,3.6288,61.308,0.320881,0,0,1.21164,0.234981,0.655777,0.66528,12.849,1,0.308088,2.24831,0,84.164,5.61804,80.4861,0.84672,12.849,0.84672,3695.15,0,36.966,0.193477,2.15247,1.68757,9.67334,1.28444,12.0355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18063,2.15247,1.028160,1,0,93.1774,0,0,0,93.1774,0
97.506,2.3058,0,0,4.22964,0.274162,1.64968,3.6288,61.308,0.306455,0,0,1.01066,0.236676,0.467525,0.66528,12.849,1,0.30385,1.64968,0,84.4785,4.95001,80.8743,0.84672,12.849,0.84672,3695.15,0,36.966,0.184779,1.90804,1.68762,7.50185,1.26072,9.65201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9362,1.90804,1.028160,1,0,90.9938,0,0,0,90.9938,0
97.506,2.30586,0,0,3.88595,0.274162,1.30593,3.6288,61.308,0.30648,0,0,0.91038,0.236676,0.367224,0.66528,12.849,1,0.303858,1.30593,0,75.3451,4.95001,71.3972,0.84672,12.849,0.84672,3695.15,0,36.966,0.184794,1.52292,1.66293,6.56899,1.26072,8.30933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55108,1.52292,1.028160,1,0,80.0737,0,0,0,80.0737,0
97.506,2.30592,0,0,3.60478,0.272546,1.02632,3.6288,61.308,0.306504,0,0,0.895311,0.243593,0.345214,0.66528,12.849,1,0.303866,1.02632,0,70.7435,5.05271,66.4132,0.84672,12.849,0.84672,3695.15,0,36.966,0.184809,1.35321,1.66297,6.16689,1.26901,7.72926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38137,1.35321,1.028160,1,0,74.4877,0,0,0,74.4877,0
97.506,2.30598,0,0,3.35659,0.154652,0.895959,3.6288,61.308,0.306529,0,0,0.840439,0.268174,0.265735,0.66528,12.849,1,0.303874,0.895959,0,66.8088,5.81049,61.5904,0.84672,12.849,0.84672,3695.15,0,36.966,0.184823,1.24766,1.66302,5.65231,1.2683,7.10986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27582,1.24766,1.028160,1,0,68.966,0,0,0,68.966,0
97.506,2.41543,0,0,3.41025,0.16408,0.830743,3.6288,61.308,0.357806,0,0,0.79545,0.257129,0.180516,0.66528,12.849,1,0.318297,0.830743,0,56.4773,5.43618,51.5536,0.84672,12.849,0.84672,3695.15,0,36.966,0.215741,1.32635,1.66306,5.47959,1.23868,7.01458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35451,1.32635,1.028160,1,0,58.7487,0,0,0,58.7487,0
97.506,2.41549,0,0,3.08568,0.165652,0.504538,3.6288,61.308,0.357832,0,0,0.73688,0.255288,0.12376,0.66528,12.849,1,0.318305,0.504538,0,51.5672,5.37379,46.3796,0.84672,12.849,0.84672,3695.15,0,36.966,0.215757,1.15337,1.74978,5.00657,1.23374,6.46022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18153,1.15337,1.028160,1,0,52.9636,0,0,0,52.9636,0
97.506,2.41555,0,0,3.0267,0.165652,0.44549,3.6288,61.308,0.357858,0,0,0.682093,0.255288,0.0689476,0.66528,12.849,1,0.318313,0.44549,0,48.4207,5.37379,43.1741,0.84672,12.849,0.84672,3695.15,0,36.966,0.215773,0.931582,1.74982,4.62065,1.23374,5.85255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95974,0.931582,1.028160,1,0,49.0956,0,0,0,49.0956,0
97.2154,2.41562,0,0,2.6412,0.153274,0.36288,3.6288,61.308,0.357884,0,0,0.633986,0.260009,0.0160924,0.66528,12.849,1,0.318322,0.36288,0,43.2782,5.42735,37.8954,0.84672,12.849,0.84672,3695.15,0,36.966,0.215788,0.802181,1.74987,4.4691,1.24742,5.55794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83034,0.802181,1.028160,1,0,43.4694,0,0,0,43.4694,0
96.7729,2.41484,0,0,2.45327,0.118112,0.36288,3.6288,61.2889,0.35791,0,0,0.619664,0.280841,0,0.66528,12.849,1,0.31917,0.36288,0,40.494,5.48189,35.0559,0.84672,12.849,0.84672,3695.15,0,36.966,0.215804,0.49369,1.74992,3.32641,1.23582,4.11839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52185,0.49369,1.028160,1,0,39.1743,0,0,0,39.1743,0
96.3259,2.392,0,0,2.45498,0.147037,0.36288,3.6288,61.2588,0.386064,0,0,0.631154,0.275184,0,0.66528,12.849,1,0.317597,0.36288,0,40.2063,5.28181,34.9698,0.84672,12.849,0.84672,3695.15,0,36.966,0.232852,0.396654,1.74996,2.85593,1.16555,3.60414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42481,0.396654,1.028160,1,0,38.5739,0,0,0,38.5739,0
95.7911,2.39076,0,0,2.35713,0.138344,0.36288,3.6288,61.1967,0.386019,0,0,0.606787,0.282902,0,0.66528,12.849,1,0.318905,0.36288,0,37.7397,5.3904,32.3933,0.84672,12.849,0.84672,3695.15,0,36.966,0.232939,0.410953,1.78031,2.89481,1.2023,3.65084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43911,0.410953,1.028160,1,0,36.0441,0,0,0,36.0441,0
95.0231,2.38925,0,0,2.07359,0.0894213,0.36288,3.6288,61.0389,0.4053,0,0,0.57419,0.326714,0,0.66528,12.849,1,0.320484,0.36288,0,35.7062,6.17751,29.5711,0.84672,12.849,0.84672,3695.15,0,36.966,0.244822,0.261274,1.78035,2.77835,1.47309,3.10206,0.42336,36.966,0.42336,423.524,0,0.997039,0,0,1.25831,0.261274,1.028160,1,0,32.6731,0,0,0,32.6731,0
94.1128,2.38703,0,0,1.93774,0.0981353,0.36288,3.6288,60.8747,0.389117,0,0,0.53913,0.314145,0,0.66528,12.849,1,0.322774,0.36288,0,32.1332,6.32943,25.8439,0.84672,12.849,0.84672,3695.15,0,36.966,0.235655,0.261274,1.7804,2.60644,1.55037,2.86208,0.42336,36.966,0.42336,423.524,0,1.02243,0,0,1.28371,0.261274,1.028160,1,0,28.706,0,0,0,28.706,0
93.0715,2.43999,0,0,1.84835,0.0868191,0.36288,3.6288,60.5835,0.55378,0,0,0.574038,0.311532,0,0.66528,12.849,1,0.333126,0.36288,0,32.7563,5.4727,27.3134,0.84672,12.849,0.84672,3695.15,0,36.966,0.336281,0.261274,1.78045,1.93648,1.41706,2.22486,0.42336,36.966,0.42336,423.524,0,0.797437,0,0,1.05871,0.261274,1.028160,1,0,29.5382,0,0,0,29.5382,0
91.9887,2.43678,0,0,1.80295,0.0860476,0.36288,3.6288,60.3072,0.494148,0,0,0.528892,0.310957,0,0.66528,12.849,1,0.33641,0.36288,0,32.7143,5.4727,27.2681,0.84672,12.849,0.84672,3695.15,0,36.966,0.301513,0.261274,1.82344,2.07509,1.41706,2.44124,0.42336,36.966,0.42336,423.524,0,0.891881,0,0,1.15315,0.261274,1.028160,1,0,29.7093,0,0,0,29.7093,0
90.7944,2.43337,0,0,1.68716,0.0852454,0.36288,3.6288,59.9834,0.503004,0,0,0.489563,0.310412,0,0.66528,12.849,1,0.339893,0.36288,0,29.5327,5.4727,24.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.308322,0.227405,1.82349,1.85201,1.41706,2.17752,0.42336,36.966,0.42336,423.524,0,0.87626,0,0,1.10366,0.227405,1.028160,1,0,26.2605,0,0,0,26.2605,0
89.4665,2.42952,0,0,1.54888,0.0843605,0.36288,3.6288,59.5997,0.558088,0,0,0.484186,0.309772,0,0.66528,12.849,1,0.343819,0.36288,0,26.9965,5.4727,21.5429,0.84672,12.849,0.84672,3695.15,0,36.966,0.343933,0.227405,1.82354,1.81133,1.41706,2.10128,0.42336,36.966,0.42336,423.524,0,0.785609,0,0,1.01301,0.227405,1.028160,1,0,23.6442,0,0,0,23.6442,0
88.4844,2.58708,0,0,2.05803,0.0902011,0.36288,3.6288,59.3147,0.589417,0,0,0.617213,0.312834,0,0.66528,12.849,1,0.371551,0.36288,0,31.9702,5.21629,26.7453,0.84672,12.849,0.84672,3695.15,0,36.966,0.365579,0.227405,1.82359,2.4756,1.39173,2.76928,0.42336,36.966,0.42336,423.524,0,0.87798,0,0,1.10538,0.227405,1.028160,1,0,29.5146,0,0,0,29.5146,0
87.3916,2.58355,0,0,1.96411,0.110431,0.36288,3.6288,59.081,0.531922,0,0,0.59101,0.292808,0,0.66528,12.849,1,0.375162,0.36288,0,30.9702,5.16884,25.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.331503,0.227405,1.9706,2.57864,1.41866,3.02649,0.42336,36.966,0.42336,423.524,0,0.969598,0,0,1.197,0.227405,1.028160,1,0,28.8155,0,0,0,28.8155,0
86.1842,2.57952,0,0,1.84432,0.109349,0.36288,3.6288,58.8702,0.495121,0,0,0.576717,0.29237,0,0.66528,12.849,1,0.379262,0.36288,0,31.6123,5.16884,26.4271,0.84672,12.849,0.84672,3695.15,0,36.966,0.309789,0.433987,1.97066,2.377,1.41866,3.05319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46215,0.433987,1.028160,1,0,29.4803,0,0,0,29.4803,0
84.9231,2.57497,0,0,1.78488,0.108154,0.36288,3.6288,58.6552,0.494469,0,0,0.571468,0.291975,0,0.66528,12.849,1,0.383896,0.36288,0,29.5525,5.16884,24.3627,0.84672,12.849,0.84672,3695.15,0,36.966,0.310489,0.411437,1.97071,2.36776,1.41866,3.02075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4396,0.411437,1.028160,1,0,27.3834,0,0,0,27.3834,0
83.7322,2.57008,0,0,1.89742,0.155325,0.36288,3.6288,58.3518,0.500934,0,0,0.470225,0.272651,0,0.66528,12.849,1,0.388858,0.36288,0,28.2817,4.65488,23.6008,0.84672,12.849,0.84672,3695.15,0,36.966,0.315702,0.204422,1.97076,2.17977,1.22789,2.81136,0.42336,36.966,0.42336,423.524,0,1.01653,0,0,1.22095,0.204422,1.028160,1,0,26.4122,0,0,0,26.4122,0
82.913,2.48708,0,0,2.26632,0.23555,0.36288,3.6288,58.2603,0.438843,0,0,0.591816,0.244483,0,0.66528,12.849,1,0.381652,0.36288,0,31.0603,3.90033,27.1412,0.84672,12.849,0.84672,3695.15,0,36.966,0.278008,0.445772,1.97081,2.56967,0.96503,3.74321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47393,0.445772,1.028160,1,0,30.8844,0,0,0,30.8844,0
82.1604,2.48388,0,0,2.32785,0.233743,0.36288,3.6288,58.3541,0.438603,0,0,0.776745,0.244339,0,0.66528,12.849,1,0.384926,0.36288,0,31.4493,3.90033,27.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.278292,0.86146,1.8858,2.93223,0.96503,4.43617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88962,0.86146,1.028160,1,0,31.9631,0,0,0,31.9631,0
81.1987,2.4809,0,0,2.11419,0.232083,0.36288,3.6288,58.2726,0.438905,0,0,0.601817,0.244487,0,0.66528,12.849,1,0.387986,0.36288,0,28.1604,3.90033,24.235,0.84672,12.849,0.84672,3695.15,0,36.966,0.278036,0.460391,1.88584,2.30676,0.96503,3.40993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48855,0.460391,1.028160,1,0,27.6449,0,0,0,27.6449,0
81.0352,2.47699,0,0,2.96353,0.287128,0.36288,3.6288,58.5267,0.438695,0,0,0.933172,0.240351,0,0.66528,12.849,1,0.391963,0.36288,0,42.2204,3.93927,38.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.278292,1.50824,1.88589,3.89767,1.01463,5.99888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5364,1.50824,1.028160,1,0,44.2509,0,0,0,44.2509,0
79.3926,2.41241,0,0,1.51002,0.377334,0.36288,3.6288,58.3838,0.485533,0,0,0.498676,0.156023,0,0.66528,12.849,1,0.382513,0.36288,0,23.2241,3.41386,19.7906,0.84672,12.849,0.84672,3695.15,0,36.966,0.306667,0.216518,1.88594,2.58475,0.785489,3.59506,0.42336,36.966,0.42336,423.524,0,0.872695,0,0,1.08921,0.216518,1.028160,1,0,23.3856,0,0,0,23.3856,0
79.5091,2.40566,0,0,3.25638,0.37138,0.36288,3.6288,58.2436,0.522384,0,0,0.538087,0.15588,0,0.66528,12.849,1,0.389335,0.36288,0,43.8728,3.41386,40.4325,0.84672,12.849,0.84672,3695.15,0,36.966,0.33075,0.216518,1.81007,4.27006,0.785489,5.18041,0.42336,36.966,0.42336,423.524,0,0.811806,0,0,1.02832,0.216518,1.028160,1,0,45.6129,0,0,0,45.6129,0
82.918,2.40621,0,0,6.54983,0.371802,0.36288,3.6288,59.0657,0.38957,0,0,1.36739,0.155739,0,0.66528,12.849,1,0.388854,0.36288,0,72.1421,3.41386,68.7023,0.84672,12.849,0.84672,3695.15,0,36.966,0.247252,1.38085,1.81011,7.38013,0.785489,9.53836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40901,1.38085,1.028160,1,0,78.2406,0,0,0,78.2406,0
83.7661,2.42012,0,0,4.01524,0.384158,0.36288,3.6288,59.6533,0.391714,0,0,1.13588,0.156565,0,0.66528,12.849,1,0.375022,0.36288,0,43.0537,3.41386,39.6277,0.84672,12.849,0.84672,3695.15,0,36.966,0.245152,1.17649,1.81016,7.41463,0.785489,9.37064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20465,1.17649,1.028160,1,0,48.9984,0,0,0,48.9984,0
85.3046,2.24095,0,0,4.54747,0.405151,0.36288,3.6288,60.4287,0.28997,0,0,1.24603,0.180673,0,0.66528,12.849,1,0.343743,0.36288,0,74.2248,3.6562,70.5877,0.84672,12.849,0.84672,3695.15,0,36.966,0.179689,1.44248,1.81021,6.41777,0.96593,8.52484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47064,1.44248,1.028160,1,0,79.1125,0,0,0,79.1125,0
87.7442,2.2464,0,0,5.44405,0.395185,0.36288,3.6288,61.308,0.291425,0,0,1.41588,0.18622,0.0589433,0.66528,12.849,1,0.338364,0.36288,0,81.4379,3.67196,77.7904,0.84672,12.849,0.84672,3695.15,0,36.966,0.178273,1.58383,1.64159,6.21127,1.01915,8.23926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61199,1.58383,1.028160,1,0,86.0886,0,0,0,86.0886,0
89.3803,2.25467,0,0,4.65775,0.404081,0.36288,3.6288,61.308,0.293044,0,0,1.39813,0.187261,0.917828,0.66528,12.849,1,0.330167,0.36288,0,74.2159,3.67196,70.5766,0.84672,12.849,0.84672,3695.15,0,36.966,0.176693,1.48983,1.64163,6.14554,1.01915,8.08115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51799,1.48983,1.028160,1,0,79.5756,0,0,0,79.5756,0
93.3371,2.26001,0,0,6.9875,0.407789,0.36288,3.6288,61.308,0.293068,0,0,1.33875,0.203421,0.842261,0.66528,12.849,1,0.324891,0.36288,0,69.8731,4.16808,65.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.176707,1.79537,1.64167,6.17699,1.17317,8.26415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82353,1.79537,1.028160,1,0,74.8494,0,0,0,74.8494,0
97.506,2.27217,0,0,7.39679,0.42438,0.531341,3.6288,61.308,0.293093,0,0,1.76469,0.229528,1.24207,0.66528,12.849,1,0.312793,0.531341,0,111.252,4.53075,106.94,0.84672,12.849,0.84672,3695.15,0,36.966,0.176722,1.99979,1.64172,8.90546,1.28389,11.0864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02795,1.99979,1.028160,1,0,119.268,0,0,0,119.268,0
97.506,2.3556,0,0,7.77453,0.453457,4.96547,3.6288,61.308,0.323333,0,0,2.55665,0.240928,1.99238,0.66528,12.849,1,0.310413,4.96547,0,116.58,3.78367,117.451,0.84672,12.849,0.84672,3695.15,0,36.966,0.194956,2.28763,1.64176,12.6802,1.04727,15.3674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31579,2.28763,1.028160,1,0,134.811,0,0,0,134.811,0
97.506,2.35565,0,0,6.95131,0.453457,4.1422,3.6288,61.308,0.323353,0,0,2.80844,0.240928,2.24416,0.66528,12.849,1,0.310419,4.1422,0,106.712,3.78367,106.76,0.84672,12.849,0.84672,3695.15,0,36.966,0.194968,2.89795,1.6944,12.822,1.04727,16.1721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92611,2.89795,1.028160,1,0,125.176,0,0,0,125.176,0
97.506,2.3557,0,0,5.95938,0.453457,3.15022,3.6288,61.308,0.323374,0,0,2.02842,0.240928,1.46412,0.66528,12.849,1,0.310426,3.15022,0,126.668,3.78367,125.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.19498,1.81837,1.69443,9.39159,1.04727,11.6621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84653,1.81837,1.028160,1,0,138.85,0,0,0,138.85,0
97.506,2.35575,0,0,5.46978,0.453457,2.66057,3.6288,61.308,0.323394,0,0,1.94328,0.240928,1.37896,0.66528,12.849,1,0.310432,2.66057,0,94.5475,3.78367,93.114,0.84672,12.849,0.84672,3695.15,0,36.966,0.194992,2.06864,1.69447,8.42037,1.04727,10.9412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0968,2.06864,1.028160,1,0,105.434,0,0,0,105.434,0
97.506,2.58558,0,0,5.01391,0.499974,1.92836,3.6288,61.308,0.436857,0,0,3.20828,0.180127,2.5913,0.66528,12.849,1,0.340718,1.92836,0,96.2747,3.51259,94.3497,0.84672,12.849,0.84672,3695.15,0,36.966,0.263406,1.50263,1.6945,11.0765,0.860196,13.15,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53079,1.50263,1.028160,1,0,110.091,0,0,0,110.091,0
97.506,2.58563,0,0,6.57863,0.507727,3.48527,3.6288,61.308,0.43688,0,0,2.59528,0.169994,1.98841,0.66528,12.849,1,0.340726,3.48527,0,151.246,3.46742,150.923,0.84672,12.849,0.84672,3695.15,0,36.966,0.263419,2.62148,1.88377,13.4736,0.829016,16.8864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64964,2.62148,1.028160,1,0,169.798,0,0,0,169.798,0
97.506,2.58569,0,0,6.00087,0.591039,2.82414,3.6288,61.308,0.436902,0,0,2.50917,0.154242,1.91802,0.66528,12.849,1,0.340733,2.82414,0,129.153,3.57985,128.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.263433,2.94526,1.88381,11.5318,0.781794,15.3156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97342,2.94526,1.028160,1,0,145.291,0,0,0,145.291,0
97.506,2.58574,0,0,9.66932,0.655853,6.42773,3.6288,61.308,0.436925,0,0,2.1911,0.191621,1.56256,0.66528,12.849,1,0.34074,6.42773,0,188.086,3.48852,190.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.263446,2.41494,1.88385,13.3444,0.833879,16.5459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4431,2.41494,1.028160,1,0,208.793,0,0,0,208.793,0
97.506,2.25803,0,0,8.01166,0.569021,5.18462,3.6288,61.308,0.284692,0,0,2.98468,0.163149,2.53684,0.66528,12.849,1,0.297555,5.18462,0,200.183,4.18071,200.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.171657,3.22864,1.88389,14.7916,0.993733,18.7387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2568,3.22864,1.028160,1,0,222.165,0,0,0,222.165,0
97.506,2.25808,0,0,7.62895,0.554549,4.81632,3.6288,61.308,0.284712,0,0,2.76094,0.158403,2.31782,0.66528,12.849,1,0.297561,4.81632,0,169.934,4.29608,170.157,0.84672,12.849,0.84672,3695.15,0,36.966,0.171669,2.36375,1.62585,13.6699,1.02038,16.4675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39191,2.36375,1.028160,1,0,188.942,0,0,0,188.942,0
97.506,2.25812,0,0,7.9145,0.554549,5.10183,3.6288,61.308,0.284731,0,0,2.54881,0.158403,2.10567,0.66528,12.849,1,0.297568,5.10183,0,178.671,4.29608,179.179,0.84672,12.849,0.84672,3695.15,0,36.966,0.17168,2.50518,1.62588,15.4376,1.02038,18.3766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53334,2.50518,1.028160,1,0,199.661,0,0,0,199.661,0
97.506,2.25817,0,0,7.27687,0.437686,4.58101,3.6288,61.308,0.284751,0,0,2.22578,0.122305,1.81872,0.66528,12.849,1,0.297574,4.58101,0,178.549,3.77291,179.06,0.84672,12.849,0.84672,3695.15,0,36.966,0.171692,2.32818,1.62592,14.5028,0.945223,17.3399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35634,2.32818,1.028160,1,0,198.218,0,0,0,198.218,0
97.506,2.25822,0,0,6.37741,0.511934,3.60726,3.6288,61.308,0.28477,0,0,1.85633,0.149216,1.42234,0.66528,12.849,1,0.29758,3.60726,0,159.781,4.51797,158.573,0.84672,12.849,0.84672,3695.15,0,36.966,0.171704,1.87868,1.62595,11.3792,1.02646,13.6857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90684,1.87868,1.028160,1,0,173.681,0,0,0,173.681,0
97.506,2.34078,0,0,7.91001,0.462809,5.10642,3.6288,61.308,0.32204,0,0,2.72128,0.175692,2.22355,0.66528,12.849,1,0.308459,5.10642,0,192.187,4.76259,192.223,0.84672,12.849,0.84672,3695.15,0,36.966,0.194176,2.98301,1.62598,16.4229,1.03516,19.8026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01117,2.98301,1.028160,1,0,214.249,0,0,0,214.249,0
97.506,2.34083,0,0,8.546,0.462809,5.74236,3.6288,61.308,0.322061,0,0,3.54097,0.175692,3.04322,0.66528,12.849,1,0.308466,5.74236,0,217.984,4.76259,218.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.194188,3.59159,1.68965,19.6763,1.03516,23.7282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61975,3.59159,1.028160,1,0,245.426,0,0,0,245.426,0
97.506,2.34087,0,0,7.67491,0.462809,4.87123,3.6288,61.308,0.322081,0,0,3.62375,0.175692,3.12598,0.66528,12.849,1,0.308472,4.87123,0,244.659,4.76259,244.459,0.84672,12.849,0.84672,3695.15,0,36.966,0.1942,3.61448,1.68969,18.9855,1.03516,23.0604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64264,3.61448,1.028160,1,0,270.645,0,0,0,270.645,0
97.506,2.34092,0,0,5.94126,0.446964,3.15337,3.6288,61.308,0.322101,0,0,2.17261,0.179426,1.67109,0.66528,12.849,1,0.308479,3.15337,0,165.667,4.61599,163.896,0.84672,12.849,0.84672,3695.15,0,36.966,0.194213,2.47863,1.68972,12.9193,1.02097,15.8725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50679,2.47863,1.028160,1,0,181.439,0,0,0,181.439,0
97.506,2.30871,0,0,4.93586,0.452868,2.17428,3.6288,61.308,0.307652,0,0,2.18973,0.194695,1.68738,0.66528,12.849,1,0.304233,2.17428,0,121.746,3.88899,119.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.1855,2.59874,1.68976,9.30934,1.06148,12.3509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6269,2.59874,1.028160,1,0,133.766,0,0,0,133.766,0
97.506,2.30876,0,0,4.69862,0.283832,2.10603,3.6288,61.308,0.307672,0,0,1.9269,0.240473,1.37876,0.66528,12.849,1,0.30424,2.10603,0,108.727,4.29261,106.236,0.84672,12.849,0.84672,3695.15,0,36.966,0.185512,2.81538,1.66503,9.00893,1.08558,12.2182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84354,2.81538,1.028160,1,0,119.833,0,0,0,119.833,0
97.506,2.3088,0,0,4.35307,0.283832,1.76044,3.6288,61.308,0.307692,0,0,2.05517,0.240473,1.50701,0.66528,12.849,1,0.304246,1.76044,0,100.951,4.29261,98.1151,0.84672,12.849,0.84672,3695.15,0,36.966,0.185524,2.68402,1.66507,7.52423,1.08558,10.6022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71218,2.68402,1.028160,1,0,110.224,0,0,0,110.224,0
97.506,2.30885,0,0,4.52655,0.283832,1.93386,3.6288,61.308,0.307711,0,0,1.80667,0.240473,1.25848,0.66528,12.849,1,0.304253,1.93386,0,99.684,4.29261,97.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.185536,2.48199,1.6651,7.07642,1.08558,9.95239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51015,2.48199,1.028160,1,0,108.232,0,0,0,108.232,0
97.506,2.41843,0,0,4.49465,0.242153,1.83407,3.6288,61.308,0.359047,0,0,1.54577,0.27619,0.910537,0.66528,12.849,1,0.318692,1.83407,0,118.6,4.94886,115.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.216489,2.06282,1.66514,7.23324,1.19333,9.55137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09098,2.06282,1.028160,1,0,125.629,0,0,0,125.629,0
