0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.1514,2.77096,0,0,5.12409,0.213602,0.36288,3.6288,61.308,0.639136,0,0,3.3308,0.263986,2.42768,0.66528,12.849,1,0.767748,0.36288,0,122.315,5.22207,116.688,0.84672,12.849,0.84672,3695.15,0,36.966,0.38537,4.48797,2.17912,15.1873,1.31466,20.1544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51613,4.48797,1.028160,1,0,139.27,0,0,0,139.27,0
55.8923,2.79345,0,0,11.115,0.217818,0.36288,3.6288,61.308,0.639192,0,0,5.03087,0.263986,4.1277,0.66528,12.849,1,0.74542,0.36288,0,272.364,5.22207,266.759,0.84672,12.849,0.84672,3695.15,0,36.966,0.385405,5.14318,2.24904,25.4883,1.31466,31.1804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.17134,5.14318,1.028160,1,0,302.067,0,0,0,302.067,0
60.3975,2.87752,0,0,7.98159,0.236037,0.36288,3.6288,61.308,0.639249,0,0,4.26686,0.263986,3.36363,0.66528,12.849,1,0.661508,0.36288,0,276.864,5.22207,271.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.385439,3.95963,2.24914,21.2446,1.31466,25.7532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98779,3.95963,1.028160,1,0,300.461,0,0,0,300.461,0
61.7607,2.91833,0,0,4.8857,0.241236,0.36288,3.6288,61.308,0.639306,0,0,2.29964,0.261554,1.39878,0.66528,12.849,1,0.620848,0.36288,0,127.828,5.20617,122.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.385473,2.62457,2.24924,11.3523,1.28724,14.5534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65273,2.62457,1.028160,1,0,138.316,0,0,0,138.316,0
65.8304,3.21557,0,0,7.93273,0.284612,0.36288,3.6288,61.308,0.66528,0,0,3.03312,0.182928,2.18491,0.66528,12.849,1,0.668984,0.36288,0,216.492,3.51088,212.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.600982,3.11617,2.24934,16.781,0.979294,20.5663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14433,3.11617,1.028160,1,0,235.426,0,0,0,235.426,0
70.8237,3.25032,0,0,8.90067,0.294164,0.36288,3.6288,61.308,0.66528,0,0,4.06966,0.182928,3.22146,0.66528,12.849,1,0.634409,0.36288,0,229.088,3.51088,225.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.601083,4.0074,2.50064,21.8847,0.979294,26.8124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03556,4.0074,1.028160,1,0,255.339,0,0,0,255.339,0
73.7687,3.28833,0,0,6.9025,0.306277,0.36288,3.6288,61.308,0.66528,0,0,3.57829,0.195603,2.71741,0.66528,12.849,1,0.596576,0.36288,0,168.811,3.87138,164.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.601185,3.91205,2.50075,17.3483,1.082,22.0779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94021,3.91205,1.028160,1,0,189.501,0,0,0,189.501,0
77.9475,3.30875,0,0,8.33164,0.481196,0.36288,3.6288,61.308,0.66528,0,0,2.98665,0.194192,2.12718,0.66528,12.849,1,0.576318,0.36288,0,197.751,4.19979,193.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.601286,2.96664,2.50086,17.1749,1.1243,20.9168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9948,2.96664,1.028160,1,0,216.381,0,0,0,216.381,0
79.3588,2.91264,0,0,5.15618,0.469329,0.36288,3.6288,61.308,0.588075,0,0,1.65179,0.111051,0.95266,0.66528,12.849,1,0.480125,0.36288,0,117.031,2.12562,114.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.354583,1.90683,2.50097,9.66116,0.694279,13.0201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93499,1.90683,1.028160,1,0,128.76,0,0,0,128.76,0
82.417,2.92012,0,0,6.81711,0.475886,0.36288,3.6288,61.308,0.58813,0,0,2.43587,0.111051,1.73669,0.66528,12.849,1,0.472797,0.36288,0,174.217,2.12562,171.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.354616,3.52712,2.15846,14.6264,0.694279,19.2631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55528,3.52712,1.028160,1,0,192.981,0,0,0,192.981,0
86.1287,2.93543,0,0,7.50387,0.493864,0.36288,3.6288,61.308,0.588184,0,0,2.91456,0.141647,2.18473,0.66528,12.849,1,0.457639,0.36288,0,180.584,2.99184,177.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.354649,4.66603,2.15855,20.2482,0.827677,25.8904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69419,4.66603,1.028160,1,0,205.572,0,0,0,205.572,0
87.494,2.95272,0,0,5.19502,0.514168,0.36288,3.6288,61.308,0.588238,0,0,1.75382,0.164595,1.00098,0.66528,12.849,1,0.440497,0.36288,0,149.955,3.6415,146.236,0.84672,12.849,0.84672,3695.15,0,36.966,0.354682,2.36259,2.15865,10.6147,0.927725,13.8535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39075,2.36259,1.028160,1,0,161.09,0,0,0,161.09,0
93.5679,2.95884,0,0,9.86435,0.468689,0.36288,3.6288,61.308,0.588293,0,0,4.27568,0.153067,3.53432,0.66528,12.849,1,0.434523,0.36288,0,241.87,3.50369,238.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.354714,4.36879,2.15874,20.7977,0.902814,26.0677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39695,4.36879,1.028160,1,0,267.897,0,0,0,267.897,0
97.506,3.0928,0,0,9.23771,0.401685,1.80516,3.6288,61.308,0.637807,0,0,2.63789,0.13744,1.86264,0.66528,12.849,1,0.424711,1.80516,0,208.241,3.7128,205.909,0.84672,12.849,0.84672,3695.15,0,36.966,0.384569,3.28068,2.15884,16.7813,0.944815,20.8914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30884,3.28068,1.028160,1,0,228.663,0,0,0,228.663,0
97.506,3.10809,0,0,7.29726,0.415247,3.77392,3.6288,61.308,0.637864,0,0,2.29654,0.13744,1.52123,0.66528,12.849,1,0.409573,3.77392,0,171.497,3.7128,171.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.384603,2.843,2.24343,14.0745,0.944815,17.8315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87116,2.843,1.028160,1,0,190.501,0,0,0,190.501,0
97.506,3.10823,0,0,6.80763,0.415247,3.28416,3.6288,61.308,0.63792,0,0,2.84326,0.13744,2.0679,0.66528,12.849,1,0.409591,3.28416,0,172.069,3.7128,171.231,0.84672,12.849,0.84672,3695.15,0,36.966,0.384638,2.88102,2.24352,17.8,0.944815,21.5951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90918,2.88102,1.028160,1,0,194.894,0,0,0,194.894,0
97.506,3.10836,0,0,6.08147,0.364408,2.6087,3.6288,61.308,0.637977,0,0,2.15635,0.17351,1.34486,0.66528,12.849,1,0.409609,2.6087,0,129.529,3.77479,127.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.384672,2.30341,2.24362,12.9319,0.964758,16.1295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33157,2.30341,1.028160,1,0,145.428,0,0,0,145.428,0
97.506,3.06566,0,0,5.21918,0.28427,1.86925,3.6288,61.308,0.61882,0,0,1.27158,0.219322,0.433441,0.66528,12.849,1,0.403982,1.86925,0,100.819,4.2694,98.0152,0.84672,12.849,0.84672,3695.15,0,36.966,0.373121,1.36107,2.24372,9.16747,1.04912,11.35,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38923,1.36107,1.028160,1,0,109.799,0,0,0,109.799,0
97.506,3.06579,0,0,4.94706,0.28427,1.59699,3.6288,61.308,0.618876,0,0,1.24828,0.219322,0.410083,0.66528,12.849,1,0.404,1.59699,0,94.3229,4.2694,91.2465,0.84672,12.849,0.84672,3695.15,0,36.966,0.373155,1.24938,2.21094,8.65071,1.04912,10.6888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27754,1.24938,1.028160,1,0,102.345,0,0,0,102.345,0
97.506,3.06593,0,0,4.6387,0.28427,1.2885,3.6288,61.308,0.618932,0,0,1.4983,0.219322,0.660043,0.66528,12.849,1,0.404017,1.2885,0,87.3573,4.2694,83.9724,0.84672,12.849,0.84672,3695.15,0,36.966,0.373188,1.66109,2.21104,9.87483,1.04912,12.3246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68925,1.66109,1.028160,1,0,96.9571,0,0,0,96.9571,0
97.506,3.06606,0,0,4.32787,0.32161,0.940196,3.6288,61.308,0.618987,0,0,1.31573,0.172759,0.523979,0.66528,12.849,1,0.404035,0.940196,0,79.2884,3.82673,75.9978,0.84672,12.849,0.84672,3695.15,0,36.966,0.373222,1.35797,2.21114,8.99493,0.88489,11.3059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38613,1.35797,1.028160,1,0,87.8278,0,0,0,87.8278,0
97.506,3.21165,0,0,4.50768,0.25761,1.03842,3.6288,61.308,0.66528,0,0,1.20699,0.239344,0.302367,0.66528,12.849,1,0.42322,1.03842,0,98.8848,4.65821,94.8418,0.84672,12.849,0.84672,3695.15,0,36.966,0.436255,1.06708,2.21123,7.51671,0.911225,9.44755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09524,1.06708,1.028160,1,0,104.592,0,0,0,104.592,0
97.506,3.21179,0,0,3.99671,0.15626,0.628655,3.6288,61.308,0.66528,0,0,1.13592,0.270744,0.199894,0.66528,12.849,1,0.423239,0.628655,0,68.3277,5.12197,63.4112,0.84672,12.849,0.84672,3695.15,0,36.966,0.436349,0.808998,2.32658,6.77376,1.07053,8.40246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83716,0.808998,1.028160,1,0,72.0135,0,0,0,72.0135,0
97.506,3.21194,0,0,3.81221,0.136629,0.463645,3.6288,61.308,0.66528,0,0,1.07192,0.274253,0.132388,0.66528,12.849,1,0.423258,0.463645,0,62.3665,5.18164,57.2252,0.84672,12.849,0.84672,3695.15,0,36.966,0.436443,0.697801,2.32668,6.54834,1.09588,8.0405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72596,0.697801,1.028160,1,0,65.3981,0,0,0,65.3981,0
97.4777,3.21208,0,0,3.6833,0.136629,0.36288,3.6288,61.308,0.66528,0,0,1.09343,0.274253,0.153893,0.66528,12.849,1,0.423276,0.36288,0,59.4626,5.18164,54.2206,0.84672,12.849,0.84672,3695.15,0,36.966,0.436537,0.885799,2.32678,6.26352,1.09588,7.94368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91396,0.885799,1.028160,1,0,62.3182,0,0,0,62.3182,0
96.8424,3.21211,0,0,3.07724,0.137528,0.36288,3.6288,61.308,0.66528,0,0,0.948577,0.250775,0.032522,0.66528,12.849,1,0.423404,0.36288,0,57.6869,4.96347,52.6629,0.84672,12.849,0.84672,3695.15,0,36.966,0.436632,0.679553,2.32689,5.5694,1.1283,7.01091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70771,0.679553,1.028160,1,0,59.7063,0,0,0,59.7063,0
95.844,3.18105,0,0,2.66831,0.122784,0.36288,3.6288,61.283,0.66528,0,0,0.87575,0.235471,0,0.66528,12.849,1,0.42206,0.36288,0,56.9596,4.94792,51.9525,0.84672,12.849,0.84672,3695.15,0,36.966,0.496777,0.582837,2.32699,5.21391,1.14691,6.48005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.611,0.582837,1.028160,1,0,58.4326,0,0,0,58.4326,0
94.6044,3.17732,0,0,2.42238,0.121762,0.36288,3.6288,61.2096,0.66528,0,0,0.827332,0.235433,0,0.66528,12.849,1,0.425956,0.36288,0,55.2667,4.94792,50.2557,0.84672,12.849,0.84672,3695.15,0,36.966,0.496874,0.424777,2.36739,4.90102,1.14691,6.0494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45294,0.424777,1.028160,1,0,56.3051,0,0,0,56.3051,0
93.1826,3.17254,0,0,2.21806,0.104517,0.36288,3.6288,61.0745,0.66528,0,0,0.787406,0.257249,0,0.66528,12.849,1,0.430889,0.36288,0,48.7384,5.23022,43.4402,0.84672,12.849,0.84672,3695.15,0,36.966,0.496971,0.365178,2.36749,4.75962,1.24995,5.74537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39334,0.365178,1.028160,1,0,49.1856,0,0,0,49.1856,0
91.6429,3.1669,0,0,2.0591,0.0689804,0.36288,3.6288,60.8057,0.66528,0,0,0.706745,0.310227,0,0.66528,12.849,1,0.436686,0.36288,0,42.2544,5.89811,36.2824,0.84672,12.849,0.84672,3695.15,0,36.966,0.497068,0.26231,2.36759,4.28706,1.50527,4.91463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29047,0.26231,1.028160,1,0,41.1971,0,0,0,41.1971,0
89.9007,3.23437,0,0,1.95381,0.0987451,0.36288,3.6288,60.3598,0.8626,0,0,0.716963,0.300318,0,0.66528,12.849,1,0.453482,0.36288,0,45.6125,5.67095,39.851,0.84672,12.849,0.84672,3695.15,0,36.966,0.550693,0.261274,2.3677,3.31591,1.49153,3.90266,0.42336,36.966,0.42336,423.524,0,0.83084,0,0,1.09211,0.261274,1.028160,1,0,43.7537,0,0,0,43.7537,0
88.0124,3.22683,0,0,1.79858,0.0972454,0.36288,3.6288,59.8718,0.796366,0,0,0.607832,0.299468,0,0.66528,12.849,1,0.461192,0.36288,0,37.4655,5.67095,31.6962,0.84672,12.849,0.84672,3695.15,0,36.966,0.550792,0.261274,2.42492,3.20617,1.49153,3.85004,0.42336,36.966,0.42336,423.524,0,0.897074,0,0,1.15835,0.261274,1.028160,1,0,35.5462,0,0,0,35.5462,0
85.9824,3.21833,0,0,1.64688,0.0956198,0.36288,3.6288,59.2202,0.916001,0,0,0.562976,0.298539,0,0.66528,12.849,1,0.469847,0.36288,0,35.6107,5.67095,29.8328,0.84672,12.849,0.84672,3695.15,0,36.966,0.565557,0.227405,2.42503,2.81819,1.49153,3.41353,0.42336,36.966,0.42336,423.524,0,0.762774,0,0,0.990179,0.227405,1.028160,1,0,33.2463,0,0,0,33.2463,0
84.0721,3.20882,0,0,1.74004,0.0786304,0.36288,3.6288,58.8315,0.732629,0,0,0.646299,0.30241,0,0.66528,12.849,1,0.479519,0.36288,0,34.9257,5.82049,28.9886,0.84672,12.849,0.84672,3695.15,0,36.966,0.550991,0.227405,2.42514,3.7281,1.52141,4.30824,0.42336,36.966,0.42336,423.524,0,0.960811,0,0,1.18822,0.227405,1.028160,1,0,33.2968,0,0,0,33.2968,0
81.4394,3.4132,0,0,1.24432,0.100957,0.36288,3.6288,58.1558,0.909006,0,0,0.512011,0.278665,0,0.66528,12.849,1,0.521649,0.36288,0,29.8264,5.46886,24.1988,0.84672,12.849,0.84672,3695.15,0,36.966,0.744334,0.227405,2.42524,3.61177,1.45958,4.0605,0.42336,36.966,0.42336,423.524,0,0.784434,0,0,1.01184,0.227405,1.028160,1,0,28.2593,0,0,0,28.2593,0
79.0001,3.39878,0,0,1.42476,0.102364,0.36288,3.6288,57.5819,0.808091,0,0,0.520128,0.285932,0,0.66528,12.849,1,0.536239,0.36288,0,32.501,5.39931,26.9283,0.84672,12.849,0.84672,3695.15,0,36.966,0.744442,0.227405,2.62081,3.70112,1.437,4.36789,0.42336,36.966,0.42336,423.524,0,0.885349,0,0,1.11275,0.227405,1.028160,1,0,31.2962,0,0,0,31.2962,0
77.1614,3.38469,0,0,2.05352,0.144674,0.36288,3.6288,57.303,0.691641,0,0,0.688461,0.275717,0,0.66528,12.849,1,0.550504,0.36288,0,53.0263,5.2679,47.5708,0.84672,12.849,0.84672,3695.15,0,36.966,0.74455,0.204422,2.62093,4.12046,1.41048,4.79078,0.42336,36.966,0.42336,423.524,0,1.0018,0,0,1.20622,0.204422,1.028160,1,0,52.3615,0,0,0,52.3615,0
74.6964,3.37359,0,0,1.39597,0.124474,0.36288,3.6288,56.7854,0.811158,0,0,0.564191,0.270666,0,0.66528,12.849,1,0.561774,0.36288,0,56.8979,5.45884,51.2402,0.84672,12.849,0.84672,3695.15,0,36.966,0.744657,0.204422,2.62105,2.90609,1.4079,3.579,0.42336,36.966,0.42336,423.524,0,0.882282,0,0,1.0867,0.204422,1.028160,1,0,54.8192,0,0,0,54.8192,0
73.5007,3.35792,0,0,2.67632,0.151282,0.36288,3.6288,56.8091,0.66528,0,0,0.939777,0.250749,0,0.66528,12.849,1,0.577618,0.36288,0,37.7912,5.04687,32.5296,0.84672,12.849,0.84672,3695.15,0,36.966,0.744765,1.08949,2.62116,5.16973,1.30016,6.83545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11765,1.08949,1.028160,1,0,39.365,0,0,0,39.365,0
71.2276,3.24786,0,0,1.52648,0.18877,0.36288,3.6288,56.5056,0.66528,0,0,0.587148,0.225438,0,0.66528,12.849,1,0.567774,0.36288,0,28.5158,4.49757,23.8133,0.84672,12.849,0.84672,3695.15,0,36.966,0.627555,0.399859,2.62128,3.79511,1.1565,5.0322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42802,0.399859,1.028160,1,0,28.8455,0,0,0,28.8455,0
68.9817,3.23265,0,0,1.48553,0.135978,0.36288,3.6288,56.4936,0.66528,0,0,0.878265,0.224993,0,0.66528,12.849,1,0.583149,0.36288,0,36.1499,4.49757,31.4321,0.84672,12.849,0.84672,3695.15,0,36.966,0.627658,1.32801,2.50825,4.76367,1.1565,6.81578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35617,1.32801,1.028160,1,0,38.2479,0,0,0,38.2479,0
68.1359,3.21679,0,0,2.92988,0.196,0.36288,3.6288,56.6759,0.66528,0,0,1.06198,0.21435,0,0.66528,12.849,1,0.599181,0.36288,0,81.2799,3.91104,77.1326,0.84672,12.849,0.84672,3695.15,0,36.966,0.62776,1.29977,2.50836,7.12986,1.01119,9.29903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32793,1.29977,1.028160,1,0,86.4316,0,0,0,86.4316,0
68.2279,3.21067,0,0,3.86029,0.194709,0.36288,3.6288,56.7558,0.66528,0,0,0.95974,0.214605,0,0.66528,12.849,1,0.605466,0.36288,0,83.9748,3.91104,79.8211,0.84672,12.849,0.84672,3695.15,0,36.966,0.627863,1.45774,2.50847,10.2263,1.01119,12.5535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4859,1.45774,1.028160,1,0,92.3746,0,0,0,92.3746,0
69.0912,3.12854,0,0,4.57777,0.223023,0.36288,3.6288,57.0094,0.66528,0,0,1.12452,0.20564,0,0.66528,12.849,1,0.589182,0.36288,0,70.5015,4.19338,66.0818,0.84672,12.849,0.84672,3695.15,0,36.966,0.521158,2.21469,2.50858,8.74057,1.02768,11.915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24285,2.21469,1.028160,1,0,77.9968,0,0,0,77.9968,0
69.8468,3.13489,0,0,4.47791,0.22453,0.36288,3.6288,57.1311,0.66528,0,0,0.993021,0.205979,0,0.66528,12.849,1,0.583,0.36288,0,69.571,4.19338,65.1575,0.84672,12.849,0.84672,3695.15,0,36.966,0.521255,2.17704,2.4077,11.0701,1.02768,14.1059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2052,2.17704,1.028160,1,0,79.2634,0,0,0,79.2634,0
70.8477,3.14035,0,0,4.72994,0.225849,0.36288,3.6288,58.1453,0.66528,0,0,1.88556,0.206142,0,0.66528,12.849,1,0.577698,0.36288,0,78.1505,4.19338,73.7423,0.84672,12.849,0.84672,3695.15,0,36.966,0.521353,3.39144,2.40781,9.81668,1.02768,14.0669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4196,3.39144,1.028160,1,0,87.8092,0,0,0,87.8092,0
71.0422,3.1474,0,0,3.94781,0.243047,0.36288,3.6288,58.7493,0.66528,0,0,1.48137,0.212019,0,0.66528,12.849,1,0.570815,0.36288,0,68.8238,3.83797,64.7779,0.84672,12.849,0.84672,3695.15,0,36.966,0.521451,2.67502,2.40791,12.8148,0.952089,16.4242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70318,2.67502,1.028160,1,0,81.2021,0,0,0,81.2021,0
72.021,2.91172,0,0,4.5157,0.262319,0.36288,3.6288,59.8725,0.591905,0,0,1.93112,0.216037,0,0.66528,12.849,1,0.526626,0.36288,0,73.7205,3.7124,69.8444,0.84672,12.849,0.84672,3695.15,0,36.966,0.372436,3.36966,2.40802,9.66492,0.843048,14.2271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39782,3.36966,1.028160,1,0,84.0715,0,0,0,84.0715,0
72.6524,2.91792,0,0,4.17582,0.263592,0.36288,3.6288,60.3024,0.596279,0,0,1.24266,0.216446,0,0.66528,12.849,1,0.520575,0.36288,0,62.0419,3.85172,58.0324,0.84672,12.849,0.84672,3695.15,0,36.966,0.36815,2.42721,2.18375,6.2858,0.839748,9.68886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45537,2.42721,1.028160,1,0,67.7213,0,0,0,67.7213,0
72.6088,2.92189,0,0,3.60173,0.360527,0.36288,3.6288,60.699,0.597961,0,0,1.21156,0.217039,0,0.66528,12.849,1,0.516754,0.36288,0,61.0464,3.85172,57.0409,0.84672,12.849,0.84672,3695.15,0,36.966,0.366556,1.71732,2.18385,5.75514,0.839748,8.45,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74548,1.71732,1.028160,1,0,65.4909,0,0,0,65.4909,0
75.8867,2.92176,0,0,6.92285,0.360363,0.36288,3.6288,61.308,0.599504,0,0,1.82771,0.217587,0.401624,0.66528,12.849,1,0.51704,0.36288,0,162.25,3.85172,158.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.365101,2.96666,2.18394,8.87725,0.839748,12.823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99482,2.96666,1.028160,1,0,171.468,0,0,0,171.468,0
76.5151,2.94099,0,0,4.33196,0.399619,0.36288,3.6288,61.308,0.601821,0,0,1.92855,0.202152,1.12457,0.66528,12.849,1,0.497963,0.36288,0,118.657,3.67651,114.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.362872,2.49962,2.18404,7.04433,0.829532,10.5356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52778,2.49962,1.028160,1,0,126.505,0,0,0,126.505,0
74.5263,3.03685,0,0,1.88077,0.469862,0.36288,3.6288,61.0767,0.642071,0,0,0.572216,0.161462,0,0.66528,12.849,1,0.509971,0.36288,0,78.097,3.23852,74.7114,0.84672,12.849,0.84672,3695.15,0,36.966,0.38714,0.719081,2.18414,7.82879,0.803992,9.54088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74724,0.719081,1.028160,1,0,84.2522,0,0,0,84.2522,0
73.2898,3.02535,0,0,2.61223,0.460478,0.36288,3.6288,61.162,0.641203,0,0,0.88779,0.161225,0,0.66528,12.849,1,0.521598,0.36288,0,90.0184,3.23852,86.6212,0.84672,12.849,0.84672,3695.15,0,36.966,0.388081,0.989306,2.2542,7.35273,0.803992,9.40416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01747,0.989306,1.028160,1,0,96.0254,0,0,0,96.0254,0
75.2807,3.01797,0,0,5.82636,0.454644,0.36288,3.6288,61.308,0.641586,0,0,1.17529,0.161313,0.226437,0.66528,12.849,1,0.529104,0.36288,0,99.3876,3.23852,95.9829,0.84672,12.849,0.84672,3695.15,0,36.966,0.387771,1.78864,2.25428,11.6287,0.803992,14.4799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8168,1.78864,1.028160,1,0,110.689,0,0,0,110.689,0
80.0602,3.03003,0,0,8.57421,0.40182,0.36288,3.6288,61.308,0.642208,0,0,1.4738,0.144035,0.687559,0.66528,12.849,1,0.51717,0.36288,0,158.492,3.04036,155.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.387223,2.35853,2.25436,16.7295,0.7867,20.1684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38669,2.35853,1.028160,1,0,176.153,0,0,0,176.153,0
80.3781,3.35489,0,0,4.53491,0.499271,0.36288,3.6288,61.308,0.66528,0,0,0.865797,0.117797,0.0827198,0.66528,12.849,1,0.538433,0.36288,0,96.1324,3.59668,92.3601,0.84672,12.849,0.84672,3695.15,0,36.966,0.606161,1.05217,2.25444,8.30489,0.732205,10.2731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08033,1.05217,1.028160,1,0,102.716,0,0,0,102.716,0
80.0725,3.35685,0,0,3.91065,0.496488,0.36288,3.6288,61.2507,0.66528,0,0,0.770403,0.162469,0,0.66528,12.849,1,0.536616,0.36288,0,67.0617,3.69685,63.1911,0.84672,12.849,0.84672,3695.15,0,36.966,0.606243,0.750108,2.50628,6.55474,1.02585,8.17903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77827,0.750108,1.028160,1,0,71.3701,0,0,0,71.3701,0
80.7909,3.3552,0,0,4.96992,0.533406,0.36288,3.6288,61.2644,0.66528,0,0,0.829051,0.150031,0,0.66528,12.849,1,0.5384,0.36288,0,81.051,3.8809,76.9946,0.84672,12.849,0.84672,3695.15,0,36.966,0.606324,1.15432,2.50637,7.41874,0.98519,9.48791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18248,1.15432,1.028160,1,0,86.4825,0,0,0,86.4825,0
80.4887,3.35945,0,0,3.95725,0.537121,0.36288,3.6288,61.1032,0.66528,0,0,0.654089,0.150044,0,0.66528,12.849,1,0.534288,0.36288,0,81.9348,3.8809,77.8825,0.84672,12.849,0.84672,3695.15,0,36.966,0.606406,0.72754,2.50646,6.24385,0.98519,7.88625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7557,0.72754,1.028160,1,0,85.7688,0,0,0,85.7688,0
82.1942,2.93221,0,0,5.47705,0.476475,0.36288,3.6288,61.308,0.590064,0,0,0.995147,0.168208,0.0320343,0.66528,12.849,1,0.468091,0.36288,0,106.569,4.12724,102.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.356975,0.810596,2.50655,7.20846,1.08158,9.08704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83876,0.810596,1.028160,1,0,111.456,0,0,0,111.456,0
84.0301,2.94072,0,0,5.61383,0.474313,0.36288,3.6288,61.308,0.590851,0,0,1.31787,0.171483,0.555534,0.66528,12.849,1,0.459708,0.36288,0,133.786,4.16829,129.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.356257,1.19855,2.16326,11.8929,1.09765,13.8008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22671,1.19855,1.028160,1,0,143.877,0,0,0,143.877,0
