0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.2699,2.74174,0,0,0.891173,0.0879253,0.36288,3.6288,57.4033,0.878257,0,0,0.410412,0.255018,0,0.66528,12.849,1,0.696613,0.36288,0,16.7971,4.64751,11.8159,0.84672,12.849,0.84672,3695.15,0,36.966,0.558538,0.30119,2.37774,1.50392,1.07501,2.5493,0.42336,36.966,0.42336,423.524,0,0.577757,0,0,0.878947,0.30119,1.028160,1,0,14.3652,0,0,0,14.3652,0
46.2462,2.45238,0,0,0.877427,0.0857872,0.36288,3.6288,56.4591,1.08325,0,0,0.392919,0.253829,0,0.66528,12.849,1,0.652802,0.36288,0,15.8124,4.64751,10.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.697578,0.30119,2.20079,1.5692,1.07501,2.29858,0.42336,36.966,0.42336,423.524,0,0.592937,0,0,0.894128,0.30119,1.028160,1,0,13.1736,0,0,0,13.1736,0
43.9828,2.6667,0,0,0.834961,0.0688409,0.36288,3.6288,55.6709,0.889297,0,0,0.383534,0.282411,0,0.66528,12.849,1,0.740913,0.36288,0,14.9917,5.08185,9.53181,0.84672,12.849,0.84672,3695.15,0,36.966,0.582258,0.261274,2.41588,1.50811,1.22201,2.38099,0.42336,36.966,0.42336,423.524,0,0.599823,0,0,0.861097,0.261274,1.028160,1,0,11.9128,0,0,0,11.9128,0
41.6475,2.63721,0,0,0.721362,0.0564935,0.36288,3.6288,54.8332,0.901945,0,0,0.361221,0.296986,0,0.66528,12.849,1,0.770428,0.36288,0,13.8579,5.7466,7.70372,0.84672,12.849,0.84672,3695.15,0,36.966,0.5989,0.261274,2.23893,1.521,1.458,1.96431,0.42336,36.966,0.42336,423.524,0,0.570551,0,0,0.831825,0.261274,1.028160,1,0,9.66803,0,0,0,9.66803,0
39.3256,2.60422,0,0,0.699477,0.054339,0.36288,3.6288,53.9668,0.923543,0,0,0.36094,0.303775,0,0.66528,12.849,1,0.803448,0.36288,0,13.2599,5.94623,6.8731,0.84672,12.849,0.84672,3695.15,0,36.966,0.62261,0.261274,2.23895,1.45565,1.48532,1.84795,0.42336,36.966,0.42336,423.524,0,0.52526,0,0,0.786534,0.261274,1.028160,1,0,8.72105,0,0,0,8.72105,0
36.9588,2.62843,0,0,0.676797,0.0522873,0.36288,3.6288,53.057,0.965111,0,0,0.365473,0.310235,0,0.66528,12.849,1,0.858797,0.36288,0,12.9031,5.99424,6.41291,0.84672,12.849,0.84672,3695.15,0,36.966,0.661078,0.261274,2.23897,1.47163,1.46809,1.84272,0.42336,36.966,0.42336,423.524,0,0.495858,0,0,0.757132,0.261274,1.028160,1,0,8.25562,0,0,0,8.25562,0
34.5567,2.58764,0,0,0.599344,0.0508609,0.36288,3.6288,52.1029,0.989247,0,0,0.343201,0.30805,0,0.66528,12.849,1,0.899613,0.36288,0,12.1572,5.99424,5.6262,0.84672,12.849,0.84672,3695.15,0,36.966,0.689231,0.261274,2.293,1.45732,1.46809,1.85427,0.42336,36.966,0.42336,423.524,0,0.443586,0,0,0.70486,0.261274,1.028160,1,0,7.48047,0,0,0,7.48047,0
32.1468,2.54208,0,0,0.544438,0.0494132,0.36288,3.6288,51.1424,0.988708,0,0,0.333901,0.305699,0,0.66528,12.849,1,0.945205,0.36288,0,11.444,5.99424,4.86746,0.84672,12.849,0.84672,3695.15,0,36.966,0.70147,0.227405,2.29302,1.4053,1.46809,1.75616,0.42336,36.966,0.42336,423.524,0,0.431905,0,0,0.65931,0.227405,1.028160,1,0,6.62363,0,0,0,6.62363,0
29.7231,2.49148,0,0,0.466265,0.035622,0.36288,3.6288,50.1999,0.973027,0,0,0.336161,0.305601,0,0.66528,12.849,1,0.995837,0.36288,0,11.4599,6.24201,4.58496,0.84672,12.849,0.84672,3695.15,0,36.966,0.70331,0.227405,2.29304,1.45733,1.48709,1.78737,0.42336,36.966,0.42336,423.524,0,0.445764,0,0,0.673168,0.227405,1.028160,1,0,6.37233,0,0,0,6.37233,0
27.18,2.59741,0,0,0.454111,0.036913,0.36288,3.6288,49.2536,1.0143,0,0,0.343602,0.275555,0,0.66528,12.849,1,1.12284,0.36288,0,13.2407,5.9135,6.56726,0.84672,12.849,0.84672,3695.15,0,36.966,0.746905,0.227405,2.29306,1.87588,1.49417,2.15527,0.42336,36.966,0.42336,423.524,0,0.54362,0,0,0.771025,0.227405,1.028160,1,0,8.72253,0,0,0,8.72253,0
24.6581,2.5261,0,0,0.402684,0.0356508,0.36288,3.6288,48.2566,1.03299,0,0,0.309342,0.273422,0,0.66528,12.849,1,1.19418,0.36288,0,11.767,5.9135,5.02219,0.84672,12.849,0.84672,3695.15,0,36.966,0.775284,0.227405,2.47788,1.82061,1.49417,2.25644,0.42336,36.966,0.42336,423.524,0,0.496567,0,0,0.723972,0.227405,1.028160,1,0,7.27864,0,0,0,7.27864,0
22.266,2.44582,0,0,0.451071,0.034399,0.36288,3.6288,47.3032,0.999495,0,0,0.317328,0.271173,0,0.66528,12.849,1,1.27449,0.36288,0,11.6965,5.9135,4.87138,0.84672,12.849,0.84672,3695.15,0,36.966,0.765643,0.204422,2.4779,1.95134,1.49417,2.37385,0.42336,36.966,0.42336,423.524,0,0.539724,0,0,0.744146,0.204422,1.028160,1,0,7.24523,0,0,0,7.24523,0
20.2209,2.35902,0,0,0.721898,0.0451079,0.36288,3.6288,46.527,0.901076,0,0,0.389995,0.265148,0,0.66528,12.849,1,1.36132,0.36288,0,19.4316,5.79475,12.6384,0.84672,12.849,0.84672,3695.15,0,36.966,0.704163,0.204422,2.47792,2.12712,1.47961,2.6257,0.42336,36.966,0.42336,423.524,0,0.699641,0,0,0.904064,0.204422,1.028160,1,0,15.2641,0,0,0,15.2641,0
18.2989,2.27486,0,0,0.790104,0.0743677,0.36288,3.6288,45.6911,0.95483,0,0,0.37442,0.25551,0,0.66528,12.849,1,1.44552,0.36288,0,13.437,5.48547,6.86891,0.84672,12.849,0.84672,3695.15,0,36.966,0.758619,0.204422,2.47794,1.89287,1.34537,2.47125,0.42336,36.966,0.42336,423.524,0,0.591451,0,0,0.795874,0.204422,1.028160,1,0,9.34015,0,0,0,9.34015,0
16.3568,2.11899,0,0,0.61568,0.0759351,0.36288,3.6288,45.2781,0.644462,0,0,0.484243,0.252717,0,0.66528,12.849,1,1.4879,0.36288,0,10.7947,5.44876,4.22095,0.84672,12.849,0.84672,3695.15,0,36.966,0.521397,0.25564,2.47796,2.00148,1.32482,2.88887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2838,0.25564,1.028160,1,0,7.10982,0,0,0,7.10982,0
14.4431,2.02007,0,0,0.54313,0.0738372,0.36288,3.6288,44.3999,0.899144,0,0,0.27263,0.251747,0,0.66528,12.849,1,1.58685,0.36288,0,11.1817,5.44876,4.50898,0.84672,12.849,0.84672,3695.15,0,36.966,0.73408,0.216518,2.37103,1.50093,1.32482,2.02958,0.42336,36.966,0.42336,423.524,0,0.560814,0,0,0.777332,0.216518,1.028160,1,0,6.53856,0,0,0,6.53856,0
12.7213,1.74878,0,0,0.460874,0.0710037,0.36288,3.6288,43.3039,1.09479,0,0,0.248515,0.249684,0,0.66528,12.849,1,1.55577,0.36288,0,10.3321,5.44876,3.69041,0.84672,12.849,0.84672,3695.15,0,36.966,0.911487,0.216518,2.37105,1.42822,1.32482,1.77948,0.42336,36.966,0.42336,423.524,0,0.490182,0,0,0.7067,0.216518,1.028160,1,0,5.46989,0,0,0,5.46989,0
11.4946,1.64404,0,0,0.893756,0.113542,0.36288,3.6288,42.4306,1.00889,0,0,0.333147,0.197563,0,0.66528,12.849,1,1.66054,0.36288,0,15.9027,4.47447,10.1306,0.84672,12.849,0.84672,3695.15,0,36.966,0.861229,0.216518,2.54803,1.64494,1.08695,2.46131,0.42336,36.966,0.42336,423.524,0,0.626357,0,0,0.842875,0.216518,1.028160,1,0,12.5919,0,0,0,12.5919,0
10.5187,1.51638,0,0,1.006,0.102717,0.36288,3.6288,41.6132,0.913178,0,0,0.317832,0.222039,0,0.66528,12.849,1,1.69505,0.36288,0,19.7117,4.62882,13.7507,0.84672,12.849,0.84672,3695.15,0,36.966,0.79557,0.216518,2.54805,2.63076,1.22407,3.37569,0.42336,36.966,0.42336,423.524,0,0.686794,0,0,0.903312,0.216518,1.028160,1,0,17.1264,0,0,0,17.1264,0
9.99172,1.4456,0,0,1.38967,0.108131,0.36288,3.6288,41.0889,0.72976,0,0,0.421618,0.21615,0,0.66528,12.849,1,1.76586,0.36288,0,33.6785,4.48584,27.7897,0.84672,12.849,0.84672,3695.15,0,36.966,0.70212,0.216518,2.45262,2.51899,1.2033,3.2827,0.42336,36.966,0.42336,423.524,0,0.96368,0,0,1.1802,0.216518,1.028160,1,0,31.0724,0,0,0,31.0724,0
11.192,1.40487,0,0,3.09381,0.125809,0.36288,3.6288,41.0787,0.66528,0,0,0.859718,0.204732,0,0.66528,12.849,1,1.80662,0.36288,0,40.8509,4.12839,35.2787,0.84672,12.849,0.84672,3695.15,0,36.966,0.702137,0.665375,2.45264,4.62946,1.15139,5.89394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69354,0.665375,1.028160,1,0,41.1727,0,0,0,41.1727,0
11.9521,1.46682,0,0,2.7209,0.131081,0.36288,3.6288,40.6808,0.66528,0,0,0.473408,0.205948,0,0.66528,12.849,1,1.68399,0.36288,0,46.3444,4.19259,40.8307,0.84672,12.849,0.84672,3695.15,0,36.966,0.665989,0.41853,2.45266,3.35067,1.16195,4.39392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44669,0.41853,1.028160,1,0,45.2247,0,0,0,45.2247,0
13.6756,1.28489,0,0,3.51507,0.143827,0.36288,3.6288,40.8946,0.521056,0,0,0.947354,0.212546,0,0.66528,12.849,1,1.38131,0.36288,0,66.1957,4.57779,60.5995,0.84672,12.849,0.84672,3695.15,0,36.966,0.473475,1.35636,2.41336,5.9688,1.22532,8.03972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38452,1.35636,1.028160,1,0,68.6392,0,0,0,68.6392,0
16.3562,1.37466,0,0,4.56761,0.149409,0.36288,3.6288,41.0922,0.522364,0,0,0.932948,0.212989,0,0.66528,12.849,1,1.29157,0.36288,0,70.3132,4.57779,64.8067,0.84672,12.849,0.84672,3695.15,0,36.966,0.472182,1.60888,2.06238,4.99543,1.22532,6.96919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63704,1.60888,1.028160,1,0,71.7759,0,0,0,71.7759,0
17.0132,1.81979,0,0,2.99761,0.157955,0.36288,3.6288,41.0472,0.450007,0,0,0.618381,0.213398,0,0.66528,12.849,1,1.42957,0.36288,0,52.9526,4.57779,47.3081,0.84672,12.849,0.84672,3695.15,0,36.966,0.40482,0.926078,2.06239,5.28751,1.22532,6.64584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95424,0.926078,1.028160,1,0,53.9539,0,0,0,53.9539,0
17.0934,1.85125,0,0,2.44366,0.149335,0.36288,3.6288,40.8287,0.512598,0,0,0.456242,0.162122,0,0.66528,12.849,1,1.39813,0.36288,0,42.7408,3.48422,38.2213,0.84672,12.849,0.84672,3695.15,0,36.966,0.461632,0.412474,2.06373,3.22364,0.910825,4.32738,0.42336,36.966,0.42336,423.524,0,0.908772,0,0,1.32125,0.412474,1.028160,1,0,42.5487,0,0,0,42.5487,0
18.0899,1.85501,0,0,3.37228,0.157941,0.36288,3.6288,41.287,0.448652,0,0,1.10354,0.196526,0,0.66528,12.849,1,1.3944,0.36288,0,72.7921,4.69914,67.0614,0.84672,12.849,0.84672,3695.15,0,36.966,0.406207,1.19011,2.06374,4.00358,1.11295,5.73827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21827,1.19011,1.028160,1,0,72.7997,0,0,0,72.7997,0
19.0217,1.95945,0,0,3.41778,0.16364,0.36288,3.6288,41.7309,0.483161,0,0,1.1384,0.211364,0,0.66528,12.849,1,1.39178,0.36288,0,100.561,5.18511,94.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.432594,1.10883,2.06376,4.82691,1.1938,6.3731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13699,1.10883,1.028160,1,0,100.72,0,0,0,100.72,0
19.0628,2.00015,0,0,2.57075,0.166609,0.36288,3.6288,41.9541,0.485602,0,0,0.919572,0.210768,0,0.66528,12.849,1,1.35109,0.36288,0,87.4057,5.0892,81.3283,0.84672,12.849,0.84672,3695.15,0,36.966,0.430155,0.722036,2.12989,3.51167,1.16798,4.76545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7502,0.722036,1.028160,1,0,86.0937,0,0,0,86.0937,0
19.0381,2.00189,0,0,2.50798,0.1679,0.36288,3.6288,42.0742,0.502261,0,0,0.803382,0.181057,0,0.66528,12.849,1,1.34935,0.36288,0,70.9862,4.27987,65.7199,0.84672,12.849,0.84672,3695.15,0,36.966,0.442545,0.503194,2.12989,2.61087,1.00091,3.8005,0.42336,36.966,0.42336,423.524,0,0.999112,0,0,1.50231,0.503194,1.028160,1,0,69.5204,0,0,0,69.5204,0
18.4926,2.00085,0,0,1.99643,0.178171,0.36288,3.6288,42.3308,0.509305,0,0,0.928463,0.162523,0,0.66528,12.849,1,1.35039,0.36288,0,59.7154,4.07493,54.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.44747,0.503194,2.12989,2.25909,1.05957,3.38514,0.42336,36.966,0.42336,423.524,0,0.987146,0,0,1.49034,0.503194,1.028160,1,0,58.0381,0,0,0,58.0381,0
18.2539,2.17021,0,0,2.4852,0.190776,0.36288,3.6288,42.4199,0.610873,0,0,0.882412,0.182456,0,0.66528,12.849,1,1.5079,0.36288,0,67.6814,4.46628,62.0701,0.84672,12.849,0.84672,3695.15,0,36.966,0.533454,0.609777,2.1299,2.42677,1.08746,3.54553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63794,0.609777,1.028160,1,0,65.6157,0,0,0,65.6157,0
18.4654,2.15864,0,0,2.92313,0.19013,0.36288,3.6288,42.554,0.611473,0,0,0.928212,0.182612,0,0.66528,12.849,1,1.51948,0.36288,0,81.1616,4.46628,75.5387,0.84672,12.849,0.84672,3695.15,0,36.966,0.532856,0.579537,2.36774,2.52535,1.08746,3.85232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6077,0.579537,1.028160,1,0,79.391,0,0,0,79.391,0
18.8377,2.16891,0,0,3.08898,0.184901,0.36288,3.6288,42.7027,0.612373,0,0,0.937846,0.176807,0,0.66528,12.849,1,1.50922,0.36288,0,86.3214,4.22697,80.9481,0.84672,12.849,0.84672,3695.15,0,36.966,0.531959,0.738884,2.36775,2.76243,1.01044,4.32667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76704,0.738884,1.028160,1,0,85.2747,0,0,0,85.2747,0
19.151,2.18664,0,0,3.03345,0.170681,0.36288,3.6288,42.9695,0.613367,0,0,1.065,0.18482,0,0.66528,12.849,1,1.49149,0.36288,0,84.5329,3.86669,79.5376,0.84672,12.849,0.84672,3695.15,0,36.966,0.530967,0.844197,2.36775,2.73884,0.919376,4.50044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87236,0.844197,1.028160,1,0,84.038,0,0,0,84.038,0
19.854,1.92222,0,0,3.15479,0.166632,0.36288,3.6288,43.6345,0.450254,0,0,1.28617,0.170945,0,0.66528,12.849,1,1.28968,0.36288,0,76.1702,3.30403,71.9394,0.84672,12.849,0.84672,3695.15,0,36.966,0.387346,1.0916,2.36775,3.03194,0.888247,5.2157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11976,1.0916,1.028160,1,0,77.1551,0,0,0,77.1551,0
20.5897,1.94995,0,0,3.21677,0.168279,0.36288,3.6288,44.5174,0.45345,0,0,1.50838,0.172029,0,0.66528,12.849,1,1.26196,0.36288,0,76.4813,3.30403,72.2782,0.84672,12.849,0.84672,3695.15,0,36.966,0.384152,1.37139,2.0434,2.95956,0.888247,5.10195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39955,1.37139,1.028160,1,0,77.3801,0,0,0,77.3801,0
23.3211,1.97772,0,0,5.23562,0.163559,0.36288,3.6288,46.2211,0.457614,0,0,2.32949,0.16817,0,0.66528,12.849,1,1.2342,0.36288,0,147.167,3.21684,143.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.37999,2.9767,2.0434,5.87025,0.875722,9.63464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00486,2.9767,1.028160,1,0,152.713,0,0,0,152.713,0
25.9896,2.07092,0,0,5.2713,0.169046,0.36288,3.6288,48.0215,0.465398,0,0,2.45951,0.19367,0,0.66528,12.849,1,1.14099,0.36288,0,188.342,4.15926,183.405,0.84672,12.849,0.84672,3695.15,0,36.966,0.372209,3.27642,2.0434,8.69422,1.02874,12.6131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30458,3.27642,1.028160,1,0,196.018,0,0,0,196.018,0
29.1445,2.14932,0,0,5.85129,0.184186,0.36288,3.6288,50.275,0.473284,0,0,2.89654,0.16975,0,0.66528,12.849,1,1.0626,0.36288,0,217.03,3.4902,212.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.364324,4.63901,2.0434,8.58598,1.00427,13.8998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66717,4.63901,1.028160,1,0,226.74,0,0,0,226.74,0
31.5617,2.3106,0,0,5.28456,0.193893,0.36288,3.6288,51.9006,0.52594,0,0,2.3199,0.16836,0,0.66528,12.849,1,1.01868,0.36288,0,184.152,3.37869,180.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.38671,3.53976,2.04341,7.10242,1.00019,11.2987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56792,3.53976,1.028160,1,0,191.416,0,0,0,191.416,0
32.9,2.36605,0,0,4.24745,0.180237,0.36288,3.6288,52.8752,0.533015,0,0,1.6751,0.167475,0,0.66528,12.849,1,0.963236,0.36288,0,147.667,3.57639,143.49,0.84672,12.849,0.84672,3695.15,0,36.966,0.379637,2.54157,2.12338,4.76184,1.01304,8.03411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56973,2.54157,1.028160,1,0,151.524,0,0,0,151.524,0
33.6259,2.39423,0,0,3.65108,0.168064,0.36288,3.6288,53.5858,0.537134,0,0,1.41414,0.166431,0,0.66528,12.849,1,0.93506,0.36288,0,139.815,3.72467,135.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.37552,1.65978,2.12338,4.02248,1.02268,6.40743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68794,1.65978,1.028160,1,0,141.926,0,0,0,141.926,0
34.2923,2.40884,0,0,3.5967,0.158523,0.36288,3.6288,54.2278,0.540082,0,0,1.37421,0.192187,0,0.66528,12.849,1,0.920456,0.36288,0,114.34,3.9613,109.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.372574,1.98374,2.12338,5.35301,1.04318,8.04438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0119,1.98374,1.028160,1,0,117.866,0,0,0,117.866,0
34.3186,2.38847,0,0,2.92911,0.151462,0.36288,3.6288,54.478,0.525376,0,0,0.987422,0.211762,0,0.66528,12.849,1,0.894937,0.36288,0,78.3812,4.13879,73.7104,0.84672,12.849,0.84672,3695.15,0,36.966,0.358138,1.35697,2.12338,3.03769,1.05855,5.10136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38513,1.35697,1.028160,1,0,78.8117,0,0,0,78.8117,0
33.8914,2.38897,0,0,2.47615,0.151511,0.36288,3.6288,54.6595,0.526357,0,0,0.919875,0.212113,0,0.66528,12.849,1,0.894439,0.36288,0,66.7457,4.13879,62.0754,0.84672,12.849,0.84672,3695.15,0,36.966,0.357159,1.10553,2.09227,2.5036,1.05855,4.2857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13369,1.10553,1.028160,1,0,66.3611,0,0,0,66.3611,0
33.1928,2.3808,0,0,2.19577,0.150719,0.36288,3.6288,54.7461,0.527066,0,0,0.826096,0.212367,0,0.66528,12.849,1,0.902616,0.36288,0,57.5364,4.13879,52.8579,0.84672,12.849,0.84672,3695.15,0,36.966,0.356453,0.828956,2.09227,2.15923,1.05855,3.66546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85712,0.828956,1.028160,1,0,56.5234,0,0,0,56.5234,0
32.3109,2.36711,0,0,1.98906,0.140905,0.36288,3.6288,54.7539,0.527404,0,0,0.74336,0.20813,0,0.66528,12.849,1,0.916313,0.36288,0,51.3554,4.0764,46.7255,0.84672,12.849,0.84672,3695.15,0,36.966,0.356117,0.666801,2.09227,2.03668,1.03743,3.40221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69496,0.666801,1.028160,1,0,50.1278,0,0,0,50.1278,0
31.1351,2.46066,0,0,1.75666,0.109003,0.36288,3.6288,54.6312,0.589136,0,0,0.686517,0.220159,0,0.66528,12.849,1,0.978523,0.36288,0,49.1725,4.52781,44.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.397743,0.464676,2.09228,2.05699,1.12014,3.09606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49284,0.464676,1.028160,1,0,47.1251,0,0,0,47.1251,0
29.8978,2.4345,0,0,1.66747,0.107396,0.36288,3.6288,54.3898,0.64788,0,0,0.626546,0.219981,0,0.66528,12.849,1,1.00468,0.36288,0,44.5609,4.52781,39.3913,0.84672,12.849,0.84672,3695.15,0,36.966,0.438386,0.402797,2.20132,1.93072,1.12014,2.97631,0.42336,36.966,0.42336,423.524,0,0.928774,0,0,1.33157,0.402797,1.028160,1,0,42.3676,0,0,0,42.3676,0
28.5587,2.40542,0,0,1.51159,0.0823521,0.36288,3.6288,54.1336,0.612136,0,0,0.598126,0.242207,0,0.66528,12.849,1,1.03377,0.36288,0,39.2909,4.79556,33.8245,0.84672,12.849,0.84672,3695.15,0,36.966,0.416037,0.30119,2.20132,1.88055,1.18855,2.77847,0.42336,36.966,0.42336,423.524,0,0.986869,0,0,1.28806,0.30119,1.028160,1,0,36.6029,0,0,0,36.6029,0
27.1805,2.37199,0,0,1.42841,0.0717229,0.36288,3.6288,53.7914,0.662796,0,0,0.571361,0.250811,0,0.66528,12.849,1,1.0672,0.36288,0,38.0278,4.90266,32.4209,0.84672,12.849,0.84672,3695.15,0,36.966,0.452601,0.30119,2.20133,1.87532,1.21592,2.70932,0.42336,36.966,0.42336,423.524,0,0.899649,0,0,1.20084,0.30119,1.028160,1,0,35.1302,0,0,0,35.1302,0
25.6703,2.33525,0,0,1.25684,0.0689636,0.36288,3.6288,53.1992,0.801694,0,0,0.456855,0.247349,0,0.66528,12.849,1,1.10394,0.36288,0,32.6026,4.79097,27.0706,0.84672,12.849,0.84672,3695.15,0,36.966,0.550933,0.30119,2.20133,1.63854,1.17456,2.41557,0.42336,36.966,0.42336,423.524,0,0.66242,0,0,0.963611,0.30119,1.028160,1,0,29.4861,0,0,0,29.4861,0
24.1935,2.27145,0,0,1.22488,0.0672836,0.36288,3.6288,52.5787,0.814048,0,0,0.439218,0.245707,0,0.66528,12.849,1,1.13695,0.36288,0,29.9868,4.77235,24.4403,0.84672,12.849,0.84672,3695.15,0,36.966,0.565649,0.30119,2.20133,1.6977,1.16766,2.46691,0.42336,36.966,0.42336,423.524,0,0.692159,0,0,0.993349,0.30119,1.028160,1,0,26.9072,0,0,0,26.9072,0
22.7246,2.22612,0,0,1.18591,0.0658706,0.36288,3.6288,51.9632,0.787558,0,0,0.416542,0.244489,0,0.66528,12.849,1,1.18228,0.36288,0,28.1518,4.77235,22.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.553701,0.261274,2.23945,1.72336,1.16766,2.50272,0.42336,36.966,0.42336,423.524,0,0.730598,0,0,0.991872,0.261274,1.028160,1,0,25.0628,0,0,0,25.0628,0
21.1959,2.17731,0,0,1.05653,0.0449742,0.36288,3.6288,51.233,0.841008,0,0,0.403983,0.293089,0,0.66528,12.849,1,1.2311,0.36288,0,26.7107,5.60025,20.2423,0.84672,12.849,0.84672,3695.15,0,36.966,0.598283,0.261274,2.23945,1.67598,1.45006,2.12836,0.42336,36.966,0.42336,423.524,0,0.632569,0,0,0.893843,0.261274,1.028160,1,0,22.3706,0,0,0,22.3706,0
19.6032,2.12203,0,0,0.934416,0.0422415,0.36288,3.6288,50.4744,0.860282,0,0,0.393987,0.292345,0,0.66528,12.849,1,1.28638,0.36288,0,21.9432,5.98446,15.0352,0.84672,12.849,0.84672,3695.15,0,36.966,0.620717,0.261274,2.23945,1.49156,1.56738,1.80419,0.42336,36.966,0.42336,423.524,0,0.590864,0,0,0.852137,0.261274,1.028160,1,0,16.8394,0,0,0,16.8394,0
17.933,2.10695,0,0,0.838132,0.038496,0.36288,3.6288,49.672,0.885314,0,0,0.384692,0.301788,0,0.66528,12.849,1,1.38101,0.36288,0,24.6741,5.95434,17.7016,0.84672,12.849,0.84672,3695.15,0,36.966,0.648379,0.261274,2.23946,1.40984,1.52262,1.73958,0.42336,36.966,0.42336,423.524,0,0.588799,0,0,0.850072,0.261274,1.028160,1,0,19.4412,0,0,0,19.4412,0
16.2822,2.03202,0,0,0.781678,0.0375981,0.36288,3.6288,48.8273,0.885592,0,0,0.340734,0.299811,0,0.66528,12.849,1,1.45594,0.36288,0,19.5196,5.95434,12.4722,0.84672,12.849,0.84672,3695.15,0,36.966,0.659059,0.261274,2.29348,1.28685,1.52262,1.65993,0.42336,36.966,0.42336,423.524,0,0.577843,0,0,0.839117,0.261274,1.028160,1,0,14.1321,0,0,0,14.1321,0
14.6441,1.94952,0,0,0.711012,0.0367105,0.36288,3.6288,47.9151,0.934571,0,0,0.320055,0.297729,0,0.66528,12.849,1,1.53845,0.36288,0,17.9489,5.95434,10.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.707542,0.227405,2.29348,1.17774,1.52262,1.46847,0.42336,36.966,0.42336,423.524,0,0.480384,0,0,0.707789,0.227405,1.028160,1,0,12.2875,0,0,0,12.2875,0
13.3586,1.69678,0,0,0.804427,0.0303031,0.36288,3.6288,47.0575,0.956793,0,0,0.389117,0.289861,0,0.66528,12.849,1,1.48879,0.36288,0,18.4583,6.09584,11.2366,0.84672,12.849,0.84672,3695.15,0,36.966,0.738156,0.227405,2.29349,1.72664,1.55949,1.94988,0.42336,36.966,0.42336,423.524,0,0.72995,0,0,0.957355,0.227405,1.028160,1,0,13.1865,0,0,0,13.1865,0
11.7006,1.74249,0,0,0.476528,0.0290819,0.36288,3.6288,45.8352,1.22094,0,0,0.290021,0.291437,0,0.66528,12.849,1,1.67603,0.36288,0,13.0291,6.07939,5.63658,0.84672,12.849,0.84672,3695.15,0,36.966,0.959107,0.227405,2.47045,1.29219,1.54612,1.48482,0.42336,36.966,0.42336,423.524,0,0.427594,0,0,0.654998,0.227405,1.028160,1,0,7.1214,0,0,0,7.1214,0
