0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
94.3533,2.83116,0,0,8.01075,0.530148,0.36288,3.6288,61.308,0.52925,0,0,2.37428,0.204884,1.64015,0.66528,12.849,1,0.403895,0.36288,0,214.853,4.26138,210.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.319114,4.04448,2.05604,16.084,1.06735,20.798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07264,4.04448,1.028160,1,0,232.988,0,0,0,232.988,0
97.506,3.12505,0,0,21.4872,0.567564,14.6419,3.6288,61.308,0.66528,0,0,5.06748,0.171429,4.23077,0.66528,12.849,1,0.425568,14.6419,0,289.784,3.675,300.325,0.84672,12.849,0.84672,3695.15,0,36.966,0.403739,8.54531,2.05605,39.8333,0.9875,49.0435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.57347,8.54531,1.028160,1,0,353.599,0,0,0,353.599,0
97.506,3.13723,0,0,8.51005,0.582802,4.79002,3.6288,61.308,0.66528,0,0,2.43421,0.171429,1.5975,0.66528,12.849,1,0.413413,4.79002,0,341.033,3.675,341.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.403754,4.06804,2.28567,17.4192,0.9875,22.3816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0962,4.06804,1.028160,1,0,365.714,0,0,0,365.714,0
97.506,3.13725,0,0,6.54126,0.593991,2.81001,3.6288,61.308,0.66528,0,0,2.04146,0.219649,1.15653,0.66528,12.849,1,0.413416,2.81001,0,179.268,4.25267,177.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.40377,3.46264,2.28568,14.5449,1.08735,18.8021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4908,3.46264,1.028160,1,0,197.37,0,0,0,197.37,0
97.506,3.13728,0,0,6.54031,0.621494,2.78154,3.6288,61.308,0.66528,0,0,2.98776,0.223381,2.09909,0.66528,12.849,1,0.413419,2.78154,0,170.367,4.11186,168.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.403786,4.82459,2.2857,18.5919,1.02175,24.2767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.85275,4.82459,1.028160,1,0,194.999,0,0,0,194.999,0
97.506,2.73963,0,0,6.08304,0.587052,2.75636,3.6288,61.308,0.482216,0,0,2.25911,0.178208,1.59869,0.66528,12.849,1,0.361019,2.75636,0,158.028,3.34137,157.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.290755,4.04737,2.28572,16.1605,0.840796,21.3621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07553,4.04737,1.028160,1,0,180.043,0,0,0,180.043,0
97.506,2.73965,0,0,4.98828,0.570217,1.67841,3.6288,61.308,0.482224,0,0,2.08998,0.184755,1.423,0.66528,12.849,1,0.361021,1.67841,0,120.446,3.3936,118.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.29076,3.25436,1.97261,13.4412,0.837575,17.5399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28252,3.25436,1.028160,1,0,137.333,0,0,0,137.333,0
97.506,2.73967,0,0,4.53203,0.570217,1.22215,3.6288,61.308,0.482232,0,0,1.85284,0.184755,1.18585,0.66528,12.849,1,0.361024,1.22215,0,107.929,3.3936,105.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.290765,3.66808,1.97263,12.5814,0.837575,17.0938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69624,3.66808,1.028160,1,0,123.676,0,0,0,123.676,0
97.506,2.73969,0,0,6.6659,0.570217,3.35599,3.6288,61.308,0.482241,0,0,2.26363,0.184755,1.59663,0.66528,12.849,1,0.361027,3.35599,0,146.699,3.3936,146.3,0.84672,12.849,0.84672,3695.15,0,36.966,0.29077,4.19901,1.97264,17.7348,0.837575,22.7781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22717,4.19901,1.028160,1,0,170.675,0,0,0,170.675,0
97.506,2.73971,0,0,6.35,0.596476,3.01382,3.6288,61.308,0.482249,0,0,2.87523,0.184932,2.20805,0.66528,12.849,1,0.361029,3.01382,0,174.444,3.2844,173.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.290775,6.12115,1.97266,20.3528,0.882297,27.2736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.14931,6.12115,1.028160,1,0,203.294,0,0,0,203.294,0
97.506,2.83983,0,0,7.178,0.596476,3.74169,3.6288,61.308,0.527451,0,0,2.83996,0.184932,2.12758,0.66528,12.849,1,0.374223,3.74169,0,180.274,3.2844,180.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.318029,5.20825,1.97267,19.601,0.882297,25.5816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.23641,5.20825,1.028160,1,0,208.067,0,0,0,208.067,0
97.506,2.57266,0,0,5.80891,0.583504,2.65274,3.6288,61.308,0.66528,0,0,2.48935,0.184099,1.63997,0.66528,12.849,1,0.339017,2.65274,0,132.516,3.33382,131.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.482614,5.52004,2.04989,14.2818,0.885511,20.4836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.5482,5.52004,1.028160,1,0,153.62,0,0,0,153.62,0
97.506,2.57269,0,0,4.62084,0.505673,1.54249,3.6288,61.308,0.66528,0,0,1.74226,0.179104,0.897872,0.66528,12.849,1,0.33902,1.54249,0,122.516,3.63037,120.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.482628,3.21038,2.22687,10.1348,0.904794,14.1846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23854,3.21038,1.028160,1,0,135.172,0,0,0,135.172,0
97.506,2.57271,0,0,4.95811,0.422229,1.96317,3.6288,61.308,0.66528,0,0,1.84058,0.202973,0.972326,0.66528,12.849,1,0.339022,1.96317,0,120.012,4.26795,117.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.482642,3.82162,2.22688,11.9837,1.00028,16.5493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84978,3.82162,1.028160,1,0,134.89,0,0,0,134.89,0
97.506,2.53359,0,0,4.94357,0.388852,2.02113,3.6288,61.308,0.66528,0,0,1.79417,0.21252,0.916365,0.66528,12.849,1,0.333867,2.02113,0,115.732,4.52298,112.896,0.84672,12.849,0.84672,3695.15,0,36.966,0.45452,3.56708,2.2269,11.4642,1.03847,15.7652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59524,3.56708,1.028160,1,0,129.578,0,0,0,129.578,0
97.506,2.53361,0,0,4.63266,0.388852,1.7102,3.6288,61.308,0.66528,0,0,1.6683,0.21252,0.790497,0.66528,12.849,1,0.33387,1.7102,0,104.559,4.52298,101.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.454534,2.93998,2.19687,10.4212,1.03847,14.0651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96814,2.93998,1.028160,1,0,116.268,0,0,0,116.268,0
97.506,2.53363,0,0,4.21709,0.348458,1.335,3.6288,61.308,0.66528,0,0,1.53583,0.229083,0.641466,0.66528,12.849,1,0.333873,1.335,0,95.4444,4.80091,91.6446,0.84672,12.849,0.84672,3695.15,0,36.966,0.454547,2.77072,2.19689,9.03252,1.06814,12.4774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79888,2.77072,1.028160,1,0,104.763,0,0,0,104.763,0
97.506,2.53365,0,0,4.07072,0.328912,1.20816,3.6288,61.308,0.66528,0,0,1.41933,0.219058,0.534989,0.66528,12.849,1,0.333876,1.20816,0,85.0271,4.3513,81.5501,0.84672,12.849,0.84672,3695.15,0,36.966,0.454561,3.04771,2.19691,9.57416,0.953735,13.4105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07587,3.04771,1.028160,1,0,95.4955,0,0,0,95.4955,0
97.506,2.66654,0,0,3.9127,0.284784,0.961382,3.6288,61.308,0.66528,0,0,1.3755,0.169779,0.540437,0.66528,12.849,1,0.351387,0.961382,0,81.2592,3.95808,77.9111,0.84672,12.849,0.84672,3695.15,0,36.966,0.554359,2.79403,2.19692,9.48421,0.909739,13.0111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82219,2.79403,1.028160,1,0,91.4626,0,0,0,91.4626,0
97.506,2.66656,0,0,3.71018,0.284784,0.758838,3.6288,61.308,0.66528,0,0,1.1432,0.169779,0.308142,0.66528,12.849,1,0.35139,0.758838,0,74.4414,3.95808,70.8907,0.84672,12.849,0.84672,3695.15,0,36.966,0.554373,2.21258,2.30221,8.76735,0.909739,11.818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24074,2.21258,1.028160,1,0,83.0169,0,0,0,83.0169,0
97.506,2.66658,0,0,3.48517,0.266688,0.551901,3.6288,61.308,0.66528,0,0,1.09324,0.184775,0.243182,0.66528,12.849,1,0.351393,0.551901,0,67.4922,4.16181,63.5309,0.84672,12.849,0.84672,3695.15,0,36.966,0.554388,1.77018,2.30222,7.43774,0.964292,9.99147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79834,1.77018,1.028160,1,0,73.7656,0,0,0,73.7656,0
97.506,2.6666,0,0,3.2522,0.158112,0.427485,3.6288,61.308,0.66528,0,0,1.03378,0.274746,0.09375,0.66528,12.849,1,0.351396,0.427485,0,64.9521,5.38419,59.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.554403,1.56208,2.30224,6.8434,1.29162,8.8617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59024,1.56208,1.028160,1,0,68.5994,0,0,0,68.5994,0
97.0126,2.66662,0,0,2.70844,0.172315,0.36288,3.6288,61.308,0.66528,0,0,0.933647,0.244661,0.0237055,0.66528,12.849,1,0.351398,0.36288,0,49.3143,4.73287,44.5929,0.84672,12.849,0.84672,3695.15,0,36.966,0.554417,0.968941,2.30226,4.81711,1.1956,6.3383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9971,0.968941,1.028160,1,0,50.9549,0,0,0,50.9549,0
96.3645,2.63881,0,0,2.52518,0.171609,0.36288,3.6288,61.2952,0.66528,0,0,0.897108,0.244661,0,0.66528,12.849,1,0.349501,0.36288,0,48.6621,4.73287,43.9426,0.84672,12.849,0.84672,3695.15,0,36.966,0.609276,0.888477,2.30227,4.92223,1.1956,6.30811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91664,0.888477,1.028160,1,0,50.2507,0,0,0,50.2507,0
95.4816,2.63675,0,0,2.28745,0.170683,0.36288,3.6288,61.2425,0.66528,0,0,0.857244,0.244642,0,0.66528,12.849,1,0.351578,0.36288,0,47.8224,4.73287,43.1008,0.84672,12.849,0.84672,3695.15,0,36.966,0.609291,0.793213,2.33909,4.65006,1.1956,5.97747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82137,0.793213,1.028160,1,0,49.0783,0,0,0,49.0783,0
94.4062,2.63391,0,0,2.08274,0.161375,0.36288,3.6288,61.1324,0.66528,0,0,0.810717,0.255525,0,0.66528,12.849,1,0.354446,0.36288,0,42.0975,4.87403,37.2319,0.84672,12.849,0.84672,3695.15,0,36.966,0.609306,0.619237,2.3391,4.51324,1.24712,5.61516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6474,0.619237,1.028160,1,0,42.8471,0,0,0,42.8471,0
93.3478,2.63038,0,0,2.06041,0.125509,0.36288,3.6288,60.9525,0.66528,0,0,0.796371,0.310963,0,0.66528,12.849,1,0.358003,0.36288,0,38.7274,5.75939,32.9729,0.84672,12.849,0.84672,3695.15,0,36.966,0.609321,0.626538,2.33912,4.04826,1.53607,4.86853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6547,0.626538,1.028160,1,0,37.8414,0,0,0,37.8414,0
92.1809,2.69434,0,0,2.02468,0.134365,0.36288,3.6288,60.6517,0.66528,0,0,0.667431,0.303023,0,0.66528,12.849,1,0.370867,0.36288,0,49.6524,5.78823,43.8562,0.84672,12.849,0.84672,3695.15,0,36.966,0.658217,0.598268,2.33914,3.99896,1.52093,4.75722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62643,0.598268,1.028160,1,0,48.6134,0,0,0,48.6134,0
90.8906,2.69024,0,0,1.89582,0.133018,0.36288,3.6288,60.3046,0.66528,0,0,0.620687,0.302446,0,0.66528,12.849,1,0.37499,0.36288,0,39.8663,5.78823,34.0659,0.84672,12.849,0.84672,3695.15,0,36.966,0.658232,0.568123,2.39131,3.60474,1.52093,4.38501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59628,0.568123,1.028160,1,0,38.4509,0,0,0,38.4509,0
89.4367,2.6856,0,0,1.72608,0.131529,0.36288,3.6288,59.9268,0.66528,0,0,0.589267,0.301779,0,0.66528,12.849,1,0.379657,0.36288,0,36.3328,5.78823,30.5277,0.84672,12.849,0.84672,3695.15,0,36.966,0.658247,0.322497,2.39133,3.36241,1.52093,3.89706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35066,0.322497,1.028160,1,0,34.4248,0,0,0,34.4248,0
87.946,2.94464,0,0,1.93495,0.118135,0.36288,3.6288,59.7191,0.631562,0,0,0.714854,0.291058,0,0.66528,12.849,1,0.423044,0.36288,0,37.0944,5.92625,31.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.389581,0.907546,2.39134,4.95914,1.55703,6.31141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93571,0.907546,1.028160,1,0,37.4194,0,0,0,37.4194,0
85.8455,2.8708,0,0,1.2916,0.158374,0.36288,3.6288,59.3269,0.66528,0,0,0.546811,0.273672,0,0.66528,12.849,1,0.419426,0.36288,0,30.9016,5.76387,25.0811,0.84672,12.849,0.84672,3695.15,0,36.966,0.834716,0.802976,2.2144,3.62403,1.5155,4.29119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83114,0.802976,1.028160,1,0,29.3723,0,0,0,29.3723,0
83.687,2.86189,0,0,1.22163,0.155377,0.36288,3.6288,58.8916,0.66528,0,0,0.502923,0.272987,0,0.66528,12.849,1,0.428356,0.36288,0,27.7714,5.76387,21.942,0.84672,12.849,0.84672,3695.15,0,36.966,0.834732,0.688634,2.56984,3.5829,1.5155,4.49114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71679,0.688634,1.028160,1,0,26.4332,0,0,0,26.4332,0
81.7444,3.11449,0,0,1.687,0.152298,0.36288,3.6288,58.511,0.66528,0,0,0.556977,0.272226,0,0.66528,12.849,1,0.478187,0.36288,0,29.7888,5.76387,23.9096,0.84672,12.849,0.84672,3695.15,0,36.966,0.532349,0.920151,2.56986,3.99414,1.5155,5.43631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94831,0.920151,1.028160,1,0,29.3459,0,0,0,29.3459,0
80.5414,3.10469,0,0,2.45614,0.191496,0.36288,3.6288,58.3229,0.66528,0,0,0.741407,0.264321,0,0.66528,12.849,1,0.488012,0.36288,0,49.7084,5.62395,43.9593,0.84672,12.849,0.84672,3695.15,0,36.966,0.532366,1.16377,2.39291,4.44175,1.49314,5.97294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19193,1.16377,1.028160,1,0,49.9323,0,0,0,49.9323,0
78.4925,3.09843,0,0,1.62467,0.21231,0.36288,3.6288,58.2834,0.66528,0,0,0.872543,0.246675,0,0.66528,12.849,1,0.494301,0.36288,0,30.3872,4.90315,25.3526,0.84672,12.849,0.84672,3695.15,0,36.966,0.532382,2.61109,2.39293,5.3501,1.34748,8.47426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63925,2.61109,1.028160,1,0,33.8269,0,0,0,33.8269,0
76.1301,2.99317,0,0,1.20789,0.214207,0.36288,3.6288,57.8351,0.66528,0,0,0.461729,0.244817,0,0.66528,12.849,1,0.489973,0.36288,0,27.0573,4.74978,22.1804,0.84672,12.849,0.84672,3695.15,0,36.966,0.425304,1.06951,2.39295,4.00907,1.32433,5.7219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09767,1.06951,1.028160,1,0,27.9023,0,0,0,27.9023,0
73.7528,2.98018,0,0,1.17497,0.209224,0.36288,3.6288,57.3528,0.66528,0,0,0.427152,0.244109,0,0.66528,12.849,1,0.502985,0.36288,0,24.7162,4.74978,19.8263,0.84672,12.849,0.84672,3695.15,0,36.966,0.42532,0.890024,2.28968,3.93933,1.32433,5.36939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91818,0.890024,1.028160,1,0,25.1957,0,0,0,25.1957,0
72.3917,2.9664,0,0,2.36207,0.393898,0.36288,3.6288,57.4659,0.663175,0,0,0.91613,0.139873,0,0.66528,12.849,1,0.516797,0.36288,0,67.2025,3.29637,63.7522,0.84672,12.849,0.84672,3695.15,0,36.966,0.427441,1.72886,2.2897,9.92555,0.870043,12.6466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75702,1.72886,1.028160,1,0,76.3989,0,0,0,76.3989,0
72.2485,2.95817,0,0,3.58911,0.411312,0.36288,3.6288,57.5358,0.663697,0,0,0.919668,0.186066,0,0.66528,12.849,1,0.525053,0.36288,0,71.2448,3.90229,67.1804,0.84672,12.849,0.84672,3695.15,0,36.966,0.426935,2.0051,2.28972,8.66385,0.997642,11.5341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03326,2.0051,1.028160,1,0,78.7145,0,0,0,78.7145,0
70.8365,2.88091,0,0,2.15635,0.324539,0.36288,3.6288,57.3213,0.60467,0,0,0.637773,0.247632,0,0.66528,12.849,1,0.512354,0.36288,0,45.7759,4.7102,40.9163,0.84672,12.849,0.84672,3695.15,0,36.966,0.388492,0.820299,2.28973,6.87615,1.16777,8.42992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84846,0.820299,1.028160,1,0,49.3462,0,0,0,49.3462,0
70.5133,2.87229,0,0,3.23307,0.321061,0.36288,3.6288,58.3523,0.603795,0,0,1.88213,0.247288,0,0.66528,12.849,1,0.521003,0.36288,0,79.4906,4.7102,74.6223,0.84672,12.849,0.84672,3695.15,0,36.966,0.389382,4.31031,2.19757,12.9737,1.16777,17.9244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33847,4.31031,1.028160,1,0,92.5466,0,0,0,92.5466,0
69.1091,2.87029,0,0,2.14923,0.320265,0.36288,3.6288,58.3615,0.608016,0,0,0.866125,0.248941,0,0.66528,12.849,1,0.523026,0.36288,0,51.1218,4.7102,46.2515,0.84672,12.849,0.84672,3695.15,0,36.966,0.385176,1.3222,2.19759,5.82102,1.16777,7.78785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35036,1.3222,1.028160,1,0,54.0394,0,0,0,54.0394,0
70.4674,2.86135,0,0,4.90431,0.321839,0.36288,3.6288,59.8211,0.608062,0,0,2.32596,0.258264,0,0.66528,12.849,1,0.531991,0.36288,0,105.558,4.92269,100.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.385145,3.0434,2.1976,15.8022,1.21859,19.4395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07156,3.0434,1.028160,1,0,119.906,0,0,0,119.906,0
77.7024,2.6539,0,0,10.5763,0.324508,0.36288,3.6288,61.308,0.488387,0,0,6.21356,0.256454,3.98186,0.66528,12.849,1,0.48391,0.36288,0,250.08,4.71727,245.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.301795,7.35326,2.19762,29.0012,1.18324,37.067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.38142,7.35326,1.028160,1,0,286.291,0,0,0,286.291,0
81.8924,2.69258,0,0,7.71258,0.467117,0.36288,3.6288,61.308,0.492961,0,0,4.57078,0.23554,3.84227,0.66528,12.849,1,0.44525,0.36288,0,190.813,4.08912,186.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.297234,5.18681,1.99288,24.1522,1.06401,29.9706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.21497,5.18681,1.028160,1,0,220.454,0,0,0,220.454,0
88.081,2.71229,0,0,9.75033,0.486539,0.36288,3.6288,61.308,0.49297,0,0,5.73201,0.23554,5.0035,0.66528,12.849,1,0.425561,0.36288,0,202.369,4.08912,198.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.297239,6.91762,1.99289,28.7783,1.06401,36.3275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.94578,6.91762,1.028160,1,0,239.548,0,0,0,239.548,0
94.3978,2.73841,0,0,9.93332,0.515226,0.36288,3.6288,61.308,0.492978,0,0,8.04159,0.23554,7.31308,0.66528,12.849,1,0.399471,0.36288,0,233.023,4.08912,228.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.297244,9.49475,1.99291,36.3688,1.06401,46.4952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.5229,9.49475,1.028160,1,0,282.705,0,0,0,282.705,0
94.6978,2.76196,0,0,3.9434,0.51857,0.36288,3.6288,61.308,0.492987,0,0,3.28496,0.210898,2.58108,0.66528,12.849,1,0.375945,0.36288,0,117.4,3.8174,113.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.297249,3.98488,1.99292,15.3467,1.05287,19.9744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01304,3.98488,1.028160,1,0,136.125,0,0,0,136.125,0
93.4605,2.84958,0,0,2.49368,0.518524,0.36288,3.6288,61.308,0.529672,0,0,1.27913,0.179859,0.569594,0.66528,12.849,1,0.386642,0.36288,0,77.347,3.47771,73.8455,0.84672,12.849,0.84672,3695.15,0,36.966,0.319369,2.21464,1.99293,9.05576,0.985788,11.9582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2428,2.21464,1.028160,1,0,86.3733,0,0,0,86.3733,0
93.1338,2.84508,0,0,3.39434,0.513077,0.36288,3.6288,61.308,0.529674,0,0,1.98526,0.179859,1.27573,0.66528,12.849,1,0.391143,0.36288,0,90.7952,3.47771,87.2892,0.84672,12.849,0.84672,3695.15,0,36.966,0.31937,2.77842,2.05679,8.42184,0.985788,11.9519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80658,2.77842,1.028160,1,0,100.517,0,0,0,100.517,0
96.9079,2.84388,0,0,7.49246,0.511638,0.36288,3.6288,61.308,0.529675,0,0,2.56078,0.179859,1.85124,0.66528,12.849,1,0.392349,0.36288,0,98.5617,3.47771,95.0545,0.84672,12.849,0.84672,3695.15,0,36.966,0.31937,4.07137,2.0568,14.2463,0.985788,19.0693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09953,4.07137,1.028160,1,0,115.975,0,0,0,115.975,0
97.506,2.85737,0,0,8.49716,0.480891,4.56078,3.6288,61.308,0.529676,0,0,2.78179,0.162102,2.09001,0.66528,12.849,1,0.378858,4.56078,0,135.801,3.47528,136.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.319371,4.02013,2.0568,16.393,1.01871,21.1319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04829,4.02013,1.028160,1,0,159.729,0,0,0,159.729,0
97.506,2.87114,0,0,4.30343,0.577862,0.854429,3.6288,61.308,0.66528,0,0,1.69142,0.166502,0.859637,0.66528,12.849,1,0.378348,0.854429,0,92.6035,4.02402,89.0556,0.84672,12.849,0.84672,3695.15,0,36.966,0.706889,2.02131,2.0568,8.55092,1.14943,10.7727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04947,2.02131,1.028160,1,0,100.688,0,0,0,100.688,0
97.506,2.87114,0,0,5.04718,0.577862,1.59817,3.6288,61.308,0.66528,0,0,1.78999,0.166502,0.95821,0.66528,12.849,1,0.378349,1.59817,0,110.687,4.02402,107.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.706891,2.01294,2.46345,9.00901,1.14943,11.6291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0411,2.01294,1.028160,1,0,120.47,0,0,0,120.47,0
97.506,2.87114,0,0,5.1988,0.568255,1.7594,3.6288,61.308,0.66528,0,0,1.84817,0.158287,1.02461,0.66528,12.849,1,0.378349,1.7594,0,114.382,3.83821,111.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.706893,2.37116,2.46345,9.99415,1.09464,13.0272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39932,2.37116,1.028160,1,0,125.976,0,0,0,125.976,0
97.506,2.87115,0,0,5.57692,0.527831,2.17794,3.6288,61.308,0.66528,0,0,2.08148,0.172314,1.24389,0.66528,12.849,1,0.37835,2.17794,0,128.624,3.64294,126.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.706895,2.53187,2.46345,9.96486,1.00065,13.2526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56003,2.53187,1.028160,1,0,141.277,0,0,0,141.277,0
97.506,2.47335,0,0,5.70674,0.550817,2.68257,3.6288,61.308,0.66528,0,0,1.90106,0.165366,1.07041,0.66528,12.849,1,0.325929,2.68257,0,120.166,3.62659,118.896,0.84672,12.849,0.84672,3695.15,0,36.966,0.410687,2.27971,2.46345,8.35514,1.01777,11.6698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30787,2.27971,1.028160,1,0,131.636,0,0,0,131.636,0
97.506,2.47335,0,0,5.88673,0.550817,2.86256,3.6288,61.308,0.66528,0,0,1.94179,0.165366,1.11114,0.66528,12.849,1,0.325929,2.86256,0,113.613,3.62659,112.523,0.84672,12.849,0.84672,3695.15,0,36.966,0.410689,2.06831,2.15023,9.42477,1.01777,12.2149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09647,2.06831,1.028160,1,0,125.849,0,0,0,125.849,0
97.506,2.47335,0,0,7.783,0.550817,4.75883,3.6288,61.308,0.66528,0,0,2.86353,0.165366,2.03288,0.66528,12.849,1,0.32593,4.75883,0,169.128,3.62659,169.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.410691,3.77774,2.15023,14.2687,1.01777,18.7682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8059,3.77774,1.028160,1,0,190.735,0,0,0,190.735,0
97.506,2.47335,0,0,8.56699,0.555125,5.53851,3.6288,61.308,0.66528,0,0,3.42628,0.195963,2.56504,0.66528,12.849,1,0.32593,5.53851,0,175.31,4.49281,176.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.410693,4.97937,2.15024,19.7531,1.15116,25.3209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.00753,4.97937,1.028160,1,0,203.916,0,0,0,203.916,0
97.506,2.47336,0,0,8.33596,0.563265,5.29934,3.6288,61.308,0.66528,0,0,2.94438,0.201377,2.07772,0.66528,12.849,1,0.32593,5.29934,0,205.453,4.13628,206.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.410695,5.26243,2.15024,17.5466,1.05869,23.4899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.29059,5.26243,1.028160,1,0,231.858,0,0,0,231.858,0
