0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
39.9757,2.65583,0,0,6.05832,0.214192,0.36288,3.6288,38.9884,0.534867,0,0,0.960975,0.180464,0,0.66528,12.849,1,0.918562,0.36288,0,135.907,3.49198,131.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.510338,2.11633,2.27156,10.86,0.93857,13.7989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14449,2.11633,1.028160,1,0,145.658,0,0,0,145.658,0
41.1325,2.70516,0,0,4.4668,0.241969,0.36288,3.6288,39.0007,0.536596,0,0,0.759344,0.21045,0,0.66528,12.849,1,0.869495,0.36288,0,106.525,4.15544,101.863,0.84672,12.849,0.84672,3695.15,0,36.966,0.508762,1.82659,2.27172,9.12419,1.12514,11.5886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85475,1.82659,1.028160,1,0,113.452,0,0,0,113.452,0
42.6097,2.724,0,0,4.81355,0.249434,0.36288,3.6288,39.0537,0.536757,0,0,0.804704,0.21493,0,0.66528,12.849,1,0.850925,0.36288,0,110.621,4.26972,105.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.508754,1.99092,2.27189,9.49787,1.16079,12.0911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01908,1.99092,1.028160,1,0,117.955,0,0,0,117.955,0
48.686,3.01479,0,0,9.71258,0.258581,0.36288,3.6288,39.826,0.662457,0,0,1.62979,0.195091,0,0.66528,12.849,1,0.909113,0.36288,0,237.487,3.67847,233.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.627044,3.61706,2.27206,19.3701,1.04982,23.5824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64522,3.61706,1.028160,1,0,256.844,0,0,0,256.844,0
53.5535,3.10479,0,0,8.61883,0.283649,0.36288,3.6288,40.9019,0.66528,0,0,1.91096,0.16973,0,0.66528,12.849,1,0.819402,0.36288,0,222.02,2.89012,218.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.624391,2.61266,2.52596,16.8332,0.901859,20.4456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64082,2.61266,1.028160,1,0,239.119,0,0,0,239.119,0
55.9556,3.16509,0,0,6.22855,0.29848,0.36288,3.6288,41.512,0.66528,0,0,1.44687,0.171507,0,0.66528,12.849,1,0.759393,0.36288,0,142.577,2.89012,139.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.624562,1.78635,2.52615,12.1978,0.901859,14.9839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81451,1.78635,1.028160,1,0,154.275,0,0,0,154.275,0
57.5533,3.19183,0,0,5.46076,0.308421,0.36288,3.6288,42.1284,0.66528,0,0,1.43923,0.157541,0,0.66528,12.849,1,0.732935,0.36288,0,121.748,2.58767,118.79,0.84672,12.849,0.84672,3695.15,0,36.966,0.624733,2.183,2.52634,11.8568,0.815132,15.1263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21116,2.183,1.028160,1,0,133.917,0,0,0,133.917,0
59.8192,2.80198,0,0,5.7342,0.303425,0.36288,3.6288,43.1723,0.512849,0,0,1.71171,0.154955,0,0.66528,12.849,1,0.625553,0.36288,0,125.081,2.62376,122.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.450005,2.43427,2.52652,13.7917,0.77369,17.5288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46243,2.43427,1.028160,1,0,139.724,0,0,0,139.724,0
61.8092,2.82169,0,0,5.49958,0.324943,0.36288,3.6288,43.8346,0.51879,0,0,1.32811,0.147063,0,0.66528,12.849,1,0.606092,0.36288,0,94.5423,2.79153,91.5076,0.84672,12.849,0.84672,3695.15,0,36.966,0.444211,2.01966,2.18058,13.8699,0.816436,16.8095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04782,2.01966,1.028160,1,0,108.317,0,0,0,108.317,0
62.6503,2.83806,0,0,4.37257,0.330556,0.36288,3.6288,44.1716,0.522511,0,0,1.00752,0.14799,0,0.66528,12.849,1,0.58998,0.36288,0,107.535,2.79153,104.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.440637,1.06817,2.18074,10.2152,0.816436,12.207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09633,1.06817,1.028160,1,0,116.724,0,0,0,116.724,0
62.0829,2.84484,0,0,2.96263,0.322348,0.36288,3.6288,44.2002,0.524421,0,0,0.696229,0.143181,0,0.66528,12.849,1,0.58345,0.36288,0,86.7491,2.70434,83.8241,0.84672,12.849,0.84672,3695.15,0,36.966,0.438874,0.707443,2.1809,9.22493,0.803911,10.8705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7356,0.707443,1.028160,1,0,94.6946,0,0,0,94.6946,0
62.6488,2.84063,0,0,4.02762,0.258145,0.36288,3.6288,44.3939,0.524656,0,0,0.829882,0.111525,0,0.66528,12.849,1,0.587912,0.36288,0,88.7475,2.18117,86.3413,0.84672,12.849,0.84672,3695.15,0,36.966,0.438786,1.0299,2.18106,9.8871,0.728758,11.9305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05806,1.0299,1.028160,1,0,98.2718,0,0,0,98.2718,0
63.0131,2.94921,0,0,4.0047,0.328348,0.36288,3.6288,44.579,0.610873,0,0,0.957442,0.161498,0,0.66528,12.849,1,0.604869,0.36288,0,60.6246,3.8723,56.5103,0.84672,12.849,0.84672,3695.15,0,36.966,0.508663,0.558835,2.18122,9.10069,0.943375,10.3887,0.42336,36.966,0.42336,423.524,0,0.952318,0,0,1.51115,0.558835,1.028160,1,0,66.8991,0,0,0,66.8991,0
63.0037,2.95233,0,0,3.63514,0.329327,0.36288,3.6288,44.56,0.693664,0,0,0.836499,0.16178,0,0.66528,12.849,1,0.602009,0.36288,0,68.1656,3.8723,64.0542,0.84672,12.849,0.84672,3695.15,0,36.966,0.575203,0.558835,2.26675,8.05023,0.943375,9.35724,0.42336,36.966,0.42336,423.524,0,0.80314,0,0,1.36198,0.558835,1.028160,1,0,73.4114,0,0,0,73.4114,0
62.6361,2.95247,0,0,3.277,0.329302,0.36288,3.6288,44.504,0.570623,0,0,0.676339,0.161751,0,0.66528,12.849,1,0.602128,0.36288,0,49.9974,3.8723,45.8859,0.84672,12.849,0.84672,3695.15,0,36.966,0.473376,0.611807,2.26692,6.71985,0.943375,8.18182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63997,0.611807,1.028160,1,0,54.0677,0,0,0,54.0677,0
62.2524,2.94976,0,0,3.23497,0.305955,0.36288,3.6288,44.3834,0.599308,0,0,0.593673,0.114927,0,0.66528,12.849,1,0.605105,0.36288,0,50.9433,2.82011,47.881,0.84672,12.849,0.84672,3695.15,0,36.966,0.497799,0.528595,2.26708,5.12624,0.795934,6.62819,0.42336,36.966,0.42336,423.524,0,0.975205,0,0,1.5038,0.528595,1.028160,1,0,54.5092,0,0,0,54.5092,0
61.6605,2.90627,0,0,2.96635,0.289143,0.36288,3.6288,44.2822,0.647843,0,0,0.692297,0.145725,0,0.66528,12.849,1,0.599858,0.36288,0,47.8017,3.35387,44.2108,0.84672,12.849,0.84672,3695.15,0,36.966,0.539574,0.528595,2.26725,5.10195,0.897431,6.46079,0.42336,36.966,0.42336,423.524,0,0.853926,0,0,1.38252,0.528595,1.028160,1,0,50.6716,0,0,0,50.6716,0
60.5522,2.90171,0,0,2.37465,0.218346,0.36288,3.6288,43.9083,0.788542,0,0,0.604451,0.189788,0,0.66528,12.849,1,0.604668,0.36288,0,41.4325,3.92581,37.2649,0.84672,12.849,0.84672,3695.15,0,36.966,0.658261,0.528595,2.23419,4.78532,0.965073,5.92477,0.42336,36.966,0.42336,423.524,0,0.594691,0,0,1.12329,0.528595,1.028160,1,0,43.1897,0,0,0,43.1897,0
59.4116,2.8928,0,0,2.30588,0.190761,0.36288,3.6288,43.6196,0.741627,0,0,0.653477,0.200572,0,0.66528,12.849,1,0.613843,0.36288,0,39.9616,4.04114,35.6695,0.84672,12.849,0.84672,3695.15,0,36.966,0.624369,0.528595,2.23435,5.29571,0.971958,6.46233,0.42336,36.966,0.42336,423.524,0,0.675648,0,0,1.20424,0.528595,1.028160,1,0,42.1318,0,0,0,42.1318,0
58.1212,2.88332,0,0,2.14446,0.188746,0.36288,3.6288,43.2913,0.732901,0,0,0.604667,0.200025,0,0.66528,12.849,1,0.623578,0.36288,0,36.5532,4.04114,32.2513,0.84672,12.849,0.84672,3695.15,0,36.966,0.621107,0.402797,2.23452,4.88976,0.971958,5.93401,0.42336,36.966,0.42336,423.524,0,0.687787,0,0,1.09058,0.402797,1.028160,1,0,38.1853,0,0,0,38.1853,0
56.8015,3.00844,0,0,2.22738,0.175741,0.36288,3.6288,42.9951,0.774882,0,0,0.674943,0.196295,0,0.66528,12.849,1,0.665084,0.36288,0,38.6554,4.07363,34.2795,0.84672,12.849,0.84672,3695.15,0,36.966,0.661663,0.402797,2.23468,4.63106,1.0112,5.59568,0.42336,36.966,0.42336,423.524,0,0.715798,0,0,1.11859,0.402797,1.028160,1,0,39.8752,0,0,0,39.8752,0
55.4623,2.99606,0,0,2.16762,0.147887,0.36288,3.6288,42.78,0.718439,0,0,0.702009,0.198604,0,0.66528,12.849,1,0.677736,0.36288,0,39.7552,4.51542,34.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.617695,0.402797,2.35132,4.16086,1.09322,5.20406,0.42336,36.966,0.42336,423.524,0,0.816368,0,0,1.21916,0.402797,1.028160,1,0,40.129,0,0,0,40.129,0
53.956,2.98299,0,0,1.98559,0.145933,0.36288,3.6288,42.4427,0.781248,0,0,0.642116,0.198197,0,0.66528,12.849,1,0.691073,0.36288,0,35.6719,4.51542,30.8283,0.84672,12.849,0.84672,3695.15,0,36.966,0.675072,0.402797,2.35149,3.97435,1.09322,4.96035,0.42336,36.966,0.42336,423.524,0,0.696341,0,0,1.09914,0.402797,1.028160,1,0,35.7886,0,0,0,35.7886,0
52.3632,2.96763,0,0,1.84453,0.106852,0.36288,3.6288,42.091,0.744467,0,0,0.614733,0.222021,0,0.66528,12.849,1,0.706707,0.36288,0,31.5617,4.83672,26.3812,0.84672,12.849,0.84672,3695.15,0,36.966,0.648403,0.30119,2.35167,3.79484,1.17531,4.62399,0.42336,36.966,0.42336,423.524,0,0.759948,0,0,1.06114,0.30119,1.028160,1,0,31.0052,0,0,0,31.0052,0
50.6871,2.95059,0,0,1.73643,0.0990763,0.36288,3.6288,41.6719,0.780887,0,0,0.587126,0.225336,0,0.66528,12.849,1,0.724022,0.36288,0,31.0989,4.89027,25.8475,0.84672,12.849,0.84672,3695.15,0,36.966,0.685807,0.30119,2.35184,3.84382,1.18899,4.62204,0.42336,36.966,0.42336,423.524,0,0.686284,0,0,0.987474,0.30119,1.028160,1,0,30.4695,0,0,0,30.4695,0
48.937,2.90545,0,0,1.61269,0.0944681,0.36288,3.6288,41.7054,0.628314,0,0,0.855101,0.193271,0,0.66528,12.849,1,0.73652,0.36288,0,32.8247,4.65549,27.7956,0.84672,12.849,0.84672,3695.15,0,36.966,0.557361,0.543119,2.35201,4.48404,1.16389,5.65792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57128,0.543119,1.028160,1,0,33.4535,0,0,0,33.4535,0
47.071,2.8848,0,0,1.47444,0.092727,0.36288,3.6288,41.718,0.628638,0,0,0.834581,0.193333,0,0.66528,12.849,1,0.757438,0.36288,0,32.3615,4.65549,27.3114,0.84672,12.849,0.84672,3695.15,0,36.966,0.5572,0.571959,2.39291,4.42891,1.16389,5.67269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60012,0.571959,1.028160,1,0,32.9841,0,0,0,32.9841,0
45.1034,2.86142,0,0,1.34754,0.090858,0.36288,3.6288,41.6763,0.628814,0,0,0.780443,0.193357,0,0.66528,12.849,1,0.781083,0.36288,0,30.4389,4.65549,25.3652,0.84672,12.849,0.84672,3695.15,0,36.966,0.557187,0.339327,2.39309,4.21448,1.16389,5.22582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36749,0.339327,1.028160,1,0,30.591,0,0,0,30.591,0
43.0704,2.83511,0,0,1.2391,0.0740954,0.36288,3.6288,41.5564,0.628605,0,0,0.739584,0.230887,0,0.66528,12.849,1,0.807662,0.36288,0,27.2531,5.22009,21.5882,0.84672,12.849,0.84672,3695.15,0,36.966,0.557559,0.340235,2.39327,4.01278,1.36998,4.81874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36839,0.340235,1.028160,1,0,26.4069,0,0,0,26.4069,0
40.9514,2.87144,0,0,1.17756,0.0622736,0.36288,3.6288,41.2625,0.733305,0,0,0.703441,0.264008,0,0.66528,12.849,1,0.856623,0.36288,0,22.7697,5.7333,16.5426,0.84672,12.849,0.84672,3695.15,0,36.966,0.652303,0.261274,2.39344,3.60389,1.50685,4.09946,0.42336,36.966,0.42336,423.524,0,0.882991,0,0,1.14426,0.261274,1.028160,1,0,20.6421,0,0,0,20.6421,0
38.848,2.83791,0,0,1.15863,0.0612753,0.36288,3.6288,41.015,0.695779,0,0,0.715444,0.267158,0,0.66528,12.849,1,0.890428,0.36288,0,29.8668,5.80062,23.5387,0.84672,12.849,0.84672,3695.15,0,36.966,0.623331,0.261274,2.45136,3.84874,1.49357,4.44447,0.42336,36.966,0.42336,423.524,0,0.949657,0,0,1.21093,0.261274,1.028160,1,0,27.9831,0,0,0,27.9831,0
36.704,2.80188,0,0,1.0806,0.059782,0.36288,3.6288,40.6801,0.702091,0,0,0.633692,0.266517,0,0.66528,12.849,1,0.926726,0.36288,0,23.6275,5.80062,17.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.632781,0.261274,2.45154,3.513,1.49357,4.09946,0.42336,36.966,0.42336,423.524,0,0.934062,0,0,1.19534,0.261274,1.028160,1,0,21.3625,0,0,0,21.3625,0
34.5038,2.76199,0,0,0.982904,0.0582965,0.36288,3.6288,40.2299,0.779715,0,0,0.59523,0.265649,0,0.66528,12.849,1,0.966892,0.36288,0,21.7263,5.80062,15.3217,0.84672,12.849,0.84672,3695.15,0,36.966,0.708528,0.227405,2.45172,3.21516,1.49357,3.69219,0.42336,36.966,0.42336,423.524,0,0.780857,0,0,1.00826,0.227405,1.028160,1,0,19.0139,0,0,0,19.0139,0
32.2638,2.89874,0,0,1.07252,0.0509033,0.36288,3.6288,39.9971,0.66528,0,0,0.69765,0.265246,0,0.66528,12.849,1,1.07947,0.36288,0,22.1513,5.97393,15.4608,0.84672,12.849,0.84672,3695.15,0,36.966,0.771202,0.291246,2.4519,4.51275,1.53171,4.95298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31941,0.291246,1.028160,1,0,20.4138,0,0,0,20.4138,0
30.0897,2.84535,0,0,1.08429,0.0501437,0.36288,3.6288,39.7362,0.66528,0,0,0.684253,0.279842,0,0.66528,12.849,1,1.13316,0.36288,0,24.8821,6.25684,17.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.771383,0.300905,2.6497,3.90106,1.57918,4.50109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32907,0.300905,1.028160,1,0,22.356,0,0,0,22.356,0
27.7496,2.78818,0,0,0.859723,0.0487529,0.36288,3.6288,39.0929,0.877705,0,0,0.513583,0.279155,0,0.66528,12.849,1,1.19062,0.36288,0,27.3215,6.25684,20.2369,0.84672,12.849,0.84672,3695.15,0,36.966,0.816516,0.227405,2.64989,3.13226,1.57918,3.61386,0.42336,36.966,0.42336,423.524,0,0.770783,0,0,0.998188,0.227405,1.028160,1,0,23.8508,0,0,0,23.8508,0
25.6647,2.71975,0,0,1.04496,0.0472264,0.36288,3.6288,38.9759,0.66528,0,0,0.825699,0.277463,0,0.66528,12.849,1,1.25934,0.36288,0,23.8161,6.25684,16.6628,0.84672,12.849,0.84672,3695.15,0,36.966,0.771746,0.626797,2.65009,4.51315,1.57918,5.4391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65496,0.626797,1.028160,1,0,22.1019,0,0,0,22.1019,0
23.443,2.65178,0,0,0.841985,0.0489639,0.36288,3.6288,38.6086,0.697507,0,0,0.584323,0.254122,0,0.66528,12.849,1,1.32761,0.36288,0,20.4944,5.51747,14.0122,0.84672,12.849,0.84672,3695.15,0,36.966,0.771928,0.204422,2.65028,4.52499,1.29137,5.31641,0.42336,36.966,0.42336,423.524,0,0.995933,0,0,1.20036,0.204422,1.028160,1,0,19.3286,0,0,0,19.3286,0
21.4056,2.49226,0,0,0.843454,0.0257509,0.36288,3.6288,38.1158,0.719426,0,0,0.492952,0.266335,0,0.66528,12.849,1,1.36599,0.36288,0,14.8938,5.84241,8.04828,0.84672,12.849,0.84672,3695.15,0,36.966,0.688819,0.204422,2.65048,3.69895,1.52912,4.33591,0.42336,36.966,0.42336,423.524,0,0.938675,0,0,1.1431,0.204422,1.028160,1,0,12.3842,0,0,0,12.3842,0
19.5004,2.41119,0,0,0.924437,0.0555599,0.36288,3.6288,37.5807,0.763271,0,0,0.463997,0.235816,0,0.66528,12.849,1,1.44735,0.36288,0,12.3478,5.6577,5.6056,0.84672,12.849,0.84672,3695.15,0,36.966,0.740247,0.204422,2.53627,2.74972,1.49094,3.25923,0.42336,36.966,0.42336,423.524,0,0.843575,0,0,1.048,0.204422,1.028160,1,0,8.86483,0,0,0,8.86483,0
17.9897,2.32612,0,0,1.23801,0.0597004,0.36288,3.6288,37.2574,0.664991,0,0,0.570637,0.228921,0,0.66528,12.849,1,1.5327,0.36288,0,16.3845,5.60249,9.61216,0.84672,12.849,0.84672,3695.15,0,36.966,0.654115,0.359243,2.53645,3.37969,1.47197,4.1493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3874,0.359243,1.028160,1,0,13.7615,0,0,0,13.7615,0
16.8765,2.2512,0,0,1.55935,0.058439,0.36288,3.6288,37.2225,0.662229,0,0,0.855524,0.228209,0,0.66528,12.849,1,1.6079,0.36288,0,33.3477,5.60249,26.5002,0.84672,12.849,0.84672,3695.15,0,36.966,0.65705,1.05346,2.53664,4.66829,1.47197,6.12937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08162,1.05346,1.028160,1,0,32.6296,0,0,0,32.6296,0
15.8279,2.13455,0,0,1.5499,0.101135,0.36288,3.6288,37.0261,0.607813,0,0,0.616932,0.205514,0,0.66528,12.849,1,1.62514,0.36288,0,28.2184,5.46101,21.4951,0.84672,12.849,0.84672,3695.15,0,36.966,0.603625,0.561436,2.53683,3.19829,1.34404,4.34889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5896,0.561436,1.028160,1,0,25.844,0,0,0,25.844,0
14.4533,2.07527,0,0,1.19787,0.134307,0.36288,3.6288,36.7151,0.606294,0,0,0.481174,0.185872,0,0.66528,12.849,1,1.6847,0.36288,0,25.1586,5.30271,18.5341,0.84672,12.849,0.84672,3695.15,0,36.966,0.60531,0.433166,2.43488,2.13821,1.15984,3.24111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46133,0.433166,1.028160,1,0,21.7752,0,0,0,21.7752,0
15.1441,1.83051,0,0,3.00652,0.122313,0.36288,3.6288,36.5972,0.66528,0,0,0.727815,0.180445,0,0.66528,12.849,1,1.62733,0.36288,0,24.1543,5.15871,17.7312,0.84672,12.849,0.84672,3695.15,0,36.966,0.848888,1.09762,2.43506,4.47338,1.19204,5.96513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12578,1.09762,1.028160,1,0,23.6963,0,0,0,23.6963,0
18.8196,2.03442,0,0,6.20236,0.129528,0.36288,3.6288,37.0177,0.602929,0,0,1.17002,0.146588,0,0.66528,12.849,1,1.7261,0.36288,0,66.3962,4.26553,60.7674,0.84672,12.849,0.84672,3695.15,0,36.966,0.609005,2.16402,2.6122,10.0587,1.05551,13.1704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19218,2.16402,1.028160,1,0,73.9378,0,0,0,73.9378,0
19.9582,1.83894,0,0,3.48626,0.145874,0.36288,3.6288,37.033,0.621788,0,0,0.778365,0.141297,0,0.66528,12.849,1,1.25553,0.36288,0,43.897,3.91322,39.0911,0.84672,12.849,0.84672,3695.15,0,36.966,0.62092,1.04927,2.43542,5.02074,0.966513,6.91799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07743,1.04927,1.028160,1,0,46.0091,0,0,0,46.0091,0
21.6377,1.93176,0,0,4.13082,0.156673,0.36288,3.6288,36.9163,0.645394,0,0,0.700205,0.171452,0,0.66528,12.849,1,1.24366,0.36288,0,61.4392,3.48211,57.0763,0.84672,12.849,0.84672,3695.15,0,36.966,0.644227,0.719228,2.33438,4.27549,0.86325,5.82161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74739,0.719228,1.028160,1,0,62.8979,0,0,0,62.8979,0
23.8698,2.18222,0,0,4.93755,0.16033,0.36288,3.6288,37.1791,0.493352,0,0,0.927357,0.171259,0,0.66528,12.849,1,1.29586,0.36288,0,64.6215,3.48211,60.2064,0.84672,12.849,0.84672,3695.15,0,36.966,0.494016,1.30217,2.38579,5.10149,0.86325,7.43218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33033,1.30217,1.028160,1,0,67.6386,0,0,0,67.6386,0
26.0878,2.26116,0,0,5.00739,0.165329,0.36288,3.6288,37.6607,0.495177,0,0,1.14852,0.171695,0,0.66528,12.849,1,1.21717,0.36288,0,78.5868,3.48211,74.2504,0.84672,12.849,0.84672,3695.15,0,36.966,0.492339,1.62224,2.20899,6.06246,0.86325,8.5381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6504,1.62224,1.028160,1,0,82.7885,0,0,0,82.7885,0
30.8886,2.33067,0,0,7.67459,0.180261,0.36288,3.6288,38.369,0.49843,0,0,1.36619,0.159477,0,0.66528,12.849,1,1.14792,0.36288,0,82.9241,3.69326,78.4458,0.84672,12.849,0.84672,3695.15,0,36.966,0.489235,1.78927,2.20915,7.58314,0.896355,10.196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81743,1.78927,1.028160,1,0,88.6418,0,0,0,88.6418,0
33.8583,2.45667,0,0,5.9725,0.183298,0.36288,3.6288,39.0877,0.50303,0,0,1.4138,0.192037,0,0.66528,12.849,1,1.02192,0.36288,0,79.8139,4.99576,74.1591,0.84672,12.849,0.84672,3695.15,0,36.966,0.484636,1.79673,2.20931,6.43321,1.19278,8.76184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82489,1.79673,1.028160,1,0,82.9209,0,0,0,82.9209,0
33.9737,2.60082,0,0,3.26212,0.182942,0.36288,3.6288,39.1077,0.541182,0,0,0.75559,0.194433,0,0.66528,12.849,1,0.986995,0.36288,0,59.6176,5.08001,53.9135,0.84672,12.849,0.84672,3695.15,0,36.966,0.511806,1.42483,2.20931,9.19574,1.17353,11.1445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45299,1.42483,1.028160,1,0,65.0581,0,0,0,65.0581,0
38.607,2.60342,0,0,7.78374,0.184173,0.36288,3.6288,39.8699,0.541385,0,0,1.49661,0.193002,0,0.66528,12.849,1,0.984624,0.36288,0,198.091,4.98409,192.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.511736,4.3019,2.28025,8.01802,1.14771,12.9407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33006,4.3019,1.028160,1,0,205.426,0,0,0,205.426,0
38.8162,2.69225,0,0,3.46518,0.200815,0.36288,3.6288,40.1664,0.546531,0,0,1.02851,0.185531,0,0.66528,12.849,1,0.896023,0.36288,0,96.4932,4.40863,91.5515,0.84672,12.849,0.84672,3695.15,0,36.966,0.506724,2.35577,2.2804,4.2846,0.992798,7.42124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38393,2.35577,1.028160,1,0,98.9727,0,0,0,98.9727,0
38.4108,2.69605,0,0,2.86021,0.206736,0.36288,3.6288,40.2904,0.548548,0,0,0.856872,0.184303,0,0.66528,12.849,1,0.892451,0.36288,0,74.4137,4.40188,69.4823,0.84672,12.849,0.84672,3695.15,0,36.966,0.504841,1.68526,2.28054,4.4745,1.03398,6.90148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71342,1.68526,1.028160,1,0,76.3838,0,0,0,76.3838,0
37.9588,2.95146,0,0,3.08167,0.219282,0.36288,3.6288,40.3584,0.66528,0,0,0.913447,0.18014,0,0.66528,12.849,1,0.98731,0.36288,0,85.3451,4.38501,80.3356,0.84672,12.849,0.84672,3695.15,0,36.966,0.633005,1.76863,2.28069,6.15035,1.13694,8.42973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79679,1.76863,1.028160,1,0,88.7653,0,0,0,88.7653,0
38.0228,2.94287,0,0,3.58781,0.218127,0.36288,3.6288,40.5002,0.66528,0,0,0.98725,0.180259,0,0.66528,12.849,1,0.996157,0.36288,0,101.232,4.38501,96.214,0.84672,12.849,0.84672,3695.15,0,36.966,0.633155,2.03857,2.53554,6.6963,1.13694,9.50032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06673,2.03857,1.028160,1,0,105.714,0,0,0,105.714,0
38.1357,2.94431,0,0,3.63837,0.218291,0.36288,3.6288,40.6267,0.66528,0,0,0.972354,0.180509,0,0.66528,12.849,1,0.994969,0.36288,0,102.776,4.38501,97.7592,0.84672,12.849,0.84672,3695.15,0,36.966,0.633305,2.05034,2.5357,7.02912,1.13694,9.84492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0785,2.05034,1.028160,1,0,107.604,0,0,0,107.604,0
37.9655,2.94671,0,0,3.34521,0.205756,0.36288,3.6288,40.812,0.66528,0,0,1.01746,0.16687,0,0.66528,12.849,1,0.99283,0.36288,0,88.098,3.6356,83.8325,0.84672,12.849,0.84672,3695.15,0,36.966,0.633455,2.04819,2.53586,6.78726,0.903521,9.83434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07635,2.04819,1.028160,1,0,93.6668,0,0,0,93.6668,0
38.3473,2.57045,0,0,3.55167,0.236607,0.36288,3.6288,41.2834,0.509154,0,0,1.12284,0.142285,0,0.66528,12.849,1,0.869941,0.36288,0,81.83,3.16144,78.1615,0.84672,12.849,0.84672,3695.15,0,36.966,0.461173,1.55364,2.53603,6.71624,0.823011,9.52173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5818,1.55364,1.028160,1,0,87.6833,0,0,0,87.6833,0
40.0313,2.57711,0,0,4.86168,0.237664,0.36288,3.6288,41.694,0.512,0,0,1.0655,0.142938,0,0.66528,12.849,1,0.86351,0.36288,0,107.817,3.16144,104.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.458455,1.54127,2.18876,7.5994,0.823011,10.048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56943,1.54127,1.028160,1,0,114.203,0,0,0,114.203,0
