0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.63729,0,0,4.67646,0.355991,1.68318,3.6288,61.308,0.440241,0,0,1.49068,0.235717,0.814718,0.66528,12.849,1,0.347532,1.68318,0,130.131,4.872,126.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.265446,0.732128,1.89891,8.31341,1.14973,9.52927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76029,0.732128,1.028160,1,0,136.939,0,0,0,136.939,0
97.506,2.6373,0,0,4.9593,0.59844,1.72356,3.6288,61.308,0.440249,0,0,2.20172,0.192548,1.56893,0.66528,12.849,1,0.347535,1.72356,0,82.2666,4.02266,79.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.26545,1.46922,1.89893,8.95976,0.890556,11.1719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49738,1.46922,1.028160,1,0,92.3608,0,0,0,92.3608,0
97.506,2.73368,0,0,4.21362,0.59844,0.881491,3.6288,61.308,0.48376,0,0,1.72715,0.192548,1.05085,0.66528,12.849,1,0.360235,0.881491,0,74.5917,4.02266,71.0903,0.84672,12.849,0.84672,3695.15,0,36.966,0.291686,0.927608,1.89894,8.14271,0.890556,9.78701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95577,0.927608,1.028160,1,0,81.9282,0,0,0,81.9282,0
96.9613,2.7337,0,0,3.06943,0.5175,0.36288,3.6288,61.308,0.483768,0,0,1.3741,0.208149,0.68218,0.66528,12.849,1,0.360238,0.36288,0,53.6029,4.16163,49.4439,0.84672,12.849,0.84672,3695.15,0,36.966,0.291691,0.612308,1.97327,5.56397,0.90026,6.95759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64047,0.612308,1.028160,1,0,57.0837,0,0,0,57.0837,0
95.9024,2.73194,0,0,2.51884,0.482933,0.36288,3.6288,61.308,0.645175,0,0,1.03878,0.214389,0.179214,0.66528,12.849,1,0.362027,0.36288,0,40.4446,4.21722,36.2283,0.84672,12.849,0.84672,3695.15,0,36.966,0.389012,0.528595,1.97328,4.46983,0.904142,5.67855,0.42336,36.966,0.42336,423.524,0,0.769444,0,0,1.29804,0.528595,1.028160,1,0,42.086,0,0,0,42.086,0
94.6289,2.72843,0,0,2.30412,0.486372,0.36288,3.6288,61.2899,0.67844,0,0,0.859447,0.19909,0,0.66528,12.849,1,0.365555,0.36288,0,46.4297,4.03362,42.3934,0.84672,12.849,0.84672,3695.15,0,36.966,0.409069,0.528595,1.97329,3.70483,0.966225,4.83143,0.42336,36.966,0.42336,423.524,0,0.716135,0,0,1.24473,0.528595,1.028160,1,0,47.2249,0,0,0,47.2249,0
93.3012,2.68657,0,0,2.20595,0.484212,0.36288,3.6288,61.209,0.688376,0,0,0.800427,0.192949,0,0.66528,12.849,1,0.364791,0.36288,0,47.1271,3.96018,43.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.415183,0.528595,1.97331,4.39208,0.991059,5.48775,0.42336,36.966,0.42336,423.524,0,0.673013,0,0,1.20161,0.528595,1.028160,1,0,48.6527,0,0,0,48.6527,0
92.9978,2.68203,0,0,3.22027,0.478749,0.36288,3.6288,61.308,0.599742,0,0,0.936628,0.19285,0.045054,0.66528,12.849,1,0.369357,0.36288,0,55.5479,3.96018,51.5813,0.84672,12.849,0.84672,3695.15,0,36.966,0.362203,0.528595,1.9444,3.95518,0.991059,5.07491,0.42336,36.966,0.42336,423.524,0,0.81464,0,0,1.34323,0.528595,1.028160,1,0,56.7013,0,0,0,56.7013,0
91.9421,2.68099,0,0,2.40272,0.414516,0.36288,3.6288,61.308,0.605499,0,0,0.856725,0.201896,0.0493296,0.66528,12.849,1,0.370418,0.36288,0,53.9099,4.23108,49.6713,0.84672,12.849,0.84672,3695.15,0,36.966,0.365089,0.402797,1.94442,3.52203,0.940911,4.56324,0.42336,36.966,0.42336,423.524,0,0.806008,0,0,1.20881,0.402797,1.028160,1,0,54.2838,0,0,0,54.2838,0
90.6607,2.67728,0,0,2.14441,0.385703,0.36288,3.6288,61.1819,0.681097,0,0,0.766135,0.211165,0,0.66528,12.849,1,0.374152,0.36288,0,44.8686,4.26489,40.5925,0.84672,12.849,0.84672,3695.15,0,36.966,0.410671,0.402797,1.94443,3.25997,1.00183,4.1947,0.42336,36.966,0.42336,423.524,0,0.684841,0,0,1.08764,0.402797,1.028160,1,0,44.7872,0,0,0,44.7872,0
89.5286,2.79945,0,0,2.33741,0.307152,0.36288,3.6288,61.0662,0.679631,0,0,0.799908,0.235934,0,0.66528,12.849,1,0.396755,0.36288,0,46.024,4.40359,41.5865,0.84672,12.849,0.84672,3695.15,0,36.966,0.410632,0.402797,1.94445,3.27332,1.14409,4.06584,0.42336,36.966,0.42336,423.524,0,0.782412,0,0,1.18521,0.402797,1.028160,1,0,45.6524,0,0,0,45.6524,0
88.3156,2.79508,0,0,2.23685,0.291874,0.36288,3.6288,60.9864,0.683288,0,0,0.841052,0.237544,0,0.66528,12.849,1,0.401145,0.36288,0,43.2429,4.45778,38.7468,0.84672,12.849,0.84672,3695.15,0,36.966,0.413623,0.402797,2.0458,3.41011,1.13406,4.31103,0.42336,36.966,0.42336,423.524,0,0.775777,0,0,1.17857,0.402797,1.028160,1,0,43.0578,0,0,0,43.0578,0
87.0106,2.79029,0,0,2.1369,0.28873,0.36288,3.6288,60.9416,0.652022,0,0,0.844595,0.237424,0,0.66528,12.849,1,0.405958,0.36288,0,40.6289,4.45778,36.1281,0.84672,12.849,0.84672,3695.15,0,36.966,0.395213,0.30119,2.04581,3.27907,1.13406,4.0968,0.42336,36.966,0.42336,423.524,0,0.825466,0,0,1.12666,0.30119,1.028160,1,0,40.2249,0,0,0,40.2249,0
85.5752,2.785,0,0,1.9978,0.285347,0.36288,3.6288,60.8011,0.689392,0,0,0.78624,0.237357,0,0.66528,12.849,1,0.411266,0.36288,0,37.9187,4.45778,33.4126,0.84672,12.849,0.84672,3695.15,0,36.966,0.418172,0.30119,2.04583,3.10611,1.13406,3.90089,0.42336,36.966,0.42336,423.524,0,0.76515,0,0,1.06634,0.30119,1.028160,1,0,37.3134,0,0,0,37.3134,0
83.7926,2.77902,0,0,1.59062,0.231281,0.36288,3.6288,60.5022,0.647421,0,0,0.577004,0.228475,0,0.66528,12.849,1,0.417267,0.36288,0,32.9222,4.97901,27.8888,0.84672,12.849,0.84672,3695.15,0,36.966,0.393621,0.30119,2.04584,2.99906,1.19401,3.75845,0.42336,36.966,0.42336,423.524,0,0.831686,0,0,1.13288,0.30119,1.028160,1,0,31.6473,0,0,0,31.6473,0
81.978,2.74653,0,0,1.47162,0.1768,0.36288,3.6288,60.1121,0.720649,0,0,0.570995,0.240431,0,0.66528,12.849,1,0.42116,0.36288,0,30.347,5.07518,25.2135,0.84672,12.849,0.84672,3695.15,0,36.966,0.440307,0.30119,2.04585,2.91502,1.22258,3.59919,0.42336,36.966,0.42336,423.524,0,0.76458,0,0,1.06577,0.30119,1.028160,1,0,28.8127,0,0,0,28.8127,0
80.0779,2.73849,0,0,1.37495,0.173698,0.36288,3.6288,59.7826,0.662392,0,0,0.572721,0.239835,0,0.66528,12.849,1,0.429222,0.36288,0,28.1102,5.07518,22.9686,0.84672,12.849,0.84672,3695.15,0,36.966,0.407339,0.261274,2.08129,2.69492,1.22258,3.40757,0.42336,36.966,0.42336,423.524,0,0.855818,0,0,1.11709,0.261274,1.028160,1,0,26.3762,0,0,0,26.3762,0
78.1083,2.72973,0,0,1.29222,0.169262,0.36288,3.6288,59.4235,0.672999,0,0,0.560012,0.246122,0,0.66528,12.849,1,0.438002,0.36288,0,26.1461,5.1615,20.9095,0.84672,12.849,0.84672,3695.15,0,36.966,0.416142,0.261274,2.08131,2.62983,1.24329,3.31298,0.42336,36.966,0.42336,423.524,0,0.836421,0,0,1.09769,0.261274,1.028160,1,0,24.2225,0,0,0,24.2225,0
76.1658,2.72026,0,0,1.29298,0.152319,0.36288,3.6288,58.9221,0.762987,0,0,0.563754,0.302137,0,0.66528,12.849,1,0.44749,0.36288,0,23.8804,5.91093,17.8849,0.84672,12.849,0.84672,3695.15,0,36.966,0.474637,0.261274,2.08132,2.46694,1.43346,2.90144,0.42336,36.966,0.42336,423.524,0,0.687951,0,0,0.949225,0.261274,1.028160,1,0,20.7863,0,0,0,20.7863,0
74.1984,2.77378,0,0,1.31419,0.144913,0.36288,3.6288,58.4537,0.747389,0,0,0.592014,0.313078,0,0.66528,12.849,1,0.46793,0.36288,0,32.5531,6.08454,26.3635,0.84672,12.849,0.84672,3695.15,0,36.966,0.46889,0.261274,2.08134,2.70532,1.48289,3.09615,0.42336,36.966,0.42336,423.524,0,0.756363,0,0,1.01764,0.261274,1.028160,1,0,29.4597,0,0,0,29.4597,0
72.1559,2.76322,0,0,1.22567,0.14204,0.36288,3.6288,57.9128,0.75312,0,0,0.524363,0.312137,0,0.66528,12.849,1,0.478509,0.36288,0,25.7525,6.08454,19.5523,0.84672,12.849,0.84672,3695.15,0,36.966,0.476272,0.261274,2.13156,2.46934,1.48289,2.90301,0.42336,36.966,0.42336,423.524,0,0.743265,0,0,1.00454,0.261274,1.028160,1,0,22.4553,0,0,0,22.4553,0
70.0539,2.75174,0,0,1.11485,0.102304,0.36288,3.6288,57.2686,0.825696,0,0,0.49254,0.31105,0,0.66528,12.849,1,0.49001,0.36288,0,23.6803,6.08454,17.4686,0.84672,12.849,0.84672,3695.15,0,36.966,0.527045,0.227405,2.13157,2.25997,1.48289,2.60901,0.42336,36.966,0.42336,423.524,0,0.619929,0,0,0.847333,0.227405,1.028160,1,0,20.0776,0,0,0,20.0776,0
68.1133,2.73934,0,0,1.25419,0.0925669,0.36288,3.6288,56.8823,0.662248,0,0,0.594139,0.318195,0,0.66528,12.849,1,0.502438,0.36288,0,24.5474,6.30034,18.1075,0.84672,12.849,0.84672,3695.15,0,36.966,0.427471,0.227405,2.13159,3.27921,1.51891,3.69182,0.42336,36.966,0.42336,423.524,0,0.882965,0,0,1.11037,0.227405,1.028160,1,0,21.7994,0,0,0,21.7994,0
65.929,2.90946,0,0,1.2025,0.114492,0.36288,3.6288,56.164,0.904486,0,0,0.516374,0.330149,0,0.66528,12.849,1,0.548845,0.36288,0,23.3055,6.47355,16.6459,0.84672,12.849,0.84672,3695.15,0,36.966,0.587797,0.227405,2.1316,2.51107,1.51091,2.77137,0.42336,36.966,0.42336,423.524,0,0.650255,0,0,0.87766,0.227405,1.028160,1,0,19.4173,0,0,0,19.4173,0
63.9076,2.89426,0,0,1.34367,0.107869,0.36288,3.6288,55.7029,0.764566,0,0,0.634546,0.331113,0,0.66528,12.849,1,0.564067,0.36288,0,29.6558,6.54833,22.9063,0.84672,12.849,0.84672,3695.15,0,36.966,0.503222,0.227405,2.30341,2.66535,1.52585,3.1671,0.42336,36.966,0.42336,423.524,0,0.874765,0,0,1.10217,0.227405,1.028160,1,0,26.0734,0,0,0,26.0734,0
61.6207,2.87942,0,0,1.06155,0.106131,0.36288,3.6288,54.8998,0.93613,0,0,0.46319,0.330115,0,0.66528,12.849,1,0.578925,0.36288,0,30.6039,6.54833,23.8395,0.84672,12.849,0.84672,3695.15,0,36.966,0.621242,0.204422,2.30343,2.11194,1.52585,2.4727,0.42336,36.966,0.42336,423.524,0,0.585196,0,0,0.789618,0.204422,1.028160,1,0,26.3122,0,0,0,26.3122,0
59.6068,2.86167,0,0,1.31476,0.104164,0.36288,3.6288,54.6767,0.66528,0,0,0.770595,0.328378,0,0.66528,12.849,1,0.596708,0.36288,0,27.1221,6.54833,20.3399,0.84672,12.849,0.84672,3695.15,0,36.966,0.449144,0.380186,2.30344,3.17362,1.52585,3.88225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40835,0.380186,1.028160,1,0,24.2222,0,0,0,24.2222,0
57.144,2.8451,0,0,0.852612,0.107379,0.36288,3.6288,53.9323,0.895216,0,0,0.484618,0.33389,0,0.66528,12.849,1,0.613298,0.36288,0,19.4932,6.55067,12.6921,0.84672,12.849,0.84672,3695.15,0,36.966,0.60524,0.204422,2.30346,2.34672,1.5092,2.74016,0.42336,36.966,0.42336,423.524,0,0.642142,0,0,0.846564,0.204422,1.028160,1,0,15.4323,0,0,0,15.4323,0
54.7266,2.73739,0,0,0.832481,0.149593,0.36288,3.6288,53.2046,0.884502,0,0,0.457205,0.300349,0,0.66528,12.849,1,0.615511,0.36288,0,14.5513,6.27498,8.0237,0.84672,12.849,0.84672,3695.15,0,36.966,0.606251,0.204422,2.30348,1.90428,1.4116,2.39433,0.42336,36.966,0.42336,423.524,0,0.54877,0,0,0.753192,0.204422,1.028160,1,0,10.418,0,0,0,10.418,0
52.7337,2.71539,0,0,1.24855,0.163194,0.36288,3.6288,52.6671,0.778194,0,0,0.526205,0.28557,0,0.66528,12.849,1,0.637534,0.36288,0,17.7214,6.16455,11.2822,0.84672,12.849,0.84672,3695.15,0,36.966,0.540681,0.216518,2.20407,2.02549,1.37367,2.53173,0.42336,36.966,0.42336,423.524,0,0.720662,0,0,0.937181,0.216518,1.028160,1,0,13.8139,0,0,0,13.8139,0
51.2006,2.69604,0,0,1.68573,0.159918,0.36288,3.6288,52.6388,0.594279,0,0,0.850325,0.284344,0,0.66528,12.849,1,0.656912,0.36288,0,35.3634,6.16455,28.9049,0.84672,12.849,0.84672,3695.15,0,36.966,0.417113,0.49566,2.20408,3.19059,1.37367,4.09955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52382,0.49566,1.028160,1,0,33.0044,0,0,0,33.0044,0
49.4394,2.68033,0,0,1.45558,0.173615,0.36288,3.6288,52.2472,0.677923,0,0,0.54278,0.256422,0,0.66528,12.849,1,0.67264,0.36288,0,29.7308,5.25712,24.1639,0.84672,12.849,0.84672,3695.15,0,36.966,0.476077,0.216518,2.2041,2.27241,1.25443,2.96252,0.42336,36.966,0.42336,423.524,0,0.885565,0,0,1.10208,0.216518,1.028160,1,0,27.1264,0,0,0,27.1264,0
47.8725,2.59258,0,0,1.5802,0.191645,0.36288,3.6288,51.4728,0.833803,0,0,0.27799,0.21859,0,0.66528,12.849,1,0.673797,0.36288,0,19.0835,4.04723,14.7254,0.84672,12.849,0.84672,3695.15,0,36.966,0.589933,0.216518,2.20412,2.02008,1.09545,2.75533,0.42336,36.966,0.42336,423.524,0,0.522003,0,0,0.738521,0.216518,1.028160,1,0,17.4807,0,0,0,17.4807,0
46.5904,2.57521,0,0,1.84447,0.188418,0.36288,3.6288,51.2666,0.534054,0,0,0.545142,0.217227,0,0.66528,12.849,1,0.691189,0.36288,0,22.213,4.04723,17.8375,0.84672,12.849,0.84672,3695.15,0,36.966,0.383539,0.67989,2.1154,3.2073,1.09545,4.5236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70805,0.67989,1.028160,1,0,22.3611,0,0,0,22.3611,0
48.4039,2.56032,0,0,4.92245,0.185779,0.36288,3.6288,51.8516,0.533166,0,0,1.335,0.216865,0,0.66528,12.849,1,0.706102,0.36288,0,65.2816,4.04723,60.8911,0.84672,12.849,0.84672,3695.15,0,36.966,0.384441,2.16762,2.11541,6.05534,1.09545,8.85849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19578,2.16762,1.028160,1,0,69.7496,0,0,0,69.7496,0
47.9548,2.58125,0,0,2.72781,0.232793,0.36288,3.6288,51.6401,0.658568,0,0,0.630447,0.183382,0,0.66528,12.849,1,0.685202,0.36288,0,36.5775,3.63673,32.6185,0.84672,12.849,0.84672,3695.15,0,36.966,0.469506,0.292723,2.11543,3.09818,0.958614,4.07821,0.42336,36.966,0.42336,423.524,0,0.817707,0,0,1.11043,0.292723,1.028160,1,0,36.6967,0,0,0,36.6967,0
46.304,2.38219,0,0,1.32889,0.234629,0.36288,3.6288,51.2977,0.469863,0,0,0.309037,0.181622,0,0.66528,12.849,1,0.638283,0.36288,0,26.6182,4.2209,22.1219,0.84672,12.849,0.84672,3695.15,0,36.966,0.336346,0.292723,2.11544,2.19456,1.00076,3.26562,0.42336,36.966,0.42336,423.524,0,0.944136,0,0,1.23686,0.292723,1.028160,1,0,25.3875,0,0,0,25.3875,0
44.9949,2.36439,0,0,1.64861,0.2304,0.36288,3.6288,51.1857,0.419732,0,0,0.488869,0.181119,0,0.66528,12.849,1,0.6561,0.36288,0,34.3318,4.2209,29.8177,0.84672,12.849,0.84672,3695.15,0,36.966,0.302466,1.58758,1.91835,3.68326,1.00076,5.88597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61574,1.58758,1.028160,1,0,35.7037,0,0,0,35.7037,0
44.9323,2.34956,0,0,2.87686,0.227047,0.36288,3.6288,51.0301,0.419355,0,0,0.444748,0.180954,0,0.66528,12.849,1,0.670953,0.36288,0,63.8508,4.2209,59.3218,0.84672,12.849,0.84672,3695.15,0,36.966,0.302855,1.09285,1.91837,5.41502,1.00076,7.12262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12101,1.09285,1.028160,1,0,66.4445,0,0,0,66.4445,0
52.0286,2.34885,0,0,10.0286,0.220534,0.36288,3.6288,54.4209,0.418826,0,0,3.98458,0.17495,0,0.66528,12.849,1,0.671685,0.36288,0,210.613,4.00651,206.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.303396,1.72347,1.91838,10.9272,0.973977,13.2917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75163,1.72347,1.028160,1,0,219.589,0,0,0,219.589,0
52.3287,2.42233,0,0,3.3464,0.261139,0.36288,3.6288,55.4381,0.430091,0,0,1.59611,0.148833,0,0.66528,12.849,1,0.59822,0.36288,0,70.1293,3.63249,66.2615,0.84672,12.849,0.84672,3695.15,0,36.966,0.292144,2.30409,1.91839,8.08446,0.747552,11.2672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33225,2.30409,1.028160,1,0,77.5287,0,0,0,77.5287,0
52.2387,2.50107,0,0,3.05203,0.278059,0.36288,3.6288,56.3106,0.467268,0,0,1.48313,0.143402,0,0.66528,12.849,1,0.614124,0.36288,0,97.4082,3.69726,93.4597,0.84672,12.849,0.84672,3695.15,0,36.966,0.311573,2.08424,1.91841,9.65174,0.683764,12.659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1124,2.08424,1.028160,1,0,106.119,0,0,0,106.119,0
51.5183,2.50023,0,0,2.42056,0.277801,0.36288,3.6288,56.9825,0.470183,0,0,1.28635,0.144224,0,0.66528,12.849,1,0.614974,0.36288,0,49.9102,3.69726,45.9608,0.84672,12.849,0.84672,3695.15,0,36.966,0.30866,1.63918,1.97988,7.12385,0.683764,9.75049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66734,1.63918,1.028160,1,0,55.7113,0,0,0,55.7113,0
50.364,2.49335,0,0,1.9776,0.275733,0.36288,3.6288,57.4995,0.472392,0,0,1.1342,0.144856,0,0.66528,12.849,1,0.621856,0.36288,0,36.1862,3.69726,32.23,0.84672,12.849,0.84672,3695.15,0,36.966,0.306453,1.292,1.97988,6.07319,0.683764,8.35486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32016,1.292,1.028160,1,0,40.5848,0,0,0,40.5848,0
49.2822,2.48199,0,0,2.06054,0.297417,0.36288,3.6288,58.0188,0.47407,0,0,1.1313,0.137859,0,0.66528,12.849,1,0.633213,0.36288,0,43.1331,3.74673,39.1161,0.84672,12.849,0.84672,3695.15,0,36.966,0.304776,1.40736,1.97988,5.9415,0.710477,8.31349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43552,1.40736,1.028160,1,0,47.4296,0,0,0,47.4296,0
48.5375,2.71198,0,0,2.61763,0.287525,0.36288,3.6288,58.2887,0.605516,0,0,1.02763,0.15223,0,0.66528,12.849,1,0.707076,0.36288,0,56.1577,3.12333,52.6901,0.84672,12.849,0.84672,3695.15,0,36.966,0.385797,1.25828,1.97988,5.01985,0.798069,7.07414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28644,1.25828,1.028160,1,0,59.7643,0,0,0,59.7643,0
47.8896,2.70341,0,0,2.70363,0.28522,0.36288,3.6288,58.6177,0.60661,0,0,1.08807,0.152496,0,0.66528,12.849,1,0.715655,0.36288,0,61.0077,3.12333,57.5316,0.84672,12.849,0.84672,3695.15,0,36.966,0.384705,1.39592,2.20098,5.35828,0.798069,7.7724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42408,1.39592,1.028160,1,0,65.304,0,0,0,65.304,0
47.2061,2.69578,0,0,2.65418,0.279053,0.36288,3.6288,59.0604,0.607936,0,0,1.21433,0.163696,0,0.66528,12.849,1,0.723289,0.36288,0,54.1884,3.38541,50.4426,0.84672,12.849,0.84672,3695.15,0,36.966,0.383382,1.21784,2.20098,6.69516,0.880061,8.85054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.246,1.21784,1.028160,1,0,59.2932,0,0,0,59.2932,0
48.5575,2.68755,0,0,4.65901,0.257083,0.36288,3.6288,60.3113,0.609704,0,0,2.04748,0.186879,0,0.66528,12.849,1,0.731522,0.36288,0,110.138,4.08312,105.686,0.84672,12.849,0.84672,3695.15,0,36.966,0.381615,2.18972,2.20098,12.6011,1.02782,15.5824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21788,2.18972,1.028160,1,0,121.268,0,0,0,121.268,0
50.9965,2.36094,0,0,5.42581,0.263061,0.36288,3.6288,61.308,0.437832,0,0,2.43338,0.221144,0.777687,0.66528,12.849,1,0.624738,0.36288,0,152.57,3.72739,148.581,0.84672,12.849,0.84672,3695.15,0,36.966,0.268356,2.69573,2.20098,13.4809,1.16305,16.9462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72389,2.69573,1.028160,1,0,166.305,0,0,0,166.305,0
53.3267,2.38481,0,0,5.34788,0.269978,0.36288,3.6288,61.308,0.440555,0,0,2.32505,0.222547,1.66195,0.66528,12.849,1,0.600874,0.36288,0,65.4018,3.72739,61.4364,0.84672,12.849,0.84672,3695.15,0,36.966,0.265635,2.5872,1.89947,13.4287,1.16305,16.4867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61536,2.5872,1.028160,1,0,79.585,0,0,0,79.585,0
55.5092,2.40597,0,0,5.22789,0.276561,0.36288,3.6288,61.308,0.440556,0,0,2.1803,0.222547,1.5172,0.66528,12.849,1,0.579716,0.36288,0,121.863,3.72739,117.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.265636,2.39869,1.89948,13.3542,1.16305,16.2236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42685,2.39869,1.028160,1,0,135.659,0,0,0,135.659,0
57.1612,2.42448,0,0,4.7239,0.284536,0.36288,3.6288,61.308,0.440557,0,0,1.92299,0.184362,1.29807,0.66528,12.849,1,0.561208,0.36288,0,117.961,3.04767,114.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.265636,2.28602,1.89948,11.2462,0.906078,14.26,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31418,2.28602,1.028160,1,0,130.273,0,0,0,130.273,0
58.5453,2.43773,0,0,4.41698,0.232258,0.36288,3.6288,61.308,0.440558,0,0,2.5091,0.195775,1.87277,0.66528,12.849,1,0.547966,0.36288,0,152.023,4.17585,147.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.265637,2.49415,1.89948,9.79983,1.25237,12.6755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52231,2.49415,1.028160,1,0,162.21,0,0,0,162.21,0
59.8198,2.53781,0,0,4.4277,0.252473,0.36288,3.6288,61.308,0.484075,0,0,2.14237,0.220302,1.438,0.66528,12.849,1,0.556976,0.36288,0,172.403,4.72889,167.48,0.84672,12.849,0.84672,3695.15,0,36.966,0.291876,2.26116,1.89948,10.3632,1.39867,12.8333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28932,2.26116,1.028160,1,0,181.751,0,0,0,181.751,0
62.9035,2.54758,0,0,6.24969,0.255594,0.36288,3.6288,61.308,0.484076,0,0,2.31547,0.220302,1.61109,0.66528,12.849,1,0.547208,0.36288,0,149.831,4.72889,144.918,0.84672,12.849,0.84672,3695.15,0,36.966,0.291877,2.90437,1.97382,12.6188,1.39867,15.8065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93253,2.90437,1.028160,1,0,162.336,0,0,0,162.336,0
65.6556,2.56986,0,0,5.93896,0.25406,0.36288,3.6288,61.308,0.484077,0,0,1.78236,0.22506,1.07323,0.66528,12.849,1,0.524933,0.36288,0,115.334,4.78706,110.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.291877,1.8591,1.97382,13.5178,1.41012,15.6487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88726,1.8591,1.028160,1,0,127.106,0,0,0,127.106,0
66.265,2.58826,0,0,3.757,0.196512,0.36288,3.6288,61.308,0.484079,0,0,1.38555,0.240146,0.661321,0.66528,12.849,1,0.506531,0.36288,0,88.1859,5.06551,82.9767,0.84672,12.849,0.84672,3695.15,0,36.966,0.291878,1.32636,1.97382,10.4922,1.3842,12.1163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35452,1.32636,1.028160,1,0,95.7543,0,0,0,95.7543,0
67.0944,2.55644,0,0,3.93685,0.188132,0.36288,3.6288,61.308,0.467178,0,0,1.3139,0.23005,0.616673,0.66528,12.849,1,0.495703,0.36288,0,77.3565,5.0126,72.2111,0.84672,12.849,0.84672,3695.15,0,36.966,0.281688,0.912807,1.97383,8.86542,1.31324,10.1571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94097,0.912807,1.028160,1,0,82.9849,0,0,0,82.9849,0
67.0555,2.56159,0,0,3.07497,0.189373,0.36288,3.6288,61.308,0.480159,0,0,1.01593,0.23005,0.305725,0.66528,12.849,1,0.49056,0.36288,0,77.1362,5.0126,71.9959,0.84672,12.849,0.84672,3695.15,0,36.966,0.289514,0.528595,1.9449,6.40863,1.31324,7.27937,0.42336,36.966,0.42336,423.524,0,1.00735,0,0,1.53595,0.528595,1.028160,1,0,79.581,0,0,0,79.581,0
67.1183,2.56135,0,0,3.17638,0.189315,0.36288,3.6288,61.308,0.46718,0,0,1.18307,0.23005,0.485836,0.66528,12.849,1,0.490799,0.36288,0,78.2819,5.0126,73.1413,0.84672,12.849,0.84672,3695.15,0,36.966,0.281689,1.48454,1.9449,6.82016,1.31324,8.65467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5127,1.48454,1.028160,1,0,82.2818,0,0,0,82.2818,0
66.974,2.56174,0,0,2.93057,0.15024,0.36288,3.6288,61.308,0.467181,0,0,1.07768,0.24089,0.369604,0.66528,12.849,1,0.490414,0.36288,0,67.9224,5.27442,62.5205,0.84672,12.849,0.84672,3695.15,0,36.966,0.28169,1.35291,1.94491,5.89629,1.38557,7.52685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38107,1.35291,1.028160,1,0,70.4169,0,0,0,70.4169,0
