0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
96.6191,3.19437,0,0,3.42692,0.20288,0.36288,3.6288,61.2347,0.66528,0,0,0.877081,0.235091,0,0.66528,12.849,1,0.423347,0.36288,0,65.3426,4.69203,60.5901,0.84672,12.849,0.84672,3695.15,0,36.966,0.426203,1.51584,2.31559,6.32777,0.939001,8.79401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.544,1.51584,1.028160,1,0,69.3841,0,0,0,69.3841,0
95.9443,3.19308,0,0,3.08348,0.202317,0.36288,3.6288,61.0457,0.66528,0,0,0.711348,0.235056,0,0.66528,12.849,1,0.424636,0.36288,0,58.6982,4.69203,53.9444,0.84672,12.849,0.84672,3695.15,0,36.966,0.426205,1.11778,2.3156,5.49269,0.939001,7.56086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14594,1.11778,1.028160,1,0,61.5052,0,0,0,61.5052,0
95.1773,3.19045,0,0,2.98752,0.201176,0.36288,3.6288,60.7215,0.66528,0,0,0.575815,0.234775,0,0.66528,12.849,1,0.42727,0.36288,0,53.6198,4.69203,48.8633,0.84672,12.849,0.84672,3695.15,0,36.966,0.426208,0.995112,2.3156,5.31005,0.939001,7.25555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02327,0.995112,1.028160,1,0,56.1189,0,0,0,56.1189,0
93.551,3.18742,0,0,2.14232,0.218329,0.36288,3.6288,60.3081,0.66528,0,0,0.494192,0.242346,0,0.66528,12.849,1,0.430305,0.36288,0,35.6854,4.76607,30.8519,0.84672,12.849,0.84672,3695.15,0,36.966,0.426211,0.525675,2.3156,3.06939,0.956689,4.52776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55383,0.525675,1.028160,1,0,35.3796,0,0,0,35.3796,0
91.7725,3.15236,0,0,1.92796,0.191156,0.36288,3.6288,59.8763,0.66528,0,0,0.477455,0.243979,0,0.66528,12.849,1,0.432969,0.36288,0,31.3329,4.74057,26.5222,0.84672,12.849,0.84672,3695.15,0,36.966,0.485969,0.467182,2.3156,2.73441,0.982694,4.04854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49534,0.467182,1.028160,1,0,30.5708,0,0,0,30.5708,0
89.8022,3.14501,0,0,1.68718,0.149574,0.36288,3.6288,59.3843,0.66528,0,0,0.451113,0.277835,0,0.66528,12.849,1,0.44033,0.36288,0,29.4424,5.4869,23.8781,0.84672,12.849,0.84672,3695.15,0,36.966,0.485971,0.321684,2.3557,2.66092,1.24189,3.61045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34984,0.321684,1.028160,1,0,27.4885,0,0,0,27.4885,0
87.785,3.13656,0,0,1.62986,0.147671,0.36288,3.6288,58.8913,0.66528,0,0,0.443991,0.271669,0,0.66528,12.849,1,0.448782,0.36288,0,27.1056,5.7581,21.2616,0.84672,12.849,0.84672,3695.15,0,36.966,0.485974,0.422021,2.35571,2.65738,1.34248,3.60665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45018,0.422021,1.028160,1,0,24.8682,0,0,0,24.8682,0
85.8239,3.12757,0,0,1.66693,0.137591,0.36288,3.6288,58.3791,0.66528,0,0,0.441689,0.288592,0,0.66528,12.849,1,0.457779,0.36288,0,27.7434,5.90308,21.7454,0.84672,12.849,0.84672,3695.15,0,36.966,0.485977,0.508309,2.35571,2.76241,1.39665,3.7438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53647,0.508309,1.028160,1,0,25.4892,0,0,0,25.4892,0
83.9302,3.19125,0,0,1.78585,0.125412,0.36288,3.6288,57.8841,0.66528,0,0,0.481503,0.311272,0,0.66528,12.849,1,0.477774,0.36288,0,28.756,6.0964,22.5447,0.84672,12.849,0.84672,3695.15,0,36.966,0.539235,0.689861,2.35571,2.90957,1.46887,3.94704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71802,0.689861,1.028160,1,0,26.4917,0,0,0,26.4917,0
81.8685,3.18191,0,0,1.60635,0.123231,0.36288,3.6288,57.3602,0.66528,0,0,0.451646,0.310279,0,0.66528,12.849,1,0.487123,0.36288,0,27.1012,6.0964,20.8805,0.84672,12.849,0.84672,3695.15,0,36.966,0.539238,0.634979,2.41254,2.97029,1.46887,4.00969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66314,0.634979,1.028160,1,0,24.8902,0,0,0,24.8902,0
79.6753,3.17131,0,0,1.46184,0.120857,0.36288,3.6288,56.8189,0.66528,0,0,0.433284,0.309229,0,0.66528,12.849,1,0.497726,0.36288,0,25.4547,6.0964,19.2235,0.84672,12.849,0.84672,3695.15,0,36.966,0.539241,0.47787,2.41254,2.76138,1.46887,3.64368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50603,0.47787,1.028160,1,0,22.8672,0,0,0,22.8672,0
77.3223,3.15951,0,0,1.26494,0.0955449,0.36288,3.6288,56.2701,0.66528,0,0,0.431467,0.31501,0,0.66528,12.849,1,0.509525,0.36288,0,24.2868,6.33822,17.8019,0.84672,12.849,0.84672,3695.15,0,36.966,0.539244,0.46135,2.41255,2.79824,1.49892,3.63397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48951,0.46135,1.028160,1,0,21.4359,0,0,0,21.4359,0
74.7398,3.35634,0,0,1.22774,0.0909979,0.36288,3.6288,55.7876,0.66528,0,0,0.464302,0.281516,0,0.66528,12.849,1,0.557739,0.36288,0,30.2567,6.06669,23.9951,0.84672,12.849,0.84672,3695.15,0,36.966,0.731471,0.585109,2.41255,3.36015,1.4379,4.18844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61327,0.585109,1.028160,1,0,28.1836,0,0,0,28.1836,0
72.0371,3.3399,0,0,1.0887,0.088657,0.36288,3.6288,55.2597,0.66528,0,0,0.418007,0.280629,0,0.66528,12.849,1,0.574184,0.36288,0,26.8892,6.06669,20.6112,0.84672,12.849,0.84672,3695.15,0,36.966,0.731474,0.486674,2.60699,3.26111,1.4379,4.18539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51483,0.486674,1.028160,1,0,24.7966,0,0,0,24.7966,0
69.5087,3.32163,0,0,1.21953,0.0634442,0.36288,3.6288,54.7436,0.66528,0,0,0.4288,0.279659,0,0.66528,12.849,1,0.592467,0.36288,0,26.7281,6.06669,20.4318,0.84672,12.849,0.84672,3695.15,0,36.966,0.731477,0.528872,2.60699,3.49526,1.4379,4.46174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55703,0.528872,1.028160,1,0,24.8936,0,0,0,24.8936,0
67.7119,3.30344,0,0,1.95174,0.0821576,0.36288,3.6288,54.3307,0.66528,0,0,0.526994,0.274597,0,0.66528,12.849,1,0.610656,0.36288,0,44.4036,5.94795,38.2079,0.84672,12.849,0.84672,3695.15,0,36.966,0.731481,0.863464,2.60699,3.81015,1.42334,5.12579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89162,0.863464,1.028160,1,0,43.3337,0,0,0,43.3337,0
65.8042,3.28983,0,0,1.81158,0.066633,0.36288,3.6288,53.9434,0.66528,0,0,0.495946,0.217955,0,0.66528,12.849,1,0.624277,0.36288,0,39.6093,5.86401,33.4839,0.84672,12.849,0.84672,3695.15,0,36.966,0.731484,0.650765,2.607,3.39734,1.38756,4.53606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67892,0.650765,1.028160,1,0,38.02,0,0,0,38.02,0
62.9299,3.17477,0,0,0.720757,0.0574368,0.36288,3.6288,53.1146,0.922463,0,0,0.291208,0.19757,0,0.66528,12.849,1,0.61991,0.36288,0,26.0608,5.81259,19.9912,0.84672,12.849,0.84672,3695.15,0,36.966,0.63214,0.204422,2.607,2.01085,1.37834,2.81179,0.42336,36.966,0.42336,423.524,0,0.75365,0,0,0.958072,0.204422,1.028160,1,0,22.803,0,0,0,22.803,0
60.2377,3.15127,0,0,0.90269,0.0806657,0.36288,3.6288,52.3909,0.89838,0,0,0.368496,0.193836,0,0.66528,12.849,1,0.643424,0.36288,0,24.8635,5.63213,18.9508,0.84672,12.849,0.84672,3695.15,0,36.966,0.625243,0.216518,2.49448,2.46009,1.35118,3.19466,0.42336,36.966,0.42336,423.524,0,0.784633,0,0,1.00115,0.216518,1.028160,1,0,22.1455,0,0,0,22.1455,0
59.104,3.12757,0,0,2.51915,0.162464,0.36288,3.6288,52.1648,0.66528,0,0,0.653104,0.213884,0,0.66528,12.849,1,0.667126,0.36288,0,40.6791,5.15287,35.222,0.84672,12.849,0.84672,3695.15,0,36.966,0.614819,1.43179,2.49448,5.30003,1.2094,7.4021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45995,1.43179,1.028160,1,0,42.6241,0,0,0,42.6241,0
56.7658,3.11706,0,0,1.29284,0.151084,0.36288,3.6288,51.7588,0.66528,0,0,0.494549,0.235252,0,0.66528,12.849,1,0.677638,0.36288,0,34.2907,5.16959,28.8063,0.84672,12.849,0.84672,3695.15,0,36.966,0.614822,0.646929,2.49449,3.19601,1.31965,4.40295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67509,0.646929,1.028160,1,0,33.2093,0,0,0,33.2093,0
54.7929,3.01437,0,0,1.595,0.190653,0.36288,3.6288,51.5189,0.66528,0,0,0.635631,0.210249,0,0.66528,12.849,1,0.682306,0.36288,0,35.1303,4.29996,30.5109,0.84672,12.849,0.84672,3695.15,0,36.966,0.508622,1.68693,2.49449,5.54677,1.31168,7.90789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71509,1.68693,1.028160,1,0,38.4188,0,0,0,38.4188,0
54.2083,2.99447,0,0,2.98574,0.213019,0.36288,3.6288,52.4949,0.66528,0,0,1.8198,0.178523,0,0.66528,12.849,1,0.702208,0.36288,0,98.1133,3.9354,93.8385,0.84672,12.849,0.84672,3695.15,0,36.966,0.508624,3.40714,2.39407,10.699,1.19823,14.7934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4353,3.40714,1.028160,1,0,108.632,0,0,0,108.632,0
54.5657,2.98836,0,0,3.92042,0.211766,0.36288,3.6288,52.6103,0.66528,0,0,0.960638,0.179934,0,0.66528,12.849,1,0.708331,0.36288,0,104.066,3.9354,99.7854,0.84672,12.849,0.84672,3695.15,0,36.966,0.508627,3.00876,2.39407,8.62505,1.19823,12.321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03692,3.00876,1.028160,1,0,112.106,0,0,0,112.106,0
55.1499,2.99212,0,0,4.16907,0.229803,0.36288,3.6288,52.8706,0.66528,0,0,1.14021,0.21467,0,0.66528,12.849,1,0.704576,0.36288,0,111.688,3.97275,107.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.50863,3.36303,2.39408,9.69114,1.22421,13.7154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39119,3.36303,1.028160,1,0,121.089,0,0,0,121.089,0
56.1811,2.77238,0,0,4.39885,0.23247,0.36288,3.6288,55.2711,0.560696,0,0,3.13154,0.170319,0,0.66528,12.849,1,0.645917,0.36288,0,174.429,3.61242,170.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.392026,3.39063,2.39408,19.3774,1.02228,23.7479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41879,3.39063,1.028160,1,0,194.281,0,0,0,194.281,0
57.8493,2.78203,0,0,5.03461,0.22149,0.36288,3.6288,57.5031,0.5709,0,0,3.0445,0.241671,0,0.66528,12.849,1,0.636269,0.36288,0,179.16,4.52413,174.362,0.84672,12.849,0.84672,3695.15,0,36.966,0.381825,3.42588,2.17102,12.843,1.07447,16.9836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45404,3.42588,1.028160,1,0,191.346,0,0,0,191.346,0
58.2589,2.79705,0,0,3.79471,0.225157,0.36288,3.6288,59.4615,0.579922,0,0,2.78358,0.245216,0,0.66528,12.849,1,0.621256,0.36288,0,164.121,4.52413,159.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.372805,5.48181,2.17102,12.5205,1.07447,18.726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.50997,5.48181,1.028160,1,0,178.065,0,0,0,178.065,0
58.6809,2.80063,0,0,3.81153,0.226058,0.36288,3.6288,61.308,0.587496,0,0,3.26315,0.248327,0.580834,0.66528,12.849,1,0.617678,0.36288,0,140.285,4.52413,135.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.365234,11.3118,2.17102,20.5986,1.07447,32.6418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.34,11.3118,1.028160,1,0,168.729,0,0,0,168.729,0
59.3693,2.80427,0,0,4.08732,0.231673,0.36288,3.6288,61.308,0.59436,0,0,2.0111,0.241561,1.17518,0.66528,12.849,1,0.614035,0.36288,0,123.701,4.5368,118.914,0.84672,12.849,0.84672,3695.15,0,36.966,0.358372,7.22641,2.17103,16.8693,1.0664,24.842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.25457,7.22641,1.028160,1,0,144.931,0,0,0,144.931,0
60.6711,2.89815,0,0,4.79959,0.236757,0.36288,3.6288,61.308,0.634314,0,0,1.5506,0.234287,0.682003,0.66528,12.849,1,0.627232,0.36288,0,105,4.54629,100.19,0.84672,12.849,0.84672,3695.15,0,36.966,0.382463,6.23264,2.17103,16.4201,1.06034,23.3809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.2608,6.23264,1.028160,1,0,124.252,0,0,0,124.252,0
62.946,2.90924,0,0,5.80798,0.261049,0.36288,3.6288,61.308,0.634305,0,0,2.73041,0.222304,1.8738,0.66528,12.849,1,0.616122,0.36288,0,188.177,4.53434,183.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.382458,7.74361,2.24058,17.4669,1.14228,25.9263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.77177,7.74361,1.028160,1,0,211.189,0,0,0,211.189,0
62.9754,2.92771,0,0,3.58671,0.266697,0.36288,3.6288,61.308,0.634296,0,0,1.49061,0.187893,0.668418,0.66528,12.849,1,0.597626,0.36288,0,120.76,4.06382,116.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.382452,4.35035,2.24056,8.49355,0.938512,13.7635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37851,4.35035,1.028160,1,0,130.894,0,0,0,130.894,0
64.5049,2.92792,0,0,5.09496,0.274601,0.36288,3.6288,61.308,0.634287,0,0,1.62242,0.190987,0.797145,0.66528,12.849,1,0.59739,0.36288,0,127.17,4.11974,122.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.382447,4.8665,2.24054,10.8169,0.973084,16.5684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.89466,4.8665,1.028160,1,0,140.181,0,0,0,140.181,0
65.1861,3.22645,0,0,4.59613,0.325656,0.36288,3.6288,61.308,0.66528,0,0,1.31399,0.209548,0.439161,0.66528,12.849,1,0.642689,0.36288,0,101.326,4.45525,96.5905,0.84672,12.849,0.84672,3695.15,0,36.966,0.591874,4.15237,2.24053,11.3755,1.18052,15.996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18053,4.15237,1.028160,1,0,113.026,0,0,0,113.026,0
66.9074,3.23204,0,0,5.64364,0.327444,0.36288,3.6288,61.308,0.66528,0,0,1.41187,0.209548,0.537043,0.66528,12.849,1,0.637075,0.36288,0,138.621,4.45525,133.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.591858,4.83912,2.49071,11.3832,1.18052,16.9407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86728,4.83912,1.028160,1,0,151.369,0,0,0,151.369,0
68.0452,3.24576,0,0,5.088,0.341486,0.36288,3.6288,61.308,0.66528,0,0,1.8461,0.190803,0.990017,0.66528,12.849,1,0.623322,0.36288,0,150.81,3.82579,146.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.591843,6.7717,2.49069,12.1726,0.969824,19.8733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.79986,6.7717,1.028160,1,0,167.587,0,0,0,167.587,0
68.6048,3.25451,0,0,4.51658,0.339622,0.36288,3.6288,61.308,0.66528,0,0,1.39183,0.184557,0.54199,0.66528,12.849,1,0.61455,0.36288,0,124.277,3.71178,120.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.591827,4.35586,2.49068,9.929,0.937572,15.2461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38402,4.35586,1.028160,1,0,136.102,0,0,0,136.102,0
69.7123,2.84565,0,0,4.61772,0.3017,0.36288,3.6288,61.308,0.582944,0,0,1.16688,0.165821,0.418109,0.66528,12.849,1,0.532961,0.36288,0,107.513,3.65715,103.685,0.84672,12.849,0.84672,3695.15,0,36.966,0.35149,2.43765,2.49066,10.0073,0.95476,13.6294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46581,2.43765,1.028160,1,0,117.733,0,0,0,117.733,0
69.6022,2.85277,0,0,3.40989,0.304308,0.36288,3.6288,61.308,0.582936,0,0,1.09523,0.165821,0.346475,0.66528,12.849,1,0.525808,0.36288,0,114.955,3.65715,111.135,0.84672,12.849,0.84672,3695.15,0,36.966,0.351484,2.30951,2.14945,7.50864,0.95476,10.6613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33767,2.30951,1.028160,1,0,122.143,0,0,0,122.143,0
72.1389,2.85205,0,0,6.04457,0.292952,0.36288,3.6288,61.308,0.582927,0,0,1.49144,0.159805,0.748704,0.66528,12.849,1,0.526507,0.36288,0,126.934,3.56995,123.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.351479,3.81936,2.14944,15.0182,0.942234,19.6933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84752,3.81936,1.028160,1,0,143.642,0,0,0,143.642,0
73.7008,2.86775,0,0,5.12265,0.330126,0.36288,3.6288,61.308,0.582919,0,0,1.97384,0.197398,1.19353,0.66528,12.849,1,0.510788,0.36288,0,153.612,3.88296,149.581,0.84672,12.849,0.84672,3695.15,0,36.966,0.351474,5.0003,2.14942,11.5225,1.023,17.2977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.02846,5.0003,1.028160,1,0,168.073,0,0,0,168.073,0
76.5619,2.87695,0,0,6.54324,0.442297,0.36288,3.6288,61.308,0.582911,0,0,1.64769,0.155184,0.909597,0.66528,12.849,1,0.501567,0.36288,0,144.89,3.64786,141.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.351469,3.38456,2.14941,13.0949,0.959805,17.3176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41272,3.38456,1.028160,1,0,159.331,0,0,0,159.331,0
80.8777,2.99868,0,0,8.14954,0.472167,0.36288,3.6288,61.308,0.632143,0,0,2.2812,0.143353,1.50571,0.66528,12.849,1,0.503253,0.36288,0,169.963,3.66419,166.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.381154,6.02679,2.14939,20.7053,0.944652,27.5557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.05495,6.02679,1.028160,1,0,195.219,0,0,0,195.219,0
83.0098,3.02183,0,0,5.96973,0.45292,0.36288,3.6288,61.308,0.632134,0,0,1.89008,0.157626,1.10032,0.66528,12.849,1,0.480077,0.36288,0,209.066,3.8387,205.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.381149,3.82431,2.23349,13.1264,0.979003,17.8241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85247,3.82431,1.028160,1,0,224.035,0,0,0,224.035,0
84.4118,3.03249,0,0,5.16287,0.365511,0.36288,3.6288,61.308,0.632125,0,0,1.3176,0.203473,0.482001,0.66528,12.849,1,0.469396,0.36288,0,162.791,4.01701,158.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.381144,2.93388,2.23348,10.7803,1.10254,14.464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96204,2.93388,1.028160,1,0,173.613,0,0,0,173.613,0
85.4248,3.03923,0,0,4.76692,0.351832,0.36288,3.6288,61.308,0.632117,0,0,1.19593,0.212894,0.350921,0.66528,12.849,1,0.462626,0.36288,0,127.71,4.23063,123.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.381138,2.89369,2.23346,11.1625,1.14085,14.7677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92185,2.89369,1.028160,1,0,138.498,0,0,0,138.498,0
85.908,3.00203,0,0,4.22195,0.373885,0.36288,3.6288,61.308,0.612984,0,0,1.08682,0.198637,0.275196,0.66528,12.849,1,0.451544,0.36288,0,110.753,4.56981,106.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.369602,2.85599,2.23345,10.3493,1.11419,13.955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88415,2.85599,1.028160,1,0,120.324,0,0,0,120.324,0
86.0659,3.00422,0,0,3.90063,0.37555,0.36288,3.6288,61.308,0.612975,0,0,0.988753,0.198637,0.17714,0.66528,12.849,1,0.449332,0.36288,0,104.269,4.56981,99.613,0.84672,12.849,0.84672,3695.15,0,36.966,0.369597,2.12125,2.2007,8.86732,1.11419,11.7055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14941,2.12125,1.028160,1,0,111.496,0,0,0,111.496,0
85.9528,3.00491,0,0,3.63077,0.376095,0.36288,3.6288,61.308,0.612966,0,0,0.927988,0.198637,0.116384,0.66528,12.849,1,0.448611,0.36288,0,94.951,4.56981,90.2955,0.84672,12.849,0.84672,3695.15,0,36.966,0.369591,1.79741,2.20069,7.93316,1.11419,10.4475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82557,1.79741,1.028160,1,0,100.859,0,0,0,100.859,0
85.5725,3.00438,0,0,3.32065,0.333719,0.36288,3.6288,61.308,0.612958,0,0,0.853131,0.21895,0.0212228,0.66528,12.849,1,0.449121,0.36288,0,85.3917,4.84569,80.4598,0.84672,12.849,0.84672,3695.15,0,36.966,0.369586,1.6744,2.20067,7.17466,1.13427,9.54587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70256,1.6744,1.028160,1,0,90.0269,0,0,0,90.0269,0
85.2326,3.14506,0,0,3.44383,0.275834,0.36288,3.6288,61.308,0.66528,0,0,0.935012,0.196222,0.0735102,0.66528,12.849,1,0.472241,0.36288,0,93.5228,4.34669,89.0668,0.84672,12.849,0.84672,3695.15,0,36.966,0.425958,1.76828,2.20066,8.90775,0.949978,11.5008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79644,1.76828,1.028160,1,0,100.641,0,0,0,100.641,0
84.6519,3.1434,0,0,3.20064,0.27497,0.36288,3.6288,61.308,0.66528,0,0,0.919754,0.196222,0.058252,0.66528,12.849,1,0.473874,0.36288,0,84.2452,4.34669,79.7875,0.84672,12.849,0.84672,3695.15,0,36.966,0.425944,1.74743,2.31533,8.12609,0.949978,10.8129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77559,1.74743,1.028160,1,0,90.6587,0,0,0,90.6587,0
83.8275,3.14056,0,0,2.95253,0.273496,0.36288,3.6288,61.308,0.66528,0,0,0.898724,0.196222,0.0372222,0.66528,12.849,1,0.476693,0.36288,0,81.102,4.34669,76.6415,0.84672,12.849,0.84672,3695.15,0,36.966,0.425929,1.66847,2.31531,7.66506,0.949978,10.2729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69663,1.66847,1.028160,1,0,86.9516,0,0,0,86.9516,0
82.9205,3.13647,0,0,2.82846,0.236171,0.36288,3.6288,61.2782,0.66528,0,0,0.848673,0.213193,0,0.66528,12.849,1,0.480755,0.36288,0,78.6128,4.54576,73.9491,0.84672,12.849,0.84672,3695.15,0,36.966,0.425914,1.57016,2.3153,7.35368,1.05451,9.7587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59832,1.57016,1.028160,1,0,83.7078,0,0,0,83.7078,0
81.7904,3.13189,0,0,2.5512,0.186528,0.36288,3.6288,61.308,0.66528,0,0,1.02333,0.223197,0.105053,0.66528,12.849,1,0.485305,0.36288,0,60.8996,4.72515,56.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.4259,1.40051,2.31528,7.00626,1.09383,9.20232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42867,1.40051,1.028160,1,0,65.3594,0,0,0,65.3594,0
80.4678,3.09808,0,0,2.31454,0.176155,0.36288,3.6288,61.308,0.66528,0,0,1.06025,0.222166,0.172803,0.66528,12.849,1,0.486698,0.36288,0,51.1813,4.73718,46.3203,0.84672,12.849,0.84672,3695.15,0,36.966,0.485631,1.31727,2.31526,6.36673,1.07819,8.43544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34543,1.31727,1.028160,1,0,54.9285,0,0,0,54.9285,0
79.0033,3.09116,0,0,2.16334,0.173835,0.36288,3.6288,61.308,0.66528,0,0,1.06663,0.222166,0.179179,0.66528,12.849,1,0.493592,0.36288,0,47.585,4.73718,42.7171,0.84672,12.849,0.84672,3695.15,0,36.966,0.485616,1.42199,2.35534,6.15423,1.07819,8.36775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45015,1.42199,1.028160,1,0,51.264,0,0,0,51.264,0
77.4961,3.08327,0,0,2.10527,0.166252,0.36288,3.6288,61.308,0.66528,0,0,1.00938,0.249592,0.0945046,0.66528,12.849,1,0.501459,0.36288,0,44.5321,5.08248,39.3111,0.84672,12.849,0.84672,3695.15,0,36.966,0.485601,1.31943,2.35532,5.9232,1.16104,7.95131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34759,1.31943,1.028160,1,0,47.3569,0,0,0,47.3569,0
75.9275,3.07488,0,0,2.02282,0.1537,0.36288,3.6288,61.308,0.66528,0,0,0.955005,0.270878,0.0188476,0.66528,12.849,1,0.509821,0.36288,0,43.5915,5.41619,38.0284,0.84672,12.849,0.84672,3695.15,0,36.966,0.485586,1.12063,2.3553,5.69965,1.2729,7.4171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14879,1.12063,1.028160,1,0,45.4643,0,0,0,45.4643,0
74.4012,3.1374,0,0,2.10978,0.13577,0.36288,3.6288,61.2869,0.66528,0,0,0.916816,0.272668,0,0.66528,12.849,1,0.530934,0.36288,0,40.3243,5.60301,34.5533,0.84672,12.849,0.84672,3695.15,0,36.966,0.538816,1.14935,2.35529,5.35887,1.39723,6.92747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17751,1.14935,1.028160,1,0,41.4808,0,0,0,41.4808,0
72.644,3.12809,0,0,1.86742,0.133677,0.36288,3.6288,61.2095,0.66528,0,0,0.860518,0.272632,0,0.66528,12.849,1,0.540218,0.36288,0,38.0656,5.60301,32.2852,0.84672,12.849,0.84672,3695.15,0,36.966,0.5388,1.03811,2.41209,5.36188,1.39723,6.87605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06627,1.03811,1.028160,1,0,39.1613,0,0,0,39.1613,0
