0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
87.5531,3.16174,0,0,2.81241,0.378258,0.36288,3.6288,60.9532,0.66528,0,0,0.874377,0.197756,0,0.66528,12.849,1,0.458298,0.36288,0,63.7736,3.43203,60.2461,0.84672,12.849,0.84672,3695.15,0,36.966,0.414223,1.40255,2.34101,3.57273,0.998476,5.90359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43071,1.40255,1.028160,1,0,66.1497,0,0,0,66.1497,0
86.1991,3.15685,0,0,2.54026,0.374566,0.36288,3.6288,60.8539,0.66528,0,0,0.763698,0.19777,0,0.66528,12.849,1,0.463289,0.36288,0,59.4409,3.43203,55.9084,0.84672,12.849,0.84672,3695.15,0,36.966,0.414284,0.960362,2.30677,3.34664,0.998476,5.20102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98852,0.960362,1.028160,1,0,61.1094,0,0,0,61.1094,0
85.3966,3.15061,0,0,3.05252,0.341551,0.36288,3.6288,60.72,0.66528,0,0,0.737951,0.206521,0,0.66528,12.849,1,0.469636,0.36288,0,63.9851,4.1338,59.7445,0.84672,12.849,0.84672,3695.15,0,36.966,0.414346,1.03813,2.30684,4.49581,1.02614,6.40029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06629,1.03813,1.028160,1,0,66.1448,0,0,0,66.1448,0
83.9702,3.14686,0,0,2.34942,0.266096,0.36288,3.6288,60.5393,0.66528,0,0,0.709733,0.225163,0,0.66528,12.849,1,0.473486,0.36288,0,45.9619,5.18885,40.6625,0.84672,12.849,0.84672,3695.15,0,36.966,0.414407,0.989194,2.30691,3.37729,1.11374,5.14524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01735,0.989194,1.028160,1,0,45.8077,0,0,0,45.8077,0
82.4233,3.28893,0,0,2.32562,0.220621,0.36288,3.6288,60.4047,0.66528,0,0,0.763119,0.232475,0,0.66528,12.849,1,0.503268,0.36288,0,43.4408,5.02724,38.2732,0.84672,12.849,0.84672,3695.15,0,36.966,0.528433,0.97365,2.30698,3.26393,1.15162,4.8645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00181,0.97365,1.028160,1,0,43.1377,0,0,0,43.1377,0
80.9171,3.28085,0,0,2.38831,0.250812,0.36288,3.6288,60.3014,0.66528,0,0,0.786828,0.224865,0,0.66528,12.849,1,0.511453,0.36288,0,46.2321,4.68227,41.4013,0.84672,12.849,0.84672,3695.15,0,36.966,0.528498,0.986023,2.42728,3.0944,1.08496,4.89424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01418,0.986023,1.028160,1,0,46.2955,0,0,0,46.2955,0
79.1783,3.27273,0,0,2.112,0.215211,0.36288,3.6288,60.1358,0.66528,0,0,0.738521,0.238792,0,0.66528,12.849,1,0.519684,0.36288,0,41.0972,4.84291,36.0975,0.84672,12.849,0.84672,3695.15,0,36.966,0.528563,0.872294,2.42735,3.02181,1.12601,4.66688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90045,0.872294,1.028160,1,0,40.7644,0,0,0,40.7644,0
77.3819,3.26301,0,0,1.99914,0.169632,0.36288,3.6288,59.9218,0.66528,0,0,0.708558,0.257288,0,0.66528,12.849,1,0.529519,0.36288,0,38.0141,5.05712,32.7903,0.84672,12.849,0.84672,3695.15,0,36.966,0.528627,0.771664,2.42742,2.94178,1.18073,4.4315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79982,0.771664,1.028160,1,0,37.2218,0,0,0,37.2218,0
75.4579,3.25256,0,0,1.85677,0.165321,0.36288,3.6288,59.6442,0.66528,0,0,0.643143,0.255455,0,0.66528,12.849,1,0.540077,0.36288,0,34.6607,5.11723,29.3663,0.84672,12.849,0.84672,3695.15,0,36.966,0.528692,0.70778,2.42749,2.82859,1.17225,4.26292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73594,0.70778,1.028160,1,0,33.6292,0,0,0,33.6292,0
73.3919,3.21186,0,0,1.66762,0.158892,0.36288,3.6288,59.2636,0.66528,0,0,0.535925,0.251304,0,0.66528,12.849,1,0.546917,0.36288,0,25.9853,5.26754,20.5337,0.84672,12.849,0.84672,3695.15,0,36.966,0.591402,0.710191,2.42756,2.33606,1.15104,3.73137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73835,0.710191,1.028160,1,0,24.2651,0,0,0,24.2651,0
71.1993,3.19885,0,0,1.52467,0.15556,0.36288,3.6288,58.8706,0.66528,0,0,0.523061,0.250693,0,0.66528,12.849,1,0.560036,0.36288,0,25.6184,5.26754,20.1537,0.84672,12.849,0.84672,3695.15,0,36.966,0.591469,0.742107,2.46966,2.30733,1.15104,3.77659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77027,0.742107,1.028160,1,0,23.9303,0,0,0,23.9303,0
68.9333,3.18434,0,0,1.39344,0.112158,0.36288,3.6288,58.4444,0.66528,0,0,0.489141,0.250062,0,0.66528,12.849,1,0.574662,0.36288,0,24.0963,5.26754,18.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.591535,0.484713,2.46974,2.19562,1.15104,3.4075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51287,0.484713,1.028160,1,0,22.0245,0,0,0,22.0245,0
66.5916,3.16851,0,0,1.28129,0.0916552,0.36288,3.6288,57.9502,0.66528,0,0,0.463528,0.29246,0,0.66528,12.849,1,0.590602,0.36288,0,21.5743,5.83214,15.5145,0.84672,12.849,0.84672,3695.15,0,36.966,0.591602,0.485723,2.46981,2.09054,1.35713,3.09735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51388,0.485723,1.028160,1,0,18.6118,0,0,0,18.6118,0
64.3452,3.22473,0,0,1.42756,0.0863175,0.36288,3.6288,57.396,0.66528,0,0,0.412335,0.30128,0,0.66528,12.849,1,0.622219,0.36288,0,20.5383,6.03751,14.2415,0.84672,12.849,0.84672,3695.15,0,36.966,0.647506,0.472124,2.46988,2.02829,1.44977,2.87302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50028,0.472124,1.028160,1,0,17.1145,0,0,0,17.1145,0
61.9455,3.20672,0,0,1.25631,0.0864164,0.36288,3.6288,56.8156,0.66528,0,0,0.381383,0.296472,0,0.66528,12.849,1,0.640345,0.36288,0,19.4296,6.00117,13.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.647574,0.362906,2.52953,2.00302,1.43945,2.80844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39107,0.362906,1.028160,1,0,15.9594,0,0,0,15.9594,0
59.4528,3.18627,0,0,1.14121,0.084742,0.36288,3.6288,56.226,0.66528,0,0,0.371048,0.295357,0,0.66528,12.849,1,0.660909,0.36288,0,18.2898,6.00117,11.9906,0.84672,12.849,0.84672,3695.15,0,36.966,0.647642,0.273059,2.52961,1.93152,1.43945,2.6471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30122,0.273059,1.028160,1,0,14.6377,0,0,0,14.6377,0
56.8256,3.16357,0,0,0.966574,0.0673604,0.36288,3.6288,55.6301,0.66528,0,0,0.369034,0.2997,0,0.66528,12.849,1,0.683714,0.36288,0,17.4305,6.27797,10.8317,0.84672,12.849,0.84672,3695.15,0,36.966,0.64771,0.26187,2.52968,1.8954,1.43995,2.59929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29003,0.26187,1.028160,1,0,13.431,0,0,0,13.431,0
53.8782,3.34745,0,0,0.836093,0.0731726,0.36288,3.6288,55.0163,0.66528,0,0,0.332575,0.281096,0,0.66528,12.849,1,0.756901,0.36288,0,15.2659,6.02384,8.84807,0.84672,12.849,0.84672,3695.15,0,36.966,0.849347,0.272056,2.52975,1.74766,1.43708,2.26304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30022,0.272056,1.028160,1,0,11.1111,0,0,0,11.1111,0
50.8519,3.31411,0,0,0.718572,0.0679051,0.36288,3.6288,54.3606,0.66528,0,0,0.279912,0.27036,0,0.66528,12.849,1,0.790357,0.36288,0,12.0067,5.89082,5.68837,0.84672,12.849,0.84672,3695.15,0,36.966,0.849421,0.240866,2.73371,1.57474,1.57179,2.12811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26903,0.240866,1.028160,1,0,7.81648,0,0,0,7.81648,0
47.9514,3.27666,0,0,0.804911,0.0658176,0.36288,3.6288,53.7132,0.66528,0,0,0.287139,0.269193,0,0.66528,12.849,1,0.82793,0.36288,0,11.9347,5.89082,5.57883,0.84672,12.849,0.84672,3695.15,0,36.966,0.849495,0.276203,2.73379,1.68782,1.57179,2.27652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30436,0.276203,1.028160,1,0,7.85535,0,0,0,7.85535,0
45.5593,3.23726,0,0,1.28821,0.0801347,0.36288,3.6288,53.1369,0.66528,0,0,0.352894,0.263915,0,0.66528,12.849,1,0.867451,0.36288,0,19.8272,5.77207,13.5506,0.84672,12.849,0.84672,3695.15,0,36.966,0.849569,0.55652,2.73387,1.83988,1.55723,2.72347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58468,0.55652,1.028160,1,0,16.2741,0,0,0,16.2741,0
43.57,3.20182,0,0,1.6519,0.0765764,0.36288,3.6288,52.6911,0.66528,0,0,0.466232,0.246752,0,0.66528,12.849,1,0.903003,0.36288,0,25.3237,5.82091,18.9626,0.84672,12.849,0.84672,3695.15,0,36.966,0.849643,0.573696,2.73395,1.96218,1.53689,2.88329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60186,0.573696,1.028160,1,0,21.8459,0,0,0,21.8459,0
42.4918,3.07335,0,0,2.42017,0.0620906,0.36288,3.6288,52.7711,0.66528,0,0,0.944814,0.199589,0,0.66528,12.849,1,0.906347,0.36288,0,27.5216,5.31164,21.6665,0.84672,12.849,0.84672,3695.15,0,36.966,0.727355,1.9507,2.73403,3.93922,1.49843,6.39816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97886,1.9507,1.028160,1,0,28.0647,0,0,0,28.0647,0
40.5516,3.05578,0,0,1.53979,0.061323,0.36288,3.6288,52.5705,0.66528,0,0,0.664454,0.199717,0,0.66528,12.849,1,0.924031,0.36288,0,42.006,5.31164,36.1332,0.84672,12.849,0.84672,3695.15,0,36.966,0.727425,1.36858,2.6161,2.70076,1.49843,4.45959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39674,1.36858,1.028160,1,0,40.5928,0,0,0,40.5928,0
38.3691,3.0223,0,0,1.26259,0.0599417,0.36288,3.6288,52.3126,0.66528,0,0,0.606758,0.199396,0,0.66528,12.849,1,0.957632,0.36288,0,24.3689,5.31164,18.4626,0.84672,12.849,0.84672,3695.15,0,36.966,0.727496,0.624326,2.61618,1.92998,1.49843,2.94455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65249,0.624326,1.028160,1,0,21.4071,0,0,0,21.4071,0
38.0171,2.98158,0,0,3.10637,0.113882,0.36288,3.6288,52.4079,0.66528,0,0,0.965114,0.204554,0,0.66528,12.849,1,0.998468,0.36288,0,32.4449,4.84844,26.9609,0.84672,12.849,0.84672,3695.15,0,36.966,0.727566,2.68687,2.61625,5.02,1.39887,8.19668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71503,2.68687,1.028160,1,0,35.1576,0,0,0,35.1576,0
37.5679,2.89791,0,0,2.96311,0.151489,0.36288,3.6288,52.8128,0.66528,0,0,1.28384,0.213671,0,0.66528,12.849,1,0.979434,0.36288,0,29.2313,3.98037,24.6344,0.84672,12.849,0.84672,3695.15,0,36.966,0.616243,1.79773,2.61633,3.43074,1.03958,6.18897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82589,1.79773,1.028160,1,0,30.8233,0,0,0,30.8233,0
38.0377,2.88927,0,0,3.87605,0.154099,0.36288,3.6288,53.7971,0.66528,0,0,1.86226,0.212686,0,0.66528,12.849,1,0.988189,0.36288,0,99.9402,3.71175,95.6031,0.84672,12.849,0.84672,3695.15,0,36.966,0.61631,2.92124,2.51108,8.69954,0.923623,12.5919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9494,2.92124,1.028160,1,0,108.195,0,0,0,108.195,0
39.5546,2.89848,0,0,4.93316,0.154951,0.36288,3.6288,55.0723,0.66528,0,0,2.15486,0.214363,0,0.66528,12.849,1,0.979094,0.36288,0,86.5243,3.71175,82.1964,0.84672,12.849,0.84672,3695.15,0,36.966,0.616377,3.62871,2.51115,10.7953,0.923623,15.3952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65687,3.62871,1.028160,1,0,97.5916,0,0,0,97.5916,0
41.8252,2.9269,0,0,5.71812,0.157701,0.36288,3.6288,56.3986,0.66528,0,0,2.20774,0.216187,0,0.66528,12.849,1,0.950781,0.36288,0,47.9201,3.71175,43.6205,0.84672,12.849,0.84672,3695.15,0,36.966,0.616445,3.64657,2.51122,11.0279,0.923623,15.6457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67473,3.64657,1.028160,1,0,59.2661,0,0,0,59.2661,0
43.6699,2.74307,0,0,5.15183,0.201203,0.36288,3.6288,57.1371,0.63413,0,0,1.58026,0.207618,0,0.66528,12.849,1,0.842689,0.36288,0,68.154,3.98714,63.6871,0.84672,12.849,0.84672,3695.15,0,36.966,0.415635,2.0503,2.51129,7.51525,0.99527,10.6659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07846,2.0503,1.028160,1,0,74.353,0,0,0,74.353,0
46.7552,2.77065,0,0,6.4202,0.20136,0.36288,3.6288,57.8837,0.637428,0,0,1.59507,0.211068,0,0.66528,12.849,1,0.815208,0.36288,0,59.011,4.37482,54.1839,0.84672,12.849,0.84672,3695.15,0,36.966,0.412397,1.5014,2.27737,8.2258,1.11417,10.478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52956,1.5014,1.028160,1,0,64.6619,0,0,0,64.6619,0
52.9743,2.81293,0,0,9.60333,0.208475,0.36288,3.6288,60.0125,0.640711,0,0,2.98164,0.212091,0,0.66528,12.849,1,0.773033,0.36288,0,135.623,4.37482,130.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.409175,2.27013,2.27744,9.91639,1.11417,12.9406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29829,2.27013,1.028160,1,0,143.778,0,0,0,143.778,0
57.7569,2.88605,0,0,8.24524,0.213696,0.36288,3.6288,61.308,0.64973,0,0,3.07264,0.218655,0.908762,0.66528,12.849,1,0.700017,0.36288,0,132.875,3.84353,128.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.400216,3.70711,2.27751,10.6578,1.04851,15.1937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73527,3.70711,1.028160,1,0,144.796,0,0,0,144.796,0
62.9456,2.93355,0,0,8.70558,0.220379,0.36288,3.6288,61.308,0.655044,0,0,1.90647,0.221931,1.02949,0.66528,12.849,1,0.652619,0.36288,0,100.634,3.63101,96.7137,0.84672,12.849,0.84672,3695.15,0,36.966,0.394962,2.62261,2.27757,9.68328,1.02225,13.1663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65077,2.62261,1.028160,1,0,110.909,0,0,0,110.909,0
65.0543,3.0716,0,0,5.76256,0.219458,0.36288,3.6288,61.308,0.66528,0,0,2.95406,0.226001,2.06278,0.66528,12.849,1,0.627002,0.36288,0,142.933,4.37451,138.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.451973,4.66749,2.27764,13.3158,1.09289,18.7161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69565,4.66749,1.028160,1,0,159.073,0,0,0,159.073,0
66.4437,3.08863,0,0,5.06415,0.223237,0.36288,3.6288,61.308,0.66528,0,0,2.6129,0.226001,1.72162,0.66528,12.849,1,0.610043,0.36288,0,117.085,4.37451,112.463,0.84672,12.849,0.84672,3695.15,0,36.966,0.452015,4.29667,2.35066,11.7711,1.09289,16.8736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32483,4.29667,1.028160,1,0,131.058,0,0,0,131.058,0
67.0503,3.09939,0,0,4.29459,0.225727,0.36288,3.6288,61.308,0.66528,0,0,1.75916,0.226001,0.867883,0.66528,12.849,1,0.599365,0.36288,0,92.2717,4.37451,87.6607,0.84672,12.849,0.84672,3695.15,0,36.966,0.452058,3.12343,2.35071,11.7237,1.09289,15.6529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15159,3.12343,1.028160,1,0,104.182,0,0,0,104.182,0
68.5981,3.104,0,0,5.28645,0.271704,0.36288,3.6288,61.308,0.66528,0,0,1.96593,0.213506,1.08714,0.66528,12.849,1,0.594826,0.36288,0,127.517,4.50744,122.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.4521,3.39766,2.35076,13.019,1.32468,16.9907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42582,3.39766,1.028160,1,0,140.855,0,0,0,140.855,0
69.2332,3.41923,0,0,4.67941,0.262264,0.36288,3.6288,61.308,0.66528,0,0,2.60774,0.216178,1.72628,0.66528,12.849,1,0.64045,0.36288,0,98.083,4.25526,93.5502,0.84672,12.849,0.84672,3695.15,0,36.966,0.704417,3.44811,2.3508,12.3307,1.1938,16.2314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47627,3.44811,1.028160,1,0,111.508,0,0,0,111.508,0
70.5719,3.42425,0,0,5.3798,0.253945,0.36288,3.6288,61.308,0.66528,0,0,3.47323,0.218181,2.58977,0.66528,12.849,1,0.635508,0.36288,0,169.353,4.06612,165.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.704465,4.24039,2.61337,15.235,1.09564,20.2887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26855,4.24039,1.028160,1,0,187.892,0,0,0,187.892,0
70.2079,3.43452,0,0,3.70081,0.267347,0.36288,3.6288,61.308,0.66528,0,0,1.80735,0.212415,0.929654,0.66528,12.849,1,0.625321,0.36288,0,93.566,4.04752,89.2561,0.84672,12.849,0.84672,3695.15,0,36.966,0.704512,2.81585,2.61342,12.6919,1.06105,16.3556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84401,2.81585,1.028160,1,0,106.541,0,0,0,106.541,0
70.0925,3.43185,0,0,3.97271,0.293428,0.36288,3.6288,61.308,0.66528,0,0,1.91135,0.198,1.04807,0.66528,12.849,1,0.628074,0.36288,0,76.5176,4.00103,72.2514,0.84672,12.849,0.84672,3695.15,0,36.966,0.70456,3.64424,2.61347,12.541,0.974567,17.1196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6724,3.64424,1.028160,1,0,90.4191,0,0,0,90.4191,0
71.2381,2.99613,0,0,4.82461,0.319974,0.36288,3.6288,61.308,0.643377,0,0,2.80676,0.191141,1.97225,0.66528,12.849,1,0.549236,0.36288,0,97.7224,3.85721,93.6788,0.84672,12.849,0.84672,3695.15,0,36.966,0.387928,5.16471,2.61352,15.3685,0.909451,21.8493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.19287,5.16471,1.028160,1,0,117.5,0,0,0,117.5,0
72.8747,3.00367,0,0,5.34625,0.343085,0.36288,3.6288,61.308,0.643402,0,0,2.28509,0.185997,1.45569,0.66528,12.849,1,0.541764,0.36288,0,91.0777,3.74934,87.1495,0.84672,12.849,0.84672,3695.15,0,36.966,0.387943,4.51286,2.25554,14.5885,0.860615,20.1083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54102,4.51286,1.028160,1,0,108.713,0,0,0,108.713,0
73.2753,3.01408,0,0,4.25072,0.473159,0.36288,3.6288,61.308,0.643427,0,0,1.73349,0.185997,0.90407,0.66528,12.849,1,0.531431,0.36288,0,103.594,3.74934,99.6766,0.84672,12.849,0.84672,3695.15,0,36.966,0.387958,2.78306,2.25559,10.7446,0.860615,14.5347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81122,2.78306,1.028160,1,0,115.115,0,0,0,115.115,0
72.3163,3.01661,0,0,2.88007,0.459572,0.36288,3.6288,61.308,0.643453,0,0,1.19791,0.179981,0.374476,0.66528,12.849,1,0.528969,0.36288,0,83.5695,3.66215,79.7413,0.84672,12.849,0.84672,3695.15,0,36.966,0.387973,2.12721,2.25563,9.70298,0.848089,12.8498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15537,2.12721,1.028160,1,0,92.9655,0,0,0,92.9655,0
72.3849,3.01071,0,0,3.8183,0.376133,0.36288,3.6288,61.308,0.643478,0,0,1.41863,0.142597,0.632552,0.66528,12.849,1,0.534936,0.36288,0,80.3084,3.13254,77.0038,0.84672,12.849,0.84672,3695.15,0,36.966,0.387989,2.47279,2.25568,9.80217,0.76038,13.3823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50095,2.47279,1.028160,1,0,91.0186,0,0,0,91.0186,0
71.1889,3.12122,0,0,2.74607,0.457969,0.36288,3.6288,61.308,0.66528,0,0,1.47064,0.13488,0.67048,0.66528,12.849,1,0.554047,0.36288,0,42.0054,3.09393,38.7203,0.84672,12.849,0.84672,3695.15,0,36.966,0.449066,1.42519,2.25572,5.97574,0.685041,8.52255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45335,1.42519,1.028160,1,0,47.9134,0,0,0,47.9134,0
69.781,3.1134,0,0,2.40206,0.333649,0.36288,3.6288,61.308,0.66528,0,0,1.67455,0.13488,0.874393,0.66528,12.849,1,0.561943,0.36288,0,36.1421,3.09393,32.8491,0.84672,12.849,0.84672,3695.15,0,36.966,0.449108,1.9223,2.34405,7.03253,0.685041,10.1647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95046,1.9223,1.028160,1,0,43.8882,0,0,0,43.8882,0
68.4038,3.10389,0,0,2.37574,0.286265,0.36288,3.6288,61.308,0.66528,0,0,1.4922,0.158668,0.668249,0.66528,12.849,1,0.571529,0.36288,0,35.6937,3.38478,32.1002,0.84672,12.849,0.84672,3695.15,0,36.966,0.44915,1.73945,2.34409,6.19861,0.742293,9.09071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76761,1.73945,1.028160,1,0,41.8592,0,0,0,41.8592,0
66.5019,3.09426,0,0,1.86168,0.306375,0.36288,3.6288,61.308,0.66528,0,0,1.3277,0.189113,0.473307,0.66528,12.849,1,0.581228,0.36288,0,26.9957,3.78741,22.9899,0.84672,12.849,0.84672,3695.15,0,36.966,0.449193,1.12299,2.34414,5.14213,0.794328,7.36574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15115,1.12299,1.028160,1,0,30.829,0,0,0,30.829,0
64.9141,3.03794,0,0,2.06778,0.254733,0.36288,3.6288,61.308,0.66528,0,0,1.12007,0.161236,0.293556,0.66528,12.849,1,0.586967,0.36288,0,34.5063,4.16328,30.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.417059,1.07634,2.34418,5.109,0.93909,7.17337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1045,1.07634,1.028160,1,0,37.5859,0,0,0,37.5859,0
63.0806,3.02601,0,0,1.83629,0.280972,0.36288,3.6288,61.308,0.66528,0,0,1.03726,0.176357,0.195621,0.66528,12.849,1,0.598964,0.36288,0,30.6762,4.49631,25.9438,0.84672,12.849,0.84672,3695.15,0,36.966,0.417101,0.912971,2.30988,4.59993,0.990733,6.41494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94113,0.912971,1.028160,1,0,32.5544,0,0,0,32.5544,0
61.2049,3.01161,0,0,1.6842,0.185388,0.36288,3.6288,61.308,0.66528,0,0,0.88827,0.222134,0.000855567,0.66528,12.849,1,0.61344,0.36288,0,28.0054,4.89993,22.8549,0.84672,12.849,0.84672,3695.15,0,36.966,0.417142,0.757063,2.30992,4.28703,1.01483,5.92204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78522,0.757063,1.028160,1,0,28.7778,0,0,0,28.7778,0
59.3018,2.99613,0,0,1.63843,0.182551,0.36288,3.6288,61.308,0.66528,0,0,0.979785,0.222134,0.0923705,0.66528,12.849,1,0.62899,0.36288,0,27.066,4.89993,21.9,0.84672,12.849,0.84672,3695.15,0,36.966,0.417184,0.953027,2.30997,4.97056,1.01483,6.80154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98119,0.953027,1.028160,1,0,28.7939,0,0,0,28.7939,0
57.1238,3.12094,0,0,1.49831,0.192398,0.36288,3.6288,61.2968,0.66528,0,0,0.860829,0.206732,0,0.66528,12.849,1,0.676219,0.36288,0,25.686,4.68773,20.685,0.84672,12.849,0.84672,3695.15,0,36.966,0.531339,0.756916,2.31002,4.23425,0.993974,5.77587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78508,0.756916,1.028160,1,0,26.4608,0,0,0,26.4608,0
54.8869,3.09995,0,0,1.39044,0.164524,0.36288,3.6288,61.2732,0.66528,0,0,0.830442,0.188746,0,0.66528,12.849,1,0.69728,0.36288,0,25.1101,4.48948,20.2862,0.84672,12.849,0.84672,3695.15,0,36.966,0.531383,0.801628,2.43045,3.84339,0.916698,5.62739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82979,0.801628,1.028160,1,0,25.9136,0,0,0,25.9136,0
52.6233,3.07699,0,0,1.33061,0.154344,0.36288,3.6288,61.2906,0.66528,0,0,0.87315,0.190503,0,0.66528,12.849,1,0.720321,0.36288,0,23.5928,4.54367,18.6917,0.84672,12.849,0.84672,3695.15,0,36.966,0.531427,0.791381,2.4305,4.00404,0.906668,5.78783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81954,0.791381,1.028160,1,0,24.4795,0,0,0,24.4795,0
50.3286,3.05214,0,0,1.27115,0.150831,0.36288,3.6288,61.308,0.66528,0,0,0.876848,0.190524,0.00364438,0.66528,12.849,1,0.74524,0.36288,0,22.1666,4.54367,17.2406,0.84672,12.849,0.84672,3695.15,0,36.966,0.531471,0.711202,2.43055,3.85016,0.906668,5.55377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73936,0.711202,1.028160,1,0,22.798,0,0,0,22.798,0
48.0094,3.02513,0,0,1.21158,0.142748,0.36288,3.6288,61.2798,0.66528,0,0,0.831876,0.194827,0,0.66528,12.849,1,0.772323,0.36288,0,20.9321,4.59968,15.923,0.84672,12.849,0.84672,3695.15,0,36.966,0.531515,0.632033,2.4306,3.71618,0.919601,5.32769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66019,0.632033,1.028160,1,0,21.2507,0,0,0,21.2507,0
45.8353,2.96893,0,0,1.27045,0.112773,0.36288,3.6288,61.2481,0.66528,0,0,0.854047,0.220483,0,0.66528,12.849,1,0.794589,0.36288,0,21.2719,4.93574,15.9044,0.84672,12.849,0.84672,3695.15,0,36.966,0.594284,0.748371,2.43064,3.91828,0.997199,5.50581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77653,0.748371,1.028160,1,0,21.4102,0,0,0,21.4102,0
