0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.51642,0,0,3.23412,0.303634,0.414067,3.6288,61.308,0.66528,0,0,1.57713,0.144692,0.767156,0.66528,12.849,1,0.447275,0.414067,0,90.3692,3.46804,86.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.538088,1.82001,2.27946,6.34332,0.972498,8.93221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84817,1.82001,1.028160,1,0,96.5673,0,0,0,96.5673,0
72.29,2.51644,0,0,4.3604,0.295525,1.54844,3.6288,61.308,0.66528,0,0,1.78708,0.147494,0.974306,0.66528,12.849,1,0.447278,1.54844,0,110.763,4.02526,107.839,0.84672,12.849,0.84672,3695.15,0,36.966,0.538098,2.49761,2.27948,7.52383,1.16544,10.5974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52577,2.49761,1.028160,1,0,119.411,0,0,0,119.411,0
72.29,2.16493,0,0,5.07572,0.311583,2.59921,3.6288,61.308,0.580809,0,0,1.42753,0.11969,0.727028,0.66528,12.849,1,0.3848,2.59921,0,110.779,3.42374,109.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.350202,2.14439,2.27949,7.49014,0.96397,10.5998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17255,2.14439,1.028160,1,0,120.897,0,0,0,120.897,0
72.29,2.16494,0,0,3.94001,0.311583,1.46349,3.6288,61.308,0.580814,0,0,1.11126,0.11969,0.410755,0.66528,12.849,1,0.384802,1.46349,0,116.732,3.42374,114.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.350205,1.42855,1.99147,6.0605,0.96397,8.16635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45671,1.42855,1.028160,1,0,122.964,0,0,0,122.964,0
72.29,2.16496,0,0,3.18397,0.277598,0.741414,3.6288,61.308,0.58082,0,0,0.744016,0.101641,0.0615553,0.66528,12.849,1,0.384805,0.741414,0,95.275,3.16215,92.4695,0.84672,12.849,0.84672,3695.15,0,36.966,0.350208,0.904962,1.99148,5.35219,0.926394,6.97204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93312,0.904962,1.028160,1,0,99.5031,0,0,0,99.5031,0
72.29,2.16497,0,0,3.60559,0.232286,1.20834,3.6288,61.308,0.580825,0,0,0.971706,0.0775761,0.313305,0.66528,12.849,1,0.384807,1.20834,0,101.728,2.81337,99.7384,0.84672,12.849,0.84672,3695.15,0,36.966,0.350212,1.46229,1.99149,5.70049,0.876292,7.92777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49045,1.46229,1.028160,1,0,107.979,0,0,0,107.979,0
72.29,2.16498,0,0,5.06925,0.328666,2.5756,3.6288,61.308,0.580831,0,0,1.42987,0.172838,0.6762,0.66528,12.849,1,0.384809,2.5756,0,109.343,3.91913,107.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.350215,1.73238,1.9915,7.11037,1.01529,9.46875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76054,1.73238,1.028160,1,0,117.759,0,0,0,117.759,0
72.29,2.25348,0,0,4.70915,0.328666,2.12701,3.6288,61.308,0.622407,0,0,2.62161,0.172838,1.82636,0.66528,12.849,1,0.400539,2.12701,0,118.535,3.91913,116.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.375284,3.14417,1.99151,9.29474,1.01529,13.0398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17233,3.14417,1.028160,1,0,131.208,0,0,0,131.208,0
72.29,2.2535,0,0,3.87723,0.328666,1.29507,3.6288,61.308,0.622413,0,0,2.4681,0.172838,1.67285,0.66528,12.849,1,0.400542,1.29507,0,145.708,3.91913,142.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.375287,3.65199,2.06254,8.5892,1.01529,12.9131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68015,3.65199,1.028160,1,0,157.27,0,0,0,157.27,0
72.2506,2.25351,0,0,2.89411,0.317101,0.36288,3.6288,61.308,0.622419,0,0,1.6576,0.141237,0.893945,0.66528,12.849,1,0.400544,0.36288,0,108.188,3.05578,105.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.375291,2.51029,2.06255,6.07559,0.894519,9.37862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53845,2.51029,1.028160,1,0,115.367,0,0,0,115.367,0
71.8828,2.25334,0,0,2.54034,0.291911,0.36288,3.6288,61.308,0.622424,0,0,1.33361,0.179346,0.53184,0.66528,12.849,1,0.400732,0.36288,0,75.3391,3.58832,71.7129,0.84672,12.849,0.84672,3695.15,0,36.966,0.375294,1.87404,2.06256,4.93519,0.984437,7.51206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9022,1.87404,1.028160,1,0,79.7568,0,0,0,79.7568,0
71.0884,2.21704,0,0,2.0828,0.297305,0.36288,3.6288,61.308,0.606284,0,0,1.18319,0.190255,0.386648,0.66528,12.849,1,0.396295,0.36288,0,57.9557,3.88195,54.0403,0.84672,12.849,0.84672,3695.15,0,36.966,0.365562,1.32099,2.06257,4.174,1.00674,6.18526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34915,1.32099,1.028160,1,0,60.6122,0,0,0,60.6122,0
70.0745,2.21331,0,0,1.8578,0.295507,0.36288,3.6288,61.308,0.60629,0,0,1.00466,0.190255,0.208114,0.66528,12.849,1,0.400048,0.36288,0,55.2764,3.88195,51.3573,0.84672,12.849,0.84672,3695.15,0,36.966,0.365566,0.720559,2.03494,3.92473,1.00674,5.30793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74872,0.720559,1.028160,1,0,56.8733,0,0,0,56.8733,0
69.4855,2.20843,0,0,2.2626,0.280313,0.36288,3.6288,61.308,0.606296,0,0,1.13462,0.196314,0.332013,0.66528,12.849,1,0.404942,0.36288,0,62.2223,3.96076,58.2194,0.84672,12.849,0.84672,3695.15,0,36.966,0.365569,0.69406,2.03495,4.52667,1.02385,5.86627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72222,0.69406,1.028160,1,0,64.4177,0,0,0,64.4177,0
68.5825,2.20554,0,0,1.86687,0.201416,0.36288,3.6288,61.308,0.606301,0,0,1.0578,0.228932,0.222562,0.66528,12.849,1,0.407841,0.36288,0,51.5448,4.37665,47.1232,0.84672,12.849,0.84672,3695.15,0,36.966,0.365573,1.1266,2.03496,3.89192,1.08893,5.59898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15476,1.1266,1.028160,1,0,52.9447,0,0,0,52.9447,0
67.5284,2.31753,0,0,1.82486,0.198585,0.36288,3.6288,61.308,0.663566,0,0,1.11094,0.219601,0.227773,0.66528,12.849,1,0.434191,0.36288,0,48.1576,4.23423,43.8521,0.84672,12.849,0.84672,3695.15,0,36.966,0.400101,0.805853,2.03497,3.66873,0.994999,5.11445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83401,0.805853,1.028160,1,0,49.1943,0,0,0,49.1943,0
66.2949,2.31185,0,0,1.6382,0.196951,0.36288,3.6288,61.308,0.663572,0,0,0.964924,0.219601,0.081751,0.66528,12.849,1,0.439888,0.36288,0,45.5278,4.23423,41.2166,0.84672,12.849,0.84672,3695.15,0,36.966,0.400104,0.685161,2.13182,3.62402,0.994999,5.0459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71332,0.685161,1.028160,1,0,46.3442,0,0,0,46.3442,0
64.9391,2.305,0,0,1.49354,0.181436,0.36288,3.6288,61.308,0.663578,0,0,0.931116,0.234418,0.0331196,0.66528,12.849,1,0.446746,0.36288,0,42.1149,4.52767,37.5034,0.84672,12.849,0.84672,3695.15,0,36.966,0.400108,0.665513,2.13183,3.51572,1.07508,4.83788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69367,0.665513,1.028160,1,0,42.3744,0,0,0,42.3744,0
63.5486,2.29723,0,0,1.43109,0.161539,0.36288,3.6288,61.2155,0.663584,0,0,0.825267,0.254174,0,0.66528,12.849,1,0.454535,0.36288,0,41.5871,4.91894,36.5765,0.84672,12.849,0.84672,3695.15,0,36.966,0.400112,0.452002,2.13184,3.27903,1.18185,4.28091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48016,0.452002,1.028160,1,0,40.8574,0,0,0,40.8574,0
62.6722,2.28897,0,0,1.9208,0.145278,0.36288,3.6288,61.308,0.663213,0,0,0.981262,0.213145,0.0124125,0.66528,12.849,1,0.462811,0.36288,0,43.8087,4.46187,39.2469,0.84672,12.849,0.84672,3695.15,0,36.966,0.400492,1.10195,2.13185,4.25256,1.04787,6.038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13011,1.10195,1.028160,1,0,45.2973,0,0,0,45.2973,0
61.6442,2.26091,0,0,1.73997,0.144243,0.36288,3.6288,61.308,0.66528,0,0,0.937656,0.21327,0.0591059,0.66528,12.849,1,0.46353,0.36288,0,43.0527,4.46187,38.4902,0.84672,12.849,0.84672,3695.15,0,36.966,0.448882,0.996088,2.13186,4.01744,1.04787,5.64863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02425,0.996088,1.028160,1,0,44.1979,0,0,0,44.1979,0
60.4724,2.25453,0,0,1.58426,0.138654,0.36288,3.6288,61.3052,0.66528,0,0,0.886766,0.224239,0,0.66528,12.849,1,0.46993,0.36288,0,37.8991,4.60302,33.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.448892,0.802725,2.16572,3.89923,1.09939,5.31939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83089,0.802725,1.028160,1,0,38.5084,0,0,0,38.5084,0
59.2552,2.24703,0,0,1.50409,0.111312,0.36288,3.6288,61.1806,0.66528,0,0,0.830667,0.290048,0,0.66528,12.849,1,0.477444,0.36288,0,34.1822,5.44992,28.6177,0.84672,12.849,0.84672,3695.15,0,36.966,0.448902,0.827807,2.16573,3.71819,1.40853,4.8543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85597,0.827807,1.028160,1,0,33.472,0,0,0,33.472,0
57.8764,2.23899,0,0,1.32735,0.104345,0.36288,3.6288,60.967,0.66528,0,0,0.743584,0.291853,0,0.66528,12.849,1,0.485506,0.36288,0,29.7549,5.43306,24.1993,0.84672,12.849,0.84672,3695.15,0,36.966,0.448912,0.638833,2.16574,3.32236,1.45293,4.22509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66699,0.638833,1.028160,1,0,28.4243,0,0,0,28.4243,0
56.6303,2.28734,0,0,1.50295,0.0987421,0.36288,3.6288,60.9428,0.66528,0,0,0.933984,0.292982,0,0.66528,12.849,1,0.507808,0.36288,0,37.7502,5.42041,32.1849,0.84672,12.849,0.84672,3695.15,0,36.966,0.493882,0.857494,2.16575,3.65337,1.48624,4.6965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88565,0.857494,1.028160,1,0,36.8814,0,0,0,36.8814,0
55.2597,2.27825,0,0,1.36801,0.0975411,0.36288,3.6288,60.7549,0.66528,0,0,0.770351,0.292937,0,0.66528,12.849,1,0.516918,0.36288,0,30.4061,5.42041,24.8317,0.84672,12.849,0.84672,3695.15,0,36.966,0.493893,0.898223,2.21374,3.39479,1.48624,4.52663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92638,0.898223,1.028160,1,0,29.3583,0,0,0,29.3583,0
53.7769,2.26786,0,0,1.24419,0.09622,0.36288,3.6288,60.5144,0.66528,0,0,0.717414,0.292589,0,0.66528,12.849,1,0.527324,0.36288,0,28.3452,5.42041,22.7604,0.84672,12.849,0.84672,3695.15,0,36.966,0.493903,0.597957,2.21375,3.02545,1.48624,3.85702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62612,0.597957,1.028160,1,0,26.6174,0,0,0,26.6174,0
52.4186,2.25614,0,0,1.34782,0.0870905,0.36288,3.6288,60.3902,0.66528,0,0,0.839065,0.298034,0,0.66528,12.849,1,0.539063,0.36288,0,28.2203,5.57562,22.4685,0.84672,12.849,0.84672,3695.15,0,36.966,0.493913,0.983094,2.21376,4.28352,1.51672,5.46974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01125,0.983094,1.028160,1,0,27.9382,0,0,0,27.9382,0
50.8678,2.41108,0,0,1.29229,0.0691626,0.36288,3.6288,60.1619,0.66528,0,0,0.752052,0.315096,0,0.66528,12.849,1,0.591012,0.36288,0,26.3389,5.98343,20.1273,0.84672,12.849,0.84672,3695.15,0,36.966,0.65621,0.745563,2.21377,3.82418,1.59508,4.53222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77372,0.745563,1.028160,1,0,24.6595,0,0,0,24.6595,0
49.4584,2.39671,0,0,1.41822,0.0680567,0.36288,3.6288,60.1106,0.66528,0,0,0.928662,0.314639,0,0.66528,12.849,1,0.6054,0.36288,0,33.8739,5.98343,27.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.656221,1.17552,2.37793,4.17174,1.59508,5.47389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20368,1.17552,1.028160,1,0,33.1218,0,0,0,33.1218,0
47.7848,2.38303,0,0,1.13935,0.0670513,0.36288,3.6288,59.8025,0.66528,0,0,0.671691,0.314536,0,0.66528,12.849,1,0.619098,0.36288,0,33.1001,5.98343,26.8605,0.84672,12.849,0.84672,3695.15,0,36.966,0.656232,0.501742,2.37794,3.34895,1.59508,3.97733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5299,0.501742,1.028160,1,0,30.8378,0,0,0,30.8378,0
46.409,2.36596,0,0,1.41892,0.065846,0.36288,3.6288,59.9713,0.66528,0,0,1.14803,0.313919,0,0.66528,12.849,1,0.63619,0.36288,0,30.2306,5.98343,23.9738,0.84672,12.849,0.84672,3695.15,0,36.966,0.656243,1.86584,2.37796,5.17815,1.59508,7.17063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.894,1.86584,1.028160,1,0,31.1445,0,0,0,31.1445,0
45.0894,2.3512,0,0,1.44261,0.0481272,0.36288,3.6288,60.055,0.66528,0,0,1.07186,0.322929,0,0.66528,12.849,1,0.650964,0.36288,0,34.2416,5.74709,28.2064,0.84672,12.849,0.84672,3695.15,0,36.966,0.656254,1.31766,2.37797,6.48817,1.60561,7.92194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34582,1.31766,1.028160,1,0,36.1284,0,0,0,36.1284,0
44.0376,2.25792,0,0,1.66788,0.0988664,0.36288,3.6288,60.1919,0.66528,0,0,1.07886,0.276624,0,0.66528,12.849,1,0.643434,0.36288,0,30.0145,5.32119,24.4128,0.84672,12.849,0.84672,3695.15,0,36.966,0.557761,1.2227,2.37798,5.08695,1.47461,6.65526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25086,1.2227,1.028160,1,0,31.068,0,0,0,31.068,0
43.5374,2.24604,0,0,2.20644,0.0976944,0.36288,3.6288,60.6533,0.66528,0,0,1.40354,0.276865,0,0.66528,12.849,1,0.655335,0.36288,0,43.6924,5.32119,38.0787,0.84672,12.849,0.84672,3695.15,0,36.966,0.557771,2.08668,2.28299,7.30266,1.47461,9.63995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11484,2.08668,1.028160,1,0,47.7187,0,0,0,47.7187,0
43.7086,2.24024,0,0,2.87145,0.0971371,0.36288,3.6288,61.308,0.66528,0,0,1.98603,0.277679,0.388393,0.66528,12.849,1,0.661152,0.36288,0,85.5507,5.32119,79.9312,0.84672,12.849,0.84672,3695.15,0,36.966,0.557782,3.33627,2.283,8.67221,1.47461,12.2591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36443,3.33627,1.028160,1,0,92.5787,0,0,0,92.5787,0
43.2456,2.24226,0,0,2.31009,0.168036,0.36288,3.6288,61.308,0.66528,0,0,1.19562,0.256805,0.273536,0.66528,12.849,1,0.659155,0.36288,0,58.1727,5.24213,52.6343,0.84672,12.849,0.84672,3695.15,0,36.966,0.557792,1.5586,2.28301,5.38487,1.35338,7.31531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58676,1.5586,1.028160,1,0,60.2231,0,0,0,60.2231,0
41.8248,2.17302,0,0,1.31236,0.19718,0.36288,3.6288,61.214,0.66528,0,0,0.825163,0.253901,0,0.66528,12.849,1,0.645642,0.36288,0,47.35,5.1974,41.8698,0.84672,12.849,0.84672,3695.15,0,36.966,0.468137,0.93515,2.28303,3.71425,1.16451,5.29978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96331,0.93515,1.028160,1,0,47.1696,0,0,0,47.1696,0
41.7918,2.15626,0,0,2.67216,0.186043,0.36288,3.6288,61.308,0.66528,0,0,1.10088,0.249781,0.0918046,0.66528,12.849,1,0.662424,0.36288,0,38.0086,5.1014,32.6076,0.84672,12.849,0.84672,3695.15,0,36.966,0.468147,1.55073,2.19825,6.55563,1.18598,8.65049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57889,1.55073,1.028160,1,0,41.3499,0,0,0,41.3499,0
46.9838,2.15587,0,0,7.89581,0.185051,0.36288,3.6288,61.308,0.66528,0,0,1.92933,0.213378,1.05067,0.66528,12.849,1,0.662828,0.36288,0,112.172,4.30046,107.572,0.84672,12.849,0.84672,3695.15,0,36.966,0.468157,3.08,2.19826,15.8763,1.09607,19.5903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10816,3.08,1.028160,1,0,128.213,0,0,0,128.213,0
47.9718,2.2134,0,0,3.77564,0.211408,0.36288,3.6288,61.308,0.66528,0,0,1.41543,0.19277,0.557381,0.66528,12.849,1,0.605314,0.36288,0,74.5701,3.86545,70.4622,0.84672,12.849,0.84672,3695.15,0,36.966,0.468167,1.91256,2.19827,8.67028,0.982209,11.3307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94072,1.91256,1.028160,1,0,82.3503,0,0,0,82.3503,0
47.1725,2.03785,0,0,1.81589,0.214389,0.36288,3.6288,61.308,0.590599,0,0,1.02998,0.188927,0.250457,0.66528,12.849,1,0.545827,0.36288,0,40.8012,3.77969,36.8386,0.84672,12.849,0.84672,3695.15,0,36.966,0.356105,0.935254,2.19828,4.06581,0.945087,5.89816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96341,0.935254,1.028160,1,0,42.9872,0,0,0,42.9872,0
47.3538,2.03059,0,0,2.7872,0.212519,0.36288,3.6288,61.308,0.590605,0,0,1.17879,0.188927,0.399258,0.66528,12.849,1,0.553099,0.36288,0,37.1206,3.77969,33.1507,0.84672,12.849,0.84672,3695.15,0,36.966,0.356109,1.16261,2.00996,5.30958,0.945087,7.18095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19077,1.16261,1.028160,1,0,40.7309,0,0,0,40.7309,0
51.6085,2.03227,0,0,6.86789,0.217973,0.36288,3.6288,61.308,0.590611,0,0,3.83266,0.194817,3.04723,0.66528,12.849,1,0.551437,0.36288,0,130.195,3.89151,126.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.356112,4.02373,2.00997,11.7915,0.961502,16.5076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05189,4.02373,1.028160,1,0,145.67,0,0,0,145.67,0
54.6762,2.06868,0,0,5.75889,0.2597,0.36288,3.6288,61.308,0.590616,0,0,3.03215,0.230157,2.21137,0.66528,12.849,1,0.515041,0.36288,0,174.053,4.56246,169.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.356115,3.31741,2.00998,12.7671,1.05999,16.6784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34557,3.31741,1.028160,1,0,188.228,0,0,0,188.228,0
54.6688,2.09209,0,0,2.70278,0.255181,0.36288,3.6288,61.308,0.590622,0,0,1.03465,0.217808,0.226219,0.66528,12.849,1,0.491645,0.36288,0,72.384,4.67639,67.5789,0.84672,12.849,0.84672,3695.15,0,36.966,0.356119,0.995224,2.00999,4.92858,1.17271,6.40497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02338,0.995224,1.028160,1,0,74.2101,0,0,0,74.2101,0
54.9813,2.16526,0,0,3.09073,0.250041,0.36288,3.6288,61.2014,0.624364,0,0,0.730616,0.212868,0,0.66528,12.849,1,0.508908,0.36288,0,59.3813,4.72196,54.5133,0.84672,12.849,0.84672,3695.15,0,36.966,0.376464,0.798673,2.01,5.02832,1.21779,6.24274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82683,0.798673,1.028160,1,0,60.756,0,0,0,60.756,0
55.3197,2.1676,0,0,3.11971,0.250829,0.36288,3.6288,61.2106,0.623956,0,0,0.845917,0.212725,0,0.66528,12.849,1,0.506564,0.36288,0,72.4352,4.72196,67.5695,0.84672,12.849,0.84672,3695.15,0,36.966,0.376873,0.893056,2.06873,4.90847,1.21779,6.27559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92122,0.893056,1.028160,1,0,73.8451,0,0,0,73.8451,0
58.4616,2.17012,0,0,5.91884,0.243958,0.36288,3.6288,61.308,0.623992,0,0,2.03746,0.213763,1.10232,0.66528,12.849,1,0.50405,0.36288,0,93.8753,4.62698,89.1072,0.84672,12.849,0.84672,3695.15,0,36.966,0.376838,4.68507,2.06874,17.7157,1.23398,22.8587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71323,4.68507,1.028160,1,0,113.068,0,0,0,113.068,0
59.8,2.19233,0,0,4.13652,0.242959,0.36288,3.6288,61.308,0.624366,0,0,2.10661,0.199603,1.28264,0.66528,12.849,1,0.481842,0.36288,0,122.709,3.90898,118.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.376465,2.00698,2.06874,12.0067,1.12273,14.5833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03514,2.00698,1.028160,1,0,134.547,0,0,0,134.547,0
60.4615,2.44019,0,0,3.73921,0.274593,0.36288,3.6288,61.308,0.66528,0,0,1.02888,0.157455,0.206142,0.66528,12.849,1,0.524314,0.36288,0,93.528,2.70763,90.6589,0.84672,12.849,0.84672,3695.15,0,36.966,0.538563,1.23363,2.06874,10.8046,0.74343,12.825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26179,1.23363,1.028160,1,0,103.69,0,0,0,103.69,0
60.435,2.44492,0,0,3.0576,0.276284,0.36288,3.6288,61.308,0.66528,0,0,1.12323,0.157455,0.300491,0.66528,12.849,1,0.519584,0.36288,0,104.515,2.70763,101.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.538565,1.50788,2.27999,10.5522,0.74343,13.0581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53604,1.50788,1.028160,1,0,115.009,0,0,0,115.009,0
63.4031,2.44474,0,0,6.03541,0.259677,0.36288,3.6288,61.308,0.66528,0,0,1.99672,0.196184,1.13526,0.66528,12.849,1,0.519772,0.36288,0,133.2,3.62491,129.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.538566,3.86035,2.28,15.3595,1.0304,19.9309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88851,3.86035,1.028160,1,0,150.485,0,0,0,150.485,0
68.2053,2.46497,0,0,7.92011,0.290151,0.36288,3.6288,61.308,0.66528,0,0,2.85225,0.175007,2.01196,0.66528,12.849,1,0.49954,0.36288,0,171.806,3.28432,168.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.538567,6.79562,2.28,18.4054,0.948619,25.9938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.82378,6.79562,1.028160,1,0,196.391,0,0,0,196.391,0
70.9228,2.14611,0,0,5.59045,0.363958,0.36288,3.6288,61.308,0.581055,0,0,2.9517,0.122063,2.24858,0.66528,12.849,1,0.4043,0.36288,0,156.855,2.43285,154.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.35035,4.85419,2.28,17.8136,0.744164,23.8533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88235,4.85419,1.028160,1,0,180.482,0,0,0,180.482,0
72.29,2.15923,0,0,4.94743,0.371702,1.04926,3.6288,61.308,0.581056,0,0,2.62593,0.122063,1.92281,0.66528,12.849,1,0.391185,1.04926,0,134.627,2.43285,132.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.350351,4.8484,1.99191,16.112,0.744164,21.8578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87656,4.8484,1.028160,1,0,156.633,0,0,0,156.633,0
72.29,2.16551,0,0,6.42356,0.375599,3.88245,3.6288,61.308,0.581057,0,0,2.85636,0.122063,2.15324,0.66528,12.849,1,0.384903,3.88245,0,157.602,2.43285,158.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.350351,5.57021,1.99191,20.8815,0.744164,27.3491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.59837,5.57021,1.028160,1,0,188.169,0,0,0,188.169,0
72.29,2.16551,0,0,6.08761,0.374233,3.54786,3.6288,61.308,0.581057,0,0,2.72357,0.110609,2.0319,0.66528,12.849,1,0.384904,3.54786,0,174.115,2.25354,175.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.350352,5.45952,1.99191,18.7215,0.713454,25.1091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.48768,5.45952,1.028160,1,0,202.165,0,0,0,202.165,0
72.29,2.16552,0,0,3.97923,0.359755,1.45396,3.6288,61.308,0.581058,0,0,1.77103,0.150737,1.03923,0.66528,12.849,1,0.384904,1.45396,0,77.37,2.75183,75.6872,0.84672,12.849,0.84672,3695.15,0,36.966,0.350352,4.29029,1.99191,12.0036,0.75986,17.1756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31845,4.29029,1.028160,1,0,93.9021,0,0,0,93.9021,0
72.29,2.25402,0,0,4.21039,0.35545,1.60092,3.6288,61.308,0.622638,0,0,1.42185,0.159201,0.640011,0.66528,12.849,1,0.400635,1.60092,0,93.0443,2.81705,91.4276,0.84672,12.849,0.84672,3695.15,0,36.966,0.375423,2.10398,1.99191,11.2982,0.802281,14.2164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13214,2.10398,1.028160,1,0,106.284,0,0,0,106.284,0
72.29,2.25402,0,0,3.49668,0.35545,0.887204,3.6288,61.308,0.622639,0,0,1.97313,0.159201,1.19129,0.66528,12.849,1,0.400636,0.887204,0,68.91,2.81705,66.5796,0.84672,12.849,0.84672,3695.15,0,36.966,0.375424,4.73345,2.06294,13.3046,0.802281,18.9233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76161,4.73345,1.028160,1,0,86.6941,0,0,0,86.6941,0
72.29,2.25403,0,0,3.58176,0.35545,0.972289,3.6288,61.308,0.62264,0,0,2.18187,0.159201,1.40003,0.66528,12.849,1,0.400636,0.972289,0,101.052,2.81705,98.8063,0.84672,12.849,0.84672,3695.15,0,36.966,0.375424,3.93709,2.06294,14.5965,0.802281,19.4188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96525,3.93709,1.028160,1,0,119.625,0,0,0,119.625,0
