0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
35.087,2.37899,0,0,3.9198,0.16722,0.36288,3.6288,55.105,0.515359,0,0,2.1401,0.196396,0,0.66528,12.849,1,0.897033,0.36288,0,78.2619,4.06759,73.6601,0.84672,12.849,0.84672,3695.15,0,36.966,0.354917,7.10568,2.08059,11.1523,0.924546,19.0592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.13384,7.10568,1.028160,1,0,92.7193,0,0,0,92.7193,0
34.7505,2.39798,0,0,2.59356,0.169294,0.36288,3.6288,55.6213,0.520901,0,0,1.23545,0.1983,0,0.66528,12.849,1,0.878147,0.36288,0,43.3281,4.06759,38.7453,0.84672,12.849,0.84672,3695.15,0,36.966,0.349435,2.98713,2.08066,9.32472,0.924546,13.1185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01529,2.98713,1.028160,1,0,51.8638,0,0,0,51.8638,0
35.3474,2.39184,0,0,3.53932,0.187696,0.36288,3.6288,56.4798,0.522885,0,0,1.60613,0.22468,0,0.66528,12.849,1,0.884385,0.36288,0,50.2355,4.63902,45.0749,0.84672,12.849,0.84672,3695.15,0,36.966,0.34751,4.36855,2.08072,13.6185,1.1028,18.6175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39671,4.36855,1.028160,1,0,63.6924,0,0,0,63.6924,0
36.4534,2.40287,0,0,4.06542,0.193617,0.36288,3.6288,57.3238,0.526114,0,0,1.60517,0.235129,0,0.66528,12.849,1,0.873459,0.36288,0,85.6155,4.74531,80.3596,0.84672,12.849,0.84672,3695.15,0,36.966,0.344341,3.90458,2.08079,13.5422,1.1692,18.0141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93274,3.90458,1.028160,1,0,98.3737,0,0,0,98.3737,0
40.2079,2.49842,0,0,6.79294,0.17714,0.36288,3.6288,58.1349,0.566551,0,0,1.60718,0.229451,0,0.66528,12.849,1,0.880637,0.36288,0,100.563,4.01163,96.0333,0.84672,12.849,0.84672,3695.15,0,36.966,0.365348,4.10742,2.08085,14.3197,1.13979,19.0028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13558,4.10742,1.028160,1,0,115.036,0,0,0,115.036,0
43.8702,2.5608,0,0,6.77112,0.185107,0.36288,3.6288,59.1906,0.569695,0,0,1.85605,0.230658,0,0.66528,12.849,1,0.81834,0.36288,0,130.888,4.01163,126.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.36225,4.49298,2.14758,16.0027,1.13979,21.1413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52114,4.49298,1.028160,1,0,147.562,0,0,0,147.562,0
45.9766,2.6137,0,0,5.27615,0.193192,0.36288,3.6288,59.6729,0.573701,0,0,1.28817,0.232229,0,0.66528,12.849,1,0.765518,0.36288,0,103.524,4.01163,99.1093,0.84672,12.849,0.84672,3695.15,0,36.966,0.35829,3.3664,2.14763,10.5016,1.13979,14.5175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39456,3.3664,1.028160,1,0,113.627,0,0,0,113.627,0
47.8076,2.64118,0,0,5.03347,0.198435,0.36288,3.6288,60.07,0.575518,0,0,1.20006,0.227463,0,0.66528,12.849,1,0.738125,0.36288,0,89.2331,3.92562,84.9322,0.84672,12.849,0.84672,3695.15,0,36.966,0.35652,3.32733,2.14768,9.84917,1.11681,13.8509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35549,3.32733,1.028160,1,0,98.783,0,0,0,98.783,0
49.3227,2.92331,0,0,5.02106,0.219733,0.36288,3.6288,60.7607,0.66528,0,0,1.574,0.21796,0,0.66528,12.849,1,0.785684,0.36288,0,82.9855,3.91971,78.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.497287,2.67573,2.14773,9.74419,0.978875,13.0915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70389,2.67573,1.028160,1,0,91.7344,0,0,0,91.7344,0
50.5327,2.94253,0,0,4.74425,0.228907,0.36288,3.6288,61.2621,0.66528,0,0,1.3948,0.228123,0,0.66528,12.849,1,0.766555,0.36288,0,62.3182,4.12377,57.7907,0.84672,12.849,0.84672,3695.15,0,36.966,0.497339,1.79811,2.38762,10.1244,0.978859,12.834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82627,1.79811,1.028160,1,0,70.6247,0,0,0,70.6247,0
52.1249,2.95723,0,0,5.14425,0.231861,0.36288,3.6288,61.308,0.66528,0,0,1.39822,0.228848,0.458208,0.66528,12.849,1,0.751939,0.36288,0,95.6189,4.12377,91.1061,0.84672,12.849,0.84672,3695.15,0,36.966,0.497391,1.75268,2.38768,10.0511,0.978859,12.7152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78084,1.75268,1.028160,1,0,104.279,0,0,0,104.279,0
53.8531,2.97573,0,0,5.30255,0.235743,0.36288,3.6288,61.308,0.66528,0,0,1.28629,0.228915,0.392098,0.66528,12.849,1,0.733529,0.36288,0,113.752,4.12377,109.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.497442,1.60188,2.38773,9.96849,0.978859,12.4818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63004,1.60188,1.028160,1,0,122.131,0,0,0,122.131,0
55.8935,2.6152,0,0,5.22872,0.210312,0.36288,3.6288,61.308,0.532413,0,0,2.02331,0.246188,1.24471,0.66528,12.849,1,0.623968,0.36288,0,106.136,4.33647,101.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.321021,2.74965,2.38779,12.6926,1.0259,16.4831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77781,2.74965,1.028160,1,0,119.266,0,0,0,119.266,0
58.817,2.63378,0,0,6.18955,0.26934,0.36288,3.6288,61.308,0.532441,0,0,2.09398,0.228483,1.33306,0.66528,12.849,1,0.605463,0.36288,0,131.387,4.25572,126.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.321038,2.54848,2.06074,13.069,0.996233,16.361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57664,2.54848,1.028160,1,0,144.582,0,0,0,144.582,0
62.7272,2.65854,0,0,7.22261,0.291001,0.36288,3.6288,61.308,0.532468,0,0,2.48336,0.20906,1.74183,0.66528,12.849,1,0.580777,0.36288,0,153.685,3.96343,149.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.321055,2.7087,2.06079,16.2782,0.912265,19.8144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73686,2.7087,1.028160,1,0,171.06,0,0,0,171.06,0
67.3483,2.68865,0,0,7.97377,0.301159,0.36288,3.6288,61.308,0.532496,0,0,2.32749,0.20906,1.58593,0.66528,12.849,1,0.550742,0.36288,0,171.221,3.96343,167.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.321071,2.72295,2.06084,14.4875,0.912265,18.0379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75111,2.72295,1.028160,1,0,186.694,0,0,0,186.694,0
69.9316,2.72045,0,0,5.97116,0.304553,0.36288,3.6288,61.308,0.532524,0,0,2.13121,0.211855,1.38683,0.66528,12.849,1,0.51902,0.36288,0,145.098,4.0306,140.911,0.84672,12.849,0.84672,3695.15,0,36.966,0.321088,3.09865,2.06089,13.7808,0.957748,17.6615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12681,3.09865,1.028160,1,0,159.959,0,0,0,159.959,0
71.8822,2.83671,0,0,5.40961,0.259363,0.36288,3.6288,61.308,0.579767,0,0,2.08285,0.202922,1.30016,0.66528,12.849,1,0.521207,0.36288,0,101.74,4.24421,97.3378,0.84672,12.849,0.84672,3695.15,0,36.966,0.349574,2.43378,2.06093,11.7807,0.985734,14.9401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46194,2.43378,1.028160,1,0,113.578,0,0,0,113.578,0
73.1288,2.84877,0,0,4.70894,0.250682,0.36288,3.6288,61.308,0.579796,0,0,2.04493,0.196554,1.26858,0.66528,12.849,1,0.50922,0.36288,0,125.728,4.26247,121.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.349591,2.27718,2.14164,11.2861,0.951445,14.4039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30534,2.27718,1.028160,1,0,136.991,0,0,0,136.991,0
73.0961,2.85622,0,0,3.53133,0.344939,0.36288,3.6288,61.308,0.579825,0,0,1.78217,0.196554,1.00579,0.66528,12.849,1,0.501849,0.36288,0,92.848,4.26247,88.4466,0.84672,12.849,0.84672,3695.15,0,36.966,0.349609,1.99655,2.14169,9.40758,0.951445,12.2448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02471,1.99655,1.028160,1,0,101.697,0,0,0,101.697,0
72.4822,2.8561,0,0,2.95283,0.347814,0.36288,3.6288,61.308,0.579854,0,0,1.50813,0.161171,0.767104,0.66528,12.849,1,0.502052,0.36288,0,71.0629,3.70327,67.2204,0.84672,12.849,0.84672,3695.15,0,36.966,0.349626,1.67935,2.14174,8.15962,0.939389,10.6917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70751,1.67935,1.028160,1,0,78.6792,0,0,0,78.6792,0
72.5703,2.81324,0,0,3.56105,0.2968,0.36288,3.6288,61.308,0.561543,0,0,1.50756,0.223645,0.722371,0.66528,12.849,1,0.498707,0.36288,0,77.0075,3.98276,72.8889,0.84672,12.849,0.84672,3695.15,0,36.966,0.338586,2.08703,2.14179,7.9272,1.05586,10.7616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11519,2.08703,1.028160,1,0,84.3728,0,0,0,84.3728,0
71.9106,2.81382,0,0,2.81407,0.297073,0.36288,3.6288,61.308,0.561571,0,0,1.13597,0.223645,0.350754,0.66528,12.849,1,0.498204,0.36288,0,61.7052,3.98276,57.5871,0.84672,12.849,0.84672,3695.15,0,36.966,0.338603,1.46093,2.11045,6.26231,1.05586,8.43923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48909,1.46093,1.028160,1,0,66.3771,0,0,0,66.3771,0
70.944,2.81001,0,0,2.42353,0.217203,0.36288,3.6288,61.308,0.5616,0,0,1.05405,0.223645,0.26881,0.66528,12.849,1,0.502093,0.36288,0,55.3409,3.98276,51.219,0.84672,12.849,0.84672,3695.15,0,36.966,0.33862,1.18759,2.1105,5.8547,1.05586,7.75832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21575,1.18759,1.028160,1,0,59.2461,0,0,0,59.2461,0
70.0378,2.80428,0,0,2.47654,0.215606,0.36288,3.6288,61.308,0.561628,0,0,0.979586,0.223645,0.194313,0.66528,12.849,1,0.507897,0.36288,0,56.2476,3.98276,52.1198,0.84672,12.849,0.84672,3695.15,0,36.966,0.338637,0.708921,2.11055,6.13089,1.05586,7.55587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73708,0.708921,1.028160,1,0,59.87,0,0,0,59.87,0
69.3172,2.93156,0,0,2.74889,0.175023,0.36288,3.6288,61.308,0.626701,0,0,1.02324,0.24273,0.153804,0.66528,12.849,1,0.537819,0.36288,0,61.4029,4.25408,56.9739,0.84672,12.849,0.84672,3695.15,0,36.966,0.377873,0.970618,2.1106,5.96614,1.10494,7.56455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99878,0.970618,1.028160,1,0,64.6923,0,0,0,64.6923,0
68.5168,2.92692,0,0,2.63431,0.144899,0.36288,3.6288,61.308,0.626731,0,0,0.930908,0.257045,0.0471324,0.66528,12.849,1,0.542549,0.36288,0,53.7777,4.45757,49.1405,0.84672,12.849,0.84672,3695.15,0,36.966,0.377891,0.924661,2.22065,5.25137,1.14174,6.87705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95282,0.924661,1.028160,1,0,56.0646,0,0,0,56.0646,0
67.4388,2.92165,0,0,2.32952,0.123023,0.36288,3.6288,61.2838,0.626761,0,0,0.873746,0.27121,0,0.66528,12.849,1,0.547899,0.36288,0,47.8046,4.61822,43.0014,0.84672,12.849,0.84672,3695.15,0,36.966,0.377909,0.814415,2.22071,5.12816,1.18279,6.60258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84258,0.814415,1.028160,1,0,49.6039,0,0,0,49.6039,0
66.2723,2.91436,0,0,2.20505,0.0942543,0.36288,3.6288,61.2053,0.626698,0,0,0.838296,0.290052,0,0.66528,12.849,1,0.555268,0.36288,0,44.2185,4.83242,39.1937,0.84672,12.849,0.84672,3695.15,0,36.966,0.37802,0.716835,2.22076,4.99238,1.23752,6.31443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74499,0.716835,1.028160,1,0,45.5081,0,0,0,45.5081,0
65.0905,2.90624,0,0,2.18646,0.0991483,0.36288,3.6288,61.0187,0.626426,0,0,0.72889,0.289128,0,0.66528,12.849,1,0.563468,0.36288,0,41.0521,4.99271,35.8588,0.84672,12.849,0.84672,3695.15,0,36.966,0.378341,0.510477,2.22081,4.63993,1.26254,5.73034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53864,0.510477,1.028160,1,0,41.5891,0,0,0,41.5891,0
64.0981,2.87181,0,0,2.35477,0.112482,0.36288,3.6288,60.5586,0.715203,0,0,0.541964,0.286839,0,0.66528,12.849,1,0.566902,0.36288,0,33.794,5.39343,28.1965,0.84672,12.849,0.84672,3695.15,0,36.966,0.43328,0.30119,2.22086,3.42068,1.32509,4.18436,0.42336,36.966,0.42336,423.524,0,0.941803,0,0,1.24299,0.30119,1.028160,1,0,32.3809,0,0,0,32.3809,0
62.9545,2.86457,0,0,2.19544,0.111586,0.36288,3.6288,60.049,0.744285,0,0,0.520747,0.286003,0,0.66528,12.849,1,0.574227,0.36288,0,33.347,5.39343,27.7423,0.84672,12.849,0.84672,3695.15,0,36.966,0.454324,0.30119,2.25937,3.49531,1.32509,4.27646,0.42336,36.966,0.42336,423.524,0,0.891726,0,0,1.19292,0.30119,1.028160,1,0,32.0187,0,0,0,32.0187,0
61.6139,2.85598,0,0,1.98877,0.110553,0.36288,3.6288,59.5077,0.753919,0,0,0.497613,0.285078,0,0.66528,12.849,1,0.582904,0.36288,0,32.7716,5.39343,27.1582,0.84672,12.849,0.84672,3695.15,0,36.966,0.46411,0.261274,2.25942,3.30204,1.32509,4.03353,0.42336,36.966,0.42336,423.524,0,0.872355,0,0,1.13363,0.261274,1.028160,1,0,31.1917,0,0,0,31.1917,0
60.1113,2.84555,0,0,1.81079,0.104969,0.36288,3.6288,58.8652,0.818139,0,0,0.470603,0.294938,0,0.66528,12.849,1,0.593412,0.36288,0,28.8487,5.53458,23.0836,0.84672,12.849,0.84672,3695.15,0,36.966,0.508226,0.261274,2.25948,3.20489,1.37661,3.8408,0.42336,36.966,0.42336,423.524,0,0.76407,0,0,1.02534,0.261274,1.028160,1,0,26.9244,0,0,0,26.9244,0
58.5062,2.89952,0,0,1.73696,0.079619,0.36288,3.6288,58.1443,0.86602,0,0,0.476034,0.330912,0,0.66528,12.849,1,0.619783,0.36288,0,23.0709,6.27591,16.5381,0.84672,12.849,0.84672,3695.15,0,36.966,0.543841,0.261274,2.25953,2.85797,1.55491,3.28002,0.42336,36.966,0.42336,423.524,0,0.731704,0,0,0.992978,0.261274,1.028160,1,0,19.8181,0,0,0,19.8181,0
56.9116,2.88565,0,0,1.73261,0.0787084,0.36288,3.6288,57.4406,0.819864,0,0,0.440993,0.3248,0,0.66528,12.849,1,0.633739,0.36288,0,29.046,6.25831,22.5169,0.84672,12.849,0.84672,3695.15,0,36.966,0.521239,0.261274,2.31409,3.07828,1.5331,3.5993,0.42336,36.966,0.42336,423.524,0,0.800513,0,0,1.06179,0.261274,1.028160,1,0,26.1162,0,0,0,26.1162,0
55.2223,2.87123,0,0,1.62232,0.0774907,0.36288,3.6288,56.6994,0.827985,0,0,0.410108,0.323326,0,0.66528,12.849,1,0.648241,0.36288,0,23.3213,6.25831,16.7776,0.84672,12.849,0.84672,3695.15,0,36.966,0.532851,0.261274,2.31415,2.77481,1.5331,3.28428,0.42336,36.966,0.42336,423.524,0,0.780831,0,0,1.0421,0.261274,1.028160,1,0,20.0619,0,0,0,20.0619,0
53.4051,2.85521,0,0,1.47709,0.0762007,0.36288,3.6288,55.8666,0.900373,0,0,0.389343,0.321773,0,0.66528,12.849,1,0.664343,0.36288,0,21.2541,6.25831,14.6943,0.84672,12.849,0.84672,3695.15,0,36.966,0.587011,0.227405,2.3142,2.58828,1.5331,3.00977,0.42336,36.966,0.42336,423.524,0,0.654333,0,0,0.881738,0.227405,1.028160,1,0,17.704,0,0,0,17.704,0
51.5765,3.02653,0,0,1.62679,0.0660145,0.36288,3.6288,55.1569,0.813534,0,0,0.417002,0.313191,0,0.66528,12.849,1,0.728168,0.36288,0,20.5869,6.44175,13.7798,0.84672,12.849,0.84672,3695.15,0,36.966,0.632725,0.227405,2.31426,3.26137,1.56479,3.60551,0.42336,36.966,0.42336,423.524,0,0.879906,0,0,1.10731,0.227405,1.028160,1,0,17.3853,0,0,0,17.3853,0
49.8397,3.00593,0,0,1.7044,0.0723306,0.36288,3.6288,54.301,0.942736,0,0,0.377868,0.291047,0,0.66528,12.849,1,0.748853,0.36288,0,21.2859,6.33738,14.5625,0.84672,12.849,0.84672,3695.15,0,36.966,0.63278,0.227405,2.50083,2.47549,1.53731,3.03362,0.42336,36.966,0.42336,423.524,0,0.750704,0,0,0.978108,0.227405,1.028160,1,0,17.5961,0,0,0,17.5961,0
47.772,2.98526,0,0,1.35139,0.071024,0.36288,3.6288,53.2129,1.0823,0,0,0.283621,0.289408,0,0.66528,12.849,1,0.769618,0.36288,0,23.3728,6.33738,16.6287,0.84672,12.849,0.84672,3695.15,0,36.966,0.736789,0.227405,2.50088,1.98765,1.53731,2.44183,0.42336,36.966,0.42336,423.524,0,0.507185,0,0,0.73459,0.227405,1.028160,1,0,19.0706,0,0,0,19.0706,0
46.0231,2.95907,0,0,1.64255,0.0694556,0.36288,3.6288,52.7018,0.679942,0,0,0.455983,0.287092,0,0.66528,12.849,1,0.795888,0.36288,0,20.3741,6.33738,13.6037,0.84672,12.849,0.84672,3695.15,0,36.966,0.63289,0.204422,2.50094,2.86394,1.53731,3.3991,0.42336,36.966,0.42336,423.524,0,1.0135,0,0,1.21792,0.204422,1.028160,1,0,17.0028,0,0,0,17.0028,0
44.0297,2.9355,0,0,1.37589,0.0708972,0.36288,3.6288,51.8652,0.940648,0,0,0.361524,0.25747,0,0.66528,12.849,1,0.81955,0.36288,0,19.0833,5.70933,12.9173,0.84672,12.849,0.84672,3695.15,0,36.966,0.659787,0.204422,2.501,3.03889,1.29136,3.79317,0.42336,36.966,0.42336,423.524,0,0.72595,0,0,0.930372,0.204422,1.028160,1,0,16.7105,0,0,0,16.7105,0
42.8919,2.81816,0,0,2.10838,0.0651325,0.36288,3.6288,51.5724,0.66528,0,0,0.594389,0.221977,0,0.66528,12.849,1,0.82241,0.36288,0,23.56,5.82277,17.2777,0.84672,12.849,0.84672,3695.15,0,36.966,0.521065,0.227949,2.50106,3.58239,1.32666,4.46367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25611,0.227949,1.028160,1,0,21.7413,0,0,0,21.7413,0
42.9447,2.80144,0,0,3.28136,0.0642872,0.36288,3.6288,51.6711,0.66528,0,0,0.985504,0.221452,0,0.66528,12.849,1,0.839217,0.36288,0,38.2986,5.82277,31.9995,0.84672,12.849,0.84672,3695.15,0,36.966,0.521117,1.13578,2.39317,6.39017,1.32666,8.07134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16394,1.13578,1.028160,1,0,40.0708,0,0,0,40.0708,0
42.7335,2.8023,0,0,3.01827,0.0643264,0.36288,3.6288,51.6906,0.66528,0,0,0.906388,0.221629,0,0.66528,12.849,1,0.838444,0.36288,0,69.3915,5.82277,63.0931,0.84672,12.849,0.84672,3695.15,0,36.966,0.52117,0.937691,2.39323,5.40127,1.32666,6.88435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96585,0.937691,1.028160,1,0,69.9775,0,0,0,69.9775,0
42.384,2.79917,0,0,2.95826,0.145641,0.36288,3.6288,51.4935,0.66528,0,0,0.657998,0.189796,0,0.66528,12.849,1,0.84165,0.36288,0,45.2339,5.74475,39.0103,0.84672,12.849,0.84672,3695.15,0,36.966,0.521222,0.417243,2.39328,3.61421,1.36169,4.54182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4454,0.417243,1.028160,1,0,43.5522,0,0,0,43.5522,0
41.6517,2.72174,0,0,2.5152,0.162867,0.36288,3.6288,51.469,0.631393,0,0,0.740919,0.13406,0,0.66528,12.849,1,0.825115,0.36288,0,44.5191,4.17632,39.8805,0.84672,12.849,0.84672,3695.15,0,36.966,0.453262,0.749459,2.39334,3.78416,1.10293,5.37077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77762,0.749459,1.028160,1,0,45.2513,0,0,0,45.2513,0
42.0233,2.71072,0,0,3.60014,0.155011,0.36288,3.6288,51.5216,0.631297,0,0,0.887249,0.203333,0,0.66528,12.849,1,0.836221,0.36288,0,41.9629,3.8998,37.5898,0.84672,12.849,0.84672,3695.15,0,36.966,0.453409,0.779985,2.29704,4.22959,1.03209,5.82112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80814,0.779985,1.028160,1,0,43.4109,0,0,0,43.4109,0
42.5797,2.71645,0,0,3.82556,0.189747,0.36288,3.6288,51.533,0.631595,0,0,0.799364,0.156442,0,0.66528,12.849,1,0.830579,0.36288,0,56.3407,3.35296,52.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.45316,0.830287,2.2971,4.51731,0.861919,6.32962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85845,0.830287,1.028160,1,0,58.8496,0,0,0,58.8496,0
44.7891,2.72485,0,0,5.48809,0.190979,0.36288,3.6288,52.0862,0.631682,0,0,1.34136,0.156456,0,0.66528,12.849,1,0.822259,0.36288,0,67.1006,3.35296,63.2882,0.84672,12.849,0.84672,3695.15,0,36.966,0.453123,1.08261,2.29715,6.48797,0.861919,8.55269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11077,1.08261,1.028160,1,0,71.8409,0,0,0,71.8409,0
47.5441,2.54884,0,0,5.85409,0.187421,0.36288,3.6288,54.105,0.510385,0,0,2.68703,0.15781,0,0.66528,12.849,1,0.731206,0.36288,0,109.849,3.44909,106.032,0.84672,12.849,0.84672,3695.15,0,36.966,0.362225,1.60473,2.29721,8.51031,0.841774,11.2083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63289,1.60473,1.028160,1,0,117.24,0,0,0,117.24,0
53.7717,2.58226,0,0,9.35439,0.18164,0.36288,3.6288,54.9901,0.518442,0,0,1.56473,0.161205,0,0.66528,12.849,1,0.697867,0.36288,0,143.287,3.57725,139.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.354213,1.45998,2.08322,9.03018,0.814915,11.4042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48814,1.45998,1.028160,1,0,150.78,0,0,0,150.78,0
57.0198,2.64756,0,0,6.45252,0.193961,0.36288,3.6288,55.2455,0.521878,0,0,0.939471,0.16215,0,0.66528,12.849,1,0.632646,0.36288,0,108.64,3.57725,104.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.350822,1.1223,2.08327,8.40491,0.814915,10.4447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15046,1.1223,1.028160,1,0,115.238,0,0,0,115.238,0
59.8401,2.67703,0,0,6.06883,0.208615,0.36288,3.6288,55.8792,0.522877,0,0,1.32783,0.171275,0,0.66528,12.849,1,0.60325,0.36288,0,127.499,3.66538,123.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.349868,1.57975,2.08331,9.24428,0.8442,11.7133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60791,1.57975,1.028160,1,0,135.306,0,0,0,135.306,0
65.7745,2.7005,0,0,9.26302,0.265266,0.36288,3.6288,58.0983,0.525292,0,0,2.9697,0.225321,0,0.66528,12.849,1,0.579857,0.36288,0,149.253,4.19422,144.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.347498,1.98098,2.08336,10.1827,1.01991,12.8796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00914,1.98098,1.028160,1,0,157.721,0,0,0,157.721,0
69.1677,2.8303,0,0,6.8291,0.242687,0.36288,3.6288,59.3355,0.570992,0,0,2.02219,0.213991,0,0.66528,12.849,1,0.552896,0.36288,0,152.08,4.88397,147.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.363303,2.57075,2.08341,10.3203,1.386,13.2252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59891,2.57075,1.028160,1,0,160.231,0,0,0,160.231,0
73.1098,2.85322,0,0,7.40742,0.24926,0.36288,3.6288,60.9485,0.575679,0,0,2.40437,0.215699,0,0.66528,12.849,1,0.53003,0.36288,0,208.816,4.88397,203.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.358648,2.92937,2.1502,11.5619,1.386,14.8968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95753,2.92937,1.028160,1,0,218.662,0,0,0,218.662,0
77.0562,2.87757,0,0,7.53702,0.35015,0.36288,3.6288,61.308,0.581606,0,0,2.49221,0.217926,1.33318,0.66528,12.849,1,0.505731,0.36288,0,198.487,4.88397,193.46,0.84672,12.849,0.84672,3695.15,0,36.966,0.352751,3.58356,2.15024,11.3893,1.386,15.3844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61172,3.58356,1.028160,1,0,210.177,0,0,0,210.177,0
88.2566,2.89981,0,0,14.8192,0.356104,0.36288,3.6288,61.308,0.582916,0,0,4.61089,0.21599,3.81198,0.66528,12.849,1,0.48354,0.36288,0,290.62,4.86807,285.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.351473,4.80378,2.15027,18.0814,1.35859,23.3254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83194,4.80378,1.028160,1,0,312.769,0,0,0,312.769,0
93.0318,3.2415,0,0,8.76105,0.381446,0.36288,3.6288,61.308,0.66528,0,0,4.13496,0.252012,3.21767,0.66528,12.849,1,0.47192,0.36288,0,353.818,4.6028,349.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.499898,4.58236,2.15031,16.8228,1.27318,21.7824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61052,4.58236,1.028160,1,0,374.107,0,0,0,374.107,0
96.76,3.26283,0,0,7.76485,0.410953,0.36288,3.6288,61.308,0.66528,0,0,3.57328,0.273514,2.63449,0.66528,12.849,1,0.450643,0.36288,0,267.666,4.58745,262.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.499933,3.89064,2.39047,14.6162,1.34587,19.0515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9188,3.89064,1.028160,1,0,284.677,0,0,0,284.677,0
