0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.5346,2.37649,0,0,0.989556,0.0522027,0.36288,3.6288,58.9935,0.528441,0,0,0.553816,0.319735,0,0.66528,12.849,1,0.721255,0.36288,0,22.4364,5.68124,16.3967,0.84672,12.849,0.84672,3695.15,0,36.966,0.329483,0.261274,2.03684,2.25939,1.49854,2.72948,0.42336,36.966,0.42336,423.524,0,1.02711,0,0,1.28839,0.261274,1.028160,1,0,19.1262,0,0,0,19.1262,0
38.6935,2.35221,0,0,0.925059,0.0511086,0.36288,3.6288,58.6119,0.574799,0,0,0.512404,0.319132,0,0.66528,12.849,1,0.745622,0.36288,0,21.3337,5.68124,15.2697,0.84672,12.849,0.84672,3695.15,0,36.966,0.360176,0.227405,2.0369,1.98254,1.49854,2.38813,0.42336,36.966,0.42336,423.524,0,0.950115,0,0,1.17752,0.227405,1.028160,1,0,17.6579,0,0,0,17.6579,0
36.8675,2.32563,0,0,0.912617,0.0500202,0.36288,3.6288,58.3224,0.525533,0,0,0.554376,0.318351,0,0.66528,12.849,1,0.772277,0.36288,0,19.7957,5.68124,13.7051,0.84672,12.849,0.84672,3695.15,0,36.966,0.331449,0.228718,2.03695,2.24203,1.49854,2.67771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25688,0.228718,1.028160,1,0,16.3828,0,0,0,16.3828,0
34.9442,2.45076,0,0,0.936472,0.0461652,0.36288,3.6288,58.0467,0.623899,0,0,0.66427,0.316051,0,0.66528,12.849,1,0.854135,0.36288,0,22.8681,5.55051,16.8263,0.84672,12.849,0.84672,3695.15,0,36.966,0.395441,0.414668,2.03701,2.72671,1.53933,3.24362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44283,0.414668,1.028160,1,0,20.07,0,0,0,20.07,0
32.9376,2.41646,0,0,0.826209,0.0534856,0.36288,3.6288,57.7529,0.622786,0,0,0.636641,0.307705,0,0.66528,12.849,1,0.888532,0.36288,0,21.8354,5.28885,16.0209,0.84672,12.849,0.84672,3695.15,0,36.966,0.39661,0.402831,2.20124,2.56139,1.51381,3.25503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43099,0.402831,1.028160,1,0,19.2759,0,0,0,19.2759,0
30.9884,2.37758,0,0,0.843471,0.0521828,0.36288,3.6288,57.4339,0.62159,0,0,0.609708,0.307121,0,0.66528,12.849,1,0.927498,0.36288,0,20.1453,5.28885,14.2918,0.84672,12.849,0.84672,3695.15,0,36.966,0.397862,0.344589,2.2013,2.62589,1.51381,3.26011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37275,0.344589,1.028160,1,0,17.5519,0,0,0,17.5519,0
29.4919,2.33641,0,0,1.25699,0.0542574,0.36288,3.6288,57.23,0.620279,0,0,0.721829,0.305441,0,0.66528,12.849,1,0.968764,0.36288,0,25.9323,5.25916,20.0672,0.84672,12.849,0.84672,3695.15,0,36.966,0.399229,0.625631,2.20136,2.87789,1.51017,3.79548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65379,0.625631,1.028160,1,0,23.8627,0,0,0,23.8627,0
28.2458,2.30223,0,0,1.48529,0.0662012,0.36288,3.6288,57.1051,0.619449,0,0,0.768943,0.274426,0,0.66528,12.849,1,1.00303,0.36288,0,31.6791,5.02957,26.0094,0.84672,12.849,0.84672,3695.15,0,36.966,0.400115,0.753183,2.20142,2.94498,1.43814,4.06132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78134,0.753183,1.028160,1,0,30.0707,0,0,0,30.0707,0
27.0035,2.20256,0,0,1.37943,0.0563846,0.36288,3.6288,56.9493,0.559141,0,0,0.645113,0.241774,0,0.66528,12.849,1,1.00194,0.36288,0,19.6304,4.96094,14.0304,0.84672,12.849,0.84672,3695.15,0,36.966,0.361951,0.943523,2.20148,2.65867,1.37122,4.0705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97168,0.943523,1.028160,1,0,18.1009,0,0,0,18.1009,0
25.6664,2.17138,0,0,1.25261,0.0554236,0.36288,3.6288,56.7166,0.558573,0,0,0.567426,0.241529,0,0.66528,12.849,1,1.0332,0.36288,0,20.4029,4.96094,14.7717,0.84672,12.849,0.84672,3695.15,0,36.966,0.362572,0.47209,2.10652,2.40882,1.37122,3.25363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50025,0.47209,1.028160,1,0,18.0253,0,0,0,18.0253,0
24.1057,2.13557,0,0,0.992192,0.0543893,0.36288,3.6288,56.4181,0.557705,0,0,0.50043,0.241164,0,0.66528,12.849,1,1.0691,0.36288,0,15.5428,4.96094,9.8756,0.84672,12.849,0.84672,3695.15,0,36.966,0.363494,0.302677,2.10657,2.14759,1.37122,2.82213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33084,0.302677,1.028160,1,0,12.6977,0,0,0,12.6977,0
23.0162,2.09048,0,0,1.44859,0.0847259,0.36288,3.6288,56.1996,0.556575,0,0,0.573696,0.235656,0,0.66528,12.849,1,1.11428,0.36288,0,22.7067,4.60001,17.3553,0.84672,12.849,0.84672,3695.15,0,36.966,0.364676,0.397371,2.10663,2.51303,1.31691,3.33545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42553,0.397371,1.028160,1,0,20.6907,0,0,0,20.6907,0
21.5082,2.00356,0,0,0.986636,0.128216,0.36288,3.6288,55.7101,0.750178,0,0,0.414877,0.15419,0,0.66528,12.849,1,1.1185,0.36288,0,13.5086,3.95094,8.80199,0.84672,12.849,0.84672,3695.15,0,36.966,0.493439,0.216518,2.10669,2.55312,1.00581,3.37707,0.42336,36.966,0.42336,423.524,0,0.616153,0,0,0.832671,0.216518,1.028160,1,0,12.1791,0,0,0,12.1791,0
21.1929,1.95452,0,0,2.12771,0.125638,0.36288,3.6288,55.2285,0.775568,0,0,0.447678,0.153697,0,0.66528,12.849,1,1.16763,0.36288,0,25.5191,3.95094,20.7634,0.84672,12.849,0.84672,3695.15,0,36.966,0.514622,0.216518,2.02193,4.21781,1.00581,4.93583,0.42336,36.966,0.42336,423.524,0,0.569632,0,0,0.78615,0.216518,1.028160,1,0,25.6992,0,0,0,25.6992,0
23.0408,1.94376,0,0,4.27968,0.125099,0.36288,3.6288,55.7147,0.498232,0,0,1.13763,0.153212,0,0.66528,12.849,1,1.17848,0.36288,0,41.9622,3.95094,37.1957,0.84672,12.849,0.84672,3695.15,0,36.966,0.33348,0.813499,2.02199,7.28986,1.00581,8.78606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84166,0.813499,1.028160,1,0,45.9818,0,0,0,45.9818,0
23.1687,2.00449,0,0,2.62354,0.128258,0.36288,3.6288,56.006,0.500012,0,0,0.945009,0.153701,0,0.66528,12.849,1,1.11783,0.36288,0,25.0426,3.95094,20.3367,0.84672,12.849,0.84672,3695.15,0,36.966,0.331751,0.657253,2.02204,7.32389,1.00581,8.66563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68541,0.657253,1.028160,1,0,29.0023,0,0,0,29.0023,0
23.5161,1.85725,0,0,2.74055,0.173082,0.36288,3.6288,56.205,0.388537,0,0,0.778196,0.190694,0,0.66528,12.849,1,1.03,0.36288,0,35.1033,3.77275,30.6634,0.84672,12.849,0.84672,3695.15,0,36.966,0.256449,0.478411,2.0221,6.5905,0.983428,7.85113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50657,0.478411,1.028160,1,0,38.5145,0,0,0,38.5145,0
22.9411,1.86714,0,0,1.83804,0.183036,0.36288,3.6288,56.1655,0.444367,0,0,0.605869,0.200968,0,0.66528,12.849,1,1.02019,0.36288,0,31.307,3.6203,27.0293,0.84672,12.849,0.84672,3695.15,0,36.966,0.29226,0.292723,1.83374,7.07778,0.95552,7.95646,0.42336,36.966,0.42336,423.524,0,0.936564,0,0,1.22929,0.292723,1.028160,1,0,34.9858,0,0,0,34.9858,0
25.0192,1.8508,0,0,4.47339,0.181581,0.36288,3.6288,57.4882,0.389031,0,0,1.91266,0.200917,0,0.66528,12.849,1,1.03661,0.36288,0,80.7382,3.6203,76.4442,0.84672,12.849,0.84672,3695.15,0,36.966,0.256046,2.406,1.83379,10.1767,0.95552,13.2049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43416,2.406,1.028160,1,0,89.6491,0,0,0,89.6491,0
26.4761,1.90774,0,0,3.91009,0.182586,0.36288,3.6288,57.5964,0.392645,0,0,0.700574,0.19976,0,0.66528,12.849,1,0.979749,0.36288,0,50.782,3.4685,46.6967,0.84672,12.849,0.84672,3695.15,0,36.966,0.252478,0.738763,1.83384,7.50004,0.930361,8.88981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76692,0.738763,1.028160,1,0,55.5865,0,0,0,55.5865,0
27.2525,1.94409,0,0,3.25426,0.17085,0.36288,3.6288,57.9476,0.392961,0,0,0.937208,0.193094,0,0.66528,12.849,1,0.943478,0.36288,0,47.3919,3.26435,43.5469,0.84672,12.849,0.84672,3695.15,0,36.966,0.252207,0.964958,1.83389,7.45104,0.862626,9.13506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99312,0.964958,1.028160,1,0,52.682,0,0,0,52.682,0
28.6683,2.02388,0,0,3.96491,0.16234,0.36288,3.6288,59.3846,0.426955,0,0,2.05861,0.194612,0,0.66528,12.849,1,0.954219,0.36288,0,116.341,3.70272,112.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.272364,2.64033,1.83394,13.1249,0.850535,16.4762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66849,2.64033,1.028160,1,0,128.523,0,0,0,128.523,0
28.5451,2.05647,0,0,2.4617,0.165536,0.36288,3.6288,60.2833,0.431041,0,0,1.52615,0.196418,0,0.66528,12.849,1,0.921699,0.36288,0,70.3892,3.70272,66.1277,0.84672,12.849,0.84672,3695.15,0,36.966,0.268316,1.51362,1.89275,10.1059,0.850535,12.3935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54178,1.51362,1.028160,1,0,78.5211,0,0,0,78.5211,0
27.7222,2.05377,0,0,1.76417,0.170434,0.36288,3.6288,60.9005,0.433544,0,0,1.24846,0.197711,0,0.66528,12.849,1,0.924462,0.36288,0,47.8838,3.68042,43.6418,0.84672,12.849,0.84672,3695.15,0,36.966,0.265851,1.19396,1.89279,8.34175,0.865738,10.2969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22212,1.19396,1.028160,1,0,53.9387,0,0,0,53.9387,0
27.0743,2.03506,0,0,1.94924,0.199222,0.36288,3.6288,61.308,0.435244,0,0,1.36725,0.199472,0.325025,0.66528,12.849,1,0.943234,0.36288,0,60.3545,3.54658,56.2275,0.84672,12.849,0.84672,3695.15,0,36.966,0.264189,1.48588,1.89283,8.8935,0.95696,11.0511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51404,1.48588,1.028160,1,0,67.6036,0,0,0,67.6036,0
27.0211,2.21681,0,0,2.70172,0.17524,0.36288,3.6288,61.308,0.563087,0,0,1.6301,0.221601,0.845413,0.66528,12.849,1,1.05206,0.36288,0,76.2008,3.72505,71.7866,0.84672,12.849,0.84672,3695.15,0,36.966,0.339516,1.1902,1.89287,10.2763,0.985303,12.0346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21836,1.1902,1.028160,1,0,84.6666,0,0,0,84.6666,0
28.8973,2.21545,0,0,4.62598,0.171413,0.36288,3.6288,61.308,0.563113,0,0,2.5176,0.225203,1.72928,0.66528,12.849,1,1.05349,0.36288,0,104.609,3.7548,100.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.339532,2.57732,2.10429,14.0961,0.990026,17.4481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60548,2.57732,1.028160,1,0,119.341,0,0,0,119.341,0
29.4403,2.26285,0,0,3.34466,0.1759,0.36288,3.6288,61.308,0.56314,0,0,1.70434,0.225203,0.915992,0.66528,12.849,1,1.00616,0.36288,0,78.8918,3.7548,74.4938,0.84672,12.849,0.84672,3695.15,0,36.966,0.339548,1.7958,2.10434,10.1285,0.990026,12.6991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82396,1.7958,1.028160,1,0,88.1088,0,0,0,88.1088,0
29.0848,2.27582,0,0,2.45496,0.171838,0.36288,3.6288,61.308,0.563166,0,0,0.949868,0.227593,0.159108,0.66528,12.849,1,0.993263,0.36288,0,58.9008,3.77025,54.5001,0.84672,12.849,0.84672,3695.15,0,36.966,0.339564,0.773461,2.10439,8.44975,1.00649,9.98154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80162,0.773461,1.028160,1,0,64.6408,0,0,0,64.6408,0
28.4017,1.98003,0,0,1.84067,0.180773,0.36288,3.6288,61.308,0.417422,0,0,1.26943,0.254436,0.597574,0.66528,12.849,1,0.874735,0.36288,0,46.1519,4.24518,41.3948,0.84672,12.849,0.84672,3695.15,0,36.966,0.251687,0.608429,2.10443,8.16808,1.152,9.47726,0.42336,36.966,0.42336,423.524,0,0.989194,0,0,1.59762,0.608429,1.028160,1,0,51.4697,0,0,0,51.4697,0
28.2732,1.96559,0,0,2.38595,0.185995,0.36288,3.6288,61.308,0.393135,0,0,1.26163,0.25652,0.611975,0.66528,12.849,1,0.889238,0.36288,0,54.9635,4.30888,50.1283,0.84672,12.849,0.84672,3695.15,0,36.966,0.237043,1.01263,1.81619,7.38614,1.15979,8.81813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04079,1.01263,1.028160,1,0,59.5584,0,0,0,59.5584,0
27.9733,1.96286,0,0,2.21147,0.185668,0.36288,3.6288,61.308,0.591258,0,0,0.995086,0.25652,0.147308,0.66528,12.849,1,0.892036,0.36288,0,58.3394,4.30888,53.5013,0.84672,12.849,0.84672,3695.15,0,36.966,0.356503,0.608429,1.81623,6.68486,1.15979,7.59323,0.42336,36.966,0.42336,423.524,0,0.710614,0,0,1.31904,0.608429,1.028160,1,0,61.2419,0,0,0,61.2419,0
28.5595,1.95635,0,0,3.09033,0.184904,0.36288,3.6288,61.308,0.393181,0,0,1.31452,0.25652,0.664815,0.66528,12.849,1,0.89861,0.36288,0,66.5366,4.30888,61.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.237071,0.637978,1.81627,7.87419,1.15979,8.93157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66614,0.637978,1.028160,1,0,71.2884,0,0,0,71.2884,0
29.5196,1.96911,0,0,3.48489,0.192751,0.36288,3.6288,61.308,0.393204,0,0,1.97954,0.226695,1.35964,0.66528,12.849,1,0.885908,0.36288,0,96.0483,4.34835,91.1769,0.84672,12.849,0.84672,3695.15,0,36.966,0.237084,1.60775,1.81631,9.26934,1.09909,11.3572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63591,1.60775,1.028160,1,0,103.894,0,0,0,103.894,0
30.2625,2.06191,0,0,3.39047,0.222837,0.36288,3.6288,61.308,0.434839,0,0,2.14981,0.201787,1.51319,0.66528,12.849,1,0.897487,0.36288,0,112.92,4.35834,108.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.262188,1.59872,1.81635,9.71914,1.09816,11.7739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62688,1.59872,1.028160,1,0,121.315,0,0,0,121.315,0
30.56,2.07742,0,0,2.95866,0.220893,0.36288,3.6288,61.308,0.434862,0,0,1.93094,0.209573,1.28651,0.66528,12.849,1,0.882043,0.36288,0,103.052,4.5654,97.9673,0.84672,12.849,0.84672,3695.15,0,36.966,0.262203,1.39453,1.88747,10.5031,1.11325,12.4097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42269,1.39453,1.028160,1,0,111.664,0,0,0,111.664,0
30.9466,2.08351,0,0,3.04436,0.211291,0.36288,3.6288,61.308,0.434886,0,0,1.90236,0.229038,1.23844,0.66528,12.849,1,0.876017,0.36288,0,99.5579,5.08305,93.9617,0.84672,12.849,0.84672,3695.15,0,36.966,0.262217,1.44068,1.88751,12.2847,1.15096,14.1997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46884,1.44068,1.028160,1,0,109.4,0,0,0,109.4,0
31.3377,2.09129,0,0,3.05479,0.209592,0.36288,3.6288,61.308,0.43491,0,0,1.77491,0.225309,1.11469,0.66528,12.849,1,0.868302,0.36288,0,92.3175,4.89914,86.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.262231,1.23529,1.88755,9.72933,1.14108,11.4489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26345,1.23529,1.028160,1,0,99.4765,0,0,0,99.4765,0
31.1299,2.07009,0,0,2.41905,0.193853,0.36288,3.6288,61.308,0.41877,0,0,1.59024,0.202933,0.968532,0.66528,12.849,1,0.848775,0.36288,0,64.5745,3.79564,60.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.2525,1.72333,1.8876,6.95053,1.08183,9.22712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75149,1.72333,1.028160,1,0,70.4886,0,0,0,70.4886,0
30.6897,2.06613,0,0,2.18219,0.193341,0.36288,3.6288,61.308,0.418793,0,0,1.58766,0.202933,0.965934,0.66528,12.849,1,0.852804,0.36288,0,59.5441,3.79564,55.2585,0.84672,12.849,0.84672,3695.15,0,36.966,0.252514,1.60062,1.85998,6.81955,1.08183,8.9458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62878,1.60062,1.028160,1,0,65.1703,0,0,0,65.1703,0
30.5485,2.05755,0,0,2.46747,0.188245,0.36288,3.6288,61.308,0.418816,0,0,1.39993,0.2059,0.775214,0.66528,12.849,1,0.861444,0.36288,0,63.0723,4.02957,58.5441,0.84672,12.849,0.84672,3695.15,0,36.966,0.252528,1.34974,1.86002,8.68069,1.09106,10.5469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3779,1.34974,1.028160,1,0,69.8662,0,0,0,69.8662,0
30.0593,2.05479,0,0,2.09253,0.164068,0.36288,3.6288,61.308,0.41884,0,0,1.37379,0.223704,0.731243,0.66528,12.849,1,0.864266,0.36288,0,52.698,5.43312,46.7634,0.84672,12.849,0.84672,3695.15,0,36.966,0.252542,1.42893,1.86006,6.93792,1.14639,8.82797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45709,1.42893,1.028160,1,0,56.3227,0,0,0,56.3227,0
29.3234,2.14199,0,0,1.89183,0.122904,0.36288,3.6288,61.308,0.476187,0,0,1.19342,0.273045,0.444185,0.66528,12.849,1,0.915606,0.36288,0,48.6461,5.48511,42.6083,0.84672,12.849,0.84672,3695.15,0,36.966,0.28712,1.20269,1.8601,6.36768,1.26361,7.87974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23085,1.20269,1.028160,1,0,50.9322,0,0,0,50.9322,0
28.4967,2.12606,0,0,1.7938,0.131511,0.36288,3.6288,61.308,0.476212,0,0,1.07936,0.302273,0.300876,0.66528,12.849,1,0.931604,0.36288,0,50.5784,5.34296,44.6667,0.84672,12.849,0.84672,3695.15,0,36.966,0.287135,1.14544,1.95708,6.11684,1.3,7.63223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1736,1.14544,1.028160,1,0,52.5998,0,0,0,52.5998,0
27.6065,2.10748,0,0,1.67226,0.0921251,0.36288,3.6288,61.308,0.476236,0,0,1.02898,0.29308,0.259665,0.66528,12.849,1,0.950251,0.36288,0,48.7836,5.48625,42.71,0.84672,12.849,0.84672,3695.15,0,36.966,0.287149,0.89761,1.95712,5.82784,1.27376,7.12166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92577,0.89761,1.028160,1,0,50.0913,0,0,0,50.0913,0
26.6271,2.08662,0,0,1.56116,0.0910039,0.36288,3.6288,61.308,0.476261,0,0,0.984321,0.29308,0.21498,0.66528,12.849,1,0.971183,0.36288,0,44.7421,5.48625,38.6475,0.84672,12.849,0.84672,3695.15,0,36.966,0.287164,0.869357,1.95717,5.34288,1.27376,6.60848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89752,0.869357,1.028160,1,0,45.471,0,0,0,45.471,0
25.5405,2.06257,0,0,1.42736,0.0885229,0.36288,3.6288,61.308,0.476285,0,0,0.880476,0.294948,0.109243,0.66528,12.849,1,0.995298,0.36288,0,32.934,5.42826,26.8733,0.84672,12.849,0.84672,3695.15,0,36.966,0.287179,0.715271,1.95721,4.14717,1.30236,5.23011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74343,0.715271,1.028160,1,0,32.2126,0,0,0,32.2126,0
24.3573,2.01622,0,0,1.27538,0.0795183,0.36288,3.6288,61.2007,0.529757,0,0,0.733692,0.311194,0,0.66528,12.849,1,1.01433,0.36288,0,23.8371,5.36571,17.8199,0.84672,12.849,0.84672,3695.15,0,36.966,0.31942,0.30119,1.95725,3.0134,1.38606,3.56636,0.42336,36.966,0.42336,423.524,0,0.992995,0,0,1.29419,0.30119,1.028160,1,0,21.3863,0,0,0,21.3863,0
23.1434,1.98401,0,0,1.21117,0.0781778,0.36288,3.6288,60.9985,0.558704,0,0,0.667492,0.310983,0,0.66528,12.849,1,1.04661,0.36288,0,21.5726,5.36571,15.5232,0.84672,12.849,0.84672,3695.15,0,36.966,0.337464,0.30119,1.99119,2.949,1.38606,3.51786,0.42336,36.966,0.42336,423.524,0,0.946045,0,0,1.24724,0.30119,1.028160,1,0,19.041,0,0,0,19.041,0
21.8771,1.94875,0,0,1.12218,0.0768177,0.36288,3.6288,60.7189,0.573397,0,0,0.604354,0.310585,0,0.66528,12.849,1,1.08193,0.36288,0,20.5354,5.36571,14.4506,0.84672,12.849,0.84672,3695.15,0,36.966,0.347487,0.261274,1.99123,2.72062,1.38606,3.23957,0.42336,36.966,0.42336,423.524,0,0.92137,0,0,1.18264,0.261274,1.028160,1,0,17.6902,0,0,0,17.6902,0
20.6025,1.90934,0,0,1.07314,0.0755232,0.36288,3.6288,60.3675,0.647103,0,0,0.605695,0.310035,0,0.66528,12.849,1,1.1214,0.36288,0,19.0569,5.36571,12.9327,0.84672,12.849,0.84672,3695.15,0,36.966,0.39396,0.261274,1.99127,2.5919,1.38606,3.06443,0.42336,36.966,0.42336,423.524,0,0.80123,0,0,1.0625,0.261274,1.028160,1,0,15.9971,0,0,0,15.9971,0
19.4788,1.91022,0,0,1.19559,0.0462394,0.36288,3.6288,60.0711,0.657342,0,0,0.67179,0.310807,0,0.66528,12.849,1,1.19133,0.36288,0,21.7559,5.67126,15.2562,0.84672,12.849,0.84672,3695.15,0,36.966,0.402523,0.261274,1.99132,2.53807,1.41236,2.97578,0.42336,36.966,0.42336,423.524,0,0.827487,0,0,1.08876,0.261274,1.028160,1,0,18.2319,0,0,0,18.2319,0
18.3346,1.86885,0,0,1.13311,0.0455237,0.36288,3.6288,59.7715,0.590447,0,0,0.601015,0.310222,0,0.66528,12.849,1,1.23277,0.36288,0,19.2231,5.67126,12.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.363344,0.261274,2.0394,2.65093,1.41236,3.1759,0.42336,36.966,0.42336,423.524,0,0.933604,0,0,1.19488,0.261274,1.028160,1,0,15.8579,0,0,0,15.8579,0
17.1626,1.82366,0,0,1.05926,0.044795,0.36288,3.6288,59.365,0.652874,0,0,0.556071,0.309629,0,0.66528,12.849,1,1.27803,0.36288,0,18.2785,5.67126,11.6921,0.84672,12.849,0.84672,3695.15,0,36.966,0.403774,0.261274,2.03944,2.3261,1.41236,2.81069,0.42336,36.966,0.42336,423.524,0,0.830788,0,0,1.09206,0.261274,1.028160,1,0,14.5028,0,0,0,14.5028,0
16.0269,1.77378,0,0,1.04502,0.0440485,0.36288,3.6288,59.0729,0.584959,0,0,0.601612,0.308826,0,0.66528,12.849,1,1.32797,0.36288,0,16.9607,5.67126,10.3243,0.84672,12.849,0.84672,3695.15,0,36.966,0.364248,0.227405,2.03949,2.63054,1.41236,3.12083,0.42336,36.966,0.42336,423.524,0,0.938269,0,0,1.16567,0.227405,1.028160,1,0,13.4451,0,0,0,13.4451,0
14.6744,1.83657,0,0,0.867586,0.0206041,0.36288,3.6288,58.5371,0.755716,0,0,0.543698,0.323715,0,0.66528,12.849,1,1.47241,0.36288,0,15.9726,6.08792,8.77515,0.84672,12.849,0.84672,3695.15,0,36.966,0.472904,0.227405,2.03953,3.10881,1.57707,3.32577,0.42336,36.966,0.42336,423.524,0,0.821405,0,0,1.04881,0.227405,1.028160,1,0,12.1009,0,0,0,12.1009,0
13.3011,1.76426,0,0,0.764122,0.0102608,0.36288,3.6288,57.8849,0.808252,0,0,0.493304,0.337258,0,0.66528,12.849,1,1.54479,0.36288,0,14.5152,6.21117,7.12212,0.84672,12.849,0.84672,3695.15,0,36.966,0.510408,0.227405,2.20395,2.97966,1.65526,3.24535,0.42336,36.966,0.42336,423.524,0,0.731411,0,0,0.958815,0.227405,1.028160,1,0,10.3675,0,0,0,10.3675,0
12.4578,1.68317,0,0,1.22291,0.0201919,0.36288,3.6288,57.4805,0.679035,0,0,0.606269,0.331644,0,0.66528,12.849,1,1.62595,0.36288,0,24.1142,6.09243,16.7586,0.84672,12.849,0.84672,3695.15,0,36.966,0.43364,0.227405,2.204,3.24811,1.6407,3.60518,0.42336,36.966,0.42336,423.524,0,0.93744,0,0,1.16484,0.227405,1.028160,1,0,20.3638,0,0,0,20.3638,0
11.9786,1.62902,0,0,1.53277,0.0200668,0.36288,3.6288,57.2214,0.676217,0,0,0.739325,0.322168,0,0.66528,12.849,1,1.68017,0.36288,0,28.7582,6.23252,21.2084,0.84672,12.849,0.84672,3695.15,0,36.966,0.434879,0.204422,2.20405,3.1856,1.62668,3.53252,0.42336,36.966,0.42336,423.524,0,0.939064,0,0,1.14349,0.204422,1.028160,1,0,24.7409,0,0,0,24.7409,0
11.7904,1.59663,0,0,1.78819,0.0168623,0.36288,3.6288,57.1553,0.620921,0,0,0.865193,0.310431,0,0.66528,12.849,1,1.71264,0.36288,0,28.3083,6.02392,20.9346,0.84672,12.849,0.84672,3695.15,0,36.966,0.401125,0.557893,2.2041,3.94464,1.60269,4.70282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58605,0.557893,1.028160,1,0,25.6374,0,0,0,25.6374,0
12.1649,1.53526,0,0,2.28499,0.0123366,0.36288,3.6288,57.3449,0.560763,0,0,1.03497,0.284593,0,0.66528,12.849,1,1.6731,0.36288,0,33.3089,5.40697,26.5917,0.84672,12.849,0.84672,3695.15,0,36.966,0.362681,0.876804,2.20415,5.47256,1.544,6.64683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90496,0.876804,1.028160,1,0,33.2386,0,0,0,33.2386,0
12.3795,1.56035,0,0,2.15022,0.012441,0.36288,3.6288,57.5552,0.561518,0,0,1.05678,0.284943,0,0.66528,12.849,1,1.64809,0.36288,0,44.2359,5.40697,37.5437,0.84672,12.849,0.84672,3695.15,0,36.966,0.361969,1.1827,2.10906,5.08925,1.544,6.47503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21086,1.1827,1.028160,1,0,44.0187,0,0,0,44.0187,0
