0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
84.4103,2.65641,0,0,1.85788,0.172372,0.36288,3.6288,58.4552,0.66528,0,0,0.583368,0.341035,0,0.66528,12.849,1,0.398071,0.36288,0,33.4684,6.68472,26.7485,0.84672,12.849,0.84672,3695.15,0,36.966,0.688667,0.964544,2.41272,3.31954,1.60915,4.39898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9927,0.964544,1.028160,1,0,31.1475,0,0,0,31.1475,0
82.756,2.6511,0,0,1.52993,0.170259,0.36288,3.6288,57.9576,0.66528,0,0,0.507747,0.340109,0,0.66528,12.849,1,0.403552,0.36288,0,41.5492,6.68472,34.8238,0.84672,12.849,0.84672,3695.15,0,36.966,0.68877,0.732612,2.41283,2.96155,1.60915,3.80907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76077,0.732612,1.028160,1,0,38.6328,0,0,0,38.6328,0
81.2738,2.64426,0,0,1.69251,0.167638,0.36288,3.6288,57.6508,0.66528,0,0,0.69748,0.33902,0,0.66528,12.849,1,0.410557,0.36288,0,35.6227,6.68472,28.8903,0.84672,12.849,0.84672,3695.15,0,36.966,0.688873,1.27684,2.41294,3.53909,1.60915,4.93084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.305,1.27684,1.028160,1,0,33.8212,0,0,0,33.8212,0
79.6758,2.63794,0,0,1.57192,0.169067,0.36288,3.6288,57.2212,0.66528,0,0,0.560614,0.324877,0,0.66528,12.849,1,0.417045,0.36288,0,34.1763,6.31503,27.8071,0.84672,12.849,0.84672,3695.15,0,36.966,0.688975,1.09423,2.41305,4.02091,1.46524,5.37397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12239,1.09423,1.028160,1,0,33.1811,0,0,0,33.1811,0
78.5957,2.54266,0,0,2.00098,0.17553,0.36288,3.6288,57.1176,0.66528,0,0,0.831853,0.270142,0,0.66528,12.849,1,0.410045,0.36288,0,34.1454,5.9053,28.1929,0.84672,12.849,0.84672,3695.15,0,36.966,0.588994,2.03314,2.41316,4.50166,1.38147,6.9775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0613,2.03314,1.028160,1,0,35.1704,0,0,0,35.1704,0
77.4041,2.53796,0,0,1.88294,0.173685,0.36288,3.6288,57.0318,0.66528,0,0,0.849373,0.26996,0,0.66528,12.849,1,0.414911,0.36288,0,45.3464,5.9053,39.3891,0.84672,12.849,0.84672,3695.15,0,36.966,0.589092,2.52473,2.31675,4.18636,1.38147,7.05727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55289,2.52473,1.028160,1,0,46.4464,0,0,0,46.4464,0
75.4553,2.53262,0,0,1.1183,0.171649,0.36288,3.6288,56.6771,0.66528,0,0,0.58037,0.26981,0,0.66528,12.849,1,0.420411,0.36288,0,31.5254,5.9053,25.5625,0.84672,12.849,0.84672,3695.15,0,36.966,0.58919,1.05582,2.31685,2.72126,1.38147,4.12327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08398,1.05582,1.028160,1,0,29.6858,0,0,0,29.6858,0
73.884,2.52347,0,0,1.54427,0.229208,0.36288,3.6288,56.5387,0.66528,0,0,0.796301,0.26942,0,0.66528,12.849,1,0.429713,0.36288,0,33.1804,5.63059,27.4829,0.84672,12.849,0.84672,3695.15,0,36.966,0.589287,1.37659,2.31696,3.65263,1.33017,5.42671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40475,1.37659,1.028160,1,0,32.9096,0,0,0,32.9096,0
74.0627,2.44418,0,0,3.313,0.327213,0.36288,3.6288,56.6868,0.66528,0,0,1.03626,0.222834,0,0.66528,12.849,1,0.425062,0.36288,0,27.4352,4.37709,22.9959,0.84672,12.849,0.84672,3695.15,0,36.966,0.498266,3.50528,2.31706,6.55982,1.0972,10.7867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53344,3.50528,1.028160,1,0,33.7826,0,0,0,33.7826,0
72.7099,2.44519,0,0,1.7815,0.32621,0.36288,3.6288,56.6297,0.66528,0,0,0.782155,0.17396,0,0.66528,12.849,1,0.424211,0.36288,0,25.8936,3.72571,22.1065,0.84672,12.849,0.84672,3695.15,0,36.966,0.498359,1.64652,2.23101,4.76338,1.0107,7.13184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67468,1.64652,1.028160,1,0,29.2384,0,0,0,29.2384,0
74.5798,2.43861,0,0,4.99304,0.321666,0.36288,3.6288,58.1324,0.66528,0,0,2.34188,0.173896,0,0.66528,12.849,1,0.430942,0.36288,0,80.2037,3.72571,76.4099,0.84672,12.849,0.84672,3695.15,0,36.966,0.498453,4.40044,2.23111,9.88874,1.0107,15.0111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4286,4.40044,1.028160,1,0,91.421,0,0,0,91.421,0
74.5917,2.44797,0,0,3.21407,0.391314,0.36288,3.6288,58.7367,0.66528,0,0,1.41448,0.144902,0,0.66528,12.849,1,0.421748,0.36288,0,49.9621,3.29041,46.6128,0.84672,12.849,0.84672,3695.15,0,36.966,0.498546,0.889341,2.23121,5.88103,0.887397,7.61564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9175,0.889341,1.028160,1,0,54.2285,0,0,0,54.2285,0
74.8234,2.24435,0,0,3.19743,0.358536,0.36288,3.6288,59.2639,0.59785,0,0,1.28965,0.16466,0,0.66528,12.849,1,0.386607,0.36288,0,46.2824,3.52551,42.7332,0.84672,12.849,0.84672,3695.15,0,36.966,0.376257,1.81484,2.23131,6.27634,0.800965,9.14527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.843,1.81484,1.028160,1,0,51.8784,0,0,0,51.8784,0
75.2532,2.2455,0,0,3.43829,0.40013,0.36288,3.6288,59.4339,0.599963,0,0,0.935332,0.165376,0,0.66528,12.849,1,0.385607,0.36288,0,51.1076,3.72015,47.3647,0.84672,12.849,0.84672,3695.15,0,36.966,0.374228,1.97625,2.03999,6.36708,0.948157,9.06095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00441,1.97625,1.028160,1,0,56.4257,0,0,0,56.4257,0
77.0476,2.2475,0,0,4.80676,0.401887,0.36288,3.6288,59.9066,0.600674,0,0,1.23896,0.165556,0,0.66528,12.849,1,0.383747,0.36288,0,58.0741,3.72015,54.3331,0.84672,12.849,0.84672,3695.15,0,36.966,0.373601,2.77487,2.04009,10.1286,0.948157,13.6218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80303,2.77487,1.028160,1,0,67.9549,0,0,0,67.9549,0
77.3149,2.25529,0,0,3.30206,0.416685,0.36288,3.6288,60.299,0.602549,0,0,1.15983,0.16484,0,0.66528,12.849,1,0.376108,0.36288,0,64.8009,3.77102,61.0167,0.84672,12.849,0.84672,3695.15,0,36.966,0.37181,2.2751,2.04018,6.04255,0.940185,9.04583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30326,2.2751,1.028160,1,0,70.0625,0,0,0,70.0625,0
76.7948,2.25653,0,0,2.56489,0.465532,0.36288,3.6288,60.4456,0.604102,0,0,0.932593,0.181886,0,0.66528,12.849,1,0.375014,0.36288,0,49.2109,4.43751,44.7613,0.84672,12.849,0.84672,3695.15,0,36.966,0.370341,1.74951,2.04027,4.80669,1.03485,7.19128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77767,1.74951,1.028160,1,0,51.9526,0,0,0,51.9526,0
78.6572,2.33321,0,0,4.95766,0.399184,0.36288,3.6288,61.308,0.638824,0,0,1.95657,0.230765,0.224618,0.66528,12.849,1,0.390384,0.36288,0,128.846,4.13385,124.685,0.84672,12.849,0.84672,3695.15,0,36.966,0.390678,2.89034,2.04036,12.2702,1.0473,15.7629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9185,2.89034,1.028160,1,0,140.673,0,0,0,140.673,0
82.704,2.34127,0,0,7.13808,0.387095,0.36288,3.6288,61.308,0.6423,0,0,1.72924,0.167899,0.919036,0.66528,12.849,1,0.382458,0.36288,0,163.452,2.56441,160.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.387278,2.74598,2.10015,15.0592,0.613964,18.9041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77414,2.74598,1.028160,1,0,180.691,0,0,0,180.691,0
84.9047,2.35759,0,0,5.32367,0.402495,0.36288,3.6288,61.308,0.642348,0,0,1.72098,0.167899,0.910728,0.66528,12.849,1,0.366278,0.36288,0,130.712,2.56441,128.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.387307,2.94394,2.10024,11.9413,0.613964,15.9842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9721,2.94394,1.028160,1,0,145.039,0,0,0,145.039,0
87.2404,2.36595,0,0,5.47537,0.410869,0.36288,3.6288,61.308,0.642396,0,0,1.69517,0.167899,0.884873,0.66528,12.849,1,0.358049,0.36288,0,109.639,2.56441,107.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.387336,2.745,2.10032,11.5403,0.613964,15.3843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77316,2.745,1.028160,1,0,123.349,0,0,0,123.349,0
91.7898,2.63172,0,0,7.97515,0.431137,0.36288,3.6288,61.308,0.66528,0,0,1.81916,0.179436,0.974444,0.66528,12.849,1,0.387607,0.36288,0,146.073,2.74937,143.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.570947,2.67905,2.1004,14.8594,0.677391,18.3905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70721,2.67905,1.028160,1,0,162.664,0,0,0,162.664,0
94.0615,2.6487,0,0,5.74797,0.464716,0.36288,3.6288,61.308,0.66528,0,0,1.40208,0.194819,0.541983,0.66528,12.849,1,0.370773,0.36288,0,98.2204,2.99597,95.2165,0.84672,12.849,0.84672,3695.15,0,36.966,0.571033,1.83331,2.31529,8.46946,0.76196,11.2851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86147,1.83331,1.028160,1,0,107.044,0,0,0,107.044,0
96.606,2.65671,0,0,6.03799,0.473908,0.36288,3.6288,61.308,0.66528,0,0,1.32811,0.194819,0.468016,0.66528,12.849,1,0.362912,0.36288,0,93.6101,2.99597,90.6141,0.84672,12.849,0.84672,3695.15,0,36.966,0.571119,1.5458,2.31538,6.53513,0.76196,9.06323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57396,1.5458,1.028160,1,0,100.145,0,0,0,100.145,0
97.506,2.66527,0,0,5.05447,0.470906,1.01825,3.6288,61.308,0.66528,0,0,1.50758,0.211417,0.630879,0.66528,12.849,1,0.354493,1.01825,0,85.4963,3.38909,82.7709,0.84672,12.849,0.84672,3695.15,0,36.966,0.571205,1.7307,2.31548,7.42772,0.884948,10.0177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75886,1.7307,1.028160,1,0,93.4196,0,0,0,93.4196,0
97.506,2.2962,0,0,5.22228,0.438074,2.488,3.6288,61.308,0.598586,0,0,1.49761,0.233712,0.665307,0.66528,12.849,1,0.302586,2.488,0,91.8328,4.40862,89.6096,0.84672,12.849,0.84672,3695.15,0,36.966,0.360921,1.7344,2.31557,7.87778,1.19922,10.3676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76256,1.7344,1.028160,1,0,100.643,0,0,0,100.643,0
97.506,2.29632,0,0,4.04487,0.540347,1.20821,3.6288,61.308,0.598633,0,0,1.68719,0.228559,0.860002,0.66528,12.849,1,0.3026,1.20821,0,97.5879,4.14617,94.3474,0.84672,12.849,0.84672,3695.15,0,36.966,0.360949,1.62793,2.02268,8.34805,1.04255,10.5952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65609,1.62793,1.028160,1,0,105.803,0,0,0,105.803,0
97.506,2.29643,0,0,5.42913,0.542946,2.58976,3.6288,61.308,0.598679,0,0,1.92446,0.219804,1.10598,0.66528,12.849,1,0.302615,2.58976,0,133.004,3.99494,131.296,0.84672,12.849,0.84672,3695.15,0,36.966,0.360977,2.03587,2.02277,10.6101,0.999183,13.3086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06403,2.03587,1.028160,1,0,145.711,0,0,0,145.711,0
97.506,2.29654,0,0,5.26819,0.542946,2.4287,3.6288,61.308,0.598725,0,0,1.68216,0.219804,0.863627,0.66528,12.849,1,0.30263,2.4287,0,129.301,3.99494,127.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.361004,2.02271,2.02285,8.81081,0.999183,11.4962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05087,2.02271,1.028160,1,0,139.792,0,0,0,139.792,0
97.506,2.29665,0,0,4.82445,0.542946,1.98485,3.6288,61.308,0.598771,0,0,1.8275,0.219804,1.00892,0.66528,12.849,1,0.302645,1.98485,0,117.917,3.99494,115.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.361032,2.05161,2.02293,10.9185,0.999183,13.6328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07977,2.05161,1.028160,1,0,130.246,0,0,0,130.246,0
97.506,2.39045,0,0,3.40406,0.591988,0.421621,3.6288,61.308,0.641111,0,0,0.993177,0.164434,0.187632,0.66528,12.849,1,0.315005,0.421621,0,66.7794,4.63061,62.2554,0.84672,12.849,0.84672,3695.15,0,36.966,0.386561,0.997998,2.02301,5.51483,1.02461,7.12466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02616,0.997998,1.028160,1,0,69.5677,0,0,0,69.5677,0
97.506,2.39056,0,0,5.1749,0.576638,2.2077,3.6288,61.308,0.641159,0,0,1.76884,0.169192,0.958491,0.66528,12.849,1,0.31502,2.2077,0,108.015,4.68878,105.219,0.84672,12.849,0.84672,3695.15,0,36.966,0.38659,2.63949,2.09534,9.98758,1.03606,13.2998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66765,2.63949,1.028160,1,0,119.477,0,0,0,119.477,0
97.506,2.39068,0,0,3.41405,0.519475,0.503898,3.6288,61.308,0.641207,0,0,1.04567,0.188637,0.21583,0.66528,12.849,1,0.315035,0.503898,0,87.1906,4.49063,82.8888,0.84672,12.849,0.84672,3695.15,0,36.966,0.386619,1.2457,2.09542,5.79245,1.0906,7.65635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27386,1.2457,1.028160,1,0,90.761,0,0,0,90.761,0
97.2891,2.3908,0,0,3.00192,0.465091,0.36288,3.6288,61.308,0.641254,0,0,0.881712,0.206789,0.0336682,0.66528,12.849,1,0.315051,0.36288,0,77.4058,4.38564,73.068,0.84672,12.849,0.84672,3695.15,0,36.966,0.386648,0.880209,2.09551,4.87286,1.14009,6.32183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90837,0.880209,1.028160,1,0,79.4235,0,0,0,79.4235,0
96.8754,2.35367,0,0,2.7947,0.491864,0.36288,3.6288,61.308,0.624873,0,0,0.862834,0.223508,0.0144529,0.66528,12.849,1,0.310849,0.36288,0,62.1937,5.48364,56.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.376771,1.03086,2.09559,5.096,1.23194,6.61373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05902,1.03086,1.028160,1,0,63.3902,0,0,0,63.3902,0
96.4979,2.35261,0,0,2.74507,0.407137,0.36288,3.6288,61.308,0.62492,0,0,0.85879,0.213216,0.0206532,0.66528,12.849,1,0.312037,0.36288,0,65.4558,5.01954,60.4871,0.84672,12.849,0.84672,3695.15,0,36.966,0.376799,0.999527,2.06756,4.94986,1.16474,6.47541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02769,0.999527,1.028160,1,0,66.9831,0,0,0,66.9831,0
95.8899,2.35165,0,0,2.47491,0.368356,0.36288,3.6288,61.308,0.624968,0,0,0.963006,0.206425,0.131613,0.66528,12.849,1,0.313129,0.36288,0,55.4696,4.65822,50.8611,0.84672,12.849,0.84672,3695.15,0,36.966,0.376828,0.783138,2.06764,4.72351,1.12316,6.0743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8113,0.783138,1.028160,1,0,57.067,0,0,0,57.067,0
95.1767,2.35001,0,0,2.36618,0.366483,0.36288,3.6288,61.308,0.625015,0,0,0.841994,0.206425,0.0105539,0.66528,12.849,1,0.314895,0.36288,0,48.1449,4.65822,43.5347,0.84672,12.849,0.84672,3695.15,0,36.966,0.376856,0.621778,2.06772,4.4125,1.12316,5.60198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64994,0.621778,1.028160,1,0,49.1472,0,0,0,49.1472,0
94.1764,2.47207,0,0,2.19688,0.362271,0.36288,3.6288,61.2708,0.66528,0,0,0.830105,0.202041,0,0.66528,12.849,1,0.333733,0.36288,0,47.4885,4.49218,43.0254,0.84672,12.849,0.84672,3695.15,0,36.966,0.430076,0.665608,2.06781,4.2884,1.08432,5.50742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69377,0.665608,1.028160,1,0,48.5328,0,0,0,48.5328,0
93.2855,2.46907,0,0,2.27105,0.33,0.36288,3.6288,61.187,0.66528,0,0,0.808229,0.226741,0,0.66528,12.849,1,0.336869,0.36288,0,46.1474,4.37021,41.8032,0.84672,12.849,0.84672,3695.15,0,36.966,0.430156,0.721786,2.16644,4.02715,1.07178,5.41343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74995,0.721786,1.028160,1,0,47.2166,0,0,0,47.2166,0
92.1225,2.46636,0,0,1.98182,0.315549,0.36288,3.6288,61.0416,0.66528,0,0,0.751239,0.231338,0,0.66528,12.849,1,0.339713,0.36288,0,41.2462,4.42376,36.8456,0.84672,12.849,0.84672,3695.15,0,36.966,0.430235,0.606252,2.16652,3.89506,1.08546,5.15213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63441,0.606252,1.028160,1,0,41.9977,0,0,0,41.9977,0
90.9218,2.46272,0,0,1.86639,0.241454,0.36288,3.6288,60.8369,0.66528,0,0,0.719928,0.259408,0,0.66528,12.849,1,0.343493,0.36288,0,36.9862,4.74506,32.2605,0.84672,12.849,0.84672,3695.15,0,36.966,0.430315,0.532138,2.16661,3.68378,1.16756,4.78466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5603,0.532138,1.028160,1,0,37.0452,0,0,0,37.0452,0
89.6269,2.45886,0,0,1.7657,0.238937,0.36288,3.6288,60.5957,0.66528,0,0,0.683217,0.259072,0,0.66528,12.849,1,0.347484,0.36288,0,37.1057,4.74506,32.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.430395,0.413398,2.1667,3.92097,1.16756,4.90311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44156,0.413398,1.028160,1,0,37.2791,0,0,0,37.2791,0
88.6812,2.43024,0,0,2.04384,0.196344,0.36288,3.6288,60.2639,0.680685,0,0,0.597986,0.24911,0,0.66528,12.849,1,0.348401,0.36288,0,32.4872,5.0737,27.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.481825,0.30119,2.16678,2.97375,1.18253,3.77737,0.42336,36.966,0.42336,423.524,0,1.01275,0,0,1.31395,0.30119,1.028160,1,0,31.2053,0,0,0,31.2053,0
87.6021,2.42711,0,0,1.90553,0.194696,0.36288,3.6288,59.8563,0.73364,0,0,0.574578,0.248585,0,0.66528,12.849,1,0.351663,0.36288,0,32.0575,5.0737,26.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.481907,0.30119,2.20133,3.03863,1.18253,3.87671,0.42336,36.966,0.42336,423.524,0,0.9598,0,0,1.26099,0.30119,1.028160,1,0,30.8717,0,0,0,30.8717,0
86.3491,2.42345,0,0,1.72615,0.192816,0.36288,3.6288,59.401,0.756389,0,0,0.549054,0.247941,0,0.66528,12.849,1,0.355459,0.36288,0,31.5043,5.0737,26.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.48199,0.261274,2.20142,2.87061,1.18253,3.66878,0.42336,36.966,0.42336,423.524,0,0.937051,0,0,1.19832,0.261274,1.028160,1,0,30.1068,0,0,0,30.1068,0
84.9556,2.41908,0,0,1.57166,0.183206,0.36288,3.6288,58.8282,0.833947,0,0,0.519252,0.258057,0,0.66528,12.849,1,0.359966,0.36288,0,27.7331,5.21486,22.5212,0.84672,12.849,0.84672,3695.15,0,36.966,0.518976,0.261274,2.2015,2.78615,1.23405,3.4959,0.42336,36.966,0.42336,423.524,0,0.822588,0,0,1.08386,0.261274,1.028160,1,0,26.0171,0,0,0,26.0171,0
83.5906,2.47654,0,0,1.62872,0.154257,0.36288,3.6288,58.1433,0.853396,0,0,0.483691,0.315278,0,0.66528,12.849,1,0.374561,0.36288,0,26.0728,5.98838,20.0728,0.84672,12.849,0.84672,3695.15,0,36.966,0.53625,0.261274,2.20159,2.48208,1.53947,2.86923,0.42336,36.966,0.42336,423.524,0,0.831721,0,0,1.09299,0.261274,1.028160,1,0,22.942,0,0,0,22.942,0
82.1212,2.47136,0,0,1.52997,0.165178,0.36288,3.6288,57.3528,0.913903,0,0,0.432435,0.308952,0,0.66528,12.849,1,0.37988,0.36288,0,24.6555,5.93334,18.7052,0.84672,12.849,0.84672,3695.15,0,36.966,0.581036,0.261274,2.25052,2.29879,1.53669,2.69286,0.42336,36.966,0.42336,423.524,0,0.726512,0,0,0.987785,0.261274,1.028160,1,0,21.3981,0,0,0,21.3981,0
80.5221,2.4656,0,0,1.39234,0.162902,0.36288,3.6288,56.4945,0.96583,0,0,0.414853,0.307376,0,0.66528,12.849,1,0.385777,0.36288,0,23.1579,5.93334,17.2016,0.84672,12.849,0.84672,3695.15,0,36.966,0.622513,0.261274,2.25061,2.1371,1.53669,2.48979,0.42336,36.966,0.42336,423.524,0,0.633191,0,0,0.894465,0.261274,1.028160,1,0,19.6914,0,0,0,19.6914,0
78.7675,2.45911,0,0,1.20481,0.137451,0.36288,3.6288,55.6495,0.945619,0,0,0.413114,0.312517,0,0.66528,12.849,1,0.392403,0.36288,0,22.0951,6.17515,15.8904,0.84672,12.849,0.84672,3695.15,0,36.966,0.618746,0.227405,2.25071,2.16564,1.56674,2.45827,0.42336,36.966,0.42336,423.524,0,0.657253,0,0,0.884658,0.227405,1.028160,1,0,18.3487,0,0,0,18.3487,0
76.6599,2.63282,0,0,1.0545,0.166461,0.36288,3.6288,54.6677,1.07011,0,0,0.389263,0.300873,0,0.66528,12.849,1,0.42948,0.36288,0,20.4237,6.05595,14.3012,0.84672,12.849,0.84672,3695.15,0,36.966,0.71084,0.227405,2.2508,2.08931,1.43151,2.42515,0.42336,36.966,0.42336,423.524,0,0.605992,0,0,0.833397,0.227405,1.028160,1,0,16.7264,0,0,0,16.7264,0
74.5529,2.62283,0,0,1.09509,0.21634,0.36288,3.6288,53.4905,1.16055,0,0,0.309452,0.3261,0,0.66528,12.849,1,0.439614,0.36288,0,19.2547,6.58045,12.5975,0.84672,12.849,0.84672,3695.15,0,36.966,0.784755,0.227405,2.41803,1.78329,1.5255,2.11847,0.42336,36.966,0.42336,423.524,0,0.441737,0,0,0.669142,0.227405,1.028160,1,0,14.716,0,0,0,14.716,0
72.5677,2.61236,0,0,1.2018,0.211769,0.36288,3.6288,52.4948,1.05448,0,0,0.382126,0.323423,0,0.66528,12.849,1,0.450233,0.36288,0,24.7628,6.58045,18.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.728724,0.227405,2.41813,1.94536,1.5255,2.33667,0.42336,36.966,0.42336,423.524,0,0.603927,0,0,0.831332,0.227405,1.028160,1,0,20.4316,0,0,0,20.4316,0
70.3608,2.60202,0,0,0.965485,0.207463,0.36288,3.6288,51.2682,1.18208,0,0,0.276388,0.320857,0,0.66528,12.849,1,0.46072,0.36288,0,24.1972,6.58045,17.5189,0.84672,12.849,0.84672,3695.15,0,36.966,0.832403,0.204422,2.41823,1.56168,1.5255,1.82643,0.42336,36.966,0.42336,423.524,0,0.372738,0,0,0.577161,0.204422,1.028160,1,0,19.3453,0,0,0,19.3453,0
68.4605,2.58993,0,0,1.20239,0.1499,0.36288,3.6288,50.6168,0.806078,0,0,0.472392,0.317696,0,0.66528,12.849,1,0.472961,0.36288,0,22.0996,6.58045,15.409,0.84672,12.849,0.84672,3695.15,0,36.966,0.693872,0.204422,2.41832,2.41466,1.5255,2.81803,0.42336,36.966,0.42336,423.524,0,0.887362,0,0,1.09178,0.204422,1.028160,1,0,18.2271,0,0,0,18.2271,0
67.2248,2.49254,0,0,1.73716,0.117468,0.36288,3.6288,50.1148,0.725242,0,0,0.547333,0.324074,0,0.66528,12.849,1,0.467812,0.36288,0,32.434,6.1054,26.2236,0.84672,12.849,0.84672,3695.15,0,36.966,0.593645,0.204422,2.41842,2.16931,1.46706,2.73146,0.42336,36.966,0.42336,423.524,0,0.968198,0,0,1.17262,0.204422,1.028160,1,0,28.9551,0,0,0,28.9551,0
66.1502,2.48544,0,0,1.97949,0.20577,0.36288,3.6288,49.928,0.66528,0,0,0.750238,0.271761,0,0.66528,12.849,1,0.475054,0.36288,0,32.1396,4.60719,27.4202,0.84672,12.849,0.84672,3695.15,0,36.966,0.593732,0.481231,2.32177,2.66384,1.11669,3.75642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50939,0.481231,1.028160,1,0,31.1766,0,0,0,31.1766,0
65.0797,2.4791,0,0,1.98431,0.212843,0.36288,3.6288,49.8279,0.66528,0,0,0.839272,0.274131,0,0.66528,12.849,1,0.48154,0.36288,0,36.6521,4.65601,31.8774,0.84672,12.849,0.84672,3695.15,0,36.966,0.593819,0.508179,2.32187,2.9165,1.14465,4.00807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53634,0.508179,1.028160,1,0,35.8855,0,0,0,35.8855,0
64.1639,2.4726,0,0,2.13077,0.21103,0.36288,3.6288,49.7713,0.66528,0,0,0.882611,0.273906,0,0.66528,12.849,1,0.488178,0.36288,0,53.8438,4.65601,49.0625,0.84672,12.849,0.84672,3695.15,0,36.966,0.593906,0.620248,2.32196,3.19453,1.14465,4.39818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64841,0.620248,1.028160,1,0,53.4607,0,0,0,53.4607,0
63.5648,2.39668,0,0,2.39033,0.229876,0.36288,3.6288,49.859,0.66528,0,0,1.01031,0.257377,0,0.66528,12.849,1,0.479942,0.36288,0,89.3945,4.45554,84.8219,0.84672,12.849,0.84672,3695.15,0,36.966,0.502662,0.579934,2.32205,3.77211,1.11858,5.05286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60809,0.579934,1.028160,1,0,89.8747,0,0,0,89.8747,0
65.3368,2.39303,0,0,4.78377,0.255827,0.36288,3.6288,49.8559,0.66528,0,0,0.897827,0.235678,0,0.66528,12.849,1,0.483728,0.36288,0,61.8145,4.18824,57.5054,0.84672,12.849,0.84672,3695.15,0,36.966,0.502745,0.61554,2.23579,3.82948,1.08382,5.09425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6437,0.61554,1.028160,1,0,62.5997,0,0,0,62.5997,0
