0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.1115,2.69513,0,0,4.09481,0.235107,0.36288,3.6288,53.163,0.556505,0,0,1.53894,0.225387,0,0.66528,12.849,1,0.716827,0.36288,0,98.1348,5.29819,92.4827,0.84672,12.849,0.84672,3695.15,0,36.966,0.392546,2.4038,2.16697,7.42141,1.46227,10.1374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43196,2.4038,1.028160,1,0,102.62,0,0,0,102.62,0
49.1295,2.70443,0,0,3.33837,0.253053,0.36288,3.6288,53.4146,0.559813,0,0,1.00719,0.195787,0,0.66528,12.849,1,0.707559,0.36288,0,69.6687,3.974,65.3501,0.84672,12.849,0.84672,3695.15,0,36.966,0.389257,1.2832,2.16699,6.7537,1.12685,8.68779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31136,1.2832,1.028160,1,0,74.0378,0,0,0,74.0378,0
48.6857,2.78938,0,0,2.97454,0.266013,0.36288,3.6288,53.6057,0.598687,0,0,0.943341,0.153596,0,0.66528,12.849,1,0.729517,0.36288,0,79.1899,3.09781,75.7255,0.84672,12.849,0.84672,3695.15,0,36.966,0.414326,1.04568,2.16702,8.15659,0.898735,10.0562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07384,1.04568,1.028160,1,0,85.7817,0,0,0,85.7817,0
49.4054,2.78413,0,0,4.13139,0.264741,0.36288,3.6288,54.3159,0.599563,0,0,1.46362,0.15383,0,0.66528,12.849,1,0.734778,0.36288,0,91.279,3.09781,87.8093,0.84672,12.849,0.84672,3695.15,0,36.966,0.413453,1.36643,2.23645,7.66083,0.898735,9.95153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39459,1.36643,1.028160,1,0,97.7608,0,0,0,97.7608,0
55.1977,2.79262,0,0,9.21459,0.266804,0.36288,3.6288,55.4961,0.602781,0,0,1.93761,0.154601,0,0.66528,12.849,1,0.726285,0.36288,0,100.78,3.09781,97.3183,0.84672,12.849,0.84672,3695.15,0,36.966,0.410237,2.31517,2.23645,12.116,0.898735,15.3586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34333,2.31517,1.028160,1,0,112.677,0,0,0,112.677,0
59.8877,2.85445,0,0,8.16706,0.259669,0.36288,3.6288,56.7874,0.608019,0,0,2.04396,0.144647,0,0.66528,12.849,1,0.664463,0.36288,0,132.162,3.00448,128.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.405002,2.01509,2.23646,12.1683,0.922889,15.092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04325,2.01509,1.028160,1,0,143.948,0,0,0,143.948,0
59.6635,3.17989,0,0,3.61305,0.2945,0.36288,3.6288,57.6054,0.66528,0,0,1.63654,0.153283,0,0.66528,12.849,1,0.682251,0.36288,0,80.0012,3.18727,76.4946,0.84672,12.849,0.84672,3695.15,0,36.966,0.587744,0.735826,2.23646,8.63203,1.01959,9.99699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76399,0.735826,1.028160,1,0,86.4916,0,0,0,86.4916,0
60.3256,3.17779,0,0,4.49664,0.293868,0.36288,3.6288,58.5369,0.66528,0,0,1.7509,0.154099,0,0.66528,12.849,1,0.684362,0.36288,0,116.543,3.18727,113.034,0.84672,12.849,0.84672,3695.15,0,36.966,0.587747,2.66548,2.48621,13.7623,1.01959,17.3067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69364,2.66548,1.028160,1,0,130.341,0,0,0,130.341,0
60.6986,3.18398,0,0,4.2485,0.328595,0.36288,3.6288,59.1091,0.66528,0,0,1.374,0.136517,0,0.66528,12.849,1,0.67817,0.36288,0,107.247,3.2967,103.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.58775,2.10781,2.48621,10.2915,0.971671,13.3261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13597,2.10781,1.028160,1,0,116.962,0,0,0,116.962,0
65.0296,3.18743,0,0,8.24012,0.358854,0.36288,3.6288,60.2065,0.66528,0,0,1.94201,0.179342,0,0.66528,12.849,1,0.674731,0.36288,0,146.079,3.4518,142.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.587753,3.06388,2.48622,14.7793,1.06487,18.6768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09204,3.06388,1.028160,1,0,160.992,0,0,0,160.992,0
69.5806,2.81617,0,0,8.05948,0.329383,0.36288,3.6288,61.308,0.576802,0,0,3.12443,0.186686,1.25944,0.66528,12.849,1,0.556439,0.36288,0,173.191,4.06035,168.937,0.84672,12.849,0.84672,3695.15,0,36.966,0.354149,3.20909,2.48622,16.7291,1.16593,20.9044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23725,3.20909,1.028160,1,0,191.1,0,0,0,191.1,0
74.7777,2.8469,0,0,8.74826,0.34142,0.36288,3.6288,61.308,0.580774,0,0,2.92738,0.187995,2.15861,0.66528,12.849,1,0.525718,0.36288,0,182.498,4.06035,178.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.350181,3.6225,2.14564,20.7103,1.16593,24.9623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65066,3.6225,1.028160,1,0,205.395,0,0,0,205.395,0
78.9756,2.87808,0,0,7.82974,0.390865,0.36288,3.6288,61.308,0.580775,0,0,2.50548,0.147748,1.77696,0.66528,12.849,1,0.494539,0.36288,0,174.552,3.54267,170.878,0.84672,12.849,0.84672,3695.15,0,36.966,0.350182,3.12718,2.14564,18.3841,1.09071,22.216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15534,3.12718,1.028160,1,0,194.871,0,0,0,194.871,0
81.2455,3.5249,0,0,6.65997,0.502352,0.36288,3.6288,61.308,0.128013,0,0,2.13813,0.15895,1.85117,0.66528,12.849,1,0.573486,0.36288,0,149.983,4.09878,145.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.0771862,2.2247,2.14564,13.8129,1.16549,16.9405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25286,2.2247,1.028160,1,0,164.466,0,0,0,164.466,0
84.9238,3.53874,0,0,7.97211,0.392166,0.36288,3.6288,61.308,0.128015,0,0,3.25344,0.165244,2.96018,0.66528,12.849,1,0.559653,0.36288,0,116.764,4.34904,112.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.0771872,3.62189,1.72093,19.0788,1.21963,23.1248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65005,3.62189,1.028160,1,0,138.303,0,0,0,138.303,0
88.5614,3.6288,0,0,7.9736,0.34435,0.36288,3.6288,61.308,0.177172,0,0,2.57309,0.152255,2.24366,0.66528,12.849,1,0.592822,0.36288,0,207.724,4.18729,203.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.106827,3.3162,1.72093,18.049,1.19943,21.7798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34436,3.3162,1.028160,1,0,227.33,0,0,0,227.33,0
89.5205,3.6288,0,0,5.30676,0.355949,0.36288,3.6288,61.308,0.177174,0,0,2.05509,0.152255,1.72566,0.66528,12.849,1,0.592827,0.36288,0,128.672,4.18729,124.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.106828,2.15175,1.80491,12.1413,1.19943,14.7917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17991,2.15175,1.028160,1,0,140.772,0,0,0,140.772,0
91.1924,3.6288,0,0,6.02265,0.359008,0.36288,3.6288,61.308,0.177175,0,0,2.22629,0.152255,1.89686,0.66528,12.849,1,0.592832,0.36288,0,108.982,4.18729,104.564,0.84672,12.849,0.84672,3695.15,0,36.966,0.106829,2.53177,1.80491,15.1604,1.19943,18.1909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55993,2.53177,1.028160,1,0,124.652,0,0,0,124.652,0
91.8811,3.6288,0,0,4.97733,0.297018,0.36288,3.6288,61.308,0.177177,0,0,1.74588,0.196279,1.37242,0.66528,12.849,1,0.592836,0.36288,0,103.955,4.60416,99.1206,0.84672,12.849,0.84672,3695.15,0,36.966,0.10683,1.78794,1.80491,12.8107,1.23058,15.0662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8161,1.78794,1.028160,1,0,115.559,0,0,0,115.559,0
91.4961,3.6288,0,0,3.84106,0.234379,0.36288,3.6288,61.308,0.158087,0,0,1.10824,0.186961,0.763187,0.66528,12.849,1,0.544659,0.36288,0,69.5382,4.02118,65.3352,0.84672,12.849,0.84672,3695.15,0,36.966,0.0953195,0.881911,1.80491,7.02104,1.17709,8.43545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91007,0.881911,1.028160,1,0,74.5339,0,0,0,74.5339,0
90.5925,3.6288,0,0,3.32169,0.233594,0.36288,3.6288,61.308,0.158089,0,0,1.05681,0.186961,0.71176,0.66528,12.849,1,0.544663,0.36288,0,61.6001,4.02118,57.3971,0.84672,12.849,0.84672,3695.15,0,36.966,0.0953204,0.692833,1.77224,6.14263,1.17709,7.33529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72099,0.692833,1.028160,1,0,65.4442,0,0,0,65.4442,0
89.3323,3.6288,0,0,2.96321,0.231752,0.36288,3.6288,61.308,0.15809,0,0,0.938408,0.186961,0.593356,0.66528,12.849,1,0.544668,0.36288,0,52.9074,4.02118,48.7044,0.84672,12.849,0.84672,3695.15,0,36.966,0.0953215,0.472141,1.77225,5.33428,1.17709,6.30625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5003,0.472141,1.028160,1,0,55.604,0,0,0,55.604,0
87.8561,3.6288,0,0,2.72721,0.2117,0.36288,3.6288,61.308,0.19579,0,0,0.844119,0.17555,0.472779,0.66528,12.849,1,0.544672,0.36288,0,48.5514,3.77178,44.5978,0.84672,12.849,0.84672,3695.15,0,36.966,0.118053,0.402797,1.77225,4.78426,1.08166,5.75959,0.42336,36.966,0.42336,423.524,0,0.967732,0,0,1.37053,0.402797,1.028160,1,0,50.8302,0,0,0,50.8302,0
86.2209,3.6288,0,0,2.55468,0.198185,0.36288,3.6288,61.308,0.38232,0,0,0.707538,0.209248,0.11597,0.66528,12.849,1,0.708226,0.36288,0,42.246,4.24809,37.6525,0.84672,12.849,0.84672,3695.15,0,36.966,0.230522,0.402797,1.77225,4.32579,1.12939,5.14092,0.42336,36.966,0.42336,423.524,0,0.777263,0,0,1.18006,0.402797,1.028160,1,0,42.9094,0,0,0,42.9094,0
84.4331,3.6288,0,0,2.3635,0.159679,0.36288,3.6288,61.308,0.380898,0,0,0.71928,0.214604,0.123778,0.66528,12.849,1,0.708231,0.36288,0,38.272,4.41063,33.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.229665,0.402797,1.88675,4.2683,1.0993,5.22888,0.42336,36.966,0.42336,423.524,0,0.779544,0,0,1.18234,0.402797,1.028160,1,0,38.8687,0,0,0,38.8687,0
82.5742,3.6288,0,0,2.28989,0.157067,0.36288,3.6288,61.308,0.344356,0,0,0.753719,0.214604,0.19476,0.66528,12.849,1,0.708236,0.36288,0,36.3149,4.41063,31.5589,0.84672,12.849,0.84672,3695.15,0,36.966,0.207631,0.30119,1.88676,4.43074,1.0993,5.31175,0.42336,36.966,0.42336,423.524,0,0.838123,0,0,1.13931,0.30119,1.028160,1,0,37.0654,0,0,0,37.0654,0
81.0764,3.12501,0,0,2.14447,0.154351,0.36288,3.6288,60.9271,0.861607,0,0,0.695304,0.214604,0,0.66528,12.849,1,0.486269,0.36288,0,34.0374,4.41063,29.5033,0.84672,12.849,0.84672,3695.15,0,36.966,0.519511,0.30119,1.88676,4.01454,1.0993,4.58368,0.42336,36.966,0.42336,423.524,0,0.734754,0,0,1.03594,0.30119,1.028160,1,0,34.087,0,0,0,34.087,0
79.3565,3.11726,0,0,1.9026,0.142375,0.36288,3.6288,60.6309,0.683554,0,0,0.602133,0.214746,0,0.66528,12.849,1,0.494024,0.36288,0,35.1617,4.66416,30.3664,0.84672,12.849,0.84672,3695.15,0,36.966,0.422435,0.30119,2.31148,3.42685,1.10846,4.50862,0.42336,36.966,0.42336,423.524,0,1.00989,0,0,1.31108,0.30119,1.028160,1,0,34.875,0,0,0,34.875,0
77.4892,3.08021,0,0,1.71421,0.138419,0.36288,3.6288,60.1528,0.81527,0,0,0.551608,0.214453,0,0.66528,12.849,1,0.498733,0.36288,0,34.2179,4.70642,29.3757,0.84672,12.849,0.84672,3695.15,0,36.966,0.497061,0.30119,2.31148,3.13417,1.10998,4.1398,0.42336,36.966,0.42336,423.524,0,0.863196,0,0,1.16439,0.30119,1.028160,1,0,33.5155,0,0,0,33.5155,0
75.5173,3.06991,0,0,1.57628,0.115418,0.36288,3.6288,59.6413,0.791702,0,0,0.526643,0.246469,0,0.66528,12.849,1,0.509042,0.36288,0,30.3352,5.12986,25.0592,0.84672,12.849,0.84672,3695.15,0,36.966,0.486529,0.261274,2.35151,3.01574,1.26455,3.87744,0.42336,36.966,0.42336,423.524,0,0.897299,0,0,1.15857,0.261274,1.028160,1,0,28.9366,0,0,0,28.9366,0
73.4909,3.05855,0,0,1.48142,0.0863858,0.36288,3.6288,59.0411,0.802388,0,0,0.491294,0.28908,0,0.66528,12.849,1,0.520402,0.36288,0,26.9295,5.69447,21.0775,0.84672,12.849,0.84672,3695.15,0,36.966,0.497325,0.261274,2.35151,2.9032,1.47064,3.54802,0.42336,36.966,0.42336,423.524,0,0.875819,0,0,1.13709,0.261274,1.028160,1,0,24.6255,0,0,0,24.6255,0
71.3732,3.04634,0,0,1.37762,0.0860771,0.36288,3.6288,58.4641,0.793766,0,0,0.516967,0.300167,0,0.66528,12.849,1,0.532617,0.36288,0,27.6159,5.78757,21.6586,0.84672,12.849,0.84672,3695.15,0,36.966,0.496982,0.261274,2.35151,2.76652,1.48425,3.39807,0.42336,36.966,0.42336,423.524,0,0.884788,0,0,1.14606,0.261274,1.028160,1,0,25.0567,0,0,0,25.0567,0
69.2496,3.10374,0,0,1.40649,0.0634905,0.36288,3.6288,57.9955,0.737614,0,0,0.584238,0.315256,0,0.66528,12.849,1,0.558752,0.36288,0,27.4645,5.91171,21.3569,0.84672,12.849,0.84672,3695.15,0,36.966,0.535259,0.261274,2.35152,2.76872,1.5024,3.34385,0.42336,36.966,0.42336,423.524,0,0.955826,0,0,1.2171,0.261274,1.028160,1,0,24.7008,0,0,0,24.7008,0
67.0216,3.08929,0,0,1.28665,0.0624603,0.36288,3.6288,57.4699,0.760467,0,0,0.549113,0.314305,0,0.66528,12.849,1,0.573206,0.36288,0,25.8228,5.91171,19.7008,0.84672,12.849,0.84672,3695.15,0,36.966,0.535262,0.261274,2.40824,2.81819,1.5024,3.45004,0.42336,36.966,0.42336,423.524,0,0.932973,0,0,1.19425,0.261274,1.028160,1,0,23.1508,0,0,0,23.1508,0
64.689,3.0733,0,0,1.16499,0.0613794,0.36288,3.6288,56.8393,0.841998,0,0,0.524652,0.313238,0,0.66528,12.849,1,0.589196,0.36288,0,24.3202,5.91171,18.1822,0.84672,12.849,0.84672,3695.15,0,36.966,0.541594,0.227405,2.40825,2.6203,1.5024,3.21195,0.42336,36.966,0.42336,423.524,0,0.845113,0,0,1.07252,0.227405,1.028160,1,0,21.3941,0,0,0,21.3941,0
62.243,3.05558,0,0,1.01882,0.0463918,0.36288,3.6288,56.1919,0.848751,0,0,0.520931,0.319509,0,0.66528,12.849,1,0.606922,0.36288,0,23.158,6.13604,16.7779,0.84672,12.849,0.84672,3695.15,0,36.966,0.551994,0.227405,2.40825,2.64833,1.54722,3.18477,0.42336,36.966,0.42336,423.524,0,0.827963,0,0,1.05537,0.227405,1.028160,1,0,19.9627,0,0,0,19.9627,0
59.3933,3.23857,0,0,0.837717,0.0859561,0.36288,3.6288,55.2911,1.00517,0,0,0.44922,0.344851,0,0.66528,12.849,1,0.668547,0.36288,0,13.4493,6.10585,7.03776,0.84672,12.849,0.84672,3695.15,0,36.966,0.727153,0.227405,2.40825,2.15439,1.49906,2.56384,0.42336,36.966,0.42336,423.524,0,0.688271,0,0,0.915676,0.227405,1.028160,1,0,9.6016,0,0,0,9.6016,0
56.6537,3.2122,0,0,0.919348,0.083852,0.36288,3.6288,54.7198,0.783216,0,0,0.554725,0.342821,0,0.66528,12.849,1,0.694919,0.36288,0,17.2967,6.10585,10.8588,0.84672,12.849,0.84672,3695.15,0,36.966,0.727156,0.227405,2.60234,2.35019,1.49906,2.95372,0.42336,36.966,0.42336,423.524,0,0.910224,0,0,1.13763,0.227405,1.028160,1,0,13.8125,0,0,0,13.8125,0
53.7629,3.18481,0,0,0.738564,0.0816423,0.36288,3.6288,53.6842,1.09529,0,0,0.401223,0.341534,0,0.66528,12.849,1,0.722312,0.36288,0,16.9017,6.10585,10.4364,0.84672,12.849,0.84672,3695.15,0,36.966,0.739924,0.204422,2.60235,1.88667,1.49906,2.45446,0.42336,36.966,0.42336,423.524,0,0.585386,0,0,0.789808,0.204422,1.028160,1,0,12.8908,0,0,0,12.8908,0
51.0871,3.15347,0,0,0.919797,0.0793106,0.36288,3.6288,53.3656,0.66528,0,0,0.685761,0.339136,0,0.66528,12.849,1,0.753659,0.36288,0,15.4367,6.10585,8.94002,0.84672,12.849,0.84672,3695.15,0,36.966,0.727163,0.46586,2.60235,2.91716,1.49906,3.75915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49402,0.46586,1.028160,1,0,12.6992,0,0,0,12.6992,0
48.3415,3.12193,0,0,0.807218,0.0680078,0.36288,3.6288,52.4756,1.00049,0,0,0.446883,0.336376,0,0.66528,12.849,1,0.785202,0.36288,0,14.9686,5.69998,8.84632,0.84672,12.849,0.84672,3695.15,0,36.966,0.727166,0.204422,2.60235,3.21405,1.35276,3.9409,0.42336,36.966,0.42336,423.524,0,0.692954,0,0,0.897376,0.204422,1.028160,1,0,12.7872,0,0,0,12.7872,0
45.6311,2.99253,0,0,0.797489,0.152453,0.36288,3.6288,51.7033,0.962797,0,0,0.460297,0.269829,0,0.66528,12.849,1,0.795403,0.36288,0,13.9666,3.90451,9.62952,0.84672,12.849,0.84672,3695.15,0,36.966,0.678235,0.204422,2.60236,3.33107,0.918418,4.54119,0.42336,36.966,0.42336,423.524,0,0.663111,0,0,0.867534,0.204422,1.028160,1,0,14.1707,0,0,0,14.1707,0
43.0518,2.95566,0,0,0.915987,0.176799,0.36288,3.6288,51.2327,0.837086,0,0,0.628208,0.261643,0,0.66528,12.849,1,0.832268,0.36288,0,14.1142,3.68414,9.96069,0.84672,12.849,0.84672,3695.15,0,36.966,0.610706,0.216518,2.49004,4.61934,0.893355,5.82184,0.42336,36.966,0.42336,423.524,0,0.856354,0,0,1.07287,0.216518,1.028160,1,0,15.7825,0,0,0,15.7825,0
40.477,2.91727,0,0,0.877055,0.171691,0.36288,3.6288,50.7303,0.857967,0,0,0.616164,0.260648,0,0.66528,12.849,1,0.870672,0.36288,0,18.8188,3.68414,14.6269,0.84672,12.849,0.84672,3695.15,0,36.966,0.619049,0.216518,2.49004,4.61818,0.893355,5.81233,0.42336,36.966,0.42336,423.524,0,0.827133,0,0,1.04365,0.216518,1.028160,1,0,20.4392,0,0,0,20.4392,0
37.8867,2.87523,0,0,0.82404,0.176204,0.36288,3.6288,50.3708,0.805319,0,0,0.690237,0.24436,0,0.66528,12.849,1,0.912712,0.36288,0,24.1752,3.77315,19.8522,0.84672,12.849,0.84672,3695.15,0,36.966,0.610712,0.216518,2.49005,5.04007,0.916442,6.21948,0.42336,36.966,0.42336,423.524,0,0.888121,0,0,1.10464,0.216518,1.028160,1,0,26.0717,0,0,0,26.0717,0
35.1307,2.75557,0,0,0.556679,0.194268,0.36288,3.6288,49.4362,1.08803,0,0,0.359057,0.205691,0,0.66528,12.849,1,0.93453,0.36288,0,11.055,3.99567,6.48765,0.84672,12.849,0.84672,3695.15,0,36.966,0.798482,0.216518,2.49005,3.00219,0.974159,3.93612,0.42336,36.966,0.42336,423.524,0,0.311626,0,0,0.528144,0.216518,1.028160,1,0,10.4238,0,0,0,10.4238,0
33.1439,2.70189,0,0,1.26598,0.187992,0.36288,3.6288,48.7559,0.986511,0,0,0.510309,0.20412,0,0.66528,12.849,1,0.988213,0.36288,0,21.5933,3.99567,16.9723,0.84672,12.849,0.84672,3695.15,0,36.966,0.737665,0.216518,2.38981,5.20899,0.974159,6.10349,0.42336,36.966,0.42336,423.524,0,0.473968,0,0,0.690486,0.216518,1.028160,1,0,23.0758,0,0,0,23.0758,0
31.9464,2.6592,0,0,2.00805,0.183469,0.36288,3.6288,48.8775,0.743788,0,0,1.06836,0.202977,0,0.66528,12.849,1,1.0309,0.36288,0,29.3797,3.99567,24.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.563929,0.292723,2.38981,8.38702,0.974159,9.53147,0.42336,36.966,0.42336,423.524,0,0.89043,0,0,1.18315,0.292723,1.028160,1,0,34.2475,0,0,0,34.2475,0
30.0612,2.63165,0,0,1.29013,0.180742,0.36288,3.6288,48.6369,0.833927,0,0,0.796561,0.203181,0,0.66528,12.849,1,1.05846,0.36288,0,20.2068,3.99567,15.5155,0.84672,12.849,0.84672,3695.15,0,36.966,0.630699,0.292723,2.38981,8.27485,0.974159,9.35253,0.42336,36.966,0.42336,423.524,0,0.733524,0,0,1.02625,0.292723,1.028160,1,0,24.8681,0,0,0,24.8681,0
28.6378,2.39046,0,0,1.52609,0.196199,0.36288,3.6288,48.7716,0.539303,0,0,0.854728,0.180708,0,0.66528,12.849,1,1.02175,0.36288,0,35.1085,4.18688,30.2627,0.84672,12.849,0.84672,3695.15,0,36.966,0.409892,0.474457,2.38982,8.59879,1.10286,9.95031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50262,0.474457,1.028160,1,0,40.213,0,0,0,40.213,0
27.5155,2.35541,0,0,1.78842,0.192461,0.36288,3.6288,49.1369,0.539949,0,0,1.08609,0.18091,0,0.66528,12.849,1,1.05681,0.36288,0,60.5981,4.18688,55.7173,0.84672,12.849,0.84672,3695.15,0,36.966,0.409249,1.42692,2.16715,11.0911,1.10286,13.173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45508,1.42692,1.028160,1,0,68.8904,0,0,0,68.8904,0
26.3794,2.32602,0,0,1.74239,0.189514,0.36288,3.6288,49.5119,0.541686,0,0,1.09821,0.181457,0,0.66528,12.849,1,1.08619,0.36288,0,53.7555,4.18688,48.8453,0.84672,12.849,0.84672,3695.15,0,36.966,0.407514,1.0029,2.16716,9.60146,1.10286,11.2611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03106,1.0029,1.028160,1,0,60.1064,0,0,0,60.1064,0
25.3352,2.29457,0,0,1.79969,0.18653,0.36288,3.6288,49.8263,0.543455,0,0,1.03986,0.182019,0,0.66528,12.849,1,1.11765,0.36288,0,65.6728,4.18688,60.7312,0.84672,12.849,0.84672,3695.15,0,36.966,0.405748,0.827885,2.16716,9.86714,1.10286,11.3536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85604,0.827885,1.028160,1,0,72.0847,0,0,0,72.0847,0
26.5737,2.26401,0,0,4.05859,0.193112,0.36288,3.6288,51.4795,0.544927,0,0,2.35063,0.152545,0,0.66528,12.849,1,1.14822,0.36288,0,101.278,3.11646,97.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.40428,1.77344,2.16716,13.2195,0.768349,15.9875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8016,1.77344,1.028160,1,0,113.364,0,0,0,113.364,0
27.6942,2.37213,0,0,4.05145,0.195973,0.36288,3.6288,53.8402,0.589693,0,0,3.12245,0.172067,0,0.66528,12.849,1,1.14698,0.36288,0,116.926,2.9316,113.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.423443,2.51093,2.16716,12.4121,0.83301,15.8338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53909,2.51093,1.028160,1,0,129.044,0,0,0,129.044,0
29.8038,2.40381,0,0,5.0753,0.199056,0.36288,3.6288,56.4236,0.600693,0,0,3.35948,0.175354,0,0.66528,12.849,1,1.11527,0.36288,0,108.609,2.9316,104.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.412428,2.62312,2.23659,14.1593,0.83301,17.7736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65128,2.62312,1.028160,1,0,122.699,0,0,0,122.699,0
35.4187,2.45896,0,0,8.64164,0.204861,0.36288,3.6288,59.9799,0.612093,0,0,4.34677,0.17836,0,0.66528,12.849,1,1.06011,0.36288,0,195.563,2.9316,191.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.401014,3.64046,2.23657,21.4105,0.83301,26.0535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66862,3.64046,1.028160,1,0,217.988,0,0,0,217.988,0
42.7659,2.58226,0,0,10.5408,0.248447,0.36288,3.6288,61.308,0.626795,0,0,4.3953,0.192608,2.24781,0.66528,12.849,1,0.936777,0.36288,0,280.957,3.99499,276.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.386298,4.89387,2.23655,27.3137,1.08322,32.9746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.92203,4.89387,1.028160,1,0,311.611,0,0,0,311.611,0
45.2371,2.96993,0,0,6.07163,0.267668,0.36288,3.6288,61.308,0.66528,0,0,2.43772,0.206141,1.5663,0.66528,12.849,1,0.892315,0.36288,0,108.262,4.24914,103.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.587804,1.71746,2.23654,11.0816,1.13634,13.3114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74562,1.71746,1.028160,1,0,118.361,0,0,0,118.361,0
48.9794,3.00787,0,0,7.38842,0.275323,0.36288,3.6288,61.308,0.66528,0,0,2.54501,0.206141,1.67359,0.66528,12.849,1,0.854347,0.36288,0,142.97,4.24914,138.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.587787,1.9366,2.48627,15.1478,1.13634,17.8466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96476,1.9366,1.028160,1,0,157.749,0,0,0,157.749,0
52.0002,3.05956,0,0,6.73548,0.292282,0.36288,3.6288,61.308,0.66528,0,0,2.92939,0.193645,2.07047,0.66528,12.849,1,0.802629,0.36288,0,147.908,3.8295,143.639,0.84672,12.849,0.84672,3695.15,0,36.966,0.587771,2.49572,2.48626,12.4164,0.995876,15.8147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52388,2.49572,1.028160,1,0,161.524,0,0,0,161.524,0
54.3158,3.09693,0,0,6.08129,0.305846,0.36288,3.6288,61.308,0.66528,0,0,2.91108,0.187815,2.05798,0.66528,12.849,1,0.765236,0.36288,0,154.929,3.60216,150.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.587755,2.47491,2.48624,13.5632,0.906288,17.0303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50307,2.47491,1.028160,1,0,170.013,0,0,0,170.013,0
