0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.5262,2.68699,0,0,8.05429,0.20837,0.36288,3.6288,44.2786,0.533885,0,0,1.77968,0.113269,0,0.66528,12.849,1,0.789505,0.36288,0,184.711,2.88066,181.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.457413,2.21907,2.2116,15.2139,0.86412,18.3231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24723,2.21907,1.028160,1,0,199.727,0,0,0,199.727,0
52.1092,2.74884,0,0,6.94872,0.254048,0.36288,3.6288,45.0991,0.540323,0,0,1.4746,0.11376,0,0.66528,12.849,1,0.727851,0.36288,0,154.107,3.26238,150.48,0.84672,12.849,0.84672,3695.15,0,36.966,0.451088,1.57658,2.21173,11.5507,0.913849,13.9741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60474,1.57658,1.028160,1,0,164.454,0,0,0,164.454,0
56.2687,2.78914,0,0,7.58656,0.274985,0.36288,3.6288,45.8397,0.544895,0,0,1.42576,0.140266,0,0.66528,12.849,1,0.687743,0.36288,0,129.767,3.35199,126.09,0.84672,12.849,0.84672,3695.15,0,36.966,0.446629,1.03274,2.21185,11.455,0.898754,13.3542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0609,1.03274,1.028160,1,0,139.444,0,0,0,139.444,0
59.537,2.93412,0,0,6.85298,0.287668,0.36288,3.6288,47.0134,0.593922,0,0,1.91853,0.150892,0,0.66528,12.849,1,0.670008,0.36288,0,130.785,3.35076,127.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.47895,1.55117,2.21198,16.4484,0.887731,18.8449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57933,1.55117,1.028160,1,0,145.972,0,0,0,145.972,0
61.4331,2.96454,0,0,5.52053,0.296992,0.36288,3.6288,47.9315,0.600682,0,0,1.67129,0.152504,0,0.66528,12.849,1,0.639792,0.36288,0,157.726,3.35076,154.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.472308,1.90072,2.29867,13.2294,0.887731,16.0687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92888,1.90072,1.028160,1,0,170.167,0,0,0,170.167,0
62.0001,2.98104,0,0,4.19964,0.288738,0.36288,3.6288,48.3628,0.605857,0,0,1.15494,0.117811,0,0.66528,12.849,1,0.623496,0.36288,0,113.168,2.27159,110.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.467252,1.04665,2.2988,9.92218,0.736762,12.0636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07481,1.04665,1.028160,1,0,122.699,0,0,0,122.699,0
62.7282,2.98593,0,0,4.2994,0.222558,0.36288,3.6288,48.7617,0.608285,0,0,1.19093,0.183737,0,0.66528,12.849,1,0.618808,0.36288,0,101.777,3.48499,98.0366,0.84672,12.849,0.84672,3695.15,0,36.966,0.464941,1.20251,2.29893,8.63335,1.01561,10.6542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23067,1.20251,1.028160,1,0,108.691,0,0,0,108.691,0
63.1494,2.95082,0,0,3.9545,0.219597,0.36288,3.6288,49.225,0.592566,0,0,1.26292,0.207027,0,0.66528,12.849,1,0.604434,0.36288,0,89.4776,4.48927,84.7467,0.84672,12.849,0.84672,3695.15,0,36.966,0.449221,1.32164,2.29906,7.52,1.13525,9.55623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3498,1.32164,1.028160,1,0,94.303,0,0,0,94.303,0
63.1665,2.95433,0,0,3.55473,0.220354,0.36288,3.6288,49.5412,0.595047,0,0,1.11901,0.207821,0,0.66528,12.849,1,0.601118,0.36288,0,77.3194,4.48927,72.5918,0.84672,12.849,0.84672,3695.15,0,36.966,0.446856,1.05723,2.26549,6.58022,1.13525,8.32085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08539,1.05723,1.028160,1,0,80.9127,0,0,0,80.9127,0
62.9339,2.95463,0,0,3.28118,0.196254,0.36288,3.6288,49.8151,0.596746,0,0,1.04764,0.176952,0,0.66528,12.849,1,0.601016,0.36288,0,74.2003,3.78151,70.1807,0.84672,12.849,0.84672,3695.15,0,36.966,0.445272,0.960189,2.26562,5.94222,0.955742,7.76702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98835,0.960189,1.028160,1,0,77.9477,0,0,0,77.9477,0
62.6297,2.95296,0,0,3.20346,0.191868,0.36288,3.6288,50.1598,0.598218,0,0,1.11497,0.172104,0,0.66528,12.849,1,0.602894,0.36288,0,67.2373,3.66355,63.3338,0.84672,12.849,0.84672,3695.15,0,36.966,0.443916,1.3639,2.26575,6.46595,0.925823,8.72586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39206,1.3639,1.028160,1,0,72.0596,0,0,0,72.0596,0
61.7946,3.09066,0,0,2.74347,0.124999,0.36288,3.6288,50.1105,0.664486,0,0,0.862384,0.247133,0,0.66528,12.849,1,0.634075,0.36288,0,56.5034,5.47617,50.756,0.84672,12.849,0.84672,3695.15,0,36.966,0.489703,0.855464,2.26588,5.79662,1.28107,7.14718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88362,0.855464,1.028160,1,0,57.9032,0,0,0,57.9032,0
60.8653,3.08374,0,0,2.64146,0.124145,0.36288,3.6288,50.0305,0.664279,0,0,0.831324,0.247034,0,0.66528,12.849,1,0.641205,0.36288,0,53.9048,5.47617,48.1503,0.84672,12.849,0.84672,3695.15,0,36.966,0.490031,0.835721,2.3841,4.93505,1.28107,6.38376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86388,0.835721,1.028160,1,0,54.5341,0,0,0,54.5341,0
59.8451,3.07583,0,0,2.53815,0.119658,0.36288,3.6288,49.9118,0.663899,0,0,0.797386,0.252231,0,0.66528,12.849,1,0.649325,0.36288,0,50.6575,5.50374,44.8673,0.84672,12.849,0.84672,3695.15,0,36.966,0.490534,0.94278,2.38423,4.27219,1.29477,5.8139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97094,0.94278,1.028160,1,0,50.6812,0,0,0,50.6812,0
58.8084,3.06689,0,0,2.49063,0.0975539,0.36288,3.6288,49.7356,0.663299,0,0,0.771172,0.284106,0,0.66528,12.849,1,0.658475,0.36288,0,47.5337,5.66916,41.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.491257,0.867205,2.38437,4.07525,1.37696,5.4586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89537,0.867205,1.028160,1,0,47.0276,0,0,0,47.0276,0
58.8231,3.05754,0,0,3.53229,0.0971882,0.36288,3.6288,49.8659,0.662371,0,0,1.08467,0.291934,0,0.66528,12.849,1,0.668039,0.36288,0,74.5159,5.70243,68.5083,0.84672,12.849,0.84672,3695.15,0,36.966,0.492307,1.60625,2.3845,8.49324,1.3754,10.6163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63441,1.60625,1.028160,1,0,79.1246,0,0,0,79.1246,0
59.14,3.03046,0,0,3.80236,0.0921337,0.36288,3.6288,50.1029,0.66528,0,0,1.20542,0.30316,0,0.66528,12.849,1,0.661957,0.36288,0,80.5404,5.7246,74.5167,0.84672,12.849,0.84672,3695.15,0,36.966,0.55106,1.83018,2.38463,10.3581,1.40212,12.6197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85834,1.83018,1.028160,1,0,87.1364,0,0,0,87.1364,0
59.2199,3.03354,0,0,3.56877,0.0924161,0.36288,3.6288,50.1947,0.66528,0,0,1.06082,0.303749,0,0.66528,12.849,1,0.65908,0.36288,0,73.5912,5.7246,67.5704,0.84672,12.849,0.84672,3695.15,0,36.966,0.551186,1.72444,2.42606,9.83007,1.40212,12.0273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7526,1.72444,1.028160,1,0,79.5977,0,0,0,79.5977,0
59.0725,3.03444,0,0,3.34244,0.0924873,0.36288,3.6288,50.2145,0.66528,0,0,0.989081,0.303978,0,0.66528,12.849,1,0.658386,0.36288,0,70.4229,5.7246,64.4028,0.84672,12.849,0.84672,3695.15,0,36.966,0.551312,1.57259,2.4262,9.30416,1.40212,11.3495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60075,1.57259,1.028160,1,0,75.7523,0,0,0,75.7523,0
58.8058,3.03326,0,0,3.21585,0.0864341,0.36288,3.6288,50.2926,0.66528,0,0,1.04756,0.304227,0,0.66528,12.849,1,0.659772,0.36288,0,71.3871,5.69664,65.3936,0.84672,12.849,0.84672,3695.15,0,36.966,0.551438,1.34897,2.42633,8.28369,1.40742,10.1001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37713,1.34897,1.028160,1,0,75.4937,0,0,0,75.4937,0
58.1598,3.10171,0,0,2.89007,0.071445,0.36288,3.6288,50.2084,0.66528,0,0,0.886041,0.30492,0,0.66528,12.849,1,0.677721,0.36288,0,61.0208,5.62674,55.0792,0.84672,12.849,0.84672,3695.15,0,36.966,0.606422,1.29565,2.42647,6.87476,1.42067,8.56979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32381,1.29565,1.028160,1,0,63.649,0,0,0,63.649,0
57.3347,3.09572,0,0,2.70444,0.0709986,0.36288,3.6288,50.0586,0.66528,0,0,0.820161,0.30471,0,0.66528,12.849,1,0.683925,0.36288,0,55.0866,5.62674,49.1388,0.84672,12.849,0.84672,3695.15,0,36.966,0.606551,1.19593,2.48514,6.1357,1.42067,7.78954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22409,1.19593,1.028160,1,0,56.9283,0,0,0,56.9283,0
56.2963,3.08785,0,0,2.48281,0.0704283,0.36288,3.6288,49.9001,0.66528,0,0,0.81114,0.304337,0,0.66528,12.849,1,0.692004,0.36288,0,50.3556,5.62674,44.3998,0.84672,12.849,0.84672,3695.15,0,36.966,0.60668,1.01326,2.48528,6.00091,1.42067,7.47209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04142,1.01326,1.028160,1,0,51.8719,0,0,0,51.8719,0
55.7822,3.07764,0,0,2.98287,0.0564519,0.36288,3.6288,49.9324,0.66528,0,0,0.987742,0.290123,0,0.66528,12.849,1,0.702436,0.36288,0,52.734,5.83495,46.5595,0.84672,12.849,0.84672,3695.15,0,36.966,0.606809,1.73828,2.48542,8.96029,1.47949,11.0977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76644,1.73828,1.028160,1,0,57.6572,0,0,0,57.6572,0
54.9189,3.27775,0,0,2.8533,0.0759596,0.36288,3.6288,49.7676,0.66528,0,0,0.794785,0.294387,0,0.66528,12.849,1,0.755004,0.36288,0,48.3932,5.38094,42.6201,0.84672,12.849,0.84672,3695.15,0,36.966,0.804991,1.29034,2.48556,6.30914,1.526,7.75405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3185,1.29034,1.028160,1,0,50.3742,0,0,0,50.3742,0
54.4389,3.26831,0,0,3.22524,0.0740488,0.36288,3.6288,49.7471,0.66528,0,0,0.944672,0.299893,0,0.66528,12.849,1,0.764665,0.36288,0,57.9779,5.38829,52.1879,0.84672,12.849,0.84672,3695.15,0,36.966,0.805131,1.79406,2.68603,6.30655,1.54818,8.43332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82222,1.79406,1.028160,1,0,60.6212,0,0,0,60.6212,0
53.2966,3.26304,0,0,2.55727,0.0736915,0.36288,3.6288,49.491,0.66528,0,0,0.709059,0.299842,0,0.66528,12.849,1,0.770162,0.36288,0,63.6621,5.38829,57.8665,0.84672,12.849,0.84672,3695.15,0,36.966,0.805271,1.09147,2.68618,5.06371,1.54818,6.4879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11963,1.09147,1.028160,1,0,64.3544,0,0,0,64.3544,0
52.7192,3.24992,0,0,3.10824,0.0728413,0.36288,3.6288,49.6665,0.66528,0,0,1.13996,0.299212,0,0.66528,12.849,1,0.783507,0.36288,0,55.4935,5.38829,49.6846,0.84672,12.849,0.84672,3695.15,0,36.966,0.805411,2.48607,2.68633,7.29608,1.54818,10.1149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51423,2.48607,1.028160,1,0,59.7995,0,0,0,59.7995,0
53.262,3.24321,0,0,4.24519,0.0962705,0.36288,3.6288,50.2586,0.66528,0,0,1.5306,0.273198,0,0.66528,12.849,1,0.790451,0.36288,0,94.53,5.07244,89.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.805551,3.24735,2.68648,11.183,1.4434,14.8679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27551,3.24735,1.028160,1,0,103.898,0,0,0,103.898,0
53.8577,3.15072,0,0,4.2241,0.114802,0.36288,3.6288,50.9163,0.66528,0,0,1.57758,0.254596,0,0.66528,12.849,1,0.760084,0.36288,0,98.3915,4.83556,93.1587,0.84672,12.849,0.84672,3695.15,0,36.966,0.685447,3.39396,2.68663,10.9892,1.36481,15.0195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42212,3.39396,1.028160,1,0,108.178,0,0,0,108.178,0
53.9041,3.15769,0,0,3.68245,0.115501,0.36288,3.6288,51.3953,0.66528,0,0,1.40027,0.255966,0,0.66528,12.849,1,0.753339,0.36288,0,89.9562,4.83556,84.7302,0.84672,12.849,0.84672,3695.15,0,36.966,0.685581,3.04116,2.57081,10.7063,1.36481,14.2679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06932,3.04116,1.028160,1,0,98.9981,0,0,0,98.9981,0
55.5338,3.15839,0,0,5.26655,0.115555,0.36288,3.6288,52.4259,0.66528,0,0,1.95282,0.256964,0,0.66528,12.849,1,0.752857,0.36288,0,111.925,4.83556,106.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.685714,4.10326,2.57096,17.424,1.36481,22.0477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13142,4.10326,1.028160,1,0,128.747,0,0,0,128.747,0
59.3283,3.17651,0,0,7.47768,0.143846,0.36288,3.6288,53.7509,0.66528,0,0,2.22666,0.236374,0,0.66528,12.849,1,0.734956,0.36288,0,156.787,4.50436,151.91,0.84672,12.849,0.84672,3695.15,0,36.966,0.685847,4.47669,2.5711,29.917,1.24505,35.0338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50485,4.47669,1.028160,1,0,186.944,0,0,0,186.944,0
62.5338,3.13226,0,0,6.91197,0.211315,0.36288,3.6288,56.0124,0.66528,0,0,3.09825,0.171438,0,0.66528,12.849,1,0.678369,0.36288,0,91.0932,3.69327,87.0845,0.84672,12.849,0.84672,3695.15,0,36.966,0.576504,4.70858,2.57125,18.5637,0.831597,24.4355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.73674,4.70858,1.028160,1,0,111.52,0,0,0,111.52,0
64.6968,3.16129,0,0,5.90446,0.217271,0.36288,3.6288,57.3263,0.66528,0,0,2.15316,0.17403,0,0.66528,12.849,1,0.649559,0.36288,0,140.179,3.69327,136.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.576631,3.9023,2.46787,26.4783,0.831597,31.4403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93046,3.9023,1.028160,1,0,167.639,0,0,0,167.639,0
66.6027,3.17959,0,0,5.69306,0.244688,0.36288,3.6288,58.2453,0.66528,0,0,1.75475,0.170479,0,0.66528,12.849,1,0.631476,0.36288,0,145.421,4.11285,141.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.576759,3.28495,2.46801,19.8467,0.921247,24.1016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31311,3.28495,1.028160,1,0,165.141,0,0,0,165.141,0
74.1081,3.19491,0,0,11.3435,0.280346,0.36288,3.6288,61.0994,0.66528,0,0,3.68416,0.164727,0,0.66528,12.849,1,0.616363,0.36288,0,226.206,4.67229,221.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.576886,6.4266,2.46815,31.8518,1.04078,39.1289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.45476,6.4266,1.028160,1,0,260.41,0,0,0,260.41,0
80.52,3.00366,0,0,10.1398,0.361337,0.36288,3.6288,61.308,0.631916,0,0,4.4038,0.165714,3.39759,0.66528,12.849,1,0.52078,0.36288,0,168.965,3.67482,165.132,0.84672,12.849,0.84672,3695.15,0,36.966,0.382318,5.49203,2.46829,23.8893,0.85985,30.6075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.52019,5.49203,1.028160,1,0,199.137,0,0,0,199.137,0
84.1505,3.03959,0,0,7.41018,0.377245,0.36288,3.6288,61.308,0.632799,0,0,2.14399,0.165591,1.3456,0.66528,12.849,1,0.485044,0.36288,0,124.542,3.50857,120.911,0.84672,12.849,0.84672,3695.15,0,36.966,0.38155,3.44504,2.23843,21.4918,0.829695,25.9641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4732,3.44504,1.028160,1,0,148.221,0,0,0,148.221,0
86.6916,3.05792,0,0,6.35234,0.390466,0.36288,3.6288,61.308,0.63287,0,0,2.52046,0.165591,1.722,0.66528,12.849,1,0.466916,0.36288,0,130.223,3.50857,126.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.381593,4.77555,2.23856,22.3959,0.829695,28.1987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.80371,4.77555,1.028160,1,0,156.531,0,0,0,156.531,0
90.6922,3.07001,0,0,7.90652,0.473017,0.36288,3.6288,61.308,0.632942,0,0,4.97274,0.211614,4.12819,0.66528,12.849,1,0.455022,0.36288,0,146.275,3.94928,142.234,0.84672,12.849,0.84672,3695.15,0,36.966,0.381636,5.84832,2.23868,25.7095,0.976123,32.4388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.87648,5.84832,1.028160,1,0,178.801,0,0,0,178.801,0
95.2951,3.08777,0,0,8.55068,0.497098,0.36288,3.6288,61.308,0.633013,0,0,3.52363,0.206345,2.68427,0.66528,12.849,1,0.437465,0.36288,0,168.397,3.76273,164.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.381679,3.18946,2.23881,16.934,0.898308,21.0822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21762,3.18946,1.028160,1,0,188.326,0,0,0,188.326,0
97.506,3.20386,0,0,11.4177,0.489756,5.51318,3.6288,61.308,0.66528,0,0,2.84407,0.212268,1.96652,0.66528,12.849,1,0.431989,5.51318,0,260.175,3.841,261.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.415573,4.51326,2.23894,24.563,0.938131,29.9615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54142,4.51326,1.028160,1,0,293.344,0,0,0,293.344,0
97.506,3.21267,0,0,13.1476,0.498904,9.436,3.6288,61.308,0.66528,0,0,5.16528,0.212268,4.28773,0.66528,12.849,1,0.423354,9.436,0,394.998,3.841,400.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.415672,7.46358,2.31078,30.3258,0.938131,38.7464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.49174,7.46358,1.028160,1,0,443.204,0,0,0,443.204,0
97.506,2.94563,0,0,7.17908,0.498904,3.73455,3.6288,61.308,0.66528,0,0,3.48646,0.212268,2.60891,0.66528,12.849,1,0.388165,3.73455,0,269.292,3.841,268.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.718171,4.09675,2.31089,19.7228,0.938131,24.4741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12491,4.09675,1.028160,1,0,295.88,0,0,0,295.88,0
97.506,2.94578,0,0,7.79107,0.565585,4.2797,3.6288,61.308,0.66528,0,0,2.04261,0.146849,1.23048,0.66528,12.849,1,0.388185,4.2797,0,150.934,3.25762,151.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.71827,2.54527,2.48796,19.8798,0.76505,23.4297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57343,2.54527,1.028160,1,0,176.228,0,0,0,176.228,0
97.506,3.25933,0,0,4.38636,0.530572,0.596461,3.6288,61.308,0.66528,0,0,1.98658,0.20778,1.11352,0.66528,12.849,1,0.429503,0.596461,0,156.078,3.72278,152.522,0.84672,12.849,0.84672,3695.15,0,36.966,0.966391,1.99687,2.48807,12.2576,0.936637,14.8395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02503,1.99687,1.028160,1,0,168.475,0,0,0,168.475,0
97.506,3.2595,0,0,5.17111,0.530572,1.38104,3.6288,61.308,0.66528,0,0,2.26155,0.20778,1.38849,0.66528,12.849,1,0.429525,1.38104,0,185.402,3.72278,182.631,0.84672,12.849,0.84672,3695.15,0,36.966,0.966502,2.76005,2.74627,16.0091,0.936637,19.6122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78821,2.76005,1.028160,1,0,203.632,0,0,0,203.632,0
97.506,3.25966,0,0,7.20023,0.508243,3.43232,3.6288,61.308,0.66528,0,0,3.84687,0.235444,2.94615,0.66528,12.849,1,0.429547,3.43232,0,214.193,4.37797,212.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.966612,4.88572,2.74639,28.7146,1.14162,34.2385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.91388,4.88572,1.028160,1,0,250.002,0,0,0,250.002,0
97.506,3.25983,0,0,5.69657,0.511407,1.92533,3.6288,61.308,0.66528,0,0,2.8259,0.201735,1.95889,0.66528,12.849,1,0.429569,1.92533,0,215.737,3.99593,213.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.966723,3.86872,2.74651,22.561,0.94107,27.2685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89688,3.86872,1.028160,1,0,242.465,0,0,0,242.465,0
97.506,2.8129,0,0,6.10498,0.525808,2.76627,3.6288,61.308,0.66528,0,0,0.989435,0.181413,0.142743,0.66528,12.849,1,0.370674,2.76627,0,144.175,3.64935,142.921,0.84672,12.849,0.84672,3695.15,0,36.966,0.633923,2.24407,2.74663,10.3237,0.988423,13.692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27223,2.24407,1.028160,1,0,156.756,0,0,0,156.756,0
97.506,2.81305,0,0,5.87551,0.556196,2.50627,3.6288,61.308,0.66528,0,0,2.07439,0.23708,1.17203,0.66528,12.849,1,0.370693,2.50627,0,151.038,4.20888,148.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.634018,3.80482,2.39472,14.834,1.03644,19.3631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83298,3.80482,1.028160,1,0,169.5,0,0,0,169.5,0
97.506,2.81319,0,0,5.25086,0.571849,1.86582,3.6288,61.308,0.66528,0,0,2.40177,0.204149,1.53234,0.66528,12.849,1,0.370712,1.86582,0,193.958,3.67122,191.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.634113,3.54388,2.39483,12.599,0.878574,17.025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57204,3.54388,1.028160,1,0,210.34,0,0,0,210.34,0
97.506,2.81333,0,0,5.93443,0.571849,2.54924,3.6288,61.308,0.66528,0,0,2.41811,0.204149,1.54868,0.66528,12.849,1,0.370731,2.54924,0,152.091,3.67122,150.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.634208,5.61557,2.39493,14.6108,0.878574,21.1086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.64373,5.61557,1.028160,1,0,173.255,0,0,0,173.255,0
97.506,2.81348,0,0,6.66253,0.535683,3.31337,3.6288,61.308,0.66528,0,0,2.86495,0.189045,2.01063,0.66528,12.849,1,0.37075,3.31337,0,134.952,4.19802,133.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.634303,5.46052,2.39503,14.6411,1.0406,20.8217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.48868,5.46052,1.028160,1,0,156.529,0,0,0,156.529,0
97.4384,2.92619,0,0,3.73005,0.508558,0.36288,3.6288,61.308,0.66528,0,0,1.84305,0.177717,1.00005,0.66528,12.849,1,0.385603,0.36288,0,100.758,4.59312,96.1421,0.84672,12.849,0.84672,3695.15,0,36.966,0.71586,3.17525,2.39514,12.3818,1.16212,16.0742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20341,3.17525,1.028160,1,0,113.216,0,0,0,113.216,0
96.9143,2.9261,0,0,3.25656,0.491726,0.36288,3.6288,61.308,0.66528,0,0,1.63471,0.189396,0.780038,0.66528,12.849,1,0.385859,0.36288,0,92.3936,4.90371,87.4669,0.84672,12.849,0.84672,3695.15,0,36.966,0.715959,2.90718,2.48205,13.2129,1.18475,16.7014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93534,2.90718,1.028160,1,0,104.948,0,0,0,104.948,0
96.7102,2.92441,0,0,3.55085,0.467619,0.36288,3.6288,61.308,0.66528,0,0,1.67923,0.204968,0.808979,0.66528,12.849,1,0.387722,0.36288,0,88.6352,5.31783,83.2925,0.84672,12.849,0.84672,3695.15,0,36.966,0.716058,3.23759,2.48216,15.7639,1.21491,19.5526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26575,3.23759,1.028160,1,0,103.654,0,0,0,103.654,0
96.2791,2.92384,0,0,3.32059,0.465036,0.36288,3.6288,61.308,0.66528,0,0,1.45885,0.218618,0.574948,0.66528,12.849,1,0.388464,0.36288,0,83.141,5.41638,77.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.716157,2.15315,2.48227,12.1975,1.22769,14.8891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18131,2.15315,1.028160,1,0,93.1631,0,0,0,93.1631,0
95.8871,2.8785,0,0,3.2148,0.365332,0.36288,3.6288,61.308,0.66528,0,0,1.28373,0.235765,0.382686,0.66528,12.849,1,0.384152,0.36288,0,82.1604,4.75946,77.3796,0.84672,12.849,0.84672,3695.15,0,36.966,0.684611,2.0563,2.48238,10.5403,1.15569,13.2387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08446,2.0563,1.028160,1,0,91.001,0,0,0,91.001,0
95.2186,2.87726,0,0,2.8984,0.326825,0.36288,3.6288,61.308,0.66528,0,0,1.4395,0.228974,0.545248,0.66528,12.849,1,0.385557,0.36288,0,69.6272,4.39814,65.2064,0.84672,12.849,0.84672,3695.15,0,36.966,0.684708,1.72714,2.4487,10.0581,1.11411,12.4351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7553,1.72714,1.028160,1,0,78.1867,0,0,0,78.1867,0
94.4267,2.87502,0,0,2.77106,0.324988,0.36288,3.6288,61.308,0.66528,0,0,1.25861,0.228974,0.364361,0.66528,12.849,1,0.387962,0.36288,0,60.4315,4.39814,56.0083,0.84672,12.849,0.84672,3695.15,0,36.966,0.684805,1.48168,2.44881,9.39591,1.11411,11.5275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50984,1.48168,1.028160,1,0,67.9002,0,0,0,67.9002,0
