0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
79.3013,2.63683,0,0,4.96166,0.359041,0.36288,3.6288,61.308,0.468293,0,0,1.92251,0.232126,0.811423,0.66528,12.849,1,0.436053,0.36288,0,126.3,4.58291,121.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.284264,2.23694,1.95159,9.07084,1.25389,11.7212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2651,2.23694,1.028160,1,0,134.177,0,0,0,134.177,0
78.6521,2.72732,0,0,2.84546,0.404478,0.36288,3.6288,61.308,0.505427,0,0,0.76608,0.184508,0.0761444,0.66528,12.849,1,0.441901,0.36288,0,41.979,3.73979,38.1602,0.84672,12.849,0.84672,3695.15,0,36.966,0.30475,0.543568,1.95164,5.08261,0.884579,6.38849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57173,0.543568,1.028160,1,0,44.6248,0,0,0,44.6248,0
78.163,2.72424,0,0,2.99992,0.401912,0.36288,3.6288,61.308,0.50545,0,0,1.04505,0.184508,0.355093,0.66528,12.849,1,0.445045,0.36288,0,59.663,3.73979,55.8411,0.84672,12.849,0.84672,3695.15,0,36.966,0.304764,0.96266,2.01421,5.85011,0.884579,7.63764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99082,0.96266,1.028160,1,0,63.8338,0,0,0,63.8338,0
80.9855,2.7219,0,0,6.30726,0.39998,0.36288,3.6288,61.308,0.505472,0,0,2.75722,0.184508,2.06724,0.66528,12.849,1,0.447445,0.36288,0,144.776,3.73979,140.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.304777,3.21924,2.01425,12.5382,0.884579,16.5823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2474,3.21924,1.028160,1,0,159.601,0,0,0,159.601,0
83.7114,2.73541,0,0,6.27979,0.455579,0.36288,3.6288,61.308,0.505494,0,0,2.50519,0.198944,1.80075,0.66528,12.849,1,0.433995,0.36288,0,156.133,4.01415,152.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.304791,4.29418,2.01429,11.2356,0.954981,16.2843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32234,4.29418,1.028160,1,0,170.133,0,0,0,170.133,0
86.6098,3.01572,0,0,6.71389,0.436951,0.36288,3.6288,61.308,0.640371,0,0,1.10334,0.196948,0.266017,0.66528,12.849,1,0.462888,0.36288,0,193.524,3.77224,189.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.386115,2.34887,2.01433,7.89678,0.982186,10.8917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37703,2.34887,1.028160,1,0,200.809,0,0,0,200.809,0
89.2152,3.02927,0,0,6.40884,0.411269,0.36288,3.6288,61.308,0.640396,0,0,1.02519,0.18845,0.196341,0.66528,12.849,1,0.449407,0.36288,0,154.729,3.52915,151.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.38613,1.74977,2.23931,5.23895,0.95552,7.88638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77793,1.74977,1.028160,1,0,159.196,0,0,0,159.196,0
90.6065,3.0408,0,0,5.26231,0.46734,0.36288,3.6288,61.308,0.640421,0,0,0.9396,0.173377,0.125802,0.66528,12.849,1,0.437944,0.36288,0,143.38,3.61669,139.688,0.84672,12.849,0.84672,3695.15,0,36.966,0.386145,1.4897,2.23935,4.37536,0.917187,6.80108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51786,1.4897,1.028160,1,0,146.615,0,0,0,146.615,0
95.0246,3.04675,0,0,8.33598,0.508288,0.36288,3.6288,61.308,0.640446,0,0,2.06964,0.162072,1.26712,0.66528,12.849,1,0.432062,0.36288,0,143.199,3.68235,139.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.38616,6.56015,2.2394,12.1355,0.888437,19.6604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.58831,6.56015,1.028160,1,0,160.374,0,0,0,160.374,0
97.1956,2.67606,0,0,5.74235,0.532387,0.36288,3.6288,61.308,0.45948,0,0,2.11343,0.151429,1.50252,0.66528,12.849,1,0.36185,0.36288,0,146.81,3.39795,143.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.277046,3.99166,2.23944,10.8825,0.980738,15.8558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01982,3.99166,1.028160,1,0,160.771,0,0,0,160.771,0
97.506,2.68325,0,0,4.79828,0.543944,1.26067,3.6288,61.308,0.459501,0,0,1.64075,0.147172,1.03408,0.66528,12.849,1,0.354718,1.26067,0,129.902,3.28419,127.524,0.84672,12.849,0.84672,3695.15,0,36.966,0.277059,2.21438,1.9327,12.5692,1.01766,15.4216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24254,2.21438,1.028160,1,0,143.98,0,0,0,143.98,0
97.506,2.6843,0,0,5.18616,0.523837,1.97802,3.6288,61.308,0.459523,0,0,1.84809,0.164835,1.22373,0.66528,12.849,1,0.353727,1.97802,0,109.71,3.7895,107.545,0.84672,12.849,0.84672,3695.15,0,36.966,0.277072,2.54092,1.93274,11.4881,1.08989,14.5948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56908,2.54092,1.028160,1,0,123.363,0,0,0,123.363,0
97.506,2.68435,0,0,4.45764,0.495157,1.27814,3.6288,61.308,0.459544,0,0,1.21895,0.188386,0.571018,0.66528,12.849,1,0.353734,1.27814,0,78.2663,4.46324,74.7275,0.84672,12.849,0.84672,3695.15,0,36.966,0.277085,1.96686,1.93278,8.28671,1.18619,10.7231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99502,1.96686,1.028160,1,0,86.0216,0,0,0,86.0216,0
97.506,2.6844,0,0,4.2509,0.511338,1.05516,3.6288,61.308,0.459565,0,0,1.28943,0.189477,0.640391,0.66528,12.849,1,0.353741,1.05516,0,104.014,4.24792,100.468,0.84672,12.849,0.84672,3695.15,0,36.966,0.277097,1.89546,1.93281,7.31462,1.15685,9.70895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92362,1.89546,1.028160,1,0,110.817,0,0,0,110.817,0
97.506,2.78254,0,0,5.90195,0.547403,2.57201,3.6288,61.308,0.503868,0,0,0.968026,0.173336,0.290822,0.66528,12.849,1,0.366673,2.57201,0,88.56,3.68235,87.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.30381,1.18128,1.93285,5.76164,1.00975,7.56221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20944,1.18128,1.028160,1,0,94.936,0,0,0,94.936,0
97.506,2.78259,0,0,5.48264,0.547403,2.15265,3.6288,61.308,0.50389,0,0,1.77485,0.173336,1.09762,0.66528,12.849,1,0.36668,2.15265,0,96.006,3.68235,94.1096,0.84672,12.849,0.84672,3695.15,0,36.966,0.303823,2.31122,2.00853,7.53155,1.00975,10.5377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33938,2.31122,1.028160,1,0,105.745,0,0,0,105.745,0
97.506,2.78265,0,0,4.51409,0.547403,1.18404,3.6288,61.308,0.503912,0,0,1.67093,0.173336,0.993685,0.66528,12.849,1,0.366687,1.18404,0,118.013,3.68235,115.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.303837,2.71769,2.00857,6.96005,1.00975,10.3727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74585,2.71769,1.028160,1,0,126.514,0,0,0,126.514,0
97.2024,2.7827,0,0,3.3695,0.52752,0.36288,3.6288,61.308,0.503935,0,0,1.12222,0.141735,0.476545,0.66528,12.849,1,0.366694,0.36288,0,87.626,2.81901,84.8032,0.84672,12.849,0.84672,3695.15,0,36.966,0.30385,1.80386,2.00861,4.92313,0.888977,7.54277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83202,1.80386,1.028160,1,0,92.8225,0,0,0,92.8225,0
97.506,2.7434,0,0,4.13656,0.442549,0.647,3.6288,61.308,0.486757,0,0,0.789566,0.207909,0.0949006,0.66528,12.849,1,0.362645,0.647,0,84.1735,3.93456,80.5233,0.84672,12.849,0.84672,3695.15,0,36.966,0.293493,1.14509,2.00865,5.22461,1.14033,6.94452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17325,1.14509,1.028160,1,0,87.5627,0,0,0,87.5627,0
97.4519,2.74445,0,0,3.49691,0.443666,0.36288,3.6288,61.308,0.486779,0,0,0.735549,0.207909,0.0408615,0.66528,12.849,1,0.361655,0.36288,0,71.6774,3.93456,67.7441,0.84672,12.849,0.84672,3695.15,0,36.966,0.293506,0.915978,1.97925,4.30602,1.14033,5.76741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94414,0.915978,1.028160,1,0,73.5524,0,0,0,73.5524,0
97.0022,2.74433,0,0,3.10093,0.443467,0.36288,3.6288,61.2739,0.486801,0,0,0.660571,0.207909,0,0.66528,12.849,1,0.361839,0.36288,0,61.788,3.93456,57.8545,0.84672,12.849,0.84672,3695.15,0,36.966,0.293519,0.663967,1.97929,3.71376,1.14033,4.92316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69213,0.663967,1.028160,1,0,62.7777,0,0,0,62.7777,0
96.2973,2.7429,0,0,2.82791,0.427016,0.36288,3.6288,61.1866,0.486721,0,0,0.595966,0.196489,0,0.66528,12.849,1,0.363327,0.36288,0,55.5017,3.69864,51.8026,0.84672,12.849,0.84672,3695.15,0,36.966,0.293634,0.52926,1.97933,3.42559,1.0805,4.56005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55742,0.52926,1.028160,1,0,56.3627,0,0,0,56.3627,0
95.6775,2.87061,0,0,2.97493,0.361164,0.36288,3.6288,61.1042,0.547436,0,0,0.631219,0.166221,0,0.66528,12.849,1,0.383028,0.36288,0,59.8628,3.30936,56.5333,0.84672,12.849,0.84672,3695.15,0,36.966,0.330734,0.662308,1.97937,3.50389,0.915161,4.89967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69047,0.662308,1.028160,1,0,61.4329,0,0,0,61.4329,0
95.153,2.86848,0,0,3.04631,0.339462,0.36288,3.6288,61.0195,0.547181,0,0,0.627307,0.164832,0,0.66528,12.849,1,0.385222,0.36288,0,59.9675,3.45975,56.4854,0.84672,12.849,0.84672,3695.15,0,36.966,0.331026,0.621683,2.08256,3.66352,0.903354,5.13338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64984,0.621683,1.028160,1,0,61.6188,0,0,0,61.6188,0
94.4996,2.86667,0,0,2.87855,0.302477,0.36288,3.6288,60.8639,0.558798,0,0,0.597861,0.194679,0,0.66528,12.849,1,0.387101,0.36288,0,54.3176,3.86721,50.4262,0.84672,12.849,0.84672,3695.15,0,36.966,0.338523,0.402797,2.0826,3.07187,1.01246,4.20628,0.42336,36.966,0.42336,423.524,0,1.00908,0,0,1.41188,0.402797,1.028160,1,0,54.6325,0,0,0,54.6325,0
93.724,2.86437,0,0,2.66433,0.212582,0.36288,3.6288,60.6107,0.54908,0,0,0.56518,0.269253,0,0.66528,12.849,1,0.389465,0.36288,0,52.1448,4.88586,47.2324,0.84672,12.849,0.84672,3695.15,0,36.966,0.333487,0.30119,2.08264,2.84295,1.28523,3.60807,0.42336,36.966,0.42336,423.524,0,1.02387,0,0,1.32507,0.30119,1.028160,1,0,50.8404,0,0,0,50.8404,0
92.8075,2.59565,0,0,2.25136,0.209403,0.36288,3.6288,60.1274,0.747498,0,0,0.533961,0.269796,0,0.66528,12.849,1,0.355847,0.36288,0,42.283,4.94469,37.3453,0.84672,12.849,0.84672,3695.15,0,36.966,0.515438,0.30119,2.08268,2.51991,1.2839,3.10444,0.42336,36.966,0.42336,423.524,0,0.945942,0,0,1.24713,0.30119,1.028160,1,0,40.4497,0,0,0,40.4497,0
91.0348,2.83264,0,0,1.62623,0.203352,0.36288,3.6288,59.6891,0.679276,0,0,0.512423,0.271398,0,0.66528,12.849,1,0.392173,0.36288,0,27.7556,5.09177,22.6345,0.84672,12.849,0.84672,3695.15,0,36.966,0.417616,0.30119,2.25969,2.10149,1.28058,2.96417,0.42336,36.966,0.42336,423.524,0,0.863369,0,0,1.16456,0.30119,1.028160,1,0,25.5987,0,0,0,25.5987,0
89.1619,2.826,0,0,1.5162,0.200241,0.36288,3.6288,59.2045,0.706389,0,0,0.492362,0.270641,0,0.66528,12.849,1,0.398873,0.36288,0,27.3886,5.09177,22.2609,0.84672,12.849,0.84672,3695.15,0,36.966,0.437473,0.30119,2.11883,2.14734,1.28058,2.8493,0.42336,36.966,0.42336,423.524,0,0.816437,0,0,1.11763,0.30119,1.028160,1,0,25.1102,0,0,0,25.1102,0
87.1568,2.81873,0,0,1.37347,0.196954,0.36288,3.6288,58.6913,0.713825,0,0,0.470489,0.269803,0,0.66528,12.849,1,0.406204,0.36288,0,26.9159,5.09177,21.7808,0.84672,12.849,0.84672,3695.15,0,36.966,0.445697,0.261274,2.11887,2.0286,1.28058,2.68246,0.42336,36.966,0.42336,423.524,0,0.800816,0,0,1.06209,0.261274,1.028160,1,0,24.4633,0,0,0,24.4633,0
85.0479,2.81064,0,0,1.25053,0.185953,0.36288,3.6288,58.0829,0.773698,0,0,0.44495,0.279704,0,0.66528,12.849,1,0.414356,0.36288,0,23.6939,5.23292,18.4095,0.84672,12.849,0.84672,3695.15,0,36.966,0.487304,0.261274,2.11891,1.96891,1.33211,2.52968,0.42336,36.966,0.42336,423.524,0,0.699373,0,0,0.960647,0.261274,1.028160,1,0,20.9392,0,0,0,20.9392,0
83.0256,2.86716,0,0,1.34792,0.14015,0.36288,3.6288,57.5434,0.75194,0,0,0.541582,0.329114,0,0.66528,12.849,1,0.43317,0.36288,0,27.6155,5.81405,21.7312,0.84672,12.849,0.84672,3695.15,0,36.966,0.478561,0.261274,2.11895,2.09422,1.46939,2.52649,0.42336,36.966,0.42336,423.524,0,0.777816,0,0,1.03909,0.261274,1.028160,1,0,24.2577,0,0,0,24.2577,0
80.9569,2.85808,0,0,1.29012,0.137821,0.36288,3.6288,56.9752,0.738737,0,0,0.496213,0.325648,0,0.66528,12.849,1,0.442315,0.36288,0,21.7731,5.76975,15.9239,0.84672,12.849,0.84672,3695.15,0,36.966,0.474566,0.261274,2.17011,1.97624,1.44075,2.49231,0.42336,36.966,0.42336,423.524,0,0.795053,0,0,1.05633,0.261274,1.028160,1,0,18.4162,0,0,0,18.4162,0
78.7839,2.84838,0,0,1.17336,0.135134,0.36288,3.6288,56.2772,0.835736,0,0,0.462118,0.32445,0,0.66528,12.849,1,0.452078,0.36288,0,20.2973,5.76975,14.4384,0.84672,12.849,0.84672,3695.15,0,36.966,0.542233,0.261274,2.17015,1.76122,1.44075,2.20966,0.42336,36.966,0.42336,423.524,0,0.630426,0,0,0.8917,0.261274,1.028160,1,0,16.6481,0,0,0,16.6481,0
76.7396,2.83771,0,0,1.27779,0.121463,0.36288,3.6288,55.8302,0.671223,0,0,0.545467,0.321235,0,0.66528,12.849,1,0.462808,0.36288,0,20.3934,5.87789,14.4156,0.84672,12.849,0.84672,3695.15,0,36.966,0.440897,0.227405,2.17019,2.49026,1.46666,2.98029,0.42336,36.966,0.42336,423.524,0,0.896314,0,0,1.12372,0.227405,1.028160,1,0,17.3959,0,0,0,17.3959,0
74.5118,3.01603,0,0,1.25613,0.105038,0.36288,3.6288,55.3531,0.739085,0,0,0.557874,0.29581,0,0.66528,12.849,1,0.504992,0.36288,0,21.6149,5.83425,15.6385,0.84672,12.849,0.84672,3695.15,0,36.966,0.48936,0.227405,2.17023,2.4873,1.49583,2.89975,0.42336,36.966,0.42336,423.524,0,0.952949,0,0,1.18035,0.227405,1.028160,1,0,18.5382,0,0,0,18.5382,0
72.1545,3.00321,0,0,1.11265,0.103931,0.36288,3.6288,54.8462,0.749973,0,0,0.542447,0.299463,0,0.66528,12.849,1,0.51788,0.36288,0,22.6443,5.60889,16.8804,0.84672,12.849,0.84672,3695.15,0,36.966,0.500848,0.227405,2.34518,2.62689,1.46689,3.23174,0.42336,36.966,0.42336,423.524,0,0.930614,0,0,1.15802,0.227405,1.028160,1,0,20.1122,0,0,0,20.1122,0
69.8171,2.9889,0,0,1.08905,0.074615,0.36288,3.6288,54.2688,0.786103,0,0,0.507176,0.298466,0,0.66528,12.849,1,0.532253,0.36288,0,20.6638,5.60889,14.8855,0.84672,12.849,0.84672,3695.15,0,36.966,0.529829,0.227405,2.34523,2.63657,1.46689,3.21248,0.42336,36.966,0.42336,423.524,0,0.865547,0,0,1.09295,0.227405,1.028160,1,0,18.098,0,0,0,18.098,0
67.9893,2.97391,0,0,1.58223,0.0732904,0.36288,3.6288,53.8889,0.66528,0,0,0.582755,0.29733,0,0.66528,12.849,1,0.547313,0.36288,0,23.5349,5.60889,17.7416,0.84672,12.849,0.84672,3695.15,0,36.966,0.488081,0.25907,2.34527,2.92324,1.46689,3.57261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28723,0.25907,1.028160,1,0,21.3142,0,0,0,21.3142,0
66.676,2.96159,0,0,2.1087,0.0975069,0.36288,3.6288,53.6907,0.66528,0,0,0.751231,0.284112,0,0.66528,12.849,1,0.559699,0.36288,0,36.3906,5.39235,30.8015,0.84672,12.849,0.84672,3695.15,0,36.966,0.488123,0.445565,2.34532,3.41662,1.40954,4.30984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47372,0.445565,1.028160,1,0,35.1113,0,0,0,35.1113,0
64.789,2.86233,0,0,1.39649,0.0582596,0.36288,3.6288,53.4074,0.620953,0,0,0.595723,0.258073,0,0.66528,12.849,1,0.551593,0.36288,0,24.5862,5.07255,19.3249,0.84672,12.849,0.84672,3695.15,0,36.966,0.427525,0.659707,2.34537,3.75409,1.22195,5.10969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68787,0.659707,1.028160,1,0,24.4346,0,0,0,24.4346,0
62.7048,2.84897,0,0,1.18501,0.0573884,0.36288,3.6288,53.0733,0.619637,0,0,0.543033,0.257492,0,0.66528,12.849,1,0.565011,0.36288,0,22.718,5.07255,17.4433,0.84672,12.849,0.84672,3695.15,0,36.966,0.428882,0.506339,2.24418,3.57218,1.22195,4.67187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5345,0.506339,1.028160,1,0,22.1152,0,0,0,22.1152,0
61.8694,2.83344,0,0,2.5266,0.165625,0.36288,3.6288,53.278,0.618069,0,0,0.993387,0.17066,0,0.66528,12.849,1,0.580608,0.36288,0,50.01,3.82677,45.9655,0.84672,12.849,0.84672,3695.15,0,36.966,0.43049,1.03181,2.24422,7.91497,0.832564,9.92794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05997,1.03181,1.028160,1,0,55.8934,0,0,0,55.8934,0
62.7402,2.82701,0,0,4.24323,0.182569,0.36288,3.6288,53.6771,0.619069,0,0,1.17475,0.156558,0,0.66528,12.849,1,0.587111,0.36288,0,75.9196,3.61914,72.0762,0.84672,12.849,0.84672,3695.15,0,36.966,0.42953,1.59898,2.24427,7.16935,0.767666,9.8154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62714,1.59898,1.028160,1,0,81.8916,0,0,0,81.8916,0
61.6127,2.76062,0,0,2.20666,0.210712,0.36288,3.6288,53.8459,0.5644,0,0,0.918311,0.185153,0,0.66528,12.849,1,0.565367,0.36288,0,41.18,4.18599,36.7915,0.84672,12.849,0.84672,3695.15,0,36.966,0.388687,0.981297,2.24431,6.96824,0.923312,8.88185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00946,0.981297,1.028160,1,0,45.6733,0,0,0,45.6733,0
60.3435,2.75211,0,0,2.06521,0.219402,0.36288,3.6288,53.5445,0.714423,0,0,0.60965,0.196652,0,0.66528,12.849,1,0.573939,0.36288,0,40.81,4.41273,36.1862,0.84672,12.849,0.84672,3695.15,0,36.966,0.490462,0.216518,2.154,7.59335,0.985571,8.48784,0.42336,36.966,0.42336,423.524,0,0.776399,0,0,0.992917,0.216518,1.028160,1,0,44.674,0,0,0,44.674,0
61.2557,2.74221,0,0,4.23439,0.217103,0.36288,3.6288,54.1305,0.563875,0,0,1.34611,0.196185,0,0.66528,12.849,1,0.583902,0.36288,0,63.0381,4.41273,58.4044,0.84672,12.849,0.84672,3695.15,0,36.966,0.389288,1.42694,2.15404,10.8567,0.985571,13.0628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4551,1.42694,1.028160,1,0,71.4672,0,0,0,71.4672,0
66.3806,2.74945,0,0,8.45605,0.218756,0.36288,3.6288,55.9576,0.566402,0,0,2.5905,0.197023,0,0.66528,12.849,1,0.576726,0.36288,0,116.204,4.41273,111.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.386799,4.29534,2.15408,17.4667,0.985571,22.5438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3235,4.29534,1.028160,1,0,134.121,0,0,0,134.121,0
69.2791,2.57694,0,0,6.09847,0.260205,0.36288,3.6288,57.0747,0.45418,0,0,1.77606,0.204752,0,0.66528,12.849,1,0.498806,0.36288,0,60.758,4.36953,56.2526,0.84672,12.849,0.84672,3695.15,0,36.966,0.300035,1.99752,2.15413,9.62047,1.01163,12.4605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02568,1.99752,1.028160,1,0,68.713,0,0,0,68.713,0
69.776,2.59459,0,0,3.71676,0.262356,0.36288,3.6288,58.9953,0.457765,0,0,2.57597,0.197669,0,0.66528,12.849,1,0.481211,0.36288,0,54.5351,4.7418,49.6749,0.84672,12.849,0.84672,3695.15,0,36.966,0.296484,1.83322,1.95346,9.15771,1.19486,11.453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86138,1.83322,1.028160,1,0,61.128,0,0,0,61.128,0
73.2685,2.59753,0,0,6.71421,0.26127,0.36288,3.6288,61.308,0.46372,0,0,4.28128,0.200859,1.30395,0.66528,12.849,1,0.478326,0.36288,0,160.626,4.63554,155.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.290564,3.92162,1.95349,11.7271,1.18173,16.1299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94978,3.92162,1.028160,1,0,173.309,0,0,0,173.309,0
75.7385,2.61698,0,0,5.79804,0.348265,0.36288,3.6288,61.308,0.47058,0,0,2.70229,0.208251,2.02346,0.66528,12.849,1,0.458937,0.36288,0,91.1779,3.99798,87.0839,0.84672,12.849,0.84672,3695.15,0,36.966,0.283739,3.80911,1.95353,10.2214,1.10295,14.5973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83727,3.80911,1.028160,1,0,103.705,0,0,0,103.705,0
77.3512,2.62983,0,0,4.96265,0.357194,0.36288,3.6288,61.308,0.470601,0,0,1.79022,0.208251,1.11136,0.66528,12.849,1,0.44615,0.36288,0,86.8735,3.99798,82.7922,0.84672,12.849,0.84672,3695.15,0,36.966,0.283752,2.298,1.95357,9.61848,1.10295,12.4834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32616,2.298,1.028160,1,0,96.3869,0,0,0,96.3869,0
79.8431,2.72049,0,0,5.96338,0.388095,0.36288,3.6288,61.308,0.506577,0,0,2.73199,0.205632,2.01978,0.66528,12.849,1,0.451907,0.36288,0,137.785,3.92909,133.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.305444,6.86084,1.95361,13.7715,1.05659,21.2239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.889,6.86084,1.028160,1,0,157.01,0,0,0,157.01,0
80.9491,2.73267,0,0,4.57021,0.368667,0.36288,3.6288,61.308,0.506592,0,0,0.826546,0.170797,0.149156,0.66528,12.849,1,0.439764,0.36288,0,104.286,3.56171,100.647,0.84672,12.849,0.84672,3695.15,0,36.966,0.305453,4.06818,2.01623,8.25396,0.79182,13.2411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09634,4.06818,1.028160,1,0,114.037,0,0,0,114.037,0
81.4109,2.7379,0,0,3.93518,0.372629,0.36288,3.6288,61.308,0.506607,0,0,0.742954,0.170797,0.0655491,0.66528,12.849,1,0.434584,0.36288,0,89.9968,3.56171,86.3634,0.84672,12.849,0.84672,3695.15,0,36.966,0.305462,3.58994,2.01626,7.53926,0.79182,12.0482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6181,3.58994,1.028160,1,0,98.4772,0,0,0,98.4772,0
81.5169,2.74006,0,0,3.58328,0.374283,0.36288,3.6288,61.308,0.506622,0,0,0.688971,0.170797,0.0115513,0.66528,12.849,1,0.432461,0.36288,0,81.3888,3.56171,77.7575,0.84672,12.849,0.84672,3695.15,0,36.966,0.305471,3.25636,2.01628,7.17664,0.79182,11.352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28452,3.25636,1.028160,1,0,89.1211,0,0,0,89.1211,0
81.1274,3.00789,0,0,3.36725,0.385971,0.36288,3.6288,61.275,0.641624,0,0,0.788288,0.179677,0,0.66528,12.849,1,0.474115,0.36288,0,83.0615,3.86471,79.0856,0.84672,12.849,0.84672,3695.15,0,36.966,0.386871,2.86503,2.01631,6.14408,0.870936,9.76761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89319,2.86503,1.028160,1,0,88.8532,0,0,0,88.8532,0
80.5659,3.00597,0,0,3.2045,0.3972,0.36288,3.6288,61.255,0.641511,0,0,0.813154,0.191656,0,0.66528,12.849,1,0.476086,0.36288,0,84.748,4.23507,80.3998,0.84672,12.849,0.84672,3695.15,0,36.966,0.387011,2.38542,2.2415,5.17865,1.01983,8.39873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41358,2.38542,1.028160,1,0,88.7985,0,0,0,88.7985,0
80.1615,3.00315,0,0,3.35667,0.39506,0.36288,3.6288,61.2627,0.641449,0,0,0.840758,0.191632,0,0.66528,12.849,1,0.478955,0.36288,0,89.4387,4.23507,85.0875,0.84672,12.849,0.84672,3695.15,0,36.966,0.3871,3.07654,2.24153,5.67138,1.01983,9.58252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1047,3.07654,1.028160,1,0,94.6701,0,0,0,94.6701,0
79.7354,3.0011,0,0,3.33143,0.393518,0.36288,3.6288,61.2294,0.641496,0,0,0.799891,0.191641,0,0.66528,12.849,1,0.481043,0.36288,0,88.6075,4.23507,84.2543,0.84672,12.849,0.84672,3695.15,0,36.966,0.38708,2.47761,2.24156,5.25212,1.01983,8.56438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50577,2.47761,1.028160,1,0,92.8187,0,0,0,92.8187,0
79.5708,2.61879,0,0,3.27018,0.453138,0.36288,3.6288,61.308,0.460306,0,0,0.87334,0.172662,0.161775,0.66528,12.849,1,0.422007,0.36288,0,85.2859,3.69639,81.5304,0.84672,12.849,0.84672,3695.15,0,36.966,0.277901,2.86647,2.24159,6.1734,0.861578,10.142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89463,2.86647,1.028160,1,0,91.8341,0,0,0,91.8341,0
