0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.2984,2.78647,0,0,3.40266,0.460906,0.36288,3.6288,61.308,0.50405,0,0,0.760061,0.187508,0.0685033,0.66528,12.849,1,0.367191,0.36288,0,81.7387,3.73034,78.0041,0.84672,12.849,0.84672,3695.15,0,36.966,0.30392,0.726339,2.00953,5.96595,1.02752,7.37038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7545,0.726339,1.028160,1,0,85.443,0,0,0,85.443,0
96.7673,2.78586,0,0,3.03987,0.422267,0.36288,3.6288,61.308,0.504083,0,0,0.716481,0.192503,0.0198951,0.66528,12.849,1,0.367894,0.36288,0,71.1288,3.83057,67.2932,0.84672,12.849,0.84672,3695.15,0,36.966,0.30394,0.590095,2.00959,5.60965,1.06308,6.84231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61825,0.590095,1.028160,1,0,74.1554,0,0,0,74.1554,0
96.1756,2.78415,0,0,2.88161,0.32621,0.36288,3.6288,61.308,0.504116,0,0,0.759732,0.20499,0.0506266,0.66528,12.849,1,0.369687,0.36288,0,71.4303,4.08114,67.3424,0.84672,12.849,0.84672,3695.15,0,36.966,0.30396,0.554066,2.00965,5.51343,1.15199,6.6212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58223,0.554066,1.028160,1,0,74.0142,0,0,0,74.0142,0
95.5505,2.91421,0,0,2.9729,0.320982,0.36288,3.6288,61.308,0.566085,0,0,0.809274,0.179323,0.0638665,0.66528,12.849,1,0.389336,0.36288,0,68.9161,3.84796,65.0417,0.84672,12.849,0.84672,3695.15,0,36.966,0.341324,0.83611,2.00971,5.06206,1.01693,6.54961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86427,0.83611,1.028160,1,0,71.6552,0,0,0,71.6552,0
94.7156,2.91205,0,0,2.75789,0.317859,0.36288,3.6288,61.2559,0.56612,0,0,0.683078,0.169056,0,0.66528,12.849,1,0.391593,0.36288,0,60.9074,3.75469,57.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.341345,0.669946,2.1145,4.70882,0.962911,6.18901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69811,0.669946,1.028160,1,0,63.313,0,0,0,63.313,0
93.7177,2.90909,0,0,2.58973,0.315622,0.36288,3.6288,61.1613,0.565974,0,0,0.640371,0.169001,0,0.66528,12.849,1,0.394644,0.36288,0,56.2944,3.75469,52.5079,0.84672,12.849,0.84672,3695.15,0,36.966,0.341547,0.462655,2.11457,4.39442,0.962911,5.66719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49081,0.462655,1.028160,1,0,58.1751,0,0,0,58.1751,0
92.6591,2.90548,0,0,2.45258,0.242838,0.36288,3.6288,60.945,0.590726,0,0,0.603245,0.228825,0,0.66528,12.849,1,0.398351,0.36288,0,52.101,4.56961,47.4959,0.84672,12.849,0.84672,3695.15,0,36.966,0.357036,0.30119,2.11463,3.71537,1.18113,4.59303,0.42336,36.966,0.42336,423.524,0,0.987975,0,0,1.28917,0.30119,1.028160,1,0,52.089,0,0,0,52.089,0
91.46,2.90157,0,0,2.24582,0.180484,0.36288,3.6288,60.6922,0.605805,0,0,0.609385,0.256358,0,0.66528,12.849,1,0.402359,0.36288,0,50.2667,4.96319,45.2641,0.84672,12.849,0.84672,3695.15,0,36.966,0.367449,0.30119,2.11469,3.3057,1.24935,4.10478,0.42336,36.966,0.42336,423.524,0,0.962539,0,0,1.26373,0.30119,1.028160,1,0,49.3689,0,0,0,49.3689,0
90.1029,2.87108,0,0,2.04485,0.167994,0.36288,3.6288,60.4934,0.604961,0,0,0.639429,0.233268,0,0.66528,12.849,1,0.403352,0.36288,0,50.7312,4.67302,46.0177,0.84672,12.849,0.84672,3695.15,0,36.966,0.368465,0.30119,2.11475,2.77931,1.1221,3.70468,0.42336,36.966,0.42336,423.524,0,1.017,0,0,1.31819,0.30119,1.028160,1,0,49.7224,0,0,0,49.7224,0
88.5694,2.86585,0,0,1.86131,0.166003,0.36288,3.6288,60.145,0.71353,0,0,0.598058,0.232974,0,0.66528,12.849,1,0.40868,0.36288,0,48.7019,4.67302,43.983,0.84672,12.849,0.84672,3695.15,0,36.966,0.43602,0.30119,2.15143,2.61092,1.1221,3.50542,0.42336,36.966,0.42336,423.524,0,0.840931,0,0,1.14212,0.30119,1.028160,1,0,47.4885,0,0,0,47.4885,0
86.9173,2.85975,0,0,1.71151,0.14102,0.36288,3.6288,59.76,0.690805,0,0,0.570995,0.265123,0,0.66528,12.849,1,0.414872,0.36288,0,43.1758,5.09648,38.0273,0.84672,12.849,0.84672,3695.15,0,36.966,0.424579,0.261274,2.15149,2.51225,1.27667,3.22377,0.42336,36.966,0.42336,423.524,0,0.875154,0,0,1.13643,0.261274,1.028160,1,0,41.2511,0,0,0,41.2511,0
85.2009,2.85296,0,0,1.60853,0.109071,0.36288,3.6288,59.2826,0.702171,0,0,0.532667,0.30792,0,0.66528,12.849,1,0.421754,0.36288,0,38.3283,5.66107,32.6083,0.84672,12.849,0.84672,3695.15,0,36.966,0.434344,0.261274,2.15155,2.41851,1.48276,2.91424,0.42336,36.966,0.42336,423.524,0,0.854081,0,0,1.11535,0.261274,1.028160,1,0,35.5225,0,0,0,35.5225,0
83.4837,2.91208,0,0,1.6572,0.0995028,0.36288,3.6288,58.6618,0.850798,0,0,0.558183,0.328205,0,0.66528,12.849,1,0.439165,0.36288,0,40.6663,5.85973,34.7303,0.84672,12.849,0.84672,3695.15,0,36.966,0.53052,0.261274,2.15162,2.1061,1.49958,2.4889,0.42336,36.966,0.42336,423.524,0,0.657979,0,0,0.919253,0.261274,1.028160,1,0,37.2192,0,0,0,37.2192,0
81.735,2.90433,0,0,1.61648,0.0979246,0.36288,3.6288,58.0521,0.797081,0,0,0.514283,0.326901,0,0.66528,12.849,1,0.447007,0.36288,0,40.6145,5.85973,34.6706,0.84672,12.849,0.84672,3695.15,0,36.966,0.502284,0.261274,2.20358,2.25685,1.49958,2.71984,0.42336,36.966,0.42336,423.524,0,0.73999,0,0,1.00126,0.261274,1.028160,1,0,37.3905,0,0,0,37.3905,0
79.8923,2.89615,0,0,1.51267,0.0963176,0.36288,3.6288,57.3824,0.820145,0,0,0.476042,0.325619,0,0.66528,12.849,1,0.455284,0.36288,0,36.6647,5.85973,30.7126,0.84672,12.849,0.84672,3695.15,0,36.966,0.522246,0.261274,2.20365,2.01422,1.49958,2.45732,0.42336,36.966,0.42336,423.524,0,0.697023,0,0,0.958297,0.261274,1.028160,1,0,33.1699,0,0,0,33.1699,0
77.9363,2.88719,0,0,1.3887,0.0946241,0.36288,3.6288,56.6852,0.843742,0,0,0.470813,0.324212,0,0.66528,12.849,1,0.464344,0.36288,0,33.5159,5.85973,27.5547,0.84672,12.849,0.84672,3695.15,0,36.966,0.543542,0.227405,2.20371,1.96997,1.49958,2.35797,0.42336,36.966,0.42336,423.524,0,0.65219,0,0,0.879595,0.227405,1.028160,1,0,29.9126,0,0,0,29.9126,0
75.8346,3.06943,0,0,1.40308,0.072545,0.36288,3.6288,55.9279,0.89977,0,0,0.485147,0.342666,0,0.66528,12.849,1,0.506042,0.36288,0,28.3075,6.31955,21.8448,0.84672,12.849,0.84672,3695.15,0,36.966,0.586765,0.227405,2.20378,2.53666,1.5792,2.80188,0.42336,36.966,0.42336,423.524,0,0.728594,0,0,0.955999,0.227405,1.028160,1,0,24.6467,0,0,0,24.6467,0
73.5859,3.05752,0,0,1.25204,0.0803322,0.36288,3.6288,55.0717,0.968324,0,0,0.459122,0.347086,0,0.66528,12.849,1,0.51805,0.36288,0,25.2723,6.40269,18.7144,0.84672,12.849,0.84672,3695.15,0,36.966,0.640021,0.227405,2.38145,2.01881,1.58663,2.40101,0.42336,36.966,0.42336,423.524,0,0.606848,0,0,0.834252,0.227405,1.028160,1,0,21.1154,0,0,0,21.1154,0
71.1049,3.04413,0,0,1.00455,0.0785057,0.36288,3.6288,54.0264,1.06115,0,0,0.361021,0.345141,0,0.66528,12.849,1,0.531544,0.36288,0,29.7256,6.40269,23.1542,0.84672,12.849,0.84672,3695.15,0,36.966,0.712282,0.227405,2.38152,1.677,1.58663,1.98701,0.42336,36.966,0.42336,423.524,0,0.441824,0,0,0.669228,0.227405,1.028160,1,0,25.1412,0,0,0,25.1412,0
68.8468,3.02851,0,0,1.18971,0.0564476,0.36288,3.6288,53.3957,0.838983,0,0,0.551083,0.342767,0,0.66528,12.849,1,0.547267,0.36288,0,25.5142,6.40269,18.9271,0.84672,12.849,0.84672,3695.15,0,36.966,0.57405,0.204422,2.38159,2.26781,1.58663,2.69314,0.42336,36.966,0.42336,423.524,0,0.802288,0,0,1.00671,0.204422,1.028160,1,0,21.6202,0,0,0,21.6202,0
66.5429,3.01348,0,0,1.11477,0.0422545,0.36288,3.6288,52.58,0.925465,0,0,0.442241,0.3325,0,0.66528,12.849,1,0.562411,0.36288,0,26.5446,6.18587,20.1592,0.84672,12.849,0.84672,3695.15,0,36.966,0.640702,0.204422,2.38166,2.59636,1.49877,3.04297,0.42336,36.966,0.42336,423.524,0,0.649218,0,0,0.853641,0.204422,1.028160,1,0,23.2022,0,0,0,23.2022,0
64.6692,2.90579,0,0,1.46643,0.071523,0.36288,3.6288,51.9135,0.8643,0,0,0.483876,0.286075,0,0.66528,12.849,1,0.561089,0.36288,0,27.1871,5.90425,21.0846,0.84672,12.849,0.84672,3695.15,0,36.966,0.60764,0.204422,2.38173,2.46218,1.3982,3.04248,0.42336,36.966,0.42336,423.524,0,0.636915,0,0,0.841337,0.204422,1.028160,1,0,24.1271,0,0,0,24.1271,0
63.2835,2.89231,0,0,1.93996,0.0704598,0.36288,3.6288,51.5873,0.671155,0,0,0.629498,0.284545,0,0.66528,12.849,1,0.574669,0.36288,0,39.5766,5.90425,33.4605,0.84672,12.849,0.84672,3695.15,0,36.966,0.477909,0.204422,2.279,3.53464,1.3982,4.14195,0.42336,36.966,0.42336,423.524,0,0.959852,0,0,1.16427,0.204422,1.028160,1,0,37.6025,0,0,0,37.6025,0
62.4936,2.88194,0,0,2.52465,0.0696735,0.36288,3.6288,51.5646,0.629637,0,0,0.890749,0.283796,0,0.66528,12.849,1,0.585145,0.36288,0,77.4918,5.90425,71.3653,0.84672,12.849,0.84672,3695.15,0,36.966,0.45118,0.603167,2.27906,4.19748,1.3982,5.23033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63133,0.603167,1.028160,1,0,76.5956,0,0,0,76.5956,0
61.2394,2.87589,0,0,2.13684,0.152337,0.36288,3.6288,51.1204,0.753872,0,0,0.566839,0.257214,0,0.66528,12.849,1,0.591297,0.36288,0,55.1737,5.83923,49.1061,0.84672,12.849,0.84672,3695.15,0,36.966,0.540441,0.216518,2.27913,2.49161,1.42739,3.01942,0.42336,36.966,0.42336,423.524,0,0.814726,0,0,1.03124,0.216518,1.028160,1,0,52.1255,0,0,0,52.1255,0
61.4787,2.79193,0,0,3.58719,0.193079,0.36288,3.6288,51.7128,0.571,0,0,1.37182,0.208419,0,0.66528,12.849,1,0.585791,0.36288,0,66.0984,4.20321,61.6723,0.84672,12.849,0.84672,3695.15,0,36.966,0.4129,1.73708,2.27919,5.30807,0.993531,7.91791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76524,1.73708,1.028160,1,0,69.5902,0,0,0,69.5902,0
60.636,2.79389,0,0,2.5091,0.195033,0.36288,3.6288,51.6207,0.573793,0,0,0.684923,0.203176,0,0.66528,12.849,1,0.583922,0.36288,0,43.4075,3.93487,39.2516,0.84672,12.849,0.84672,3695.15,0,36.966,0.410166,0.295739,2.1875,3.11488,0.919275,4.26867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3239,0.295739,1.028160,1,0,43.5203,0,0,0,43.5203,0
61.8475,2.78728,0,0,4.56049,0.198826,0.36288,3.6288,51.9192,0.573401,0,0,1.08092,0.209054,0,0.66528,12.849,1,0.590635,0.36288,0,79.755,4.07262,75.4546,0.84672,12.849,0.84672,3695.15,0,36.966,0.410617,0.647793,2.18757,5.30329,0.958121,6.76991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67595,0.647793,1.028160,1,0,82.2245,0,0,0,82.2245,0
62.5038,2.79694,0,0,4.04822,0.232053,0.36288,3.6288,52.5174,0.574813,0,0,1.41884,0.245823,0,0.66528,12.849,1,0.581072,0.36288,0,72.0696,4.89909,66.9523,0.84672,12.849,0.84672,3695.15,0,36.966,0.409262,1.78192,2.18763,6.04608,1.19119,8.41518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81008,1.78192,1.028160,1,0,75.3675,0,0,0,75.3675,0
63.6072,2.59105,0,0,4.28991,0.23262,0.36288,3.6288,53.0748,0.458956,0,0,1.22633,0.209989,0,0.66528,12.849,1,0.532646,0.36288,0,76.4421,4.72671,71.5456,0.84672,12.849,0.84672,3695.15,0,36.966,0.32305,1.37303,2.18769,4.7939,1.15368,6.87789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40119,1.37303,1.028160,1,0,78.4235,0,0,0,78.4235,0
65.7595,2.59881,0,0,5.34825,0.234203,0.36288,3.6288,54.1409,0.460986,0,0,1.71014,0.183039,0,0.66528,12.849,1,0.524975,0.36288,0,113.067,4.59742,108.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.321072,1.70061,1.98392,4.96181,1.12555,7.19972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72877,1.70061,1.028160,1,0,115.507,0,0,0,115.507,0
68.0559,2.61326,0,0,5.51078,0.238298,0.36288,3.6288,55.067,0.464775,0,0,1.57543,0.184524,0,0.66528,12.849,1,0.510616,0.36288,0,77.1814,4.59742,72.4362,0.84672,12.849,0.84672,3695.15,0,36.966,0.317336,2.01893,1.98397,5.0481,1.12555,7.60812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04709,2.01893,1.028160,1,0,80.0443,0,0,0,80.0443,0
68.545,2.62783,0,0,3.7598,0.279953,0.36288,3.6288,55.0469,0.468,0,0,0.637139,0.189313,0,0.66528,12.849,1,0.496137,0.36288,0,85.587,4.19993,81.2538,0.84672,12.849,0.84672,3695.15,0,36.966,0.314164,0.766195,1.98403,3.46968,1.04215,4.86359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79436,0.766195,1.028160,1,0,86.1174,0,0,0,86.1174,0
69.015,2.63089,0,0,3.76459,0.300817,0.36288,3.6288,55.1058,0.467962,0,0,0.720104,0.193183,0,0.66528,12.849,1,0.49317,0.36288,0,102.211,3.93974,98.1412,0.84672,12.849,0.84672,3695.15,0,36.966,0.314254,0.965796,1.98409,3.91911,0.99246,5.56228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99396,0.965796,1.028160,1,0,103.703,0,0,0,103.703,0
74.8627,2.7163,0,0,9.17892,0.252049,0.36288,3.6288,56.2928,0.503227,0,0,1.89037,0.200174,0,0.66528,12.849,1,0.505713,0.36288,0,165.036,4.16735,160.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.337574,1.96298,1.98415,8.57258,1.06966,11.1125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99114,1.96298,1.028160,1,0,171.838,0,0,0,171.838,0
76.0739,2.75008,0,0,4.68517,0.360949,0.36288,3.6288,56.7591,0.507548,0,0,1.17558,0.201737,0,0.66528,12.849,1,0.472007,0.36288,0,128.263,4.16735,123.987,0.84672,12.849,0.84672,3695.15,0,36.966,0.333294,1.05675,2.04776,5.0663,1.06966,6.76786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08491,1.05675,1.028160,1,0,130.755,0,0,0,130.755,0
77.039,2.75657,0,0,4.44995,0.365413,0.36288,3.6288,58.236,0.509231,0,0,2.18849,0.202351,0,0.66528,12.849,1,0.465588,0.36288,0,109.611,4.16735,105.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.331652,2.80938,2.04781,7.00772,1.06966,10.4636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83754,2.80938,1.028160,1,0,115.805,0,0,0,115.805,0
77.7994,2.76163,0,0,4.2424,0.35753,0.36288,3.6288,58.991,0.514402,0,0,1.48008,0.210625,0,0.66528,12.849,1,0.460599,0.36288,0,88.903,4.54093,84.2644,0.84672,12.849,0.84672,3695.15,0,36.966,0.326523,1.6149,2.04785,5.97804,0.979977,8.3343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64306,1.6149,1.028160,1,0,92.5987,0,0,0,92.5987,0
79.9449,3.0353,0,0,5.96429,0.420564,0.36288,3.6288,60.31,0.652103,0,0,2.19999,0.228876,0,0.66528,12.849,1,0.501296,0.36288,0,130.939,4.46476,126.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.408632,2.89585,2.0479,7.29296,1.144,10.6841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92401,2.89585,1.028160,1,0,137.02,0,0,0,137.02,0
83.2441,3.04695,0,0,7.14489,0.435935,0.36288,3.6288,61.308,0.657672,0,0,2.8524,0.236423,0.960355,0.66528,12.849,1,0.489716,0.36288,0,154.138,4.412,149.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.403109,3.27509,2.27664,9.87941,1.19842,13.8296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30325,3.27509,1.028160,1,0,164.389,0,0,0,164.389,0
85.4202,3.06383,0,0,6.05812,0.455221,0.36288,3.6288,61.308,0.661794,0,0,2.3085,0.219629,1.42707,0.66528,12.849,1,0.472913,0.36288,0,154.486,4.22711,150.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.399032,2.71759,2.27669,11.9544,1.1494,15.4002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74575,2.71759,1.028160,1,0,166.976,0,0,0,166.976,0
85.827,3.07437,0,0,4.32208,0.478124,0.36288,3.6288,61.308,0.661822,0,0,1.79618,0.173893,0.960463,0.66528,12.849,1,0.46245,0.36288,0,142.501,3.76488,138.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.39905,1.63264,2.27674,8.1249,1.02684,10.6084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6608,1.63264,1.028160,1,0,150.206,0,0,0,150.206,0
88.4856,2.6864,0,0,6.22364,0.515712,0.36288,3.6288,61.308,0.477842,0,0,1.9541,0.17656,1.2997,0.66528,12.849,1,0.402176,0.36288,0,139.659,3.62892,135.99,0.84672,12.849,0.84672,3695.15,0,36.966,0.288117,2.98144,2.27679,8.85807,0.985528,12.8427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0096,2.98144,1.028160,1,0,150.133,0,0,0,150.133,0
91.3181,2.69701,0,0,6.39029,0.497926,0.36288,3.6288,61.308,0.477866,0,0,1.93809,0.191138,1.26909,0.66528,12.849,1,0.391633,0.36288,0,139.13,3.62536,135.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.288132,3.09779,1.96494,8.24792,0.928983,12.0935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12595,3.09779,1.028160,1,0,148.838,0,0,0,148.838,0
93.0747,2.70772,0,0,5.32976,0.502583,0.36288,3.6288,61.308,0.477891,0,0,1.80065,0.194412,1.12835,0.66528,12.849,1,0.380992,0.36288,0,107.867,3.65148,104.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.288147,2.51071,1.96498,6.98907,0.927372,10.2492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53887,2.51071,1.028160,1,0,115.575,0,0,0,115.575,0
94.5148,2.7141,0,0,5.02739,0.510301,0.36288,3.6288,61.308,0.477915,0,0,1.61742,0.194412,0.94509,0.66528,12.849,1,0.374682,0.36288,0,98.9505,3.65148,95.2872,0.84672,12.849,0.84672,3695.15,0,36.966,0.288162,3.0099,1.96502,7.10666,0.927372,10.866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03806,3.0099,1.028160,1,0,107.098,0,0,0,107.098,0
97.506,2.71918,0,0,8.67404,0.533875,2.42975,3.6288,61.308,0.47794,0,0,2.40047,0.185665,1.73686,0.66528,12.849,1,0.369665,2.42975,0,136.809,3.58182,135.287,0.84672,12.849,0.84672,3695.15,0,36.966,0.288176,3.55152,1.96506,9.30692,0.9144,13.6209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57968,3.55152,1.028160,1,0,150.645,0,0,0,150.645,0
97.506,2.82898,0,0,7.79337,0.591671,4.37271,3.6288,61.308,0.522985,0,0,2.8012,0.163797,2.11442,0.66528,12.849,1,0.372794,4.37271,0,135.856,3.40767,136.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.315337,3.32169,1.96511,10.5971,0.881971,14.6866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34985,3.32169,1.028160,1,0,153.25,0,0,0,153.25,0
97.506,2.82905,0,0,6.27812,0.591671,2.8574,3.6288,61.308,0.52301,0,0,2.44022,0.163797,1.75341,0.66528,12.849,1,0.372802,2.8574,0,163.845,3.40767,162.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.315352,3.91122,2.04206,8.5231,0.881971,13.2791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93938,3.91122,1.028160,1,0,177.954,0,0,0,177.954,0
97.506,2.82911,0,0,4.77591,0.566817,1.37998,3.6288,61.308,0.523036,0,0,1.68628,0.124296,1.03895,0.66528,12.849,1,0.37281,1.37998,0,117.558,2.3285,116.236,0.84672,12.849,0.84672,3695.15,0,36.966,0.315367,2.47086,2.0421,6.39244,0.731002,9.85903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49902,2.47086,1.028160,1,0,127.134,0,0,0,127.134,0
97.506,2.82917,0,0,4.54587,0.446839,1.26986,3.6288,61.308,0.523061,0,0,1.53027,0.177567,0.829645,0.66528,12.849,1,0.372818,1.26986,0,102.942,2.78869,101.05,0.84672,12.849,0.84672,3695.15,0,36.966,0.315383,2.29183,2.04215,5.32025,0.920118,8.41873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31999,2.29183,1.028160,1,0,110.299,0,0,0,110.299,0
97.4191,2.79024,0,0,3.63849,0.57225,0.36288,3.6288,61.308,0.5056,0,0,0.951938,0.133197,0.313142,0.66528,12.849,1,0.367688,0.36288,0,61.9504,2.88636,59.0592,0.84672,12.849,0.84672,3695.15,0,36.966,0.304854,0.732681,2.04219,4.36403,0.721896,6.11215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76084,0.732681,1.028160,1,0,65.4845,0,0,0,65.4845,0
97.506,2.79001,0,0,3.72668,0.486388,0.363412,3.6288,61.308,0.505625,0,0,0.945415,0.173686,0.266104,0.66528,12.849,1,0.367985,0.363412,0,63.1379,3.34804,59.7853,0.84672,12.849,0.84672,3695.15,0,36.966,0.304869,0.767292,2.01231,3.82866,0.875539,5.42785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79545,0.767292,1.028160,1,0,65.4793,0,0,0,65.4793,0
97.0967,2.79036,0,0,3.19925,0.4553,0.36288,3.6288,61.308,0.50565,0,0,0.946037,0.193421,0.246966,0.66528,12.849,1,0.367704,0.36288,0,53.6717,3.60287,50.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.304884,0.720498,2.01235,3.5207,0.946826,5.00185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74866,0.720498,1.028160,1,0,55.3128,0,0,0,55.3128,0
96.5741,2.78905,0,0,3.08309,0.453755,0.36288,3.6288,61.308,0.505675,0,0,0.912514,0.193421,0.213418,0.66528,12.849,1,0.369081,0.36288,0,56.4583,3.60287,52.8492,0.84672,12.849,0.84672,3695.15,0,36.966,0.3049,0.726088,2.0124,3.48405,0.946826,4.9708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75425,0.726088,1.028160,1,0,58.0334,0,0,0,58.0334,0
95.7797,2.91957,0,0,2.91128,0.423275,0.36288,3.6288,61.308,0.567719,0,0,0.827772,0.19262,0.0674334,0.66528,12.849,1,0.388444,0.36288,0,49.4105,4.03744,45.3475,0.84672,12.849,0.84672,3695.15,0,36.966,0.34231,0.434601,2.01244,3.10581,0.985885,4.22466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46276,0.434601,1.028160,1,0,49.6396,0,0,0,49.6396,0
94.7934,2.9168,0,0,2.62604,0.332655,0.36288,3.6288,61.2798,0.567746,0,0,0.722148,0.182615,0,0.66528,12.849,1,0.391293,0.36288,0,44.1253,4.09343,40.0034,0.84672,12.849,0.84672,3695.15,0,36.966,0.342326,0.460443,2.11737,2.8626,0.989138,4.10894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4886,0.460443,1.028160,1,0,44.1124,0,0,0,44.1124,0
93.6812,2.91328,0,0,2.46827,0.304311,0.36288,3.6288,61.278,0.567674,0,0,0.75206,0.186152,0,0.66528,12.849,1,0.394887,0.36288,0,40.6439,4.20179,36.4101,0.84672,12.849,0.84672,3695.15,0,36.966,0.34244,0.464149,2.11741,2.90934,0.969078,4.17938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49231,0.464149,1.028160,1,0,40.5894,0,0,0,40.5894,0
92.4795,2.90922,0,0,2.37184,0.301439,0.36288,3.6288,61.2903,0.567694,0,0,0.766126,0.18615,0,0.66528,12.849,1,0.399019,0.36288,0,38.3157,4.20179,34.0778,0.84672,12.849,0.84672,3695.15,0,36.966,0.342462,0.389863,2.11746,2.90101,0.969078,4.09679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41802,0.389863,1.028160,1,0,38.1746,0,0,0,38.1746,0
91.1531,2.90473,0,0,2.22349,0.282306,0.36288,3.6288,61.308,0.567764,0,0,0.792832,0.194127,0.0132463,0.66528,12.849,1,0.40358,0.36288,0,38.4129,4.24424,34.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.342435,0.489136,2.11751,3.38114,0.97622,4.66913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5173,0.489136,1.028160,1,0,38.8104,0,0,0,38.8104,0
89.6495,2.87367,0,0,1.97242,0.23945,0.36288,3.6288,61.308,0.601942,0,0,0.999147,0.214057,0.183147,0.66528,12.849,1,0.405075,0.36288,0,42.9445,4.35036,38.552,0.84672,12.849,0.84672,3695.15,0,36.966,0.362944,1.01469,2.11755,5.05244,0.994075,6.82766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04285,1.01469,1.028160,1,0,45.5628,0,0,0,45.5628,0
87.9602,2.86779,0,0,1.77765,0.236298,0.36288,3.6288,61.308,0.60197,0,0,0.930416,0.214057,0.114389,0.66528,12.849,1,0.411026,0.36288,0,39.803,4.35036,35.4045,0.84672,12.849,0.84672,3695.15,0,36.966,0.362961,0.754574,2.15427,4.81054,0.994075,6.36235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78273,0.754574,1.028160,1,0,41.8812,0,0,0,41.8812,0
