0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
31.325,2.29961,0,0,8.48828,0.183531,0.36288,3.6288,60.8705,0.601711,0,0,1.48178,0.216413,0,0.66528,12.849,1,1.15049,0.36288,0,46.5041,4.01321,41.7033,0.84672,12.849,0.84672,3695.15,0,36.966,0.36944,0.787303,2.19118,5.27343,0.944734,6.93774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81546,0.787303,1.028160,1,0,48.641,0,0,0,48.641,0
35.0537,2.4466,0,0,6.73641,0.198232,0.36288,3.6288,61.308,0.60424,0,0,1.33999,0.217327,0.0809483,0.66528,12.849,1,1.00356,0.36288,0,34.0464,4.01321,29.3926,0.84672,12.849,0.84672,3695.15,0,36.966,0.366948,0.612317,2.19122,9.88978,0.944734,11.3816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64048,0.612317,1.028160,1,0,40.8551,0,0,0,40.8551,0
38.0084,2.52476,0,0,6.04409,0.201738,0.36288,3.6288,61.308,0.605896,0,0,1.42157,0.24207,0.573608,0.66528,12.849,1,0.925458,0.36288,0,49.1306,4.84151,43.7265,0.84672,12.849,0.84672,3695.15,0,36.966,0.365328,0.908107,2.19126,8.45027,1.1365,10.0478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93627,0.908107,1.028160,1,0,54.3479,0,0,0,54.3479,0
43.0083,2.57858,0,0,8.14787,0.206528,0.36288,3.6288,61.308,0.605918,0,0,1.9265,0.251726,1.06885,0.66528,12.849,1,0.871706,0.36288,0,69.0327,5.17283,63.3511,0.84672,12.849,0.84672,3695.15,0,36.966,0.365342,0.876614,2.1913,6.35589,1.2132,7.84525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90477,0.876614,1.028160,1,0,72.2652,0,0,0,72.2652,0
48.7439,2.65661,0,0,8.98698,0.231828,0.36288,3.6288,61.308,0.605918,0,0,2.46067,0.241215,1.61354,0.66528,12.849,1,0.793678,0.36288,0,159.482,4.21911,154.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.365342,3.17852,2.19134,14.6251,1.25722,18.3723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20668,3.17852,1.028160,1,0,174.818,0,0,0,174.818,0
52.861,2.81609,0,0,7.55076,0.254695,0.36288,3.6288,61.308,0.646268,0,0,2.11353,0.245684,1.22158,0.66528,12.849,1,0.742328,0.36288,0,182.383,4.19349,177.811,0.84672,12.849,0.84672,3695.15,0,36.966,0.389671,1.9413,2.19134,14.6743,1.30615,17.1112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96946,1.9413,1.028160,1,0,196.143,0,0,0,196.143,0
56.6974,2.86263,0,0,7.32784,0.265954,0.36288,3.6288,61.308,0.64628,0,0,1.77735,0.245684,0.885387,0.66528,12.849,1,0.695824,0.36288,0,154.627,4.19349,150.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.389678,1.74473,2.26157,10.9832,1.30615,13.2936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77289,1.74473,1.028160,1,0,164.279,0,0,0,164.279,0
60.8517,2.90104,0,0,7.6947,0.276426,0.36288,3.6288,61.308,0.646293,0,0,2.38913,0.245684,1.49716,0.66528,12.849,1,0.657447,0.36288,0,160.231,4.19349,155.742,0.84672,12.849,0.84672,3695.15,0,36.966,0.389686,3.31304,2.26159,17.498,1.30615,21.3768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3412,3.31304,1.028160,1,0,178.616,0,0,0,178.616,0
63.6934,2.93813,0,0,6.40443,0.261802,0.36288,3.6288,61.308,0.646305,0,0,2.31358,0.253576,1.41369,0.66528,12.849,1,0.620394,0.36288,0,137.925,4.00161,133.666,0.84672,12.849,0.84672,3695.15,0,36.966,0.389693,2.614,2.26161,14.5986,1.20956,17.8749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64216,2.614,1.028160,1,0,152.954,0,0,0,152.954,0
65.9878,3.25002,0,0,6.1621,0.254722,0.36288,3.6288,61.308,0.66528,0,0,2.35652,0.235074,1.45616,0.66528,12.849,1,0.655633,0.36288,0,136.14,4.051,131.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.613442,2.69921,2.26164,16.4265,1.10515,19.6687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72737,2.69921,1.028160,1,0,152.922,0,0,0,152.922,0
68.2882,3.26913,0,0,6.19178,0.259402,0.36288,3.6288,61.308,0.66528,0,0,2.16736,0.227238,1.27484,0.66528,12.849,1,0.636558,0.36288,0,140.949,3.98517,136.69,0.84672,12.849,0.84672,3695.15,0,36.966,0.613464,2.49846,2.51422,15.061,1.07338,18.3868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52662,2.49846,1.028160,1,0,156.351,0,0,0,156.351,0
70.9931,3.28721,0,0,6.64153,0.286559,0.36288,3.6288,61.308,0.66528,0,0,2.13057,0.195105,1.27019,0.66528,12.849,1,0.618517,0.36288,0,135.084,3.64746,131.181,0.84672,12.849,0.84672,3695.15,0,36.966,0.613486,2.39685,2.51424,14.6508,0.939847,18.0085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42501,2.39685,1.028160,1,0,150.459,0,0,0,150.459,0
71.3832,3.3072,0,0,4.35567,0.295458,0.36288,3.6288,61.308,0.66528,0,0,1.43621,0.214829,0.556101,0.66528,12.849,1,0.598568,0.36288,0,100.676,3.96701,96.4731,0.84672,12.849,0.84672,3695.15,0,36.966,0.613509,1.41946,2.51426,9.80875,1.01635,12.1126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44762,1.41946,1.028160,1,0,109.142,0,0,0,109.142,0
71.6678,2.89044,0,0,3.81468,0.276783,0.36288,3.6288,61.308,0.594581,0,0,2.17857,0.226242,1.35774,0.66528,12.849,1,0.52028,0.36288,0,101.395,4.33577,96.9016,0.84672,12.849,0.84672,3695.15,0,36.966,0.358506,1.34538,2.51429,8.62105,1.06127,11.0609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37354,1.34538,1.028160,1,0,109.32,0,0,0,109.32,0
71.5118,2.89222,0,0,3.37649,0.277385,0.36288,3.6288,61.308,0.594593,0,0,1.01382,0.226242,0.192982,0.66528,12.849,1,0.518533,0.36288,0,65.7884,4.33577,61.297,0.84672,12.849,0.84672,3695.15,0,36.966,0.358513,0.698147,2.16988,5.54367,1.06127,6.99192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72631,0.698147,1.028160,1,0,68.4819,0,0,0,68.4819,0
71.3239,2.89129,0,0,3.34257,0.27633,0.36288,3.6288,61.308,0.594605,0,0,1.22925,0.220851,0.413797,0.66528,12.849,1,0.519497,0.36288,0,58.7089,4.32797,54.2243,0.84672,12.849,0.84672,3695.15,0,36.966,0.358521,0.978748,2.1699,11.2351,1.0402,12.9851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00691,0.978748,1.028160,1,0,67.6232,0,0,0,67.6232,0
72.4215,2.89016,0,0,4.62224,0.271589,0.36288,3.6288,61.308,0.594617,0,0,1.49531,0.188504,0.712186,0.66528,12.849,1,0.520662,0.36288,0,92.1283,4.28116,87.6894,0.84672,12.849,0.84672,3695.15,0,36.966,0.358528,1.70049,2.16992,11.1944,0.913787,13.7925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72865,1.70049,1.028160,1,0,102.194,0,0,0,102.194,0
71.3375,2.89689,0,0,2.61829,0.442542,0.36288,3.6288,61.308,0.824542,0,0,0.99722,0.158564,0.0141145,0.66528,12.849,1,0.513965,0.36288,0,33.0134,3.94191,28.9204,0.84672,12.849,0.84672,3695.15,0,36.966,0.497162,0.558835,2.16994,6.2011,0.755005,7.67771,0.42336,36.966,0.42336,423.524,0,0.659621,0,0,1.21846,0.558835,1.028160,1,0,36.6122,0,0,0,36.6122,0
70.962,2.9959,0,0,3.30594,0.322652,0.36288,3.6288,61.308,0.644355,0,0,1.36049,0.158564,0.55757,0.66528,12.849,1,0.539609,0.36288,0,46.3892,3.94191,42.2706,0.84672,12.849,0.84672,3695.15,0,36.966,0.388517,0.838261,2.16996,5.86704,0.755005,7.73174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86642,0.838261,1.028160,1,0,50.5599,0,0,0,50.5599,0
69.4216,2.99351,0,0,2.13769,0.321726,0.36288,3.6288,61.1728,0.885108,0,0,0.90847,0.158564,0,0.66528,12.849,1,0.542032,0.36288,0,29.9379,3.94191,25.8169,0.84672,12.849,0.84672,3695.15,0,36.966,0.533681,0.528595,2.25491,3.8606,0.755005,5.35542,0.42336,36.966,0.42336,423.524,0,0.642263,0,0,1.17086,0.528595,1.028160,1,0,31.1723,0,0,0,31.1723,0
67.4586,2.98339,0,0,1.7012,0.317928,0.36288,3.6288,60.7384,1.01234,0,0,0.736335,0.158428,0,0.66528,12.849,1,0.552186,0.36288,0,21.6504,3.94191,17.5192,0.84672,12.849,0.84672,3695.15,0,36.966,0.611746,0.528595,2.25493,3.6432,0.755005,5.05998,0.42336,36.966,0.42336,423.524,0,0.436985,0,0,0.96558,0.528595,1.028160,1,0,22.5791,0,0,0,22.5791,0
65.7532,2.96992,0,0,1.96609,0.338598,0.36288,3.6288,60.8048,0.777398,0,0,1.00268,0.158839,0,0.66528,12.849,1,0.565689,0.36288,0,31.7656,3.79836,27.7644,0.84672,12.849,0.84672,3695.15,0,36.966,0.473132,0.528595,2.25495,4.52832,0.862501,5.97623,0.42336,36.966,0.42336,423.524,0,0.810562,0,0,1.33916,0.528595,1.028160,1,0,33.7406,0,0,0,33.7406,0
64.1926,2.91692,0,0,1.96986,0.25068,0.36288,3.6288,60.8516,0.744029,0,0,0.995682,0.204877,0,0.66528,12.849,1,0.570002,0.36288,0,31.9861,4.14456,27.6344,0.84672,12.849,0.84672,3695.15,0,36.966,0.452329,0.528595,2.25497,4.51679,0.9296,5.91843,0.42336,36.966,0.42336,423.524,0,0.833803,0,0,1.3624,0.528595,1.028160,1,0,33.5528,0,0,0,33.5528,0
62.5931,2.9054,0,0,1.91632,0.247557,0.36288,3.6288,61.0937,0.651213,0,0,1.09828,0.204938,0,0.66528,12.849,1,0.581554,0.36288,0,30.9131,4.14456,26.5499,0.84672,12.849,0.84672,3695.15,0,36.966,0.395597,0.528595,2.22195,5.23701,0.9296,6.66235,0.42336,36.966,0.42336,423.524,0,0.98337,0,0,1.51197,0.528595,1.028160,1,0,33.2123,0,0,0,33.2123,0
60.9469,2.8931,0,0,1.85408,0.244355,0.36288,3.6288,61.3032,0.687934,0,0,1.10264,0.205252,0,0.66528,12.849,1,0.593889,0.36288,0,29.3075,4.14456,24.9319,0.84672,12.849,0.84672,3695.15,0,36.966,0.416248,0.402797,2.22197,4.59543,0.9296,5.87435,0.42336,36.966,0.42336,423.524,0,0.926018,0,0,1.32881,0.402797,1.028160,1,0,30.8063,0,0,0,30.8063,0
59.1789,2.87988,0,0,1.70109,0.226293,0.36288,3.6288,61.2768,0.726627,0,0,0.908971,0.208717,0,0.66528,12.849,1,0.607144,0.36288,0,27.3014,4.01535,23.0418,0.84672,12.849,0.84672,3695.15,0,36.966,0.438158,0.402797,2.22199,4.17999,1.0195,5.34712,0.42336,36.966,0.42336,423.524,0,0.865434,0,0,1.26823,0.402797,1.028160,1,0,28.389,0,0,0,28.389,0
57.071,3.00091,0,0,1.44442,0.188545,0.36288,3.6288,61.0333,0.857342,0,0,0.867188,0.253315,0,0.66528,12.849,1,0.651561,0.36288,0,23.7344,4.77404,18.6717,0.84672,12.849,0.84672,3695.15,0,36.966,0.517202,0.402797,2.22201,3.4873,1.19603,4.39888,0.42336,36.966,0.42336,423.524,0,0.765461,0,0,1.16826,0.402797,1.028160,1,0,23.0706,0,0,0,23.0706,0
54.8652,2.98129,0,0,1.32312,0.184714,0.36288,3.6288,60.6459,0.927701,0,0,0.793221,0.252925,0,0.66528,12.849,1,0.67121,0.36288,0,21.2966,4.77404,16.2143,0.84672,12.849,0.84672,3695.15,0,36.966,0.56188,0.402797,2.33784,3.33099,1.19603,4.31371,0.42336,36.966,0.42336,423.524,0,0.650445,0,0,1.05324,0.402797,1.028160,1,0,20.528,0,0,0,20.528,0
52.6285,2.95946,0,0,1.22913,0.143481,0.36288,3.6288,60.2398,0.884977,0,0,0.759387,0.280516,0,0.66528,12.849,1,0.693081,0.36288,0,18.8427,5.09533,13.4172,0.84672,12.849,0.84672,3695.15,0,36.966,0.539427,0.30119,2.33786,3.18053,1.27812,4.00203,0.42336,36.966,0.42336,423.524,0,0.715643,0,0,1.01683,0.30119,1.028160,1,0,17.4192,0,0,0,17.4192,0
50.3528,2.93581,0,0,1.15709,0.134188,0.36288,3.6288,59.7541,0.926492,0,0,0.725268,0.284483,0,0.66528,12.849,1,0.716764,0.36288,0,18.5665,5.14888,13.0637,0.84672,12.849,0.84672,3695.15,0,36.966,0.568539,0.30119,2.33789,3.2216,1.29181,4.00033,0.42336,36.966,0.42336,423.524,0,0.645036,0,0,0.946227,0.30119,1.028160,1,0,17.0641,0,0,0,17.0641,0
48.1419,2.91003,0,0,1.16308,0.101034,0.36288,3.6288,59.4187,0.814373,0,0,0.758117,0.279175,0,0.66528,12.849,1,0.74258,0.36288,0,21.3001,5.24475,15.6757,0.84672,12.849,0.84672,3695.15,0,36.966,0.5038,0.30119,2.33791,3.41501,1.32376,4.22655,0.42336,36.966,0.42336,423.524,0,0.821915,0,0,1.1231,0.30119,1.028160,1,0,19.9022,0,0,0,19.9022,0
45.9392,2.85732,0,0,1.1162,0.0986666,0.36288,3.6288,59.0941,0.815476,0,0,0.769504,0.278577,0,0.66528,12.849,1,0.762614,0.36288,0,20.04,5.24475,14.3955,0.84672,12.849,0.84672,3695.15,0,36.966,0.50733,0.30119,2.33793,3.59775,1.32376,4.40578,0.42336,36.966,0.42336,423.524,0,0.877634,0,0,1.17882,0.30119,1.028160,1,0,18.8013,0,0,0,18.8013,0
43.7503,2.82877,0,0,1.09897,0.0962987,0.36288,3.6288,58.7973,0.755559,0,0,0.736681,0.277999,0,0.66528,12.849,1,0.791195,0.36288,0,18.8652,5.24475,13.1921,0.84672,12.849,0.84672,3695.15,0,36.966,0.507022,0.261274,2.37844,3.75393,1.32376,4.56286,0.42336,36.966,0.42336,423.524,0,0.937881,0,0,1.19915,0.261274,1.028160,1,0,17.755,0,0,0,17.755,0
41.5557,2.7982,0,0,1.04579,0.0793051,0.36288,3.6288,58.4085,0.799831,0,0,0.719099,0.308065,0,0.66528,12.849,1,0.821802,0.36288,0,17.886,5.67909,11.748,0.84672,12.849,0.84672,3695.15,0,36.966,0.507043,0.261274,2.37846,3.6078,1.47076,4.26973,0.42336,36.966,0.42336,423.524,0,0.893609,0,0,1.15488,0.261274,1.028160,1,0,16.0177,0,0,0,16.0177,0
39.271,2.76508,0,0,0.90771,0.0643861,0.36288,3.6288,57.8384,0.911998,0,0,0.662446,0.320509,0,0.66528,12.849,1,0.854961,0.36288,0,17.8233,6.01054,11.3207,0.84672,12.849,0.84672,3695.15,0,36.966,0.577192,0.261274,2.37848,3.3547,1.52607,3.89119,0.42336,36.966,0.42336,423.524,0,0.711314,0,0,0.972588,0.261274,1.028160,1,0,15.2118,0,0,0,15.2118,0
36.9414,2.79128,0,0,0.885479,0.0609237,0.36288,3.6288,57.1115,1.01853,0,0,0.606023,0.314394,0,0.66528,12.849,1,0.913274,0.36288,0,18.0689,5.89617,11.6224,0.84672,12.849,0.84672,3695.15,0,36.966,0.650968,0.261274,2.3785,2.80475,1.44086,3.3527,0.42336,36.966,0.42336,423.524,0,0.584798,0,0,0.846072,0.261274,1.028160,1,0,14.9751,0,0,0,14.9751,0
34.5769,2.74858,0,0,0.80619,0.0592868,0.36288,3.6288,56.2814,1.09255,0,0,0.575349,0.312917,0,0.66528,12.849,1,0.956013,0.36288,0,16.4675,5.89617,9.97819,0.84672,12.849,0.84672,3695.15,0,36.966,0.707162,0.261274,2.4359,2.61621,1.44086,3.16536,0.42336,36.966,0.42336,423.524,0,0.454611,0,0,0.715885,0.261274,1.028160,1,0,13.1436,0,0,0,13.1436,0
32.4106,2.70094,0,0,0.946512,0.0489734,0.36288,3.6288,55.8274,0.871709,0,0,0.718762,0.300986,0,0.66528,12.849,1,1.00369,0.36288,0,17.2138,6.07103,10.502,0.84672,12.849,0.84672,3695.15,0,36.966,0.572545,0.227405,2.43593,3.97408,1.48871,4.57616,0.42336,36.966,0.42336,423.524,0,0.810086,0,0,1.03749,0.227405,1.028160,1,0,15.0781,0,0,0,15.0781,0
30.1995,2.65293,0,0,0.847066,0.0423122,0.36288,3.6288,55.2648,0.908063,0,0,0.628362,0.282982,0,0.66528,12.849,1,1.05174,0.36288,0,17.0687,6.15352,10.2263,0.84672,12.849,0.84672,3695.15,0,36.966,0.601272,0.227405,2.43595,3.21831,1.52772,3.75268,0.42336,36.966,0.42336,423.524,0,0.745027,0,0,0.972432,0.227405,1.028160,1,0,13.979,0,0,0,13.979,0
27.6093,2.7725,0,0,0.57592,0.0307295,0.36288,3.6288,54.7693,0.741105,0,0,0.541574,0.295936,0,0.66528,12.849,1,1.17962,0.36288,0,15.0109,6.29653,7.8976,0.84672,12.849,0.84672,3695.15,0,36.966,0.755037,0.227405,2.43597,3.95137,1.58815,4.27156,0.42336,36.966,0.42336,423.524,0,0.952335,0,0,1.17974,0.227405,1.028160,1,0,12.1692,0,0,0,12.1692,0
25.0835,2.69701,0,0,0.563719,0.0296661,0.36288,3.6288,54.1733,0.807365,0,0,0.506362,0.294972,0,0.66528,12.849,1,1.25515,0.36288,0,13.698,6.29653,6.50922,0.84672,12.849,0.84672,3695.15,0,36.966,0.755061,0.227405,2.63232,3.96594,1.58815,4.48246,0.42336,36.966,0.42336,423.524,0,0.886075,0,0,1.11348,0.227405,1.028160,1,0,10.9917,0,0,0,10.9917,0
22.8975,2.61346,0,0,0.818996,0.028629,0.36288,3.6288,53.7961,0.66528,0,0,0.581824,0.293813,0,0.66528,12.849,1,1.33874,0.36288,0,15.6011,6.29653,8.32868,0.84672,12.849,0.84672,3695.15,0,36.966,0.755084,0.283219,2.63235,4.39713,1.58815,4.96946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31138,0.283219,1.028160,1,0,13.2981,0,0,0,13.2981,0
21.1377,2.53161,0,0,1.18043,0.0457656,0.36288,3.6288,53.6168,0.66528,0,0,0.770135,0.284134,0,0.66528,12.849,1,1.42062,0.36288,0,25.4539,6.16512,18.231,0.84672,12.849,0.84672,3695.15,0,36.966,0.755108,0.393379,2.63237,4.89533,1.56163,5.60434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42154,0.393379,1.028160,1,0,23.8354,0,0,0,23.8354,0
19.1204,2.45808,0,0,0.815158,0.0115188,0.36288,3.6288,53.5044,0.66528,0,0,0.801167,0.248224,0,0.66528,12.849,1,1.4942,0.36288,0,11.2605,5.49513,4.63407,0.84672,12.849,0.84672,3695.15,0,36.966,0.755132,1.02415,2.6324,3.37478,1.41168,4.86452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05231,1.02415,1.028160,1,0,9.49859,0,0,0,9.49859,0
17.1204,2.29169,0,0,0.661564,0.00696792,0.36288,3.6288,52.9042,0.780227,0,0,0.422787,0.242829,0,0.66528,11.5059,1,1.54003,0.36288,0,8.39117,5.35164,3.20544,0.84672,11.5059,0.84672,3695.15,0,36.966,0.637343,0.204422,2.63242,2.36901,1.38712,3.18139,0.42336,36.966,0.42336,423.524,0,0.913213,0,0,1.11764,0.204422,1.028160,1,0,6.38683,0,0,0,6.38683,0
15.1387,2.29164,0,0,0.690232,0.0173998,0.36288,3.6288,52.2573,0.826546,0,0,0.407014,0.22733,0,0.66528,10.0448,1,1.54012,0.36288,0,8.06553,5.14401,3.20544,0.84672,10.0448,0.84672,3695.15,0,36.966,0.637366,0.216518,2.51883,2.384,1.32222,3.15976,0.42336,36.966,0.42336,423.524,0,0.866894,0,0,1.08341,0.216518,1.028160,1,0,6.3652,0,0,0,6.3652,0
14.5782,2.12165,0,0,2.00232,0.0783344,0.36288,3.6288,52.4106,0.66528,0,0,0.959111,0.140568,0,0.66528,12.849,1,1.40775,0.36288,0,24.3096,3.89823,16.5623,0.84672,12.849,0.84672,3695.15,0,36.966,0.939788,0.641451,2.51885,6.2616,0.932833,7.54928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66961,0.641451,1.028160,1,0,24.1115,0,0,0,24.1115,0
14.139,1.83295,0,0,1.8461,0.0894722,0.36288,3.6288,52.2352,0.66528,0,0,0.666283,0.176382,0,0.66528,12.849,1,1.61554,0.36288,0,24.9934,3.98594,19.7549,0.84672,12.849,0.84672,3695.15,0,36.966,0.890572,0.568745,2.69584,4.27551,0.989658,5.65987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59691,0.568745,1.028160,1,0,25.4147,0,0,0,25.4147,0
13.4353,1.75591,0,0,1.51971,0.104567,0.36288,3.6288,51.3584,1.04017,0,0,0.386929,0.223587,0,0.66528,12.849,1,1.59571,0.36288,0,18.2485,4.10287,12.9127,0.84672,12.849,0.84672,3695.15,0,36.966,0.785616,0.216518,2.64265,3.89288,1.06542,4.90101,0.42336,36.966,0.42336,423.524,0,0.65327,0,0,0.869789,0.216518,1.028160,1,0,17.8138,0,0,0,17.8138,0
13.2208,1.75352,0,0,2.00486,0.102988,0.36288,3.6288,51.3515,0.66528,0,0,0.880465,0.222009,0,0.66528,12.849,1,1.677,0.36288,0,24.415,4.10287,18.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.832612,1.18957,2.54341,6.91958,1.06542,8.75453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21773,1.18957,1.028160,1,0,27.7525,0,0,0,27.7525,0
16.4409,1.73974,0,0,5.42525,0.102507,0.36288,3.6288,52.5108,0.66528,0,0,2.04651,0.221996,0,0.66528,12.849,1,1.69082,0.36288,0,72.9225,4.10287,67.4917,0.84672,12.849,0.84672,3695.15,0,36.966,0.832633,2.97858,2.59451,12.0602,1.06542,15.7353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00674,2.97858,1.028160,1,0,83.2269,0,0,0,83.2269,0
18.1261,1.92565,0,0,4.11368,0.139972,0.36288,3.6288,52.9932,0.66528,0,0,1.33475,0.187053,0,0.66528,12.849,1,1.50494,0.36288,0,43.8914,3.6222,39.1271,0.84672,12.849,0.84672,3695.15,0,36.966,0.832655,1.18617,2.59453,8.64078,0.866468,10.7224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21433,1.18617,1.028160,1,0,49.8495,0,0,0,49.8495,0
23.3815,1.84303,0,0,7.61282,0.151477,0.36288,3.6288,54.1176,0.66528,0,0,1.96603,0.176381,0,0.66528,12.849,1,1.30646,0.36288,0,73.7554,4.06686,68.7449,0.84672,12.849,0.84672,3695.15,0,36.966,0.609311,2.59657,2.59455,14.7952,0.826598,18.5504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62473,2.59657,1.028160,1,0,87.2954,0,0,0,87.2954,0
25.5792,2.22771,0,0,4.95114,0.162854,0.36288,3.6288,55.0157,0.577642,0,0,1.65369,0.177901,0,0.66528,12.849,1,1.22421,0.36288,0,68.7649,4.06686,63.8367,0.84672,12.849,0.84672,3695.15,0,36.966,0.394569,2.19471,2.36932,9.23538,0.826598,12.5782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22287,2.19471,1.028160,1,0,76.4149,0,0,0,76.4149,0
28.2117,2.09646,0,0,5.25998,0.168115,0.36288,3.6288,55.6848,0.66528,0,0,1.51335,0.178959,0,0.66528,12.849,1,1.0531,0.36288,0,81.6031,4.06686,76.846,0.84672,12.849,0.84672,3695.15,0,36.966,0.60935,1.91454,2.19238,10.4747,0.826598,13.1457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9427,1.91454,1.028160,1,0,89.9917,0,0,0,89.9917,0
29.5878,2.37177,0,0,4.2807,0.169975,0.36288,3.6288,56.378,0.58434,0,0,1.50962,0.23208,0,0.66528,12.849,1,1.08022,0.36288,0,72.5276,5.3927,66.4176,0.84672,12.849,0.84672,3695.15,0,36.966,0.38791,1.49814,2.36936,9.21024,1.42896,11.2609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5263,1.49814,1.028160,1,0,77.6785,0,0,0,77.6785,0
32.822,2.40682,0,0,6.19855,0.194618,0.36288,3.6288,56.8952,0.587232,0,0,1.30848,0.204035,0,0.66528,12.849,1,1.0452,0.36288,0,135.522,4.11499,130.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.385037,2.17382,2.19242,12.9987,1.09894,15.881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20198,2.17382,1.028160,1,0,146.605,0,0,0,146.605,0
42.4435,2.55857,0,0,12.7548,0.211874,0.36288,3.6288,59.1361,0.628568,0,0,3.0625,0.193044,0,0.66528,12.849,1,1.00162,0.36288,0,211.585,3.60391,207.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.408394,5.70112,2.19244,24.9203,0.966932,31.4385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.72928,5.70112,1.028160,1,0,238.781,0,0,0,238.781,0
46.9573,2.73287,0,0,7.84711,0.23759,0.36288,3.6288,60.5935,0.638093,0,0,2.29129,0.195857,0,0.66528,12.849,1,0.827325,0.36288,0,177.249,3.60391,173.18,0.84672,12.849,0.84672,3695.15,0,36.966,0.398872,3.11252,2.26269,13.9556,0.966932,17.965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14068,3.11252,1.028160,1,0,191.145,0,0,0,191.145,0
51.7403,2.79531,0,0,8.19314,0.251906,0.36288,3.6288,61.308,0.644053,0,0,2.60349,0.187395,1.0575,0.66528,12.849,1,0.764885,0.36288,0,174.704,3.49422,170.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.392915,4.10346,2.2627,15.2227,0.909156,20.2868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13162,4.10346,1.028160,1,0,192.152,0,0,0,192.152,0
55.1086,2.85196,0,0,6.86534,0.28227,0.36288,3.6288,61.308,0.646911,0,0,2.03419,0.138912,1.24837,0.66528,12.849,1,0.708244,0.36288,0,220.584,3.09213,217.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.390059,2.49554,2.2627,12.9767,0.649557,16.6953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5237,2.49554,1.028160,1,0,235.091,0,0,0,235.091,0
57.6088,3.16866,0,0,6.33787,0.306095,0.36288,3.6288,61.308,0.66528,0,0,1.75065,0.170658,0.914716,0.66528,12.849,1,0.738798,0.36288,0,175.489,3.73233,171.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.614509,1.55383,2.2627,12.0582,0.86719,14.393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58199,1.55383,1.028160,1,0,186.688,0,0,0,186.688,0
