0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
91.4333,2.99902,0,0,3.31072,0.412728,0.36288,3.6288,61.308,0.601745,0,0,1.19668,0.204465,0.390474,0.66528,12.849,1,0.419321,0.36288,0,48.714,4.50219,44.1553,0.84672,12.849,0.84672,3695.15,0,36.966,0.362825,1.12218,2.18003,7.36897,0.828554,9.47981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15034,1.12218,1.028160,1,0,54.0256,0,0,0,54.0256,0
91.3774,2.95605,0,0,3.67362,0.410622,0.36288,3.6288,61.308,0.583159,0,0,1.39033,0.211118,0.596055,0.66528,12.849,1,0.415409,0.36288,0,57.0268,4.41204,52.5622,0.84672,12.849,0.84672,3695.15,0,36.966,0.351619,1.34558,2.18018,8.57114,0.863002,10.8823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37374,1.34558,1.028160,1,0,64.0405,0,0,0,64.0405,0
90.8039,2.95602,0,0,3.15568,0.410245,0.36288,3.6288,61.308,0.583241,0,0,1.24096,0.213779,0.443944,0.66528,12.849,1,0.41566,0.36288,0,54.2442,4.37598,49.8154,0.84672,12.849,0.84672,3695.15,0,36.966,0.351668,1.28868,2.14838,7.90085,0.876781,10.1095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31684,1.28868,1.028160,1,0,60.3688,0,0,0,60.3688,0
89.8456,2.95392,0,0,2.76668,0.40819,0.36288,3.6288,61.308,0.583323,0,0,1.17016,0.213779,0.373057,0.66528,12.849,1,0.417988,0.36288,0,49.5294,4.37598,45.0983,0.84672,12.849,0.84672,3695.15,0,36.966,0.351718,1.0083,2.14852,7.35852,0.876781,9.28683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03646,1.0083,1.028160,1,0,54.7582,0,0,0,54.7582,0
89.1286,2.95022,0,0,3.00084,0.404754,0.36288,3.6288,61.308,0.583405,0,0,1.12283,0.213779,0.325644,0.66528,12.849,1,0.421917,0.36288,0,53.3932,4.37598,48.9582,0.84672,12.849,0.84672,3695.15,0,36.966,0.351767,0.626098,2.14866,8.05343,0.876781,9.59964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65426,0.626098,1.028160,1,0,58.8835,0,0,0,58.8835,0
88.266,3.08727,0,0,2.9104,0.322832,0.36288,3.6288,61.308,0.649712,0,0,1.15731,0.229118,0.27848,0.66528,12.849,1,0.445068,0.36288,0,50.2455,4.48473,45.6786,0.84672,12.849,0.84672,3695.15,0,36.966,0.391747,1.00952,2.14881,7.40526,0.968352,9.20349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03768,1.00952,1.028160,1,0,55.1605,0,0,0,55.1605,0
87.1495,3.08368,0,0,2.59975,0.269714,0.36288,3.6288,61.308,0.649799,0,0,0.991449,0.214565,0.127085,0.66528,12.849,1,0.448895,0.36288,0,46.4422,4.25418,42.1021,0.84672,12.849,0.84672,3695.15,0,36.966,0.3918,1.30021,2.26095,6.14472,0.957453,8.35663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32837,1.30021,1.028160,1,0,50.5858,0,0,0,50.5858,0
85.9406,3.07887,0,0,2.4879,0.255047,0.36288,3.6288,61.308,0.649885,0,0,1.04245,0.21635,0.176216,0.66528,12.849,1,0.453938,0.36288,0,43.6355,4.30836,39.2361,0.84672,12.849,0.84672,3695.15,0,36.966,0.391852,1.28716,2.2611,6.40155,0.947424,8.61053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31532,1.28716,1.028160,1,0,48.0229,0,0,0,48.0229,0
84.6287,3.07353,0,0,2.37673,0.252249,0.36288,3.6288,61.308,0.649972,0,0,1.04686,0.21635,0.180535,0.66528,12.849,1,0.459523,0.36288,0,40.9981,4.30836,36.5931,0.84672,12.849,0.84672,3695.15,0,36.966,0.391904,1.18517,2.26125,6.15552,0.947424,8.26262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21333,1.18517,1.028160,1,0,45.0363,0,0,0,45.0363,0
83.1711,3.06755,0,0,2.22202,0.249214,0.36288,3.6288,61.308,0.650059,0,0,0.974523,0.21635,0.108115,0.66528,12.849,1,0.465739,0.36288,0,38.2635,4.30836,33.8523,0.84672,12.849,0.84672,3695.15,0,36.966,0.391956,1.06666,2.2614,5.83082,0.947424,7.8195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09482,1.06666,1.028160,1,0,41.7799,0,0,0,41.7799,0
81.5271,3.03327,0,0,1.9683,0.216167,0.36288,3.6288,61.0646,0.66528,0,0,0.637744,0.215873,0,0.66528,12.849,1,0.468606,0.36288,0,31.09,4.32064,26.6636,0.84672,12.849,0.84672,3695.15,0,36.966,0.435238,1.03739,2.26155,4.00936,1.08542,5.78764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06555,1.03739,1.028160,1,0,32.4513,0,0,0,32.4513,0
79.7177,3.02531,0,0,1.79163,0.212822,0.36288,3.6288,60.7803,0.66528,0,0,0.596488,0.215541,0,0.66528,12.849,1,0.476801,0.36288,0,29.8463,4.32064,25.4117,0.84672,12.849,0.84672,3695.15,0,36.966,0.435381,0.761521,2.30087,3.76644,1.08542,5.30803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78968,0.761521,1.028160,1,0,30.7197,0,0,0,30.7197,0
77.7979,3.01619,0,0,1.64746,0.188209,0.36288,3.6288,60.4365,0.66528,0,0,0.569487,0.24795,0,0.66528,12.849,1,0.486154,0.36288,0,26.4597,4.7441,21.5923,0.84672,12.849,0.84672,3695.15,0,36.966,0.435524,0.752604,2.30102,3.62413,1.23999,5.00224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78076,0.752604,1.028160,1,0,26.5945,0,0,0,26.5945,0
75.8199,3.0061,0,0,1.54832,0.157307,0.36288,3.6288,60.0115,0.66528,0,0,0.531263,0.291044,0,0.66528,12.849,1,0.496483,0.36288,0,23.489,5.30869,18.0467,0.84672,12.849,0.84672,3695.15,0,36.966,0.435667,0.719582,2.30118,3.48889,1.44608,4.62791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74774,0.719582,1.028160,1,0,22.6746,0,0,0,22.6746,0
73.6238,3.06513,0,0,1.38196,0.150073,0.36288,3.6288,59.4962,0.66528,0,0,0.445128,0.295081,0,0.66528,12.849,1,0.519439,0.36288,0,22.2528,5.57335,16.5228,0.84672,12.849,0.84672,3695.15,0,36.966,0.487839,0.534375,2.30133,2.97968,1.49497,3.83258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56254,0.534375,1.028160,1,0,20.3554,0,0,0,20.3554,0
71.6382,3.05214,0,0,1.57316,0.143697,0.36288,3.6288,59.0741,0.66528,0,0,0.540874,0.297718,0,0.66528,12.849,1,0.532667,0.36288,0,29.608,5.77185,23.6663,0.84672,12.849,0.84672,3695.15,0,36.966,0.487985,0.795476,2.357,3.26604,1.53164,4.3989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82364,0.795476,1.028160,1,0,28.0652,0,0,0,28.0652,0
69.5637,3.03982,0,0,1.43192,0.103703,0.36288,3.6288,58.558,0.66528,0,0,0.446111,0.296914,0,0.66528,12.849,1,0.545221,0.36288,0,23.8476,5.77185,17.8934,0.84672,12.849,0.84672,3695.15,0,36.966,0.488131,0.834849,2.35716,3.0349,1.53164,4.20715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86301,0.834849,1.028160,1,0,22.1006,0,0,0,22.1006,0
67.3748,3.0263,0,0,1.30233,0.102062,0.36288,3.6288,58.0123,0.66528,0,0,0.41546,0.295931,0,0.66528,12.849,1,0.558983,0.36288,0,22.2314,5.77185,16.2635,0.84672,12.849,0.84672,3695.15,0,36.966,0.488278,0.544484,2.35732,2.70469,1.53164,3.58658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57264,0.544484,1.028160,1,0,19.85,0,0,0,19.85,0
65.0866,3.21236,0,0,1.38023,0.0931957,0.36288,3.6288,57.5123,0.66528,0,0,0.465026,0.299741,0,0.66528,12.849,1,0.612627,0.36288,0,21.6349,5.90668,15.4785,0.84672,12.849,0.84672,3695.15,0,36.966,0.676274,0.803684,2.35748,3.65115,1.53375,4.60229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83184,0.803684,1.028160,1,0,20.0808,0,0,0,20.0808,0
62.5908,3.19459,0,0,1.14355,0.0819104,0.36288,3.6288,56.4357,1.06167,0,0,0.295152,0.310078,0,0.66528,12.849,1,0.630656,0.36288,0,17.0446,6.19227,10.5845,0.84672,12.849,0.84672,3695.15,0,36.966,0.682389,0.227405,2.54764,2.41669,1.44187,3.06748,0.42336,36.966,0.42336,423.524,0,0.625813,0,0,0.853217,0.227405,1.028160,1,0,13.652,0,0,0,13.652,0
60.2287,3.17394,0,0,1.25499,0.0802696,0.36288,3.6288,55.6314,0.860812,0,0,0.364466,0.307915,0,0.66528,12.849,1,0.651564,0.36288,0,21.9208,6.19227,15.4398,0.84672,12.849,0.84672,3695.15,0,36.966,0.676591,0.227405,2.54781,2.63632,1.44187,3.29308,0.42336,36.966,0.42336,423.524,0,0.832628,0,0,1.06003,0.227405,1.028160,1,0,18.7329,0,0,0,18.7329,0
57.6422,3.15309,0,0,1.0082,0.078709,0.36288,3.6288,54.4841,1.10465,0,0,0.263615,0.3063,0,0.66528,12.849,1,0.67267,0.36288,0,21.4201,6.19227,14.9181,0.84672,12.849,0.84672,3695.15,0,36.966,0.734021,0.204422,2.54799,2.11638,1.44187,2.6929,0.42336,36.966,0.42336,423.524,0,0.531515,0,0,0.735938,0.204422,1.028160,1,0,17.611,0,0,0,17.611,0
55.3296,3.12862,0,0,1.25562,0.0767664,0.36288,3.6288,53.9654,0.66528,0,0,0.450564,0.303996,0,0.66528,12.849,1,0.697398,0.36288,0,19.563,6.19227,13.0362,0.84672,12.849,0.84672,3695.15,0,36.966,0.676909,0.363951,2.54816,3.27233,1.44187,4.06566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39211,0.363951,1.028160,1,0,17.1019,0,0,0,17.1019,0
53.9099,3.01043,0,0,2.05718,0.10351,0.36288,3.6288,53.6753,0.66528,0,0,0.652436,0.277178,0,0.66528,12.849,1,0.699101,0.36288,0,30.6468,5.08509,25.2255,0.84672,12.849,0.84672,3695.15,0,36.966,0.563013,0.276342,2.54833,4.23286,1.14386,5.35065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3045,0.276342,1.028160,1,0,30.5761,0,0,0,30.5761,0
52.6355,2.99576,0,0,2.19091,0.106718,0.36288,3.6288,53.8149,0.66528,0,0,1.07719,0.272302,0,0.66528,12.849,1,0.714015,0.36288,0,28.4755,4.90056,23.2238,0.84672,12.849,0.84672,3695.15,0,36.966,0.563164,1.21421,2.4385,5.20014,1.0942,7.19548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24237,1.21421,1.028160,1,0,30.4193,0,0,0,30.4193,0
51.1049,2.98206,0,0,1.91969,0.105337,0.36288,3.6288,53.5429,0.66528,0,0,0.665808,0.272604,0,0.66528,12.849,1,0.72796,0.36288,0,28.9115,4.90056,23.6459,0.84672,12.849,0.84672,3695.15,0,36.966,0.563316,0.594518,2.43866,4.09952,1.0942,5.47519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62268,0.594518,1.028160,1,0,29.1211,0,0,0,29.1211,0
49.2351,2.96484,0,0,1.56162,0.103678,0.36288,3.6288,53.1536,0.66528,0,0,0.548019,0.272015,0,0.66528,12.849,1,0.745433,0.36288,0,26.5493,4.90056,21.2661,0.84672,12.849,0.84672,3695.15,0,36.966,0.563467,0.238827,2.43883,3.70411,1.0942,4.7241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26699,0.238827,1.028160,1,0,25.9902,0,0,0,25.9902,0
47.6844,2.86657,0,0,1.82574,0.147019,0.36288,3.6288,52.865,0.663568,0,0,0.617151,0.242155,0,0.66528,12.849,1,0.748097,0.36288,0,35.6674,4.30489,30.9773,0.84672,12.849,0.84672,3695.15,0,36.966,0.461483,0.380385,2.43899,4.70169,0.995099,6.06448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40854,0.380385,1.028160,1,0,37.0418,0,0,0,37.0418,0
45.8504,2.8476,0,0,1.54393,0.167432,0.36288,3.6288,52.7724,0.662171,0,0,0.806007,0.236442,0,0.66528,12.849,1,0.767313,0.36288,0,33.682,3.99515,29.2824,0.84672,12.849,0.84672,3695.15,0,36.966,0.463025,0.598856,2.34096,4.60568,1.0144,6.06807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62702,0.598856,1.028160,1,0,35.3505,0,0,0,35.3505,0
44.3184,2.82382,0,0,1.81882,0.16407,0.36288,3.6288,52.438,0.714787,0,0,0.616594,0.236267,0,0.66528,12.849,1,0.791339,0.36288,0,39.0019,3.99515,34.5783,0.84672,12.849,0.84672,3695.15,0,36.966,0.500694,0.216518,2.34112,4.78685,1.0144,5.82939,0.42336,36.966,0.42336,423.524,0,0.938019,0,0,1.15454,0.216518,1.028160,1,0,40.4077,0,0,0,40.4077,0
46.3793,2.8028,0,0,5.38781,0.161261,0.36288,3.6288,53.5711,0.660129,0,0,2.02896,0.235634,0,0.66528,12.849,1,0.8126,0.36288,0,73.3136,3.99515,68.8687,0.84672,12.849,0.84672,3695.15,0,36.966,0.465356,3.05414,2.34127,8.43128,1.0144,12.3469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0823,3.05414,1.028160,1,0,81.2157,0,0,0,81.2157,0
47.43,2.61804,0,0,4.20662,0.175056,0.36288,3.6288,54.2651,0.538029,0,0,1.46896,0.236983,0,0.66528,12.849,1,0.725305,0.36288,0,80.6141,4.05459,76.1971,0.84672,12.849,0.84672,3695.15,0,36.966,0.371259,2.50967,2.34143,8.0689,1.0233,11.5254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53783,2.50967,1.028160,1,0,87.7226,0,0,0,87.7226,0
46.9138,2.63085,0,0,2.71547,0.237901,0.36288,3.6288,53.6089,0.808686,0,0,0.385863,0.233354,0,0.66528,12.849,1,0.712711,0.36288,0,44.5246,4.41126,39.7635,0.84672,12.849,0.84672,3695.15,0,36.966,0.550886,0.292723,2.12341,5.28604,1.07673,6.07456,0.42336,36.966,0.42336,423.524,0,0.578006,0,0,0.870729,0.292723,1.028160,1,0,45.8381,0,0,0,45.8381,0
49.9327,2.62488,0,0,6.24317,0.236553,0.36288,3.6288,54.1492,0.538338,0,0,1.3109,0.232273,0,0.66528,12.849,1,0.718915,0.36288,0,128.85,4.41126,124.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.37121,1.69257,2.12356,9.43894,1.07673,11.8071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72073,1.69257,1.028160,1,0,135.89,0,0,0,135.89,0
52.3488,2.65962,0,0,5.68002,0.24139,0.36288,3.6288,53.999,0.540616,0,0,0.62221,0.23176,0,0.66528,12.849,1,0.684392,0.36288,0,92.9673,4.33536,88.3104,0.84672,12.849,0.84672,3695.15,0,36.966,0.369062,0.497405,2.1237,6.83186,1.06415,8.01975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52556,0.497405,1.028160,1,0,96.3301,0,0,0,96.3301,0
54.5525,2.68517,0,0,5.48065,0.22887,0.36288,3.6288,53.8949,0.549208,0,0,0.668087,0.223048,0,0.66528,12.849,1,0.659073,0.36288,0,66.6034,3.87996,62.4273,0.84672,12.849,0.84672,3695.15,0,36.966,0.37597,0.412474,2.12384,5.70001,0.988668,6.87168,0.42336,36.966,0.42336,423.524,0,1.01279,0,0,1.42526,0.412474,1.028160,1,0,69.299,0,0,0,69.299,0
55.7745,2.70671,0,0,4.53038,0.238782,0.36288,3.6288,54.2493,0.53966,0,0,1.08445,0.190328,0,0.66528,12.849,1,0.637524,0.36288,0,72.1777,3.29001,68.613,0.84672,12.849,0.84672,3695.15,0,36.966,0.370148,0.632785,2.12398,7.30115,0.877852,8.80991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66094,0.632785,1.028160,1,0,77.423,0,0,0,77.423,0
55.3991,2.80339,0,0,3.03445,0.243633,0.36288,3.6288,54.3854,0.602505,0,0,0.916281,0.177718,0,0.66528,12.849,1,0.645829,0.36288,0,92.3791,3.05403,89.0421,0.84672,12.849,0.84672,3695.15,0,36.966,0.410552,0.412474,2.12398,6.52595,0.833526,7.81833,0.42336,36.966,0.42336,423.524,0,0.987699,0,0,1.40017,0.412474,1.028160,1,0,96.8604,0,0,0,96.8604,0
54.6604,2.8,0,0,2.66694,0.242721,0.36288,3.6288,54.2436,0.767411,0,0,0.80352,0.177878,0,0.66528,12.849,1,0.64942,0.36288,0,49.7392,3.05403,46.3986,0.84672,12.849,0.84672,3695.15,0,36.966,0.521613,0.503194,2.19217,5.25863,0.833526,6.59885,0.42336,36.966,0.42336,423.524,0,0.71185,0,0,1.21504,0.503194,1.028160,1,0,52.9975,0,0,0,52.9975,0
53.5977,2.79306,0,0,2.33869,0.245417,0.36288,3.6288,53.9409,0.84819,0,0,0.720801,0.175345,0,0.66528,12.849,1,0.656564,0.36288,0,42.7512,3.09084,39.3666,0.84672,12.849,0.84672,3695.15,0,36.966,0.578025,0.503194,2.1923,4.59077,0.825395,5.88284,0.42336,36.966,0.42336,423.524,0,0.574776,0,0,1.07797,0.503194,1.028160,1,0,45.2495,0,0,0,45.2495,0
53.7958,2.78273,0,0,3.62318,0.279554,0.36288,3.6288,53.836,0.703398,0,0,0.762636,0.16416,0,0.66528,12.849,1,0.667103,0.36288,0,59.7445,3.62814,55.8121,0.84672,12.849,0.84672,3695.15,0,36.966,0.482043,0.503194,2.19243,5.15117,0.969125,6.39562,0.42336,36.966,0.42336,423.524,0,0.815668,0,0,1.31886,0.503194,1.028160,1,0,62.2077,0,0,0,62.2077,0
53.8882,3.0565,0,0,3.78947,0.277699,0.36288,3.6288,53.8416,0.66528,0,0,0.839532,0.168664,0,0.66528,12.849,1,0.730038,0.36288,0,88.7776,3.72404,84.6864,0.84672,12.849,0.84672,3695.15,0,36.966,0.543087,1.15634,2.19255,6.86578,1.17133,8.50026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1845,1.15634,1.028160,1,0,93.1866,0,0,0,93.1866,0
52.21,3.05769,0,0,2.01004,0.267668,0.36288,3.6288,53.3339,0.874801,0,0,0.539736,0.172595,0,0.66528,12.849,1,0.729071,0.36288,0,45.1431,3.69905,41.0778,0.84672,12.849,0.84672,3695.15,0,36.966,0.600612,0.503194,2.43754,3.88495,1.1546,5.07047,0.42336,36.966,0.42336,423.524,0,0.761244,0,0,1.26444,0.503194,1.028160,1,0,46.1483,0,0,0,46.1483,0
51.1276,3.03906,0,0,2.55741,0.237816,0.36288,3.6288,53.0828,0.72843,0,0,0.658987,0.181675,0,0.66528,12.849,1,0.747921,0.36288,0,56.0695,3.63657,52.0479,0.84672,12.849,0.84672,3695.15,0,36.966,0.543349,0.608429,2.43768,5.64707,1.11275,7.03708,0.42336,36.966,0.42336,423.524,0,0.96501,0,0,1.57344,0.608429,1.028160,1,0,59.085,0,0,0,59.085,0
50.5499,3.02659,0,0,3.05491,0.243147,0.36288,3.6288,53.8163,0.66528,0,0,1.56758,0.168811,0,0.66528,12.849,1,0.760619,0.36288,0,77.2942,3.67329,73.2232,0.84672,12.849,0.84672,3695.15,0,36.966,0.543481,1.31403,2.43782,5.06193,1.07977,7.19053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34219,1.31403,1.028160,1,0,80.4137,0,0,0,80.4137,0
54.1654,2.63705,0,0,6.87695,0.261536,0.36288,3.6288,57.1538,0.5294,0,0,4.00533,0.138367,0,0.66528,12.849,1,0.670297,0.36288,0,105.798,3.76509,101.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.363641,4.23808,2.43797,12.8373,0.997308,18.1524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26624,4.23808,1.028160,1,0,119.878,0,0,0,119.878,0
55.9359,2.67337,0,0,5.07826,0.271477,0.36288,3.6288,60.2294,0.542363,0,0,3.75939,0.141435,0,0.66528,12.849,1,0.634171,0.36288,0,113.118,3.76509,109.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.35079,4.04331,2.10412,9.63196,0.997308,14.4313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07147,4.04331,1.028160,1,0,123.513,0,0,0,123.513,0
61.6186,2.68985,0,0,9.00188,0.266477,0.36288,3.6288,61.308,0.553533,0,0,5.11948,0.138283,3.34909,0.66528,12.849,1,0.617884,0.36288,0,124.906,3.67789,120.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.339733,6.33732,2.10424,19.2652,0.984783,26.3823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.36548,6.33732,1.028160,1,0,150.704,0,0,0,150.704,0
65.8374,2.73716,0,0,7.6289,0.310018,0.36288,3.6288,61.308,0.557332,0,0,6.77525,0.176826,6.04109,0.66528,12.849,1,0.570766,0.36288,0,151.158,3.9909,146.959,0.84672,12.849,0.84672,3695.15,0,36.966,0.336046,8.13174,2.10436,14.7806,1.06555,23.6151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.1599,8.13174,1.028160,1,0,176.615,0,0,0,176.615,0
69.6098,2.76793,0,0,7.18675,0.283565,0.36288,3.6288,61.308,0.557402,0,0,4.92928,0.193839,4.17804,0.66528,12.849,1,0.540196,0.36288,0,210.942,4.70567,206.059,0.84672,12.849,0.84672,3695.15,0,36.966,0.336089,4.0203,2.10449,10.0753,1.09058,14.7734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04846,4.0203,1.028160,1,0,225.011,0,0,0,225.011,0
72.1982,2.89485,0,0,6.13329,0.287211,0.36288,3.6288,61.308,0.605691,0,0,4.157,0.203983,3.34732,0.66528,12.849,1,0.534349,0.36288,0,127.724,4.36222,123.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.365205,3.28986,2.10461,10.1171,1.03679,14.1096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31802,3.28986,1.028160,1,0,140.647,0,0,0,140.647,0
74.3206,2.91128,0,0,5.68961,0.292969,0.36288,3.6288,61.308,0.605764,0,0,3.89661,0.203983,3.08686,0.66528,12.849,1,0.518116,0.36288,0,102.279,4.36222,97.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.365249,3.14145,2.1871,10.2579,1.03679,14.1844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16961,3.14145,1.028160,1,0,115.033,0,0,0,115.033,0
76.5601,2.92407,0,0,5.9336,0.407142,0.36288,3.6288,61.308,0.605837,0,0,3.92314,0.203983,3.11332,0.66528,12.849,1,0.505531,0.36288,0,178.8,4.36222,174.296,0.84672,12.849,0.84672,3695.15,0,36.966,0.365293,3.18785,2.18723,11.0682,1.03679,15.0412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21601,3.18785,1.028160,1,0,192.45,0,0,0,192.45,0
77.7156,2.9369,0,0,4.82054,0.365299,0.36288,3.6288,61.308,0.605911,0,0,2.21855,0.207594,1.40505,0.66528,12.849,1,0.492897,0.36288,0,129.876,4.36013,125.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.365337,2.03222,2.18736,7.9975,1.048,10.8037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06038,2.03222,1.028160,1,0,137.594,0,0,0,137.594,0
78.2947,2.9028,0,0,4.17548,0.330686,0.36288,3.6288,61.308,0.587252,0,0,1.12388,0.210303,0.326328,0.66528,12.849,1,0.47993,0.36288,0,91.438,4.35855,86.9624,0.84672,12.849,0.84672,3695.15,0,36.966,0.354087,1.05253,2.18749,5.65413,1.0564,7.48366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08069,1.05253,1.028160,1,0,94.7724,0,0,0,94.7724,0
78.5344,2.90602,0,0,3.84121,0.332586,0.36288,3.6288,61.308,0.587324,0,0,1.05244,0.210303,0.254812,0.66528,12.849,1,0.476908,0.36288,0,83.9445,4.35855,79.4719,0.84672,12.849,0.84672,3695.15,0,36.966,0.35413,0.947981,2.15556,4.843,1.0564,6.536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97614,0.947981,1.028160,1,0,86.2627,0,0,0,86.2627,0
78.5133,2.90744,0,0,3.53328,0.284062,0.36288,3.6288,61.308,0.587396,0,0,0.982852,0.238116,0.15734,0.66528,12.849,1,0.475685,0.36288,0,74.1485,4.63032,69.4054,0.84672,12.849,0.84672,3695.15,0,36.966,0.354174,0.891665,2.15568,4.72361,1.0573,6.35949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91983,0.891665,1.028160,1,0,75.9222,0,0,0,75.9222,0
78.413,2.9075,0,0,3.41821,0.248157,0.36288,3.6288,61.308,0.587468,0,0,0.952551,0.253767,0.111317,0.66528,12.849,1,0.475823,0.36288,0,65.4038,4.58633,60.7046,0.84672,12.849,0.84672,3695.15,0,36.966,0.354217,0.829526,2.15581,5.0809,1.05437,6.65765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85769,0.829526,1.028160,1,0,67.4735,0,0,0,67.4735,0
77.6626,3.04505,0,0,2.87539,0.21788,0.36288,3.6288,61.1772,0.653984,0,0,0.752314,0.229097,0,0.66528,12.849,1,0.498972,0.36288,0,56.6006,4.05794,52.4065,0.84672,12.849,0.84672,3695.15,0,36.966,0.394323,0.445452,2.15594,3.94909,0.963345,5.19281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47361,0.445452,1.028160,1,0,57.5993,0,0,0,57.5993,0
76.6499,3.04109,0,0,2.60752,0.216268,0.36288,3.6288,60.863,0.753687,0,0,0.668393,0.228908,0,0.66528,12.849,1,0.503138,0.36288,0,52.0793,4.05794,47.8811,0.84672,12.849,0.84672,3695.15,0,36.966,0.455411,0.402797,2.26843,3.68408,0.963345,4.93655,0.42336,36.966,0.42336,423.524,0,0.867491,0,0,1.27029,0.402797,1.028160,1,0,52.8177,0,0,0,52.8177,0
75.3529,3.03558,0,0,2.31561,0.214094,0.36288,3.6288,60.6338,0.652342,0,0,0.651574,0.228453,0,0.66528,12.849,1,0.508861,0.36288,0,44.2843,4.05794,40.0804,0.84672,12.849,0.84672,3695.15,0,36.966,0.396209,0.311195,2.26856,3.64055,0.963345,4.86075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33936,0.311195,1.028160,1,0,44.9412,0,0,0,44.9412,0
73.98,3.02827,0,0,2.15312,0.134883,0.36288,3.6288,60.3492,0.651487,0,0,0.632567,0.265703,0,0.66528,12.849,1,0.516374,0.36288,0,41.5749,4.66421,36.7572,0.84672,12.849,0.84672,3695.15,0,36.966,0.397185,0.344002,2.26869,3.3648,1.11338,4.46694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37216,0.344002,1.028160,1,0,41.2241,0,0,0,41.2241,0
