0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.6453,2.72215,0,0,5.64572,0.308571,0.36288,3.6288,59.6977,0.543454,0,0,3.33408,0.207491,0,0.66528,12.849,1,0.588903,0.36288,0,116.317,3.55519,112.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.351737,1.85268,2.1064,10.7155,0.769296,13.5535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88084,1.85268,1.028160,1,0,126.089,0,0,0,126.089,0
64.0423,2.74004,0,0,5.76254,0.262695,0.36288,3.6288,61.308,0.552893,0,0,2.53421,0.181196,0.189826,0.66528,12.849,1,0.571119,0.36288,0,101.205,3.11922,97.8772,0.84672,12.849,0.84672,3695.15,0,36.966,0.342362,1.34478,2.10647,9.76285,0.706669,12.1651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37294,1.34478,1.028160,1,0,110.232,0,0,0,110.232,0
66.5602,2.75794,0,0,5.9018,0.263022,0.36288,3.6288,61.308,0.558543,0,0,3.63756,0.176564,2.90245,0.66528,12.849,1,0.553334,0.36288,0,111.813,2.85259,108.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.336777,3.30408,2.10654,12.218,0.649767,16.6421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33224,3.30408,1.028160,1,0,128.314,0,0,0,128.314,0
70.0666,2.87699,0,0,7.05256,0.306294,0.36288,3.6288,61.308,0.606846,0,0,3.23714,0.203146,2.42715,0.66528,12.849,1,0.555383,0.36288,0,179.86,3.27767,176.39,0.84672,12.849,0.84672,3695.15,0,36.966,0.365901,3.60053,2.10661,12.3377,0.694916,16.984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62869,3.60053,1.028160,1,0,195.801,0,0,0,195.801,0
71.8239,2.90057,0,0,5.3006,0.279899,0.36288,3.6288,61.308,0.606887,0,0,2.81843,0.195167,2.01637,0.66528,12.849,1,0.531914,0.36288,0,121.601,3.63479,117.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.365926,2.0821,2.18913,7.20438,0.76427,10.3454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11026,2.0821,1.028160,1,0,130.159,0,0,0,130.159,0
73.1561,2.91171,0,0,4.89047,0.283695,0.36288,3.6288,61.308,0.606929,0,0,2.15494,0.195167,1.35284,0.66528,12.849,1,0.520893,0.36288,0,109.175,3.63479,105.382,0.84672,12.849,0.84672,3695.15,0,36.966,0.365951,1.69736,2.1892,5.94372,0.76427,8.70006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72552,1.69736,1.028160,1,0,115.435,0,0,0,115.435,0
75.4421,2.91987,0,0,5.95136,0.382537,0.36288,3.6288,61.308,0.60697,0,0,1.91244,0.197837,1.10763,0.66528,12.849,1,0.512841,0.36288,0,97.3849,3.71695,93.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.365976,1.92054,2.18927,12.1376,0.78686,15.0946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9487,1.92054,1.028160,1,0,109.72,0,0,0,109.72,0
75.116,2.89282,0,0,3.27137,0.341791,0.36288,3.6288,61.308,0.588265,0,0,0.868398,0.213859,0.0662738,0.66528,12.849,1,0.492694,0.36288,0,60.7179,4.20998,56.3782,0.84672,12.849,0.84672,3695.15,0,36.966,0.354698,0.706579,2.18935,4.82887,0.9224,6.4477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73474,0.706579,1.028160,1,0,62.8921,0,0,0,62.8921,0
74.5325,2.89109,0,0,3.01114,0.34066,0.36288,3.6288,61.308,0.588306,0,0,0.879517,0.213859,0.0773526,0.66528,12.849,1,0.494537,0.36288,0,56.6984,4.20998,52.3568,0.84672,12.849,0.84672,3695.15,0,36.966,0.354722,0.747619,2.15733,6.30748,0.9224,7.93531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77578,0.747619,1.028160,1,0,60.3695,0,0,0,60.3695,0
75.7077,2.88789,0,0,4.76461,0.338635,0.36288,3.6288,61.308,0.588347,0,0,1.09181,0.213859,0.289605,0.66528,12.849,1,0.497856,0.36288,0,73.7567,4.20998,69.4117,0.84672,12.849,0.84672,3695.15,0,36.966,0.354747,1.04977,2.15741,5.48352,0.9224,7.41355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07793,1.04977,1.028160,1,0,77.1149,0,0,0,77.1149,0
75.1776,2.89459,0,0,2.99504,0.26767,0.36288,3.6288,61.308,0.588388,0,0,0.920298,0.226355,0.105556,0.66528,12.849,1,0.491265,0.36288,0,58.2734,4.58924,53.5558,0.84672,12.849,0.84672,3695.15,0,36.966,0.354772,0.753615,2.15748,4.85602,0.852192,6.56015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78178,0.753615,1.028160,1,0,60.2215,0,0,0,60.2215,0
74.4133,3.0289,0,0,2.92227,0.294798,0.36288,3.6288,61.1011,0.65492,0,0,0.696056,0.248036,0,0.66528,12.849,1,0.517685,0.36288,0,50.1695,4.35915,45.6555,0.84672,12.849,0.84672,3695.15,0,36.966,0.394888,0.426531,2.15755,4.38667,1.03198,5.54389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45469,0.426531,1.028160,1,0,51.1994,0,0,0,51.1994,0
73.5113,3.02447,0,0,2.7142,0.228873,0.36288,3.6288,60.8305,0.65413,0,0,0.64266,0.259089,0,0.66528,12.849,1,0.522237,0.36288,0,44.225,4.35792,39.7078,0.84672,12.849,0.84672,3695.15,0,36.966,0.395747,0.467407,2.27007,4.14761,1.04654,5.44279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49557,0.467407,1.028160,1,0,45.1506,0,0,0,45.1506,0
72.5371,3.01911,0,0,2.63455,0.226755,0.36288,3.6288,60.6013,0.653079,0,0,0.682482,0.258645,0,0.66528,12.849,1,0.527709,0.36288,0,42.1533,4.35792,37.6305,0.84672,12.849,0.84672,3695.15,0,36.966,0.396868,0.450282,2.27014,4.41219,1.04654,5.68921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47844,0.450282,1.028160,1,0,43.3197,0,0,0,43.3197,0
71.4359,3.01319,0,0,2.49939,0.224468,0.36288,3.6288,60.354,0.652189,0,0,0.663206,0.258269,0,0.66528,12.849,1,0.533748,0.36288,0,39.5918,4.35792,35.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.397827,0.387357,2.27022,4.07932,1.04654,5.29253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41552,0.387357,1.028160,1,0,40.3555,0,0,0,40.3555,0
70.0864,3.00632,0,0,2.16398,0.144294,0.36288,3.6288,60.0862,0.651221,0,0,0.648173,0.264754,0,0.66528,12.849,1,0.540739,0.36288,0,37.0425,4.63926,32.2254,0.84672,12.849,0.84672,3695.15,0,36.966,0.398864,0.365446,2.2703,3.68597,1.12455,4.7983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39361,0.365446,1.028160,1,0,37.0237,0,0,0,37.0237,0
68.5091,2.97077,0,0,1.87366,0.117355,0.36288,3.6288,59.7899,0.66528,0,0,0.642401,0.273474,0,0.66528,12.849,1,0.544634,0.36288,0,37.2357,5.01438,32.0396,0.84672,12.849,0.84672,3695.15,0,36.966,0.443464,0.403436,2.27037,3.32303,1.22855,4.32482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4316,0.403436,1.028160,1,0,36.3644,0,0,0,36.3644,0
66.802,2.96031,0,0,1.73209,0.115926,0.36288,3.6288,59.4727,0.66528,0,0,0.621064,0.272958,0,0.66528,12.849,1,0.555212,0.36288,0,37.0107,5.01438,31.8039,0.84672,12.849,0.84672,3695.15,0,36.966,0.443535,0.379201,2.30976,3.36954,1.22855,4.38641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40736,0.379201,1.028160,1,0,36.1903,0,0,0,36.1903,0
64.9487,2.94851,0,0,1.57245,0.11438,0.36288,3.6288,59.1016,0.68542,0,0,0.586716,0.272405,0,0.66528,12.849,1,0.56713,0.36288,0,35.9106,5.01438,30.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.443606,0.261274,2.30984,3.16733,1.22855,4.06628,0.42336,36.966,0.42336,423.524,0,1.00802,0,0,1.26929,0.261274,1.028160,1,0,34.7583,0,0,0,34.7583,0
62.9868,2.9351,0,0,1.43981,0.103711,0.36288,3.6288,58.64,0.726666,0,0,0.558403,0.293391,0,0.66528,12.849,1,0.580659,0.36288,0,31.6687,5.29668,26.1543,0.84672,12.849,0.84672,3695.15,0,36.966,0.454504,0.261274,2.30991,3.07595,1.3316,3.86104,0.42336,36.966,0.42336,423.524,0,0.955947,0,0,1.21722,0.261274,1.028160,1,0,30.0153,0,0,0,30.0153,0
61.0015,2.98833,0,0,1.46622,0.100308,0.36288,3.6288,58.2327,0.66528,0,0,0.566896,0.308878,0,0.66528,12.849,1,0.609603,0.36288,0,29.8405,5.66528,23.9285,0.84672,12.849,0.84672,3695.15,0,36.966,0.495972,0.323378,2.30999,3.00849,1.41872,3.72717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35154,0.323378,1.028160,1,0,27.6557,0,0,0,27.6557,0
58.9235,2.97204,0,0,1.3556,0.0986824,0.36288,3.6288,57.6827,0.767638,0,0,0.525714,0.308069,0,0.66528,12.849,1,0.626012,0.36288,0,28.6144,5.66528,22.686,0.84672,12.849,0.84672,3695.15,0,36.966,0.496045,0.261274,2.36579,2.61586,1.41872,3.32817,0.42336,36.966,0.42336,423.524,0,0.925802,0,0,1.18708,0.261274,1.028160,1,0,26.0141,0,0,0,26.0141,0
56.9,2.95401,0,0,1.38573,0.0924227,0.36288,3.6288,57.2917,0.66528,0,0,0.583827,0.309507,0,0.66528,12.849,1,0.644158,0.36288,0,27.2152,5.74005,21.1939,0.84672,12.849,0.84672,3695.15,0,36.966,0.496118,0.319084,2.36587,3.2356,1.43366,3.99078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34724,0.319084,1.028160,1,0,25.1847,0,0,0,25.1847,0
54.9641,2.93542,0,0,1.44385,0.081385,0.36288,3.6288,56.9445,0.66528,0,0,0.598541,0.280527,0,0.66528,12.849,1,0.662869,0.36288,0,27.2566,5.86543,21.0912,0.84672,12.849,0.84672,3695.15,0,36.966,0.496191,0.405985,2.36595,3.53194,1.48453,4.32315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43414,0.405985,1.028160,1,0,25.4143,0,0,0,25.4143,0
52.8394,3.11138,0,0,1.44673,0.0971698,0.36288,3.6288,56.5373,0.674732,0,0,0.573364,0.305832,0,0.66528,12.849,1,0.72735,0.36288,0,24.7808,5.98538,18.431,0.84672,12.849,0.84672,3695.15,0,36.966,0.684787,0.227405,2.36603,3.34992,1.46525,3.79332,0.42336,36.966,0.42336,423.524,0,1.01871,0,0,1.24611,0.227405,1.028160,1,0,22.2243,0,0,0,22.2243,0
50.7772,3.08796,0,0,1.49422,0.105655,0.36288,3.6288,56.1615,0.66528,0,0,0.609696,0.320165,0,0.66528,12.849,1,0.750901,0.36288,0,22.3135,6.10869,15.8168,0.84672,12.849,0.84672,3695.15,0,36.966,0.684867,0.244797,2.5568,3.15656,1.46175,3.81154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27296,0.244797,1.028160,1,0,19.6283,0,0,0,19.6283,0
48.5584,3.06372,0,0,1.31123,0.103418,0.36288,3.6288,55.7258,0.704583,0,0,0.588205,0.319381,0,0.66528,12.849,1,0.775265,0.36288,0,28.3644,6.10869,21.8434,0.84672,12.849,0.84672,3695.15,0,36.966,0.684946,0.227405,2.55688,3.03117,1.46175,3.66876,0.42336,36.966,0.42336,423.524,0,0.988857,0,0,1.21626,0.227405,1.028160,1,0,25.5121,0,0,0,25.5121,0
46.3979,3.03581,0,0,1.33918,0.101001,0.36288,3.6288,55.4167,0.66528,0,0,0.674723,0.318472,0,0.66528,12.849,1,0.803304,0.36288,0,24.5705,6.10869,18.0214,0.84672,12.849,0.84672,3695.15,0,36.966,0.685025,0.25704,2.55697,3.14781,1.46175,3.81504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2852,0.25704,1.028160,1,0,21.8364,0,0,0,21.8364,0
44.4857,3.00662,0,0,1.55333,0.0959902,0.36288,3.6288,55.2351,0.66528,0,0,0.813925,0.330294,0,0.66528,12.849,1,0.832625,0.36288,0,33.2695,6.33072,26.4691,0.84672,12.849,0.84672,3695.15,0,36.966,0.685104,0.764545,2.55705,5.36842,1.50405,6.50087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7927,0.764545,1.028160,1,0,32.9699,0,0,0,32.9699,0
43.2956,2.88806,0,0,2.15597,0.095171,0.36288,3.6288,55.2429,0.66528,0,0,1.0275,0.354394,0,0.66528,12.849,1,0.83417,0.36288,0,41.3993,6.83058,34.0974,0.84672,12.849,0.84672,3695.15,0,36.966,0.570737,0.890119,2.55714,9.25595,1.59081,10.5417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91828,0.890119,1.028160,1,0,44.639,0,0,0,44.639,0
42.3971,2.87047,0,0,2.4743,0.139396,0.36288,3.6288,55.2602,0.66528,0,0,0.99716,0.314595,0,0.66528,12.849,1,0.851881,0.36288,0,35.4848,6.49929,28.4965,0.84672,12.849,0.84672,3695.15,0,36.966,0.570813,0.815245,2.44685,6.74673,1.47702,7.96098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8434,0.815245,1.028160,1,0,36.4575,0,0,0,36.4575,0
42.8904,2.85671,0,0,3.85085,0.137955,0.36288,3.6288,55.9336,0.66528,0,0,1.6533,0.314631,0,0.66528,12.849,1,0.865763,0.36288,0,57.6834,6.49929,50.6812,0.84672,12.849,0.84672,3695.15,0,36.966,0.570888,2.14756,2.44693,12.0344,1.47702,14.581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17572,2.14756,1.028160,1,0,65.2622,0,0,0,65.2622,0
43.0664,2.86447,0,0,3.54211,0.138746,0.36288,3.6288,56.4729,0.66528,0,0,1.52058,0.316024,0,0.66528,12.849,1,0.85813,0.36288,0,104.514,6.49929,97.5192,0.84672,12.849,0.84672,3695.15,0,36.966,0.570963,1.85682,2.44701,10.1721,1.47702,12.428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88498,1.85682,1.028160,1,0,109.947,0,0,0,109.947,0
42.4946,2.7932,0,0,2.80924,0.225024,0.36288,3.6288,57.0442,0.66528,0,0,1.47095,0.234315,0,0.66528,12.849,1,0.833359,0.36288,0,46.3615,5.18916,40.7018,0.84672,12.849,0.84672,3695.15,0,36.966,0.46685,0.922743,2.44709,6.75451,1.34286,8.31464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9509,0.922743,1.028160,1,0,49.0165,0,0,0,49.0165,0
42.338,2.78468,0,0,3.22872,0.237778,0.36288,3.6288,58.0255,0.66528,0,0,1.8679,0.221332,0,0.66528,12.849,1,0.841998,0.36288,0,97.0842,4.97081,91.6343,0.84672,12.849,0.84672,3695.15,0,36.966,0.466922,1.96059,2.34866,13.4206,1.3205,15.9424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98875,1.96059,1.028160,1,0,107.577,0,0,0,107.577,0
41.6866,2.78238,0,0,2.69187,0.197938,0.36288,3.6288,58.551,0.66528,0,0,1.41293,0.22219,0,0.66528,12.849,1,0.844415,0.36288,0,76.6117,4.85268,71.2775,0.84672,12.849,0.84672,3695.15,0,36.966,0.466994,1.83343,2.34873,11.5733,1.27029,14.0182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86159,1.83343,1.028160,1,0,85.2957,0,0,0,85.2957,0
42.9548,2.77239,0,0,4.62015,0.216676,0.36288,3.6288,59.7835,0.66528,0,0,2.09867,0.20085,0,0.66528,12.849,1,0.854529,0.36288,0,77.2866,4.66881,72.1262,0.84672,12.849,0.84672,3695.15,0,36.966,0.467066,2.47673,2.34881,19.0216,1.1733,22.2067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50489,2.47673,1.028160,1,0,94.3329,0,0,0,94.3329,0
46.4107,2.58164,0,0,6.62996,0.22959,0.36288,3.6288,61.308,0.565641,0,0,3.98143,0.210383,1.68092,0.66528,12.849,1,0.772241,0.36288,0,113.179,4.58792,108.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.349754,6.92919,2.34889,28.6121,1.12665,36.4138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.95735,6.92919,1.028160,1,0,146.276,0,0,0,146.276,0
50.637,2.62676,0,0,7.45271,0.236763,0.36288,3.6288,61.308,0.571107,0,0,3.55878,0.221159,2.76651,0.66528,12.849,1,0.72723,0.36288,0,143.316,4.53054,138.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.344352,5.59108,2.13011,23.1911,1.09542,29.4725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.61924,5.59108,1.028160,1,0,170.66,0,0,0,170.66,0
57.505,2.67526,0,0,10.154,0.247845,0.36288,3.6288,61.308,0.571148,0,0,8.84815,0.221159,8.05584,0.66528,12.849,1,0.678841,0.36288,0,196.163,4.53054,191.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.344377,6.72693,2.13018,26.7151,1.09542,34.1325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.75509,6.72693,1.028160,1,0,233.505,0,0,0,233.505,0
61.2524,2.74162,0,0,7.11475,0.262804,0.36288,3.6288,61.308,0.571188,0,0,8.57955,0.215354,7.79301,0.66528,12.849,1,0.612592,0.36288,0,135.743,4.46931,131.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.344401,7.71816,2.13025,28.4649,1.05129,36.9176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.74632,7.71816,1.028160,1,0,175.735,0,0,0,175.735,0
63.2543,2.77269,0,0,5.39146,0.254062,0.36288,3.6288,61.308,0.571228,0,0,2.46113,0.18721,1.70269,0.66528,12.849,1,0.581632,0.36288,0,104.028,4.26633,99.5431,0.84672,12.849,0.84672,3695.15,0,36.966,0.344425,4.30736,2.13032,16.3903,0.841266,21.6422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33552,4.30736,1.028160,1,0,122.888,0,0,0,122.888,0
68.6931,2.87542,0,0,8.93573,0.258611,0.36288,3.6288,61.308,0.610475,0,0,4.59789,0.227362,3.76005,0.66528,12.849,1,0.584091,0.36288,0,168.257,5.25273,162.783,0.84672,12.849,0.84672,3695.15,0,36.966,0.368089,5.53566,2.13039,25.6858,1.16973,31.814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.56382,5.53566,1.028160,1,0,198.357,0,0,0,198.357,0
73.9561,2.91445,0,0,8.81038,0.270069,0.36288,3.6288,61.308,0.610506,0,0,6.30242,0.227362,5.46455,0.66528,12.849,1,0.545146,0.36288,0,321.325,5.25273,315.89,0.84672,12.849,0.84672,3695.15,0,36.966,0.368108,6.581,2.19871,27.9902,1.16973,35.2321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.60916,6.581,1.028160,1,0,356.587,0,0,0,356.587,0
76.8074,2.94758,0,0,6.54593,0.384136,0.36288,3.6288,61.308,0.610538,0,0,4.32638,0.227362,3.48848,0.66528,12.849,1,0.512107,0.36288,0,196.297,5.25273,190.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.368127,5.02444,2.19876,22.76,1.16973,28.4453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0526,5.02444,1.028160,1,0,222.829,0,0,0,222.829,0
81.0735,2.96394,0,0,8.02688,0.433971,0.36288,3.6288,61.308,0.610569,0,0,4.53358,0.198996,3.72402,0.66528,12.849,1,0.495833,0.36288,0,204.47,4.70432,199.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.368146,5.1162,2.19882,22.8635,1.03043,28.78,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.14436,5.1162,1.028160,1,0,232.137,0,0,0,232.137,0
87.0232,3.27783,0,0,10.0349,0.444521,0.36288,3.6288,61.308,0.66528,0,0,6.94727,0.160432,6.12156,0.66528,12.849,1,0.51949,0.36288,0,224.732,4.01568,220.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.549457,6.93058,2.19887,27.6092,0.997436,35.1918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.95874,6.93058,1.028160,1,0,261.873,0,0,0,261.873,0
97.506,3.30886,0,0,18.7478,0.466054,4.49002,3.6288,61.308,0.66528,0,0,11.4405,0.137767,10.6374,0.66528,12.849,1,0.488555,4.49002,0,340.395,3.64675,340.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.549514,11.721,2.44448,56.3661,0.964514,69.0175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.7492,11.721,1.028160,1,0,420.405,0,0,0,420.405,0
97.506,3.35536,0,0,7.34383,0.510432,3.47804,3.6288,61.308,0.66528,0,0,5.33934,0.137767,4.53629,0.66528,12.849,1,0.442157,3.47804,0,280.282,3.64675,279.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.54957,5.61315,2.44454,23.3662,0.964514,29.9098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.64131,5.61315,1.028160,1,0,314.118,0,0,0,314.118,0
97.506,3.35544,0,0,5.83901,0.525351,1.95821,3.6288,61.308,0.66528,0,0,4.97433,0.20206,4.10699,0.66528,12.849,1,0.442168,1.95821,0,174.472,4.41697,171.571,0.84672,12.849,0.84672,3695.15,0,36.966,0.549626,5.22384,2.4446,20.7602,1.09765,26.7814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.252,5.22384,1.028160,1,0,202.459,0,0,0,202.459,0
97.506,2.93019,0,0,6.25076,0.611587,2.70899,3.6288,61.308,0.560374,0,0,5.36751,0.193614,4.61352,0.66528,12.849,1,0.38613,2.70899,0,159.204,3.86447,157.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.33788,7.189,2.44467,22.6848,0.945048,31.0355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.21716,7.189,1.028160,1,0,193.311,0,0,0,193.311,0
97.506,2.93027,0,0,5.23019,0.641605,1.65832,3.6288,61.308,0.560404,0,0,3.50691,0.170947,2.77556,0.66528,12.849,1,0.38614,1.65832,0,148.891,3.4124,146.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.337899,5.92583,2.10983,18.2249,0.844068,25.0786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.95399,5.92583,1.028160,1,0,174.604,0,0,0,174.604,0
97.506,2.93034,0,0,4.22654,0.583174,0.713028,3.6288,61.308,0.560434,0,0,2.34797,0.152898,1.63464,0.66528,12.849,1,0.38615,0.713028,0,121.521,3.15081,118.697,0.84672,12.849,0.84672,3695.15,0,36.966,0.337917,4.44371,2.10988,16.0949,0.806492,21.504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47187,4.44371,1.028160,1,0,141.835,0,0,0,141.835,0
97.506,2.93041,0,0,4.78625,0.505265,1.35057,3.6288,61.308,0.560464,0,0,3.06656,0.128833,2.37726,0.66528,12.849,1,0.38616,1.35057,0,129.754,2.80203,127.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.337935,6.02128,2.10993,17.1423,0.75639,24.1792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.04944,6.02128,1.028160,1,0,154.473,0,0,0,154.473,0
97.506,2.93049,0,0,5.62994,0.520593,2.17886,3.6288,61.308,0.560494,0,0,4.89891,0.13771,4.20071,0.66528,12.849,1,0.386169,2.17886,0,165.235,2.79252,164.235,0.84672,12.849,0.84672,3695.15,0,36.966,0.337953,6.9553,2.10999,17.7591,0.795725,25.6907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.98346,6.9553,1.028160,1,0,194.126,0,0,0,194.126,0
97.506,3.03764,0,0,4.48959,0.558916,0.893042,3.6288,61.308,0.608866,0,0,2.94926,0.159903,2.1805,0.66528,12.849,1,0.400289,0.893042,0,122.21,2.76874,119.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.367119,4.43042,2.11004,13.8985,0.894061,19.1778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45858,4.43042,1.028160,1,0,141.292,0,0,0,141.292,0
97.506,3.03771,0,0,3.99994,0.558916,0.403311,3.6288,61.308,0.608897,0,0,2.42472,0.159903,1.65592,0.66528,12.849,1,0.400299,0.403311,0,107.615,2.76874,104.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.367138,4.45393,2.19267,11.4479,0.894061,16.8333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48209,4.45393,1.028160,1,0,123.338,0,0,0,123.338,0
97.506,3.03779,0,0,6.00227,0.567897,2.39658,3.6288,61.308,0.608928,0,0,2.78731,0.136705,2.04167,0.66528,12.849,1,0.400309,2.39658,0,163.105,2.11467,162.987,0.84672,12.849,0.84672,3695.15,0,36.966,0.367157,6.31752,2.19272,32.0639,0.762131,39.4449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.34568,6.31752,1.028160,1,0,204.473,0,0,0,204.473,0
97.506,2.77068,0,0,3.98171,0.469835,0.7412,3.6288,61.308,0.66528,0,0,2.32952,0.174846,1.48939,0.66528,12.849,1,0.36511,0.7412,0,109.017,2.13444,107.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.613256,4.89694,2.19278,14.9286,0.835727,20.5694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.9251,4.89694,1.028160,1,0,129.317,0,0,0,129.317,0
97.506,2.72888,0,0,4.30572,0.457642,1.11919,3.6288,61.308,0.66528,0,0,2.3245,0.219333,1.43988,0.66528,12.849,1,0.359602,1.11919,0,112.893,3.45482,110.198,0.84672,12.849,0.84672,3695.15,0,36.966,0.583207,3.72279,2.3698,14.6406,0.915499,19.2344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75095,3.72279,1.028160,1,0,130.872,0,0,0,130.872,0
97.506,2.72896,0,0,3.64529,0.457642,0.458687,3.6288,61.308,0.66528,0,0,1.9098,0.219333,1.02519,0.66528,12.849,1,0.359612,0.458687,0,79.7282,3.45482,76.3725,0.84672,12.849,0.84672,3695.15,0,36.966,0.583257,3.99918,2.33772,14.5276,0.915499,19.3658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02734,3.99918,1.028160,1,0,96.7634,0,0,0,96.7634,0
97.4303,2.72903,0,0,3.47381,0.457642,0.36288,3.6288,61.308,0.66528,0,0,1.58728,0.219333,0.702667,0.66528,12.849,1,0.359622,0.36288,0,61.8161,3.45482,58.3645,0.84672,12.849,0.84672,3695.15,0,36.966,0.583307,2.84373,2.33777,12.4435,0.915499,16.1262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87189,2.84373,1.028160,1,0,75.1934,0,0,0,75.1934,0
