0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.8828,1.97054,0,0,1.10366,0.212347,0.36288,3.6288,58.7124,0.620812,0,0,0.878719,0.250613,0,0.66528,12.849,1,0.643851,0.36288,0,20.8399,3.86096,16.6979,0.84672,12.849,0.84672,3695.15,0,36.966,0.390919,0.356734,2.06585,5.18004,1.05445,6.15726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38489,0.356734,1.028160,1,0,22.8552,0,0,0,22.8552,0
38.3454,1.95236,0,0,2.98659,0.208818,0.36288,3.6288,59.8833,0.620903,0,0,2.04243,0.250625,0,0.66528,12.849,1,0.662196,0.36288,0,62.2441,3.86096,58.0838,0.84672,12.849,0.84672,3695.15,0,36.966,0.390928,1.47394,2.06596,9.02831,1.05445,11.1228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5021,1.47394,1.028160,1,0,69.2067,0,0,0,69.2067,0
37.9226,1.79391,0,0,1.96731,0.233336,0.36288,3.6288,60.2137,0.632999,0,0,1.16992,0.206535,0,0.66528,12.849,1,0.601115,0.36288,0,34.4574,3.13736,31.0818,0.84672,12.849,0.84672,3695.15,0,36.966,0.390751,0.292723,2.06606,4.96232,0.800988,6.12937,0.42336,36.966,0.42336,423.524,0,0.841796,0,0,1.13452,0.292723,1.028160,1,0,37.2111,0,0,0,37.2111,0
38.3205,1.78902,0,0,2.75862,0.208812,0.36288,3.6288,61.308,0.51891,0,0,2.24923,0.203428,0.432571,0.66528,12.849,1,0.606161,0.36288,0,34.8801,3.48028,31.1565,0.84672,12.849,0.84672,3695.15,0,36.966,0.318566,1.59584,1.89015,6.9311,0.742592,9.35594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.624,1.59584,1.028160,1,0,40.9451,0,0,0,40.9451,0
40.788,1.79385,0,0,4.8507,0.226465,0.36288,3.6288,61.308,0.522513,0,0,2.36026,0.194653,1.64309,0.66528,12.849,1,0.601486,0.36288,0,50.6241,3.98213,46.4034,0.84672,12.849,0.84672,3695.15,0,36.966,0.315052,1.87092,1.89025,11.7869,1.00929,14.2237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89908,1.87092,1.028160,1,0,62.2701,0,0,0,62.2701,0
43.915,1.82164,0,0,5.54461,0.233099,0.36288,3.6288,61.308,0.522569,0,0,2.64824,0.194653,1.93102,0.66528,12.849,1,0.573853,0.36288,0,70.3654,3.98213,66.1723,0.84672,12.849,0.84672,3695.15,0,36.966,0.315086,1.79613,1.89035,16.1254,1.00929,18.4875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82429,1.79613,1.028160,1,0,86.5908,0,0,0,86.5908,0
46.6812,1.85337,0,0,5.22422,0.241732,0.36288,3.6288,61.308,0.522626,0,0,2.58161,0.194653,1.86434,0.66528,12.849,1,0.542276,0.36288,0,77.6992,3.98213,73.5377,0.84672,12.849,0.84672,3695.15,0,36.966,0.31512,1.29862,1.89044,12.602,1.00929,14.4666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32678,1.29862,1.028160,1,0,89.8686,0,0,0,89.8686,0
47.9107,1.94497,0,0,3.78191,0.244569,0.36288,3.6288,61.308,0.554219,0,0,2.1064,0.191939,1.36024,0.66528,12.849,1,0.535354,0.36288,0,67.7777,4.26122,63.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.33417,0.76972,1.89054,8.39827,1.08097,9.64339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79788,0.76972,1.028160,1,0,74.3476,0,0,0,74.3476,0
48.0343,1.95592,0,0,2.6895,0.247087,0.36288,3.6288,61.308,0.554271,0,0,2.20378,0.191487,1.45802,0.66528,12.849,1,0.524551,0.36288,0,57.2251,4.30773,52.7557,0.84672,12.849,0.84672,3695.15,0,36.966,0.334201,0.884917,1.94554,5.68189,1.09292,7.08522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91308,0.884917,1.028160,1,0,61.299,0,0,0,61.299,0
47.5439,1.9571,0,0,2.07703,0.247421,0.36288,3.6288,61.308,0.554322,0,0,1.87685,0.191487,1.13104,0.66528,12.849,1,0.523516,0.36288,0,35.5922,4.30773,31.1239,0.84672,12.849,0.84672,3695.15,0,36.966,0.334232,0.649572,1.94563,4.88493,1.09292,6.05299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67773,0.649572,1.028160,1,0,38.3079,0,0,0,38.3079,0
46.8453,1.95296,0,0,1.90535,0.288106,0.36288,3.6288,61.308,0.75202,0,0,1.41794,0.15841,0.507515,0.66528,12.849,1,0.527797,0.36288,0,44.2895,4.19755,39.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.453435,0.503194,1.94572,6.53229,1.00576,7.52201,0.42336,36.966,0.42336,423.524,0,0.711342,0,0,1.21454,0.503194,1.028160,1,0,47.9566,0,0,0,47.9566,0
46.7242,2.15993,0,0,2.68919,0.287555,0.36288,3.6288,61.308,0.66528,0,0,1.72713,0.181319,0.880529,0.66528,12.849,1,0.592439,0.36288,0,58.7279,4.17918,54.3192,0.84672,12.849,0.84672,3695.15,0,36.966,0.413268,0.771673,1.94581,8.17809,1.05459,9.42772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79983,0.771673,1.028160,1,0,64.6274,0,0,0,64.6274,0
47.0989,2.15885,0,0,3.1636,0.267173,0.36288,3.6288,61.308,0.66528,0,0,1.6713,0.229504,0.776512,0.66528,12.849,1,0.593677,0.36288,0,42.192,4.21344,37.7477,0.84672,12.849,0.84672,3695.15,0,36.966,0.41336,0.667492,2.14344,5.66341,1.16617,6.89481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69565,0.667492,1.028160,1,0,45.4191,0,0,0,45.4191,0
49.1162,2.16268,0,0,4.81118,0.268281,0.36288,3.6288,61.308,0.66528,0,0,1.91355,0.229504,1.01877,0.66528,12.849,1,0.59,0.36288,0,73.8774,4.21344,69.4369,0.84672,12.849,0.84672,3695.15,0,36.966,0.413452,0.838555,2.14354,13.3333,1.16617,14.7357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86672,0.838555,1.028160,1,0,85.1914,0,0,0,85.1914,0
51.4313,2.18202,0,0,5.13398,0.274025,0.36288,3.6288,61.308,0.66528,0,0,2.58684,0.198158,1.7234,0.66528,12.849,1,0.570825,0.36288,0,124.312,3.9501,120.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.413545,1.3624,2.14364,10.6111,1.03909,12.6645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39056,1.3624,1.028160,1,0,134.542,0,0,0,134.542,0
53.4489,1.89282,0,0,4.55154,0.27816,0.36288,3.6288,61.308,0.514121,0,0,2.24855,0.210629,1.5238,0.66528,12.849,1,0.472882,0.36288,0,96.1096,3.85254,92.1471,0.84672,12.849,0.84672,3695.15,0,36.966,0.309992,1.51953,2.14374,7.74835,0.975292,10.1263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54769,1.51953,1.028160,1,0,103.797,0,0,0,103.797,0
55.9348,1.90733,0,0,5.03669,0.280632,0.36288,3.6288,61.308,0.51417,0,0,2.67534,0.258603,1.90257,0.66528,12.849,1,0.458517,0.36288,0,115.439,3.9858,111.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.310022,1.87542,1.8744,9.70885,1.01731,12.1313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90358,1.87542,1.028160,1,0,125.392,0,0,0,125.392,0
58.9207,1.92401,0,0,5.56051,0.287749,0.36288,3.6288,61.308,0.51422,0,0,2.50742,0.258603,1.7346,0.66528,12.849,1,0.441971,0.36288,0,128.611,3.9858,124.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.310052,1.88648,1.87449,8.64078,1.01731,11.0744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91464,1.88648,1.028160,1,0,137.355,0,0,0,137.355,0
61.2211,1.94251,0,0,4.90216,0.296298,0.36288,3.6288,61.308,0.514269,0,0,2.43084,0.258603,1.65797,0.66528,12.849,1,0.423608,0.36288,0,112.708,3.9858,108.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.310081,2.232,1.87457,9.11252,1.01731,11.8917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26016,2.232,1.028160,1,0,122.211,0,0,0,122.211,0
64.5713,1.95578,0,0,5.98142,0.312605,0.36288,3.6288,61.308,0.514319,0,0,3.59273,0.228083,2.85033,0.66528,12.849,1,0.410475,0.36288,0,138.806,3.64461,135.114,0.84672,12.849,0.84672,3695.15,0,36.966,0.310111,2.52161,1.87466,13.5278,0.89242,16.7216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54977,2.52161,1.028160,1,0,154.686,0,0,0,154.686,0
66.2602,2.05498,0,0,4.38047,0.273728,0.36288,3.6288,61.308,0.553265,0,0,4.17324,0.202965,3.41701,0.66528,12.849,1,0.408919,0.36288,0,97.8299,3.84163,93.9422,0.84672,12.849,0.84672,3695.15,0,36.966,0.333594,2.73521,1.87475,8.39713,0.954488,11.719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76337,2.73521,1.028160,1,0,109.078,0,0,0,109.078,0
67.7613,2.06383,0,0,4.20529,0.277454,0.36288,3.6288,61.308,0.553317,0,0,4.05232,0.202965,3.29603,0.66528,12.849,1,0.400212,0.36288,0,95.0495,3.84163,91.1705,0.84672,12.849,0.84672,3695.15,0,36.966,0.333625,2.61672,1.94128,7.70515,0.954488,10.975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64488,2.61672,1.028160,1,0,105.442,0,0,0,105.442,0
69.7993,2.0714,0,0,4.75303,0.280766,0.36288,3.6288,61.308,0.553368,0,0,4.83346,0.202965,4.07712,0.66528,12.849,1,0.392782,0.36288,0,156.677,3.84163,152.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.333656,3.19736,1.94137,8.19867,0.954488,12.0493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22552,3.19736,1.028160,1,0,168.932,0,0,0,168.932,0
72.2786,2.08121,0,0,5.2087,0.285262,0.36288,3.6288,61.308,0.55342,0,0,5.77251,0.202965,5.01613,0.66528,12.849,1,0.383119,0.36288,0,103.76,3.84163,99.8985,0.84672,12.849,0.84672,3695.15,0,36.966,0.333687,4.49744,1.94146,8.25742,0.954488,13.4081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5256,4.49744,1.028160,1,0,118.323,0,0,0,118.323,0
72.7075,2.30065,0,0,3.32119,0.22878,0.36288,3.6288,61.308,0.641263,0,0,2.23605,0.190998,1.40379,0.66528,12.849,1,0.408988,0.36288,0,62.8493,3.85873,58.9445,0.84672,12.849,0.84672,3695.15,0,36.966,0.386653,1.67426,1.94155,6.03178,1.01684,8.2441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70242,1.67426,1.028160,1,0,68.5924,0,0,0,68.5924,0
72.6017,2.36303,0,0,2.89869,0.278634,0.36288,3.6288,61.308,0.66528,0,0,1.83616,0.186212,0.984673,0.66528,12.849,1,0.417598,0.36288,0,57.7352,3.86557,53.8149,0.84672,12.849,0.84672,3695.15,0,36.966,0.403964,1.29667,2.09631,4.32068,1.04179,6.26791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32483,1.29667,1.028160,1,0,61.0674,0,0,0,61.0674,0
73.6019,2.36264,0,0,3.98327,0.257559,0.36288,3.6288,61.308,0.66528,0,0,2.01927,0.189782,1.16421,0.66528,12.849,1,0.418139,0.36288,0,75.2769,3.97393,71.2477,0.84672,12.849,0.84672,3695.15,0,36.966,0.404056,1.57947,2.14154,4.31577,1.02173,6.61101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60763,1.57947,1.028160,1,0,79.0229,0,0,0,79.0229,0
73.2013,2.36761,0,0,2.53769,0.207792,0.36288,3.6288,61.308,0.66528,0,0,1.70372,0.198707,0.839735,0.66528,12.849,1,0.413325,0.36288,0,55.0998,4.24483,50.8045,0.84672,12.849,0.84672,3695.15,0,36.966,0.404148,1.12825,2.14164,3.82839,0.971578,5.72257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15641,1.12825,1.028160,1,0,57.3668,0,0,0,57.3668,0
72.5401,2.49025,0,0,2.40049,0.208562,0.36288,3.6288,61.308,0.66528,0,0,1.43762,0.204779,0.567559,0.66528,12.849,1,0.437114,0.36288,0,54.2651,4.478,49.7128,0.84672,12.849,0.84672,3695.15,0,36.966,0.501302,0.860449,2.14174,3.61111,0.994121,5.11787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88861,0.860449,1.028160,1,0,55.3983,0,0,0,55.3983,0
71.7512,2.48701,0,0,2.25669,0.195612,0.36288,3.6288,61.308,0.66528,0,0,1.18129,0.223469,0.292538,0.66528,12.849,1,0.440523,0.36288,0,49.571,5.12056,44.3728,0.84672,12.849,0.84672,3695.15,0,36.966,0.501399,0.617795,2.24425,3.49246,1.07583,4.77727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64595,0.617795,1.028160,1,0,49.4426,0,0,0,49.4426,0
70.8797,2.48304,0,0,2.04908,0.0746709,0.36288,3.6288,61.308,0.695943,0,0,1.08843,0.244522,0.147967,0.66528,12.849,1,0.444656,0.36288,0,36.0805,5.47858,30.5201,0.84672,12.849,0.84672,3695.15,0,36.966,0.501495,0.402797,2.24435,3.2678,1.22796,4.1855,0.42336,36.966,0.42336,423.524,0,0.997497,0,0,1.40029,0.402797,1.028160,1,0,34.8536,0,0,0,34.8536,0
69.9287,2.47855,0,0,1.96454,0.0741751,0.36288,3.6288,61.308,0.66528,0,0,1.06187,0.244522,0.152071,0.66528,12.849,1,0.44931,0.36288,0,33.3847,5.47858,27.8197,0.84672,12.849,0.84672,3695.15,0,36.966,0.501592,0.370069,2.24446,3.15744,1.22796,4.04241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39823,0.370069,1.028160,1,0,32.0142,0,0,0,32.0142,0
68.8955,2.47353,0,0,1.8769,0.0736341,0.36288,3.6288,61.308,0.66528,0,0,1.06602,0.244522,0.156218,0.66528,12.849,1,0.454498,0.36288,0,31.8988,5.47858,26.3286,0.84672,12.849,0.84672,3695.15,0,36.966,0.501689,0.494467,2.24456,3.00702,1.22796,4.01641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52263,0.494467,1.028160,1,0,30.5012,0,0,0,30.5012,0
67.3418,2.44354,0,0,1.34916,0.096406,0.36288,3.6288,60.6626,0.967675,0,0,0.589844,0.267548,0,0.66528,12.849,1,0.45572,0.36288,0,27.52,4.86538,22.5618,0.84672,12.849,0.84672,3695.15,0,36.966,0.583465,0.30119,2.24467,2.35297,1.18079,3.13457,0.42336,36.966,0.42336,423.524,0,0.697447,0,0,0.998637,0.30119,1.028160,1,0,25.6964,0,0,0,25.6964,0
65.6887,2.43485,0,0,1.23984,0.0952395,0.36288,3.6288,60.0054,0.963611,0,0,0.572893,0.266456,0,0.66528,12.849,1,0.464575,0.36288,0,27.0854,4.86538,22.1183,0.84672,12.849,0.84672,3695.15,0,36.966,0.587196,0.30119,2.28058,2.37266,1.18079,3.18645,0.42336,36.966,0.42336,423.524,0,0.697879,0,0,0.999069,0.30119,1.028160,1,0,25.3047,0,0,0,25.3047,0
63.9352,2.42521,0,0,1.12856,0.0939982,0.36288,3.6288,59.2584,1.01757,0,0,0.535826,0.265345,0,0.66528,12.849,1,0.474381,0.36288,0,26.0018,4.86538,21.0249,0.84672,12.849,0.84672,3695.15,0,36.966,0.626867,0.261274,2.28069,2.2289,1.18079,2.96321,0.42336,36.966,0.42336,423.524,0,0.604351,0,0,0.865624,0.261274,1.028160,1,0,23.9881,0,0,0,23.9881,0
62.1162,2.41451,0,0,1.03772,0.0793073,0.36288,3.6288,58.458,1.01542,0,0,0.511577,0.296562,0,0.66528,12.849,1,0.485242,0.36288,0,23.0514,5.28884,17.6402,0.84672,12.849,0.84672,3695.15,0,36.966,0.633428,0.261274,2.28079,2.14467,1.33536,2.71796,0.42336,36.966,0.42336,423.524,0,0.600039,0,0,0.861313,0.261274,1.028160,1,0,20.3582,0,0,0,20.3582,0
60.1388,2.4648,0,0,0.916799,0.0665232,0.36288,3.6288,57.5379,1.05599,0,0,0.452668,0.31678,0,0.66528,12.849,1,0.509853,0.36288,0,19.0155,5.8166,13.0519,0.84672,12.849,0.84672,3695.15,0,36.966,0.667756,0.261274,2.2809,1.97705,1.47905,2.37242,0.42336,36.966,0.42336,423.524,0,0.572806,0,0,0.83408,0.261274,1.028160,1,0,15.4244,0,0,0,15.4244,0
58.2102,2.45112,0,0,0.955247,0.0698205,0.36288,3.6288,56.8962,0.925586,0,0,0.582894,0.298988,0,0.66528,12.849,1,0.523696,0.36288,0,24.1249,5.78896,18.1751,0.84672,12.849,0.84672,3695.15,0,36.966,0.603212,0.261274,2.33176,2.30248,1.43225,2.86006,0.42336,36.966,0.42336,423.524,0,0.767854,0,0,1.02913,0.261274,1.028160,1,0,21.0351,0,0,0,21.0351,0
56.2113,2.43705,0,0,0.869495,0.0685345,0.36288,3.6288,56.1759,0.903347,0,0,0.480767,0.297745,0,0.66528,12.849,1,0.53794,0.36288,0,19.4314,5.78896,13.4673,0.84672,12.849,0.84672,3695.15,0,36.966,0.603314,0.261274,2.33187,2.13951,1.43225,2.6971,0.42336,36.966,0.42336,423.524,0,0.790093,0,0,1.05137,0.261274,1.028160,1,0,16.1644,0,0,0,16.1644,0
54.1504,2.42161,0,0,0.790802,0.0672015,0.36288,3.6288,55.3401,0.987176,0,0,0.447733,0.29635,0,0.66528,12.849,1,0.553542,0.36288,0,18.1144,5.78896,12.1347,0.84672,12.849,0.84672,3695.15,0,36.966,0.649602,0.227405,2.33198,1.90673,1.43225,2.38427,0.42336,36.966,0.42336,423.524,0,0.660079,0,0,0.887484,0.227405,1.028160,1,0,14.519,0,0,0,14.519,0
51.9655,2.58164,0,0,0.816688,0.0570912,0.36288,3.6288,54.7278,0.830408,0,0,0.516959,0.298774,0,0.66528,12.849,1,0.612582,0.36288,0,17.8534,5.88028,11.7235,0.84672,12.849,0.84672,3695.15,0,36.966,0.775241,0.227405,2.33209,2.57299,1.46754,2.88971,0.42336,36.966,0.42336,423.524,0,0.863032,0,0,1.09044,0.227405,1.028160,1,0,14.6132,0,0,0,14.6132,0
49.509,2.56114,0,0,0.529567,0.0619835,0.36288,3.6288,53.7746,1.08775,0,0,0.421456,0.286976,0,0.66528,12.849,1,0.633268,0.36288,0,14.8213,5.38136,9.16957,0.84672,12.849,0.84672,3695.15,0,36.966,0.775352,0.227405,2.5059,2.11344,1.47012,2.60127,0.42336,36.966,0.42336,423.524,0,0.60569,0,0,0.833095,0.227405,1.028160,1,0,11.7708,0,0,0,11.7708,0
47.0503,2.53633,0,0,0.500876,0.0604062,0.36288,3.6288,52.742,1.13501,0,0,0.387628,0.285151,0,0.66528,12.849,1,0.65825,0.36288,0,13.3199,5.38136,7.64322,0.84672,12.849,0.84672,3695.15,0,36.966,0.780234,0.227405,2.50602,2.08945,1.47012,2.57252,0.42336,36.966,0.42336,423.524,0,0.55366,0,0,0.781065,0.227405,1.028160,1,0,10.2157,0,0,0,10.2157,0
44.8739,2.44634,0,0,0.69169,0.0588119,0.36288,3.6288,51.8771,1.01146,0,0,0.429285,0.28281,0,0.66528,12.849,1,0.668074,0.36288,0,14.2875,5.38136,8.60099,0.84672,12.849,0.84672,3695.15,0,36.966,0.725797,0.204422,2.50614,2.32929,1.47012,2.84393,0.42336,36.966,0.42336,423.524,0,0.681981,0,0,0.886404,0.204422,1.028160,1,0,11.4449,0,0,0,11.4449,0
42.9552,2.48375,0,0,1.00705,0.079162,0.36288,3.6288,51.2739,0.900634,0,0,0.571432,0.273936,0,0.66528,12.849,1,0.711187,0.36288,0,23.8416,5.24143,18.2519,0.84672,12.849,0.84672,3695.15,0,36.966,0.775684,0.204422,2.45274,2.59032,1.44776,3.02404,0.42336,36.966,0.42336,423.524,0,0.792806,0,0,0.997229,0.204422,1.028160,1,0,21.2759,0,0,0,21.2759,0
40.7491,2.3773,0,0,0.615189,0.0810656,0.36288,3.6288,50.2269,1.13699,0,0,0.324572,0.234592,0,0.66528,12.849,1,0.71111,0.36288,0,18.6672,4.97325,13.3457,0.84672,12.849,0.84672,3695.15,0,36.966,0.819717,0.204422,2.50638,2.12671,1.35586,2.66194,0.42336,36.966,0.42336,423.524,0,0.408269,0,0,0.612691,0.204422,1.028160,1,0,16.0076,0,0,0,16.0076,0
38.2843,2.34816,0,0,0.326989,0.0807802,0.36288,3.6288,48.9227,1.28642,0,0,0.209587,0.227348,0,0.66528,12.849,1,0.74042,0.36288,0,11.5348,4.89531,6.26198,0.84672,12.849,0.84672,3695.15,0,36.966,0.946777,0.204422,2.40595,1.46624,1.34166,1.78818,0.42336,36.966,0.42336,423.524,0,0.131892,0,0,0.336315,0.204422,1.028160,1,0,8.05016,0,0,0,8.05016,0
36.0091,2.25427,0,0,0.451541,0.109593,0.36288,3.6288,47.7626,1.22251,0,0,0.287563,0.225142,0,0.66528,12.849,1,0.756578,0.36288,0,12.1405,4.6206,7.1262,0.84672,12.849,0.84672,3695.15,0,36.966,0.923729,0.216518,2.40606,1.96806,1.29037,2.37655,0.42336,36.966,0.42336,423.524,0,0.17156,0,0,0.388079,0.216518,1.028160,1,0,9.50275,0,0,0,9.50275,0
34.6892,1.98947,0,0,1.19153,0.159145,0.36288,3.6288,47.202,0.814098,0,0,0.494225,0.240788,0,0.66528,12.849,1,0.709894,0.36288,0,20.8438,4.23559,16.2612,0.84672,12.849,0.84672,3695.15,0,36.966,0.630073,0.216518,2.35496,4.02249,1.17272,4.79118,0.42336,36.966,0.42336,423.524,0,0.684156,0,0,0.900674,0.216518,1.028160,1,0,21.0524,0,0,0,21.0524,0
33.635,1.91328,0,0,1.38736,0.165345,0.36288,3.6288,46.4988,0.834794,0,0,0.382731,0.251078,0,0.66528,12.849,1,0.708686,0.36288,0,27.6378,4.6032,22.6888,0.84672,12.849,0.84672,3695.15,0,36.966,0.653765,0.216518,2.15021,2.60766,1.16046,3.16016,0.42336,36.966,0.42336,423.524,0,0.555847,0,0,0.772366,0.216518,1.028160,1,0,25.849,0,0,0,25.849,0
32.6688,1.89732,0,0,1.46865,0.174696,0.36288,3.6288,45.7608,0.815426,0,0,0.342037,0.26468,0,0.66528,12.849,1,0.724799,0.36288,0,22.9652,5.09334,17.5099,0.84672,12.849,0.84672,3695.15,0,36.966,0.648254,0.216518,2.07086,2.30136,1.14411,2.79638,0.42336,36.966,0.42336,423.524,0,0.580815,0,0,0.797334,0.216518,1.028160,1,0,20.3063,0,0,0,20.3063,0
31.6433,1.88204,0,0,1.39203,0.172614,0.36288,3.6288,44.9997,0.828522,0,0,0.330349,0.262878,0,0.66528,12.849,1,0.740227,0.36288,0,19.481,5.09334,14.0104,0.84672,12.849,0.84672,3695.15,0,36.966,0.669288,0.216518,2.07096,3.77647,1.14411,4.25056,0.42336,36.966,0.42336,423.524,0,0.546775,0,0,0.763293,0.216518,1.028160,1,0,18.2609,0,0,0,18.2609,0
31.1571,1.86508,0,0,1.92297,0.181204,0.36288,3.6288,44.4455,0.735732,0,0,0.438221,0.256733,0,0.66528,12.849,1,0.757332,0.36288,0,33.2846,4.95036,27.9398,0.84672,12.849,0.84672,3695.15,0,36.966,0.604383,0.292723,2.07106,3.61601,1.12334,4.25207,0.42336,36.966,0.42336,423.524,0,0.704557,0,0,0.997281,0.292723,1.028160,1,0,32.1919,0,0,0,32.1919,0
32.9142,1.70086,0,0,4.01596,0.195063,0.36288,3.6288,44.5882,0.459453,0,0,0.841885,0.239725,0,0.66528,12.849,1,0.701424,0.36288,0,39.5656,4.50016,34.7269,0.84672,12.849,0.84672,3695.15,0,36.966,0.382135,0.317183,2.07116,6.49163,1.06222,7.43561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34534,0.317183,1.028160,1,0,42.1625,0,0,0,42.1625,0
33.0376,1.72789,0,0,2.3951,0.181002,0.36288,3.6288,44.5661,0.460166,0,0,0.632062,0.193939,0,0.66528,12.849,1,0.67453,0.36288,0,43.9546,3.92172,39.7212,0.84672,12.849,0.84672,3695.15,0,36.966,0.381502,0.523238,1.89475,4.68825,0.981945,5.74279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5514,0.523238,1.028160,1,0,45.464,0,0,0,45.464,0
33.5261,1.7298,0,0,2.7843,0.203046,0.36288,3.6288,44.5793,0.460106,0,0,0.660785,0.187516,0,0.66528,12.849,1,0.672756,0.36288,0,57.7807,3.91293,53.5579,0.84672,12.849,0.84672,3695.15,0,36.966,0.381642,0.502338,1.89484,4.58095,0.971931,5.62455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5305,0.502338,1.028160,1,0,59.1824,0,0,0,59.1824,0
33.6401,1.73699,0,0,2.41814,0.204278,0.36288,3.6288,44.5761,0.460212,0,0,0.644508,0.187539,0,0.66528,12.849,1,0.665707,0.36288,0,48.5844,3.91293,44.3687,0.84672,12.849,0.84672,3695.15,0,36.966,0.381616,0.435689,1.89493,4.47312,0.971931,5.45019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46385,0.435689,1.028160,1,0,49.8189,0,0,0,49.8189,0
34.6664,1.73872,0,0,3.33183,0.203929,0.36288,3.6288,44.5318,0.460241,0,0,0.613013,0.197026,0,0.66528,12.849,1,0.664113,0.36288,0,49.8117,4.24368,45.2668,0.84672,12.849,0.84672,3695.15,0,36.966,0.381668,0.49515,1.89502,4.41011,1.07461,5.344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52331,0.49515,1.028160,1,0,50.6108,0,0,0,50.6108,0
36.4907,1.75307,0,0,4.14507,0.204818,0.36288,3.6288,44.683,0.460033,0,0,0.798422,0.187191,0,0.66528,12.849,1,0.649768,0.36288,0,64.1293,4.75837,59.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.381875,0.445176,1.89511,4.25266,1.04677,5.1643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47334,0.445176,1.028160,1,0,64.2483,0,0,0,64.2483,0
37.9322,1.83987,0,0,3.85548,0.211289,0.36288,3.6288,44.6333,0.602722,0,0,0.756786,0.203812,0,0.66528,12.849,1,0.647849,0.36288,0,55.5553,5.13933,50.131,0.84672,12.849,0.84672,3695.15,0,36.966,0.498628,0.412474,1.89511,3.54961,1.13245,4.2261,0.42336,36.966,0.42336,423.524,0,0.819487,0,0,1.23196,0.412474,1.028160,1,0,54.3571,0,0,0,54.3571,0
42.1018,1.85835,0,0,6.60579,0.214918,0.36288,3.6288,44.7622,0.532173,0,0,0.864855,0.203717,0,0.66528,12.849,1,0.629491,0.36288,0,81.5105,5.13933,76.1045,0.84672,12.849,0.84672,3695.15,0,36.966,0.440755,0.503194,1.95024,4.92465,1.13245,5.80488,0.42336,36.966,0.42336,423.524,0,0.947981,0,0,1.45117,0.503194,1.028160,1,0,81.9094,0,0,0,81.9094,0
