0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
32.7676,2.13769,0,0,2.15971,0.115208,0.36288,3.6288,40.1843,0.767456,0,0,0.595255,0.196302,0,0.66528,12.849,1,0.826737,0.36288,0,23.8073,3.9616,19.3818,0.84672,12.849,0.84672,3695.15,0,36.966,0.699575,0.216518,2.3814,4.2381,0.942564,5.19388,0.42336,36.966,0.42336,423.524,0,0.781376,0,0,0.997894,0.216518,1.028160,1,0,24.5757,0,0,0,24.5757,0
31.8846,2.12943,0,0,1.73685,0.127468,0.36288,3.6288,39.6199,0.821637,0,0,0.451047,0.193871,0,0.66528,12.849,1,0.835004,0.36288,0,18.55,3.98107,14.0968,0.84672,12.849,0.84672,3695.15,0,36.966,0.755833,0.216518,2.29265,3.64217,0.967367,4.42814,0.42336,36.966,0.42336,423.524,0,0.670939,0,0,0.887458,0.216518,1.028160,1,0,18.5249,0,0,0,18.5249,0
32.528,2.11295,0,0,3.24528,0.126064,0.36288,3.6288,40.0264,0.631268,0,0,1.23062,0.192835,0,0.66528,12.849,1,0.851486,0.36288,0,36.9567,3.98107,32.4871,0.84672,12.849,0.84672,3695.15,0,36.966,0.588983,1.69025,2.29266,8.03514,0.967367,10.4617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71841,1.69025,1.028160,1,0,42.9488,0,0,0,42.9488,0
35.8624,2.12503,0,0,5.957,0.134705,0.36288,3.6288,41.4334,0.634379,0,0,2.22832,0.186969,0,0.66528,12.849,1,0.839414,0.36288,0,71.0553,3.87225,66.7065,0.84672,12.849,0.84672,3695.15,0,36.966,0.585875,1.6492,2.29266,10.5159,0.93654,12.9353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67736,1.6492,1.028160,1,0,79.6418,0,0,0,79.6418,0
39.5828,2.00136,0,0,6.27146,0.186796,0.36288,3.6288,43.2089,0.54159,0,0,2.48851,0.171423,0,0.66528,12.849,1,0.717058,0.36288,0,75.6342,3.7001,71.5799,0.84672,12.849,0.84672,3695.15,0,36.966,0.483195,2.34504,2.29266,8.79146,0.921693,12.0243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3732,2.34504,1.028160,1,0,83.6042,0,0,0,83.6042,0
40.8222,2.05224,0,0,3.84965,0.195139,0.36288,3.6288,44.0656,0.552292,0,0,1.58341,0.174368,0,0.66528,12.849,1,0.666178,0.36288,0,42.8262,3.7001,38.8228,0.84672,12.849,0.84672,3695.15,0,36.966,0.472496,0.926165,2.09554,7.58238,0.921693,9.20989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95432,0.926165,1.028160,1,0,48.0327,0,0,0,48.0327,0
42.0982,2.06763,0,0,3.91679,0.21033,0.36288,3.6288,44.5474,0.557288,0,0,1.22885,0.189819,0,0.66528,12.849,1,0.650796,0.36288,0,38.5857,4.04295,34.2549,0.84672,12.849,0.84672,3695.15,0,36.966,0.467501,0.601672,2.09554,9.5962,1.02865,10.7973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62983,0.601672,1.028160,1,0,45.0521,0,0,0,45.0521,0
44.4511,2.08274,0,0,5.02872,0.230167,0.36288,3.6288,45.8581,0.560052,0,0,2.08024,0.209474,0,0.66528,12.849,1,0.635684,0.36288,0,62.3224,4.50009,57.5495,0.84672,12.849,0.84672,3695.15,0,36.966,0.464739,1.50916,2.09554,9.74955,1.17125,11.7183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53732,1.50916,1.028160,1,0,69.2678,0,0,0,69.2678,0
44.0068,2.33466,0,0,2.4835,0.23028,0.36288,3.6288,46.0958,0.660805,0,0,1.11706,0.21848,0,0.66528,12.849,1,0.674855,0.36288,0,51.1893,4.98027,45.8971,0.84672,12.849,0.84672,3695.15,0,36.966,0.532672,0.746522,2.09554,8.8794,1.23385,9.95494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77468,0.746522,1.028160,1,0,55.852,0,0,0,55.852,0
42.7138,2.40969,0,0,1.70402,0.224489,0.36288,3.6288,46.2949,0.66528,0,0,1.08812,0.223794,0,0.66528,12.849,1,0.703575,0.36288,0,49.4608,5.34041,43.7797,0.84672,12.849,0.84672,3695.15,0,36.966,0.590249,0.736525,2.28042,5.68039,1.2808,6.82629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76469,0.736525,1.028160,1,0,50.606,0,0,0,50.606,0
41.5826,2.16252,0,0,1.6154,0.221177,0.36288,3.6288,46.7589,0.601271,0,0,1.28949,0.224206,0,0.66528,12.849,1,0.65052,0.36288,0,38.5834,5.34041,32.9553,0.84672,12.849,0.84672,3695.15,0,36.966,0.480109,0.805879,2.3478,4.67138,1.2808,6.06415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83404,0.805879,1.028160,1,0,39.0195,0,0,0,39.0195,0
43.438,2.37832,0,0,4.81489,0.21828,0.36288,3.6288,47.599,0.66528,0,0,1.73057,0.225165,0,0.66528,12.849,1,0.734899,0.36288,0,70.43,5.34041,64.7176,0.84672,12.849,0.84672,3695.15,0,36.966,0.590224,1.48918,2.15699,13.6855,1.2808,15.4607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51734,1.48918,1.028160,1,0,80.1783,0,0,0,80.1783,0
50.5355,2.6359,0,0,10.3261,0.229873,0.36288,3.6288,50.2045,0.536465,0,0,3.36138,0.219407,0,0.66528,12.849,1,0.7797,0.36288,0,206.089,5.06211,200.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.416626,4.37984,2.34778,12.2319,1.20349,17.3394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.408,4.37984,1.028160,1,0,217.95,0,0,0,217.95,0
51.781,2.7477,0,0,4.64083,0.28475,0.36288,3.6288,50.8156,0.66528,0,0,1.4668,0.190485,0,0.66528,12.849,1,0.698622,0.36288,0,77.2943,4.06371,72.8949,0.84672,12.849,0.84672,3695.15,0,36.966,0.82315,1.71456,2.1708,8.70722,0.920335,10.8491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74272,1.71456,1.028160,1,0,83.7439,0,0,0,83.7439,0
51.7122,2.76114,0,0,3.34368,0.288479,0.36288,3.6288,50.8064,0.66528,0,0,0.847512,0.191437,0,0.66528,12.849,1,0.685154,0.36288,0,55.6688,4.06371,51.2828,0.84672,12.849,0.84672,3695.15,0,36.966,0.823136,0.771103,2.59016,7.11193,0.920335,8.72972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79926,0.771103,1.028160,1,0,60.0126,0,0,0,60.0126,0
51.5367,2.76039,0,0,3.1874,0.239585,0.36288,3.6288,50.9383,0.66528,0,0,1.00416,0.206981,0,0.66528,12.849,1,0.685879,0.36288,0,75.199,4.17186,70.7042,0.84672,12.849,0.84672,3695.15,0,36.966,0.823122,1.16127,2.59014,7.58438,1.03559,9.47708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18943,1.16127,1.028160,1,0,80.1812,0,0,0,80.1812,0
52.9616,3.00056,0,0,5.02847,0.240129,0.36288,3.6288,51.5791,0.66528,0,0,1.50979,0.203667,0,0.66528,12.849,1,0.748091,0.36288,0,86.387,4.00195,81.9999,0.84672,12.849,0.84672,3695.15,0,36.966,0.520708,1.09528,2.59013,7.37312,1.01665,9.52116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12344,1.09528,1.028160,1,0,91.521,0,0,0,91.521,0
54.8003,2.39099,0,0,4.84226,0.249662,0.36288,3.6288,52.211,0.66528,0,0,1.48054,0.183401,0,0.66528,12.849,1,0.580077,0.36288,0,121.122,2.98252,117.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.510478,1.82409,2.41315,7.19847,0.903028,10.0222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85225,1.82409,1.028160,1,0,127.944,0,0,0,127.944,0
55.8411,2.6517,0,0,4.30966,0.254369,0.36288,3.6288,53.0284,0.511323,0,0,1.51312,0.184339,0,0.66528,12.849,1,0.621742,0.36288,0,81.1642,2.98252,77.9228,0.84672,12.849,0.84672,3695.15,0,36.966,0.362023,1.66374,2.25952,7.38959,0.903028,10.0478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6919,1.66374,1.028160,1,0,87.9706,0,0,0,87.9706,0
55.7077,2.6611,0,0,3.14762,0.257033,0.36288,3.6288,53.4698,0.514604,0,0,1.14149,0.185552,0,0.66528,12.849,1,0.612319,0.36288,0,75.6518,2.98252,72.4199,0.84672,12.849,0.84672,3695.15,0,36.966,0.358729,1.04191,2.08255,5.96685,0.903028,7.82955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07007,1.04191,1.028160,1,0,80.2494,0,0,0,80.2494,0
56.5415,2.65989,0,0,4.09366,0.236999,0.36288,3.6288,54.0313,0.516347,0,0,1.25266,0.174776,0,0.66528,12.849,1,0.613506,0.36288,0,88.1375,2.80814,85.0787,0.84672,12.849,0.84672,3695.15,0,36.966,0.356974,1.31779,2.08253,6.44004,0.877977,8.60541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34595,1.31779,1.028160,1,0,93.6842,0,0,0,93.6842,0
56.9124,2.66725,0,0,3.67038,0.26938,0.36288,3.6288,54.644,0.518543,0,0,1.32748,0.19621,0,0.66528,12.849,1,0.606129,0.36288,0,73.1514,3.51335,69.3948,0.84672,12.849,0.84672,3695.15,0,36.966,0.354766,1.12512,2.08252,6.12312,1.0105,7.96549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15328,1.12512,1.028160,1,0,77.3603,0,0,0,77.3603,0
57.5947,2.76803,0,0,4.09597,0.28278,0.36288,3.6288,55.2362,0.566525,0,0,1.34292,0.184236,0,0.66528,12.849,1,0.624932,0.36288,0,90.6975,3.21815,87.2173,0.84672,12.849,0.84672,3695.15,0,36.966,0.383247,0.829138,2.08251,6.08094,0.935605,7.67374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8573,0.829138,1.028160,1,0,94.8911,0,0,0,94.8911,0
57.4957,2.77406,0,0,3.32263,0.284681,0.36288,3.6288,55.5617,0.568979,0,0,1.0794,0.184956,0,0.66528,12.849,1,0.618875,0.36288,0,61.044,3.21815,57.5699,0.84672,12.849,0.84672,3695.15,0,36.966,0.38078,0.919788,2.16399,4.8921,0.935605,6.65949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94795,0.919788,1.028160,1,0,64.2294,0,0,0,64.2294,0
57.604,2.77317,0,0,3.51808,0.273733,0.36288,3.6288,55.7681,0.57031,0,0,0.936516,0.159776,0,0.66528,12.849,1,0.619742,0.36288,0,64.3359,2.69205,61.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.379436,1.00483,2.16398,4.17201,0.861884,6.0995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03299,1.00483,1.028160,1,0,67.4865,0,0,0,67.4865,0
57.4158,2.77411,0,0,3.19721,0.248406,0.36288,3.6288,55.8539,0.571148,0,0,0.813136,0.156212,0,0.66528,12.849,1,0.618786,0.36288,0,55.1958,2.78097,52.1589,0.84672,12.849,0.84672,3695.15,0,36.966,0.378586,0.772753,2.16396,3.32017,0.868471,5.00983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80091,0.772753,1.028160,1,0,57.1687,0,0,0,57.1687,0
56.4835,2.73422,0,0,2.39763,0.232812,0.36288,3.6288,55.5399,0.756537,0,0,0.639411,0.19681,0,0.66528,12.849,1,0.611888,0.36288,0,40.1615,3.83481,36.0777,0.84672,12.849,0.84672,3695.15,0,36.966,0.500702,0.528595,2.16395,2.89358,1.00831,4.07711,0.42336,36.966,0.42336,423.524,0,0.690941,0,0,1.21954,0.528595,1.028160,1,0,40.1548,0,0,0,40.1548,0
55.3282,2.72598,0,0,2.16419,0.230683,0.36288,3.6288,55.2606,0.72438,0,0,0.641434,0.196405,0,0.66528,12.849,1,0.620111,0.36288,0,36.8555,3.83481,32.7634,0.84672,12.849,0.84672,3695.15,0,36.966,0.482129,0.528595,2.13222,3.68327,1.00831,4.85365,0.42336,36.966,0.42336,423.524,0,0.741658,0,0,1.27025,0.528595,1.028160,1,0,37.6171,0,0,0,37.6171,0
55.3667,2.71545,0,0,3.34493,0.228046,0.36288,3.6288,55.2967,0.551245,0,0,0.783449,0.196045,0,0.66528,12.849,1,0.630616,0.36288,0,46.3409,3.83481,42.2384,0.84672,12.849,0.84672,3695.15,0,36.966,0.36875,0.441487,2.13221,3.32257,1.00831,4.51921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46965,0.441487,1.028160,1,0,46.7576,0,0,0,46.7576,0
54.3388,2.71579,0,0,2.23926,0.188575,0.36288,3.6288,55.151,0.628306,0,0,0.68895,0.206395,0,0.66528,12.849,1,0.630256,0.36288,0,39.7557,4.15989,35.3285,0.84672,12.849,0.84672,3695.15,0,36.966,0.420024,0.402797,2.1322,2.95581,0.948134,4.12265,0.42336,36.966,0.42336,423.524,0,0.899813,0,0,1.30261,0.402797,1.028160,1,0,39.4511,0,0,0,39.4511,0
53.2061,2.8345,0,0,2.239,0.174287,0.36288,3.6288,54.9235,0.613851,0,0,0.59992,0.213548,0,0.66528,12.849,1,0.670249,0.36288,0,40.2776,4.32465,35.6456,0.84672,12.849,0.84672,3695.15,0,36.966,0.411445,0.508568,2.13218,2.84129,1.10782,3.96277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53673,0.508568,1.028160,1,0,39.6084,0,0,0,39.6084,0
51.9192,2.82299,0,0,2.0453,0.146291,0.36288,3.6288,54.6888,0.612824,0,0,0.59485,0.216731,0,0.66528,12.849,1,0.681738,0.36288,0,35.9986,4.43835,31.2414,0.84672,12.849,0.84672,3695.15,0,36.966,0.412458,0.50817,2.24329,2.71404,1.0723,3.98074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53633,0.50817,1.028160,1,0,35.2221,0,0,0,35.2221,0
50.6073,2.80943,0,0,2.00474,0.144366,0.36288,3.6288,54.504,0.61176,0,0,0.64336,0.216396,0,0.66528,12.849,1,0.695278,0.36288,0,34.4853,4.43835,29.7145,0.84672,12.849,0.84672,3695.15,0,36.966,0.413509,0.479174,2.24328,2.92447,1.0723,4.16111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50733,0.479174,1.028160,1,0,33.8756,0,0,0,33.8756,0
49.1781,2.79503,0,0,1.87109,0.142403,0.36288,3.6288,54.2649,0.610917,0,0,0.587949,0.216132,0,0.66528,12.849,1,0.709649,0.36288,0,32.2375,4.43835,27.4524,0.84672,12.849,0.84672,3695.15,0,36.966,0.414339,0.370976,2.24326,2.58966,1.0723,3.71726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39914,0.370976,1.028160,1,0,31.1696,0,0,0,31.1696,0
47.6195,2.77867,0,0,1.70192,0.119001,0.36288,3.6288,54.1015,0.609824,0,0,0.647139,0.200683,0,0.66528,12.849,1,0.725996,0.36288,0,30.2082,4.2054,25.6397,0.84672,12.849,0.84672,3695.15,0,36.966,0.41542,0.54286,2.24325,2.36481,1.03443,3.70106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57102,0.54286,1.028160,1,0,29.3408,0,0,0,29.3408,0
45.9361,2.73522,0,0,1.52341,0.108643,0.36288,3.6288,53.9072,0.64346,0,0,0.643499,0.194429,0,0.66528,12.849,1,0.738034,0.36288,0,29.3253,4.11222,24.8379,0.84672,12.849,0.84672,3695.15,0,36.966,0.439657,0.461791,2.24323,2.15165,1.01929,3.39772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48995,0.461791,1.028160,1,0,28.2356,0,0,0,28.2356,0
44.1549,2.71406,0,0,1.39491,0.0991729,0.36288,3.6288,53.662,0.642512,0,0,0.612463,0.215091,0,0.66528,12.849,1,0.759163,0.36288,0,25.8611,4.39452,21.0703,0.84672,12.849,0.84672,3695.15,0,36.966,0.440592,0.400637,2.28206,2.08957,1.12233,3.20934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4288,0.400637,1.028160,1,0,24.2796,0,0,0,24.2796,0
42.3397,2.69033,0,0,1.31693,0.0789072,0.36288,3.6288,53.3254,0.641312,0,0,0.571564,0.266876,0,0.66528,12.849,1,0.78288,0.36288,0,23.0015,5.10027,17.4812,0.84672,12.849,0.84672,3695.15,0,36.966,0.441779,0.375659,2.28205,1.99318,1.37995,2.82916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40382,0.375659,1.028160,1,0,20.3104,0,0,0,20.3104,0
40.4123,2.66456,0,0,1.17773,0.0777071,0.36288,3.6288,52.9466,0.639657,0,0,0.523937,0.263116,0,0.66528,12.849,1,0.808624,0.36288,0,21.7464,5.21476,16.0859,0.84672,12.849,0.84672,3695.15,0,36.966,0.44342,0.319818,2.28203,1.91847,1.372,2.7049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34798,0.319818,1.028160,1,0,18.7908,0,0,0,18.7908,0
38.5775,2.69678,0,0,1.28853,0.0636491,0.36288,3.6288,52.615,0.66528,0,0,0.603131,0.269441,0,0.66528,12.849,1,0.857435,0.36288,0,25.4313,5.63388,19.3029,0.84672,12.849,0.84672,3695.15,0,36.966,0.469372,0.386225,2.28202,2.05363,1.43084,2.82167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41439,0.386225,1.028160,1,0,22.1246,0,0,0,22.1246,0
36.7074,2.66617,0,0,1.22121,0.0623003,0.36288,3.6288,52.2205,0.66528,0,0,0.539582,0.268726,0,0.66528,12.849,1,0.888021,0.36288,0,22.4707,5.63388,16.3117,0.84672,12.849,0.84672,3695.15,0,36.966,0.469358,0.524076,2.33705,2.14496,1.43084,3.10589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55224,0.524076,1.028160,1,0,19.4176,0,0,0,19.4176,0
34.7925,2.63264,0,0,1.1416,0.0609457,0.36288,3.6288,51.7876,0.664346,0,0,0.499233,0.267875,0,0.66528,12.849,1,0.921527,0.36288,0,21.3665,5.63388,15.1739,0.84672,12.849,0.84672,3695.15,0,36.966,0.470279,0.390511,2.33703,1.88212,1.43084,2.70855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41867,0.390511,1.028160,1,0,17.8825,0,0,0,17.8825,0
32.9008,2.59559,0,0,1.12627,0.0595587,0.36288,3.6288,51.3987,0.662044,0,0,0.540129,0.266942,0,0.66528,12.849,1,0.95856,0.36288,0,19.826,5.63388,13.5965,0.84672,12.849,0.84672,3695.15,0,36.966,0.472567,0.486112,2.33702,2.12846,1.43084,3.04819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51427,0.486112,1.028160,1,0,16.6447,0,0,0,16.6447,0
30.7908,2.72664,0,0,1.0292,0.0496667,0.36288,3.6288,51.0085,0.66528,0,0,0.556302,0.28122,0,0.66528,12.849,1,1.06485,0.36288,0,21.5797,6.00637,14.8713,0.84672,12.849,0.84672,3695.15,0,36.966,0.655521,0.37006,2.337,2.08059,1.56301,2.56912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39822,0.37006,1.028160,1,0,17.4405,0,0,0,17.4405,0
28.5873,2.67513,0,0,0.885211,0.0507176,0.36288,3.6288,50.5625,0.66528,0,0,0.499283,0.280027,0,0.66528,12.849,1,1.11633,0.36288,0,19.6798,5.98122,12.9452,0.84672,12.849,0.84672,3695.15,0,36.966,0.655506,0.265974,2.52533,1.88789,1.56761,2.45608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29413,0.265974,1.028160,1,0,15.4013,0,0,0,15.4013,0
26.5019,2.61575,0,0,0.94252,0.0492361,0.36288,3.6288,50.1134,0.66528,0,0,0.495202,0.279012,0,0.66528,12.849,1,1.17569,0.36288,0,18.3838,5.98122,11.5897,0.84672,12.849,0.84672,3695.15,0,36.966,0.655491,0.245981,2.52532,1.98975,1.56761,2.53795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27414,0.245981,1.028160,1,0,14.1277,0,0,0,14.1277,0
24.9462,2.55343,0,0,1.41469,0.0541226,0.36288,3.6288,49.7617,0.66528,0,0,0.589641,0.276006,0,0.66528,12.849,1,1.23799,0.36288,0,27.1467,5.92185,20.3498,0.84672,12.849,0.84672,3695.15,0,36.966,0.655476,0.497759,2.5253,2.11454,1.56033,2.9218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52592,0.497759,1.028160,1,0,23.2716,0,0,0,23.2716,0
23.2309,2.50246,0,0,1.21547,0.0653704,0.36288,3.6288,49.403,0.66528,0,0,0.57307,0.266503,0,0.66528,12.849,1,1.28894,0.36288,0,24.0368,5.70143,17.4093,0.84672,12.849,0.84672,3695.15,0,36.966,0.655461,0.208336,2.52528,2.11176,1.51803,2.67189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2365,0.208336,1.028160,1,0,20.0812,0,0,0,20.0812,0
21.8003,2.36668,0,0,1.36058,0.0616086,0.36288,3.6288,49.2902,0.66528,0,0,0.815382,0.262903,0,0.66528,12.849,1,1.30901,0.36288,0,24.8387,5.64743,18.2451,0.84672,12.849,0.84672,3695.15,0,36.966,0.542431,0.76915,2.52527,3.38633,1.49996,4.63836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79731,0.76915,1.028160,1,0,22.8835,0,0,0,22.8835,0
19.6745,2.31262,0,0,0.610084,0.060437,0.36288,3.6288,48.6138,0.876378,0,0,0.462592,0.262658,0,0.66528,12.849,1,1.36305,0.36288,0,18.8861,5.64743,12.2385,0.84672,12.849,0.84672,3695.15,0,36.966,0.657254,0.216518,2.41626,1.74119,1.49996,2.21676,0.42336,36.966,0.42336,423.524,0,0.702225,0,0,0.918743,0.216518,1.028160,1,0,14.4553,0,0,0,14.4553,0
17.7786,2.22351,0,0,0.764076,0.0735322,0.36288,3.6288,48.0926,0.847715,0,0,0.585368,0.258819,0,0.66528,12.849,1,1.45213,0.36288,0,18.0184,5.46696,11.4622,0.84672,12.849,0.84672,3695.15,0,36.966,0.644604,0.216518,2.41624,2.13018,1.4728,2.64554,0.42336,36.966,0.42336,423.524,0,0.743524,0,0,0.960042,0.216518,1.028160,1,0,14.1077,0,0,0,14.1077,0
17.3058,2.13361,0,0,2.1466,0.122939,0.36288,3.6288,48.1937,0.66528,0,0,1.03624,0.269922,0,0.66528,12.849,1,1.54201,0.36288,0,29.1082,4.98234,22.9468,0.84672,12.849,0.84672,3695.15,0,36.966,0.542388,1.4962,2.41623,4.80069,1.2954,6.87532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52436,1.4962,1.028160,1,0,29.8221,0,0,0,29.8221,0
15.8535,2.05493,0,0,1.0939,0.128436,0.36288,3.6288,47.9817,0.625221,0,0,0.634093,0.220812,0,0.66528,12.849,1,1.52572,0.36288,0,26.7654,4.95012,20.6525,0.84672,12.849,0.84672,3695.15,0,36.966,0.479563,0.667777,2.41621,3.45279,1.08173,4.97549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69594,0.667777,1.028160,1,0,25.628,0,0,0,25.628,0
14.4242,1.97772,0,0,1.03684,0.125479,0.36288,3.6288,47.7497,0.624016,0,0,0.612427,0.220423,0,0.66528,12.849,1,1.60291,0.36288,0,22.7048,4.95012,16.5146,0.84672,12.849,0.84672,3695.15,0,36.966,0.480754,0.5954,2.31893,5.66587,1.08173,7.01772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62356,0.5954,1.028160,1,0,23.5324,0,0,0,23.5324,0
13.6297,1.73377,0,0,1.43231,0.130162,0.36288,3.6288,47.6812,0.66528,0,0,0.812411,0.215604,0,0.66528,12.849,1,1.54443,0.36288,0,38.7923,4.80714,32.8036,0.84672,12.849,0.84672,3695.15,0,36.966,0.741876,1.09309,2.31891,5.42519,1.06096,7.03435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12125,1.09309,1.028160,1,0,39.838,0,0,0,39.838,0
14.6196,1.68742,0,0,3.18872,0.148589,0.36288,3.6288,48.468,0.66528,0,0,1.6566,0.204505,0,0.66528,12.849,1,1.59076,0.36288,0,47.0536,4.44969,41.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.741863,2.01572,2.49586,9.97047,1.00905,12.7311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04388,2.01572,1.028160,1,0,54.1072,0,0,0,54.1072,0
15.7083,1.60121,0,0,3.20814,0.155347,0.36288,3.6288,49.1679,0.66528,0,0,1.57071,0.205586,0,0.66528,12.849,1,1.40729,0.36288,0,48.9918,4.02651,43.9209,0.84672,12.849,0.84672,3695.15,0,36.966,0.527608,1.50608,2.49585,7.21453,1.02456,9.66429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53424,1.50608,1.028160,1,0,53.5852,0,0,0,53.5852,0
16.6943,1.82119,0,0,3.32966,0.159547,0.36288,3.6288,50.1276,0.508311,0,0,1.67473,0.206736,0,0.66528,12.849,1,1.48969,0.36288,0,65.4049,3.95598,60.3221,0.84672,12.849,0.84672,3695.15,0,36.966,0.382164,1.0673,2.27977,6.25068,1.02714,8.18844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09546,1.0673,1.028160,1,0,68.5105,0,0,0,68.5105,0
16.798,1.8709,0,0,2.49977,0.162354,0.36288,3.6288,50.7772,0.512515,0,0,1.37047,0.208373,0,0.66528,12.849,1,1.43996,0.36288,0,69.0669,3.95598,64.0338,0.84672,12.849,0.84672,3695.15,0,36.966,0.377948,1.96365,2.1028,5.75694,1.02714,8.4183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99181,1.96365,1.028160,1,0,72.4521,0,0,0,72.4521,0
16.0506,1.87592,0,0,1.654,0.162599,0.36288,3.6288,50.8435,0.515306,0,0,0.791151,0.209481,0,0.66528,12.849,1,1.43492,0.36288,0,38.2379,3.95598,33.2099,0.84672,12.849,0.84672,3695.15,0,36.966,0.375145,0.448788,2.10278,4.81352,1.02714,5.9628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47695,0.448788,1.028160,1,0,39.1727,0,0,0,39.1727,0
16.7274,1.8388,0,0,3.04722,0.168694,0.36288,3.6288,51.5097,0.515582,0,0,1.41558,0.233788,0,0.66528,12.849,1,1.47202,0.36288,0,57.4348,4.73211,51.5936,0.84672,12.849,0.84672,3695.15,0,36.966,0.374856,1.30652,2.10277,8.43718,1.22109,10.2505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33468,1.30652,1.028160,1,0,61.8441,0,0,0,61.8441,0
18.6937,1.93112,0,0,4.42773,0.167391,0.36288,3.6288,52.9214,0.55451,0,0,2.21036,0.244214,0,0.66528,12.849,1,1.48337,0.36288,0,94.0499,5.23362,87.6957,0.84672,12.849,0.84672,3695.15,0,36.966,0.397945,2.48785,2.10276,12.7571,1.31332,15.6365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51601,2.48785,1.028160,1,0,103.332,0,0,0,103.332,0
