0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.7914,2.47752,0,0,3.73365,0.262855,0.36288,3.6288,61.308,0.44153,0,0,0.825362,0.2226,0.161232,0.66528,12.849,1,0.504008,0.36288,0,73.3337,4.28557,68.907,0.84672,12.849,0.84672,3695.15,0,36.966,0.266223,1.2015,1.92812,5.27215,1.1515,6.98405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22966,1.2015,1.028160,1,0,76.0523,0,0,0,76.0523,0
63.389,3.0858,0,0,3.3104,0.264206,0.36288,3.6288,61.308,0,0,0,0.74971,0.2226,0.52711,0.66528,12.849,1,0.621547,0.36288,0,63.5427,4.28557,58.9985,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.93671,1.8999,4.55914,1.1515,6.24425,0.42336,36.966,0.42336,423.524,0,1.01018,0,0,1.94689,0.93671,1.028160,1,0,65.7698,0,0,0,65.7698,0
62.6838,3.08256,0,0,2.99955,0.259315,0.36288,3.6288,61.308,0,0,0,0.672183,0.216911,0.455272,0.66528,12.849,1,0.624838,0.36288,0,55.985,4.16761,51.5555,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.759861,1.47522,4.17005,1.12158,5.28356,0.42336,36.966,0.42336,423.524,0,1.01022,0,0,1.77008,0.759861,1.028160,1,0,57.2943,0,0,0,57.2943,0
61.7597,3.07677,0,0,2.74941,0.233791,0.36288,3.6288,61.308,0,0,0,0.635272,0.182778,0.452494,0.66528,12.849,1,0.630681,0.36288,0,53.903,3.45985,50.1753,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.67368,1.47526,3.79699,0.942071,5.00385,0.42336,36.966,0.42336,423.524,0,1.01025,0,0,1.68393,0.67368,1.028160,1,0,55.6317,0,0,0,55.6317,0
60.5942,3.18609,0,0,2.61055,0.227056,0.36288,3.6288,61.308,0.0473989,0,0,0.620699,0.22398,0.349321,0.66528,12.849,1,0.662861,0.36288,0,44.6509,4.28599,40.0649,0.84672,12.849,0.84672,3695.15,0,36.966,0.0285794,0.610442,1.47529,3.53401,1.02335,4.56782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6386,0.610442,1.028160,1,0,44.9821,0,0,0,44.9821,0
58.9931,3.17562,0,0,2.1364,0.199101,0.36288,3.6288,61.308,0.190283,0,0,0.451217,0.239288,0.0216465,0.66528,12.849,1,0.673389,0.36288,0,35.6147,4.45002,30.8542,0.84672,12.849,0.84672,3695.15,0,36.966,0.114732,0.402797,1.57435,2.76907,1.08177,3.54972,0.42336,36.966,0.42336,423.524,0,0.799157,0,0,1.20195,0.402797,1.028160,1,0,34.4255,0,0,0,34.4255,0
57.8484,2.5647,0,0,1.95157,0.168597,0.36288,3.6288,60.8692,0.643261,0,0,0.447405,0.242937,0,0.66528,12.849,1,0.558605,0.36288,0,31.8311,4.56372,27.0716,0.84672,12.849,0.84672,3695.15,0,36.966,0.387858,0.402797,1.57439,2.64506,1.04624,3.18814,0.42336,36.966,0.42336,423.524,0,0.798846,0,0,1.20164,0.402797,1.028160,1,0,30.2598,0,0,0,30.2598,0
56.676,2.5557,0,0,1.91286,0.166733,0.36288,3.6288,60.5184,0.592438,0,0,0.483897,0.242263,0,0.66528,12.849,1,0.56766,0.36288,0,30.4931,4.56372,25.7246,0.84672,12.849,0.84672,3695.15,0,36.966,0.359789,0.30119,1.99914,2.85014,1.04624,3.74444,0.42336,36.966,0.42336,423.524,0,0.877772,0,0,1.17896,0.30119,1.028160,1,0,29.469,0,0,0,29.469,0
55.5489,2.54618,0,0,1.94022,0.158278,0.36288,3.6288,60.1318,0.594768,0,0,0.444682,0.23648,0,0.66528,12.849,1,0.577243,0.36288,0,31.3452,4.64784,26.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.363298,0.30119,1.99917,2.44885,1.05886,3.32706,0.42336,36.966,0.42336,423.524,0,0.871966,0,0,1.17316,0.30119,1.028160,1,0,29.8101,0,0,0,29.8101,0
54.6075,2.51399,0,0,2.07586,0.140333,0.36288,3.6288,59.8296,0.539462,0,0,0.460001,0.222822,0,0.66528,12.849,1,0.581511,0.36288,0,37.6146,4.85814,32.5378,0.84672,12.849,0.84672,3695.15,0,36.966,0.331634,0.30119,1.99921,2.26125,1.09039,3.13963,0.42336,36.966,0.42336,423.524,0,1.01056,0,0,1.31175,0.30119,1.028160,1,0,35.6774,0,0,0,35.6774,0
53.4779,2.50592,0,0,1.87818,0.139013,0.36288,3.6288,59.395,0.639023,0,0,0.426899,0.222393,0,0.66528,12.849,1,0.589636,0.36288,0,33.7783,4.85814,28.6934,0.84672,12.849,0.84672,3695.15,0,36.966,0.394824,0.30119,2.03386,2.16874,1.09039,3.01857,0.42336,36.966,0.42336,423.524,0,0.847843,0,0,1.14903,0.30119,1.028160,1,0,31.712,0,0,0,31.712,0
52.2953,2.49592,0,0,1.78938,0.113156,0.36288,3.6288,58.903,0.609193,0,0,0.403923,0.286795,0,0.66528,12.849,1,0.599689,0.36288,0,30.6005,5.70504,24.6587,0.84672,12.849,0.84672,3695.15,0,36.966,0.379147,0.261274,2.0339,2.05474,1.39953,2.57124,0.42336,36.966,0.42336,423.524,0,0.893385,0,0,1.15466,0.261274,1.028160,1,0,27.2299,0,0,0,27.2299,0
50.9282,2.48508,0,0,1.58859,0.107794,0.36288,3.6288,58.3573,0.626671,0,0,0.377678,0.296694,0,0.66528,12.849,1,0.610587,0.36288,0,27.9876,5.84619,21.8937,0.84672,12.849,0.84672,3695.15,0,36.966,0.393283,0.261274,2.03394,1.98701,1.45105,2.43789,0.42336,36.966,0.42336,423.524,0,0.861805,0,0,1.12308,0.261274,1.028160,1,0,24.3316,0,0,0,24.3316,0
49.4911,2.52973,0,0,1.55731,0.101765,0.36288,3.6288,57.9045,0.576957,0,0,0.423427,0.299205,0,0.66528,12.849,1,0.638243,0.36288,0,27.945,5.61615,22.0534,0.84672,12.849,0.84672,3695.15,0,36.966,0.36547,0.261274,2.03398,1.92573,1.48871,2.3668,0.42336,36.966,0.42336,423.524,0,0.985349,0,0,1.24662,0.261274,1.028160,1,0,24.4202,0,0,0,24.4202,0
48.0454,2.51506,0,0,1.53177,0.0994936,0.36288,3.6288,57.4854,0.549105,0,0,0.428898,0.298922,0,0.66528,12.849,1,0.652968,0.36288,0,26.2544,5.57781,20.3865,0.84672,12.849,0.84672,3695.15,0,36.966,0.350546,0.267451,2.08308,1.97097,1.49498,2.47597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29561,0.267451,1.028160,1,0,22.8624,0,0,0,22.8624,0
46.417,2.49961,0,0,1.33205,0.0979492,0.36288,3.6288,56.98,0.610384,0,0,0.403067,0.298112,0,0.66528,12.849,1,0.668482,0.36288,0,24.8394,5.57781,18.956,0.84672,12.849,0.84672,3695.15,0,36.966,0.392507,0.261274,2.08312,1.91805,1.49498,2.37495,0.42336,36.966,0.42336,423.524,0,0.924955,0,0,1.18623,0.261274,1.028160,1,0,21.3309,0,0,0,21.3309,0
44.7033,2.48129,0,0,1.22662,0.0962096,0.36288,3.6288,56.453,0.624748,0,0,0.394924,0.297136,0,0.66528,12.849,1,0.686861,0.36288,0,23.4271,5.57781,17.5253,0.84672,12.849,0.84672,3695.15,0,36.966,0.405308,0.227405,2.08315,1.89864,1.49498,2.30891,0.42336,36.966,0.42336,423.524,0,0.897826,0,0,1.12523,0.227405,1.028160,1,0,19.8342,0,0,0,19.8342,0
42.4657,2.62523,0,0,0.828825,0.0782723,0.36288,3.6288,55.6704,0.816998,0,0,0.340183,0.305854,0,0.66528,12.849,1,0.754566,0.36288,0,18.2755,5.82899,12.0548,0.84672,12.849,0.84672,3695.15,0,36.966,0.534978,0.227405,2.08319,1.73725,1.50855,2.00432,0.42336,36.966,0.42336,423.524,0,0.741925,0,0,0.96933,0.227405,1.028160,1,0,14.0591,0,0,0,14.0591,0
39.8998,2.59475,0,0,0.474445,0.0827147,0.36288,3.6288,54.6441,0.965974,0,0,0.24104,0.301306,0,0.66528,12.849,1,0.785104,0.36288,0,10.7691,5.59965,4.74719,0.84672,12.849,0.84672,3695.15,0,36.966,0.641422,0.227405,2.25112,1.58687,1.45654,1.96744,0.42336,36.966,0.42336,423.524,0,0.486544,0,0,0.713949,0.227405,1.028160,1,0,6.71464,0,0,0,6.71464,0
37.4154,2.55661,0,0,0.515335,0.0802499,0.36288,3.6288,53.6331,0.955642,0,0,0.243899,0.299279,0,0.66528,12.849,1,0.823309,0.36288,0,10.2922,5.59965,4.23215,0.84672,12.849,0.84672,3695.15,0,36.966,0.646478,0.227405,2.25116,1.68551,1.45654,2.06106,0.42336,36.966,0.42336,423.524,0,0.491858,0,0,0.719263,0.227405,1.028160,1,0,6.29321,0,0,0,6.29321,0
35.2437,2.51596,0,0,0.79598,0.0888138,0.36288,3.6288,52.7821,0.850242,0,0,0.293368,0.294144,0,0.66528,12.849,1,0.864018,0.36288,0,16.6238,5.51059,10.6121,0.84672,12.849,0.84672,3695.15,0,36.966,0.58602,0.204422,2.2512,1.78127,1.44562,2.20526,0.42336,36.966,0.42336,423.524,0,0.657755,0,0,0.862177,0.204422,1.028160,1,0,12.8173,0,0,0,12.8173,0
33.3972,2.47699,0,0,1.08455,0.0911783,0.36288,3.6288,52.0348,0.841369,0,0,0.37649,0.282451,0,0.66528,12.849,1,0.903051,0.36288,0,20.0445,5.50445,13.9999,0.84672,12.849,0.84672,3695.15,0,36.966,0.589254,0.204422,2.25125,2.02638,1.40552,2.48728,0.42336,36.966,0.42336,423.524,0,0.663431,0,0,0.867853,0.204422,1.028160,1,0,16.4872,0,0,0,16.4872,0
31.5003,2.3665,0,0,0.912799,0.0803084,0.36288,3.6288,51.33,0.814209,0,0,0.381104,0.27165,0,0.66528,12.849,1,0.91047,0.36288,0,19.5401,5.11067,13.8819,0.84672,12.849,0.84672,3695.15,0,36.966,0.578422,0.204422,2.25129,2.281,1.26675,2.89153,0.42336,36.966,0.42336,423.524,0,0.600705,0,0,0.805127,0.204422,1.028160,1,0,16.7734,0,0,0,16.7734,0
29.482,2.3276,0,0,0.750574,0.0784238,0.36288,3.6288,51.0314,0.561117,0,0,0.532666,0.270106,0,0.66528,12.849,1,0.94943,0.36288,0,18.969,5.11067,13.2718,0.84672,12.849,0.84672,3695.15,0,36.966,0.404096,0.345462,2.15416,2.57539,1.26675,3.40415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37362,0.345462,1.028160,1,0,16.676,0,0,0,16.676,0
27.3832,2.28238,0,0,0.622804,0.0763601,0.36288,3.6288,50.1793,0.869196,0,0,0.286492,0.269452,0,0.66528,12.849,1,0.994717,0.36288,0,18.1749,5.11067,12.4324,0.84672,12.849,0.84672,3695.15,0,36.966,0.629625,0.216518,2.1542,1.91797,1.26675,2.3923,0.42336,36.966,0.42336,423.524,0,0.494588,0,0,0.711107,0.216518,1.028160,1,0,14.8247,0,0,0,14.8247,0
25.5745,2.23052,0,0,0.895761,0.111021,0.36288,3.6288,49.495,0.81112,0,0,0.352394,0.22551,0,0.66528,12.849,1,1.04663,0.36288,0,21.2119,4.48777,16.0404,0.84672,12.849,0.84672,3695.15,0,36.966,0.597535,0.216518,2.15423,2.11053,1.07206,2.81168,0.42336,36.966,0.42336,423.524,0,0.58479,0,0,0.801308,0.216518,1.028160,1,0,18.8521,0,0,0,18.8521,0
23.8342,2.12495,0,0,0.914751,0.167252,0.36288,3.6288,49.2327,0.525599,0,0,0.462459,0.199253,0,0.66528,12.849,1,1.0676,0.36288,0,33.2116,4.56093,27.9459,0.84672,12.849,0.84672,3695.15,0,36.966,0.39255,0.216518,2.15427,3.24407,1.09675,4.12556,0.42336,36.966,0.42336,423.524,0,0.983612,0,0,1.20013,0.216518,1.028160,1,0,32.0715,0,0,0,32.0715,0
21.8245,2.07434,0,0,0.594931,0.167459,0.36288,3.6288,48.6703,0.665504,0,0,0.314298,0.211114,0,0.66528,12.849,1,1.11827,0.36288,0,17.021,4.9224,11.3432,0.84672,12.849,0.84672,3695.15,0,36.966,0.499689,0.216518,2.06759,2.38153,1.21046,2.95549,0.42336,36.966,0.42336,423.524,0,0.736603,0,0,0.953122,0.216518,1.028160,1,0,14.2987,0,0,0,14.2987,0
20.1458,2.00956,0,0,0.856699,0.162892,0.36288,3.6288,48.4736,0.49654,0,0,0.509937,0.210134,0,0.66528,12.849,1,1.18311,0.36288,0,30.6482,4.9224,24.9056,0.84672,12.849,0.84672,3695.15,0,36.966,0.377131,0.48943,2.06762,3.75777,1.21046,4.72723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51759,0.48943,1.028160,1,0,29.6328,0,0,0,29.6328,0
19.3725,1.9494,0,0,1.73037,0.191451,0.36288,3.6288,48.6476,0.495691,0,0,0.864041,0.194324,0,0.66528,12.849,1,1.24333,0.36288,0,39.858,4.42197,34.5556,0.84672,12.849,0.84672,3695.15,0,36.966,0.378014,0.7546,2.06766,6.09263,1.13778,7.3991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78276,0.7546,1.028160,1,0,41.9547,0,0,0,41.9547,0
19.3291,1.77503,0,0,2.27679,0.182222,0.36288,3.6288,48.9106,0.387926,0,0,0.849498,0.198626,0,0.66528,12.849,1,1.17731,0.36288,0,41.8943,4.24737,36.8325,0.84672,12.849,0.84672,3695.15,0,36.966,0.294774,1.46001,2.0677,4.63781,1.0738,6.79695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48817,1.46001,1.028160,1,0,43.6295,0,0,0,43.6295,0
20.5026,1.77347,0,0,3.48233,0.172549,0.36288,3.6288,49.4342,0.388847,0,0,1.11688,0.204433,0,0.66528,12.849,1,1.17891,0.36288,0,55.8432,4.01457,51.0126,0.84672,12.849,0.84672,3695.15,0,36.966,0.293885,1.62624,1.87508,5.48158,0.988505,7.7005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6544,1.62624,1.028160,1,0,58.7131,0,0,0,58.7131,0
21.0102,1.81498,0,0,2.8609,0.175387,0.36288,3.6288,49.8037,0.390645,0,0,0.965494,0.205319,0,0.66528,12.849,1,1.13746,0.36288,0,67.7829,4.01457,62.9937,0.84672,12.849,0.84672,3695.15,0,36.966,0.292118,2.69791,1.87511,5.28907,0.988505,8.58147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72607,2.69791,1.028160,1,0,71.5752,0,0,0,71.5752,0
20.5064,1.83207,0,0,1.86772,0.176616,0.36288,3.6288,49.7786,0.391907,0,0,0.57279,0.205943,0,0.66528,12.849,1,1.12042,0.36288,0,38.4637,4.01457,33.6916,0.84672,12.849,0.84672,3695.15,0,36.966,0.290887,0.912047,1.87515,4.44739,0.988505,5.95519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94021,0.912047,1.028160,1,0,39.6468,0,0,0,39.6468,0
20.3984,1.81518,0,0,2.25812,0.188003,0.36288,3.6288,49.7705,0.391841,0,0,0.609232,0.22557,0,0.66528,12.849,1,1.13737,0.36288,0,39.0354,4.47171,33.7892,0.84672,12.849,0.84672,3695.15,0,36.966,0.290984,1.20834,1.87518,5.96392,1.13111,7.62535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2365,1.20834,1.028160,1,0,41.4146,0,0,0,41.4146,0
24.0176,1.86827,0,0,6.0173,0.166982,0.36288,3.6288,50.8281,0.423575,0,0,1.69907,0.217912,0,0.66528,12.849,1,1.17683,0.36288,0,130.421,4.80049,124.806,0.84672,12.849,0.84672,3695.15,0,36.966,0.314602,3.30957,1.87521,12.0651,1.08808,15.8472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33773,3.30957,1.028160,1,0,140.654,0,0,0,140.654,0
28.1994,1.98382,0,0,6.70401,0.175513,0.36288,3.6288,52.2454,0.427378,0,0,2.06457,0.219804,0,0.66528,12.849,1,1.06131,0.36288,0,172.284,4.80049,166.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.310821,4.36433,1.93532,13.7069,1.08808,18.6077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39249,4.36433,1.028160,1,0,185.393,0,0,0,185.393,0
30.3692,2.09197,0,0,4.81931,0.19465,0.36288,3.6288,53.1426,0.432329,0,0,1.54848,0.218982,0,0.66528,12.849,1,0.953202,0.36288,0,126.028,4.83847,120.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.305892,3.02339,1.93535,10.6812,1.15431,14.1797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05155,3.02339,1.028160,1,0,134.779,0,0,0,134.779,0
34.3827,2.13985,0,0,6.71015,0.193922,0.36288,3.6288,54.0257,0.435387,0,0,1.55314,0.23468,0,0.66528,12.849,1,0.905356,0.36288,0,97.2786,4.98702,91.7491,0.84672,12.849,0.84672,3695.15,0,36.966,0.302856,3.20423,1.93537,9.7962,1.3313,13.3017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23239,3.20423,1.028160,1,0,105.051,0,0,0,105.051,0
36.7179,2.43303,0,0,5.3315,0.200336,0.36288,3.6288,54.8938,0.561656,0,0,1.6558,0.226054,0,0.66528,12.849,1,0.909238,0.36288,0,134.1,4.81771,128.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.384302,4.22762,1.93539,9.60759,1.23434,14.152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25578,4.22762,1.028160,1,0,142.888,0,0,0,142.888,0
39.9127,2.4759,0,0,6.26528,0.231701,0.36288,3.6288,56.1047,0.565303,0,0,1.98242,0.2062,0,0.66528,12.849,1,0.866411,0.36288,0,130.182,4.75408,124.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.38068,5.40921,2.15155,12.0283,1.19532,18.013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.43737,5.40921,1.028160,1,0,142.938,0,0,0,142.938,0
42.686,2.52839,0,0,5.90509,0.240511,0.36288,3.6288,57.1786,0.57027,0,0,1.85204,0.207845,0,0.66528,12.849,1,0.813959,0.36288,0,117.679,4.75408,112.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.375737,5.02105,2.15157,9.92088,1.19532,15.5224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04921,5.02105,1.028160,1,0,127.996,0,0,0,127.996,0
45.8792,2.56907,0,0,6.3486,0.223504,0.36288,3.6288,58.0862,0.574571,0,0,1.70645,0.224268,0,0.66528,12.849,1,0.773321,0.36288,0,133.122,4.1968,128.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.371461,4.67112,2.1516,9.82221,0.890987,15.3825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69928,4.67112,1.028160,1,0,143.897,0,0,0,143.897,0
49.9136,2.28017,0,0,6.92696,0.249443,0.36288,3.6288,59.4738,0.407795,0,0,1.99504,0.199699,0,0.66528,12.849,1,0.638589,0.36288,0,146.37,3.8365,142.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.25952,5.24006,2.15163,10.8689,0.863196,17.1379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.26822,5.24006,1.028160,1,0,159.396,0,0,0,159.396,0
52.7444,2.32125,0,0,5.79275,0.277908,0.36288,3.6288,60.4923,0.411542,0,0,1.61006,0.179997,0,0.66528,12.849,1,0.597547,0.36288,0,88.3423,3.63594,84.4717,0.84672,12.849,0.84672,3695.15,0,36.966,0.255794,3.73611,1.8569,9.6584,0.880395,14.1152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76427,3.73611,1.028160,1,0,98.5869,0,0,0,98.5869,0
54.4245,2.34707,0,0,4.67637,0.286234,0.36288,3.6288,61.0338,0.414228,0,0,1.13693,0.18117,0,0.66528,12.849,1,0.571766,0.36288,0,95.4841,3.63594,91.6393,0.84672,12.849,0.84672,3695.15,0,36.966,0.253129,2.11104,1.85692,6.69954,0.880395,9.53398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1392,2.11104,1.028160,1,0,101.173,0,0,0,101.173,0
54.7011,2.36138,0,0,3.29203,0.291176,0.36288,3.6288,61.2429,0.41564,0,0,0.806492,0.181793,0,0.66528,12.849,1,0.557493,0.36288,0,84.8854,3.63594,81.0549,0.84672,12.849,0.84672,3695.15,0,36.966,0.251738,1.68225,1.85695,6.43861,0.880395,8.84567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71041,1.68225,1.028160,1,0,89.9005,0,0,0,89.9005,0
56.6541,2.36369,0,0,4.90202,0.222493,0.36288,3.6288,61.308,0.416189,0,0,0.922709,0.146567,0.294824,0.66528,12.849,1,0.555217,0.36288,0,92.0065,3.20127,88.6129,0.84672,12.849,0.84672,3695.15,0,36.966,0.25121,1.82883,1.85697,7.23983,0.82444,9.84998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85699,1.82883,1.028160,1,0,98.7577,0,0,0,98.7577,0
60.6409,2.46625,0,0,7.03512,0.219145,0.36288,3.6288,61.308,0.458911,0,0,1.68185,0.18642,1.03652,0.66528,12.849,1,0.55934,0.36288,0,156.126,4.25544,151.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.276703,2.80155,1.85699,10.2578,1.01478,13.6249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82971,2.80155,1.028160,1,0,166.335,0,0,0,166.335,0
63.1459,2.49663,0,0,5.59213,0.227687,0.36288,3.6288,61.308,0.458925,0,0,1.43719,0.18642,0.791841,0.66528,12.849,1,0.529002,0.36288,0,108.339,4.25544,103.917,0.84672,12.849,0.84672,3695.15,0,36.966,0.276711,2.43562,1.92969,8.72908,1.01478,11.8029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46378,2.43562,1.028160,1,0,116.512,0,0,0,116.512,0
64.7333,2.5141,0,0,4.69513,0.230718,0.36288,3.6288,61.308,0.458939,0,0,1.23332,0.147125,0.627253,0.66528,12.849,1,0.511571,0.36288,0,85.2612,3.62015,81.4924,0.84672,12.849,0.84672,3695.15,0,36.966,0.27672,2.09487,1.92971,7.59456,1.01753,10.3249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12303,2.09487,1.028160,1,0,92.4446,0,0,0,92.4446,0
65.8404,2.5246,0,0,4.20339,0.208878,0.36288,3.6288,61.308,0.458952,0,0,1.12632,0.159035,0.508332,0.66528,12.849,1,0.50111,0.36288,0,71.2731,3.72278,67.4121,0.84672,12.849,0.84672,3695.15,0,36.966,0.276728,1.85775,1.92974,6.60822,1.11843,9.00054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88591,1.85775,1.028160,1,0,76.921,0,0,0,76.921,0
66.4853,2.49678,0,0,3.6681,0.16351,0.36288,3.6288,61.308,0.442442,0,0,1.11269,0.220833,0.449419,0.66528,12.849,1,0.487257,0.36288,0,66.2723,4.28653,61.8613,0.84672,12.849,0.84672,3695.15,0,36.966,0.266773,1.85908,1.92976,5.69339,1.15493,8.06053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88724,1.85908,1.028160,1,0,70.3713,0,0,0,70.3713,0
66.139,3.10899,0,0,3.28202,0.15644,0.36288,3.6288,61.308,0,0,0,1.09578,0.231132,0.864644,0.66528,12.849,1,0.600846,0.36288,0,61.4753,4.38049,56.8569,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.84403,1.9015,5.41515,1.16101,7.99968,0.42336,36.966,0.42336,423.524,0,1.01164,0,0,2.85567,1.84403,1.028160,1,0,65.7212,0,0,0,65.7212,0
65.4301,3.10639,0,0,2.9164,0.15601,0.36288,3.6288,61.308,0,0,0,1.18848,0.231132,0.957352,0.66528,12.849,1,0.603486,0.36288,0,57.0993,4.38049,52.4782,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.03491,1.47681,5.55584,1.16101,7.90655,0.42336,36.966,0.42336,423.524,0,1.01166,0,0,3.04657,2.03491,1.028160,1,0,61.3421,0,0,0,61.3421,0
64.8571,3.10095,0,0,3.046,0.15513,0.36288,3.6288,61.308,0,0,0,1.01803,0.231132,0.786902,0.66528,12.849,1,0.608957,0.36288,0,56.6301,4.38049,52.0035,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.51785,1.47684,6.51909,1.16101,8.35276,0.42336,36.966,0.42336,423.524,0,1.01168,0,0,2.52952,1.51785,1.028160,1,0,61.1432,0,0,0,61.1432,0
64.1704,3.21465,0,0,2.9957,0.104957,0.36288,3.6288,61.308,0.0483335,0,0,0.988209,0.2437,0.696175,0.66528,12.849,1,0.636861,0.36288,0,54.2627,5.32487,48.6639,0.84672,12.849,0.84672,3695.15,0,36.966,0.029143,1.47209,1.47686,5.58675,1.17427,7.33229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50025,1.47209,1.028160,1,0,56.6924,0,0,0,56.6924,0
63.1502,3.209,0,0,2.63046,0.0787444,0.36288,3.6288,61.308,0.0483476,0,0,0.940879,0.239686,0.652845,0.66528,12.849,1,0.642547,0.36288,0,44.162,4.94655,38.9358,0.84672,12.849,0.84672,3695.15,0,36.966,0.0291515,1.27479,1.57599,4.62637,1.1274,6.3206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30295,1.27479,1.028160,1,0,45.9092,0,0,0,45.9092,0
62.6534,2.59735,0,0,2.54153,0.0780948,0.36288,3.6288,61.308,0.501125,0,0,0.959749,0.239686,0.218937,0.66528,12.849,1,0.528476,0.36288,0,42.1053,4.94655,36.9932,0.84672,12.849,0.84672,3695.15,0,36.966,0.302156,1.52564,1.57601,4.42513,1.1274,6.09723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5538,1.52564,1.028160,1,0,43.3093,0,0,0,43.3093,0
61.9288,2.59391,0,0,2.33273,0.100564,0.36288,3.6288,61.308,0.50114,0,0,0.899657,0.233102,0.165416,0.66528,12.849,1,0.53196,0.36288,0,39.5899,4.52348,34.8973,0.84672,12.849,0.84672,3695.15,0,36.966,0.302165,1.41159,2.00075,4.0355,1.14372,6.00196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43975,1.41159,1.028160,1,0,41.0647,0,0,0,41.0647,0
61.1805,2.58878,0,0,2.26529,0.0618799,0.36288,3.6288,61.308,0.501154,0,0,0.9436,0.253499,0.188948,0.66528,12.849,1,0.537121,0.36288,0,39.5112,4.61823,34.7188,0.84672,12.849,0.84672,3695.15,0,36.966,0.302173,1.5104,2.00078,4.24667,1.20445,6.25123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53856,1.5104,1.028160,1,0,41.1589,0,0,0,41.1589,0
60.7105,2.56025,0,0,2.51826,0.0651916,0.36288,3.6288,61.308,0.533378,0,0,1.18975,0.275458,0.380909,0.66528,12.849,1,0.537698,0.36288,0,51.6086,5.3046,46.1292,0.84672,12.849,0.84672,3695.15,0,36.966,0.321603,1.62865,2.0008,5.91277,1.26303,7.95758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65681,1.62865,1.028160,1,0,54.4677,0,0,0,54.4677,0
