0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.3614,2.3866,0,0,2.77886,0.411366,0.36288,3.6288,60.4075,0.66528,0,0,1.07386,0.205171,0,0.66528,12.849,1,0.421556,0.36288,0,63.2624,3.17341,60.0303,0.84672,12.849,0.84672,3695.15,0,36.966,0.422263,1.11027,1.92718,5.3086,0.849665,7.07412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13843,1.11027,1.028160,1,0,67.1045,0,0,0,67.1045,0
71.9158,2.3847,0,0,2.71172,0.409726,0.36288,3.6288,60.5226,0.66528,0,0,0.985815,0.205436,0,0.66528,12.849,1,0.423444,0.36288,0,54.2212,3.17341,50.9872,0.84672,12.849,0.84672,3695.15,0,36.966,0.422254,1.03373,2.16084,4.92662,0.849665,6.84928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06189,1.03373,1.028160,1,0,57.8365,0,0,0,57.8365,0
71.3317,2.38246,0,0,2.46149,0.300236,0.36288,3.6288,60.513,0.66528,0,0,0.861261,0.205587,0,0.66528,12.849,1,0.425667,0.36288,0,60.9658,3.17341,57.7296,0.84672,12.849,0.84672,3695.15,0,36.966,0.422245,0.830183,2.16083,4.35789,0.849665,6.077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85834,0.830183,1.028160,1,0,63.8066,0,0,0,63.8066,0
70.599,2.16005,0,0,2.06031,0.270125,0.36288,3.6288,60.5506,0.58139,0,0,0.824239,0.205227,0,0.66528,12.849,1,0.38909,0.36288,0,48.9487,3.45835,45.4641,0.84672,12.849,0.84672,3695.15,0,36.966,0.355158,1.29876,2.16082,3.47205,0.922326,5.65415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32692,1.29876,1.028160,1,0,51.1183,0,0,0,51.1183,0
69.6029,2.12337,0,0,1.7206,0.230459,0.36288,3.6288,60.6212,0.566023,0,0,0.841432,0.204813,0,0.66528,12.849,1,0.386453,0.36288,0,47.3737,3.83828,43.5119,0.84672,12.849,0.84672,3695.15,0,36.966,0.345555,1.08521,1.99564,2.85975,1.01921,4.57584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11337,1.08521,1.028160,1,0,48.0877,0,0,0,48.0877,0
68.4763,2.11869,0,0,1.58374,0.228694,0.36288,3.6288,60.7023,0.566268,0,0,0.852215,0.204905,0,0.66528,12.849,1,0.391119,0.36288,0,44.2376,3.83828,40.3711,0.84672,12.849,0.84672,3695.15,0,36.966,0.345302,1.13524,1.96898,3.73537,1.01921,5.47508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1634,1.13524,1.028160,1,0,45.8461,0,0,0,45.8461,0
68.2795,2.11326,0,0,2.50597,0.226699,0.36288,3.6288,60.9886,0.566549,0,0,1.05792,0.20501,0,0.66528,12.849,1,0.396535,0.36288,0,57.5472,3.83828,53.6752,0.84672,12.849,0.84672,3695.15,0,36.966,0.345013,1.50335,1.96897,3.24746,1.01921,5.35556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53151,1.50335,1.028160,1,0,59.0308,0,0,0,59.0308,0
67.0329,2.28424,0,0,1.57525,0.174694,0.36288,3.6288,61.0209,0.641619,0,0,0.891726,0.217853,0,0.66528,12.849,1,0.429855,0.36288,0,45.4664,4.21753,41.1818,0.84672,12.849,0.84672,3695.15,0,36.966,0.388893,1.14253,1.96896,2.87582,0.949,4.64942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17069,1.14253,1.028160,1,0,45.8313,0,0,0,45.8313,0
65.4642,2.3976,0,0,1.35282,0.161034,0.36288,3.6288,60.8721,0.66528,0,0,0.76934,0.252852,0,0.66528,12.849,1,0.459577,0.36288,0,31.8144,4.53695,27.1807,0.84672,12.849,0.84672,3695.15,0,36.966,0.460177,1.0009,2.09915,2.36928,1.08477,3.92439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02906,1.0009,1.028160,1,0,31.1051,0,0,0,31.1051,0
63.972,2.20949,0,0,1.23922,0.159038,0.36288,3.6288,60.701,0.622208,0,0,0.703728,0.252613,0,0.66528,12.849,1,0.433667,0.36288,0,28.5466,4.53695,23.9389,0.84672,12.849,0.84672,3695.15,0,36.966,0.37785,0.801153,2.19932,2.26308,1.08477,3.80094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82931,0.801153,1.028160,1,0,27.7399,0,0,0,27.7399,0
62.4426,2.20105,0,0,1.15118,0.116676,0.36288,3.6288,60.4726,0.621541,0,0,0.673695,0.280561,0,0.66528,12.849,1,0.442089,0.36288,0,25.2574,4.85824,20.3199,0.84672,12.849,0.84672,3695.15,0,36.966,0.378509,0.737899,2.06233,2.16087,1.16686,3.41573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76606,0.737899,1.028160,1,0,23.7357,0,0,0,23.7357,0
60.8628,2.19206,0,0,1.0837,0.108571,0.36288,3.6288,60.2106,0.620649,0,0,0.643455,0.284851,0,0.66528,12.849,1,0.451066,0.36288,0,24.8871,4.91179,19.8871,0.84672,12.849,0.84672,3695.15,0,36.966,0.379393,0.615306,2.06232,2.18876,1.18054,3.30645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64347,0.615306,1.028160,1,0,23.1936,0,0,0,23.1936,0
59.399,2.40326,0,0,1.37631,0.0739421,0.36288,3.6288,59.9919,0.66528,0,0,0.731636,0.284988,0,0.66528,12.849,1,0.507361,0.36288,0,29.7789,5.11655,24.5179,0.84672,12.849,0.84672,3695.15,0,36.966,0.491487,0.9363,2.06231,2.87474,1.25518,4.12667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96446,0.9363,1.028160,1,0,28.6445,0,0,0,28.6445,0
58.2421,2.15134,0,0,1.4172,0.0598503,0.36288,3.6288,59.8009,0.64886,0,0,0.742703,0.284836,0,0.66528,12.849,1,0.465372,0.36288,0,32.1722,5.19844,26.8712,0.84672,12.849,0.84672,3695.15,0,36.966,0.399817,0.942762,2.23352,3.36804,1.28504,4.85947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97092,0.942762,1.028160,1,0,31.7307,0,0,0,31.7307,0
56.9671,2.14376,0,0,1.29074,0.0591843,0.36288,3.6288,59.5998,0.648066,0,0,0.731411,0.284489,0,0.66528,12.849,1,0.472942,0.36288,0,31.4242,5.19844,26.1157,0.84672,12.849,0.84672,3695.15,0,36.966,0.400602,0.972709,2.09494,3.24881,1.28504,4.63082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00087,0.972709,1.028160,1,0,30.7465,0,0,0,30.7465,0
55.3576,2.35143,0,0,1.16328,0.0584503,0.36288,3.6288,59.3315,0.66528,0,0,0.6811,0.284124,0,0.66528,12.849,1,0.530367,0.36288,0,29.1255,5.19844,23.7596,0.84672,12.849,0.84672,3695.15,0,36.966,0.544529,0.717941,2.09493,3.09328,1.28504,4.07658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7461,0.717941,1.028160,1,0,27.8362,0,0,0,27.8362,0
53.7808,2.3389,0,0,1.16354,0.0385497,0.36288,3.6288,59.0317,0.66528,0,0,0.688668,0.323209,0,0.66528,12.849,1,0.54288,0.36288,0,27.8595,5.81084,21.8687,0.84672,12.849,0.84672,3695.15,0,36.966,0.54452,0.763612,2.2691,3.06161,1.49297,4.05684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79177,0.763612,1.028160,1,0,25.9255,0,0,0,25.9255,0
52.3883,2.34223,0,0,1.34646,0.033865,0.36288,3.6288,58.8311,0.66528,0,0,0.772537,0.307813,0,0.66528,12.849,1,0.559591,0.36288,0,28.0342,5.85973,21.9778,0.84672,12.849,0.84672,3695.15,0,36.966,0.558789,1.0362,2.26909,3.17002,1.47181,4.44472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06436,1.0362,1.028160,1,0,26.4225,0,0,0,26.4225,0
50.8788,2.37384,0,0,1.26061,0.0333855,0.36288,3.6288,58.6034,0.66528,0,0,0.744967,0.307417,0,0.66528,12.849,1,0.582219,0.36288,0,26.2974,5.85973,20.2183,0.84672,12.849,0.84672,3695.15,0,36.966,0.591797,1.05086,2.28387,3.27888,1.47181,4.55001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07902,1.05086,1.028160,1,0,24.7683,0,0,0,24.7683,0
49.2376,2.36004,0,0,1.11461,0.0328657,0.36288,3.6288,58.3324,0.66528,0,0,0.701274,0.306968,0,0.66528,12.849,1,0.596007,0.36288,0,24.8416,5.85973,18.7487,0.84672,12.849,0.84672,3695.15,0,36.966,0.591787,0.835479,2.31954,3.07599,1.47181,4.16741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86364,0.835479,1.028160,1,0,22.9161,0,0,0,22.9161,0
47.5134,2.34427,0,0,1.00722,0.0243291,0.36288,3.6288,58.05,0.66528,0,0,0.694354,0.311515,0,0.66528,12.849,1,0.611758,0.36288,0,23.5481,6.00928,17.2899,0.84672,12.849,0.84672,3695.15,0,36.966,0.591778,0.779846,2.31953,3.06918,1.50169,4.07509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80801,0.779846,1.028160,1,0,21.365,0,0,0,21.365,0
45.8947,2.49807,0,0,1.25237,0.0100422,0.36288,3.6288,57.6639,0.66528,0,0,0.60859,0.329418,0,0.66528,12.849,1,0.675552,0.36288,0,23.1328,5.88539,16.9348,0.84672,12.849,0.84672,3695.15,0,36.966,0.762479,0.509604,2.31952,3.60336,1.51168,4.15833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53776,0.509604,1.028160,1,0,21.0931,0,0,0,21.0931,0
44.5237,2.47945,0,0,1.47762,0.00631926,0.36288,3.6288,57.3831,0.66528,0,0,0.717002,0.332511,0,0.66528,12.849,1,0.694163,0.36288,0,27.9318,5.88966,21.7109,0.84672,12.849,0.84672,3695.15,0,36.966,0.762469,0.8107,2.49218,3.79586,1.51832,4.81795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83886,0.8107,1.028160,1,0,26.5288,0,0,0,26.5288,0
42.8634,2.46285,0,0,1.1716,0.0062225,0.36288,3.6288,56.9241,0.66528,0,0,0.538173,0.331907,0,0.66528,12.849,1,0.710747,0.36288,0,30.6703,5.88966,24.4327,0.84672,12.849,0.84672,3695.15,0,36.966,0.762458,0.352918,2.49217,3.04779,1.51832,3.6121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38108,0.352918,1.028160,1,0,28.0448,0,0,0,28.0448,0
41.4767,2.44165,0,0,1.42402,0.00610532,0.36288,3.6288,56.7931,0.66528,0,0,0.865234,0.330919,0,0.66528,12.849,1,0.731925,0.36288,0,26.735,5.88966,20.4763,0.84672,12.849,0.84672,3695.15,0,36.966,0.762448,1.26162,2.49216,4.39152,1.51832,5.86453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28978,1.26162,1.028160,1,0,26.3408,0,0,0,26.3408,0
39.7246,2.42296,0,0,1.02157,-0.0121348,0.36288,3.6288,56.3262,0.66528,0,0,0.528168,0.329803,0,0.66528,12.849,1,0.750603,0.36288,0,19.0202,5.99681,12.6357,0.84672,12.849,0.84672,3695.15,0,36.966,0.762437,0.409605,2.49215,3.55623,1.47306,4.22249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43777,0.409605,1.028160,1,0,16.8581,0,0,0,16.8581,0
38.045,2.31779,0,0,1.01405,0.0129758,0.36288,3.6288,55.7382,0.733994,0,0,0.439135,0.293088,0,0.66528,12.849,1,0.749694,0.36288,0,11.9293,5.78729,5.75524,0.84672,12.849,0.84672,3695.15,0,36.966,0.658814,0.204422,2.49214,2.21155,1.33954,2.90975,0.42336,36.966,0.42336,423.524,0,0.959446,0,0,1.16387,0.204422,1.028160,1,0,8.66498,0,0,0,8.66498,0
36.9545,2.29304,0,0,1.57817,0.0127257,0.36288,3.6288,55.5091,0.66528,0,0,0.728093,0.291963,0,0.66528,12.849,1,0.774431,0.36288,0,19.3921,5.78729,13.1933,0.84672,12.849,0.84672,3695.15,0,36.966,0.658804,0.976899,2.3922,3.94491,1.33954,5.31566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00506,0.976899,1.028160,1,0,18.509,0,0,0,18.509,0
35.9629,2.06789,0,0,1.45165,0.0125634,0.36288,3.6288,55.2219,0.66528,0,0,0.669641,0.291525,0,0.66528,12.849,1,0.719,0.36288,0,35.1357,5.78729,28.9923,0.84672,12.849,0.84672,3695.15,0,36.966,0.488131,0.793342,2.39219,3.33441,1.33954,4.69226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8215,0.793342,1.028160,1,0,33.6845,0,0,0,33.6845,0
34.853,2.05327,0,0,1.39515,0.0888541,0.36288,3.6288,54.7661,0.66528,0,0,0.464845,0.255368,0,0.66528,12.849,1,0.733603,0.36288,0,22.0844,5.57918,16.1345,0.84672,12.849,0.84672,3695.15,0,36.966,0.488121,0.227578,2.20774,2.27227,1.33961,2.87986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25574,0.227578,1.028160,1,0,19.0144,0,0,0,19.0144,0
33.2891,1.97788,0,0,0.883976,0.107119,0.36288,3.6288,53.8359,0.969034,0,0,0.270681,0.231884,0,0.66528,12.849,1,0.729172,0.36288,0,12.2494,4.78569,7.09738,0.84672,12.849,0.84672,3695.15,0,36.966,0.654078,0.216518,2.20773,2.29918,1.13569,2.93367,0.42336,36.966,0.42336,423.524,0,0.47198,0,0,0.688498,0.216518,1.028160,1,0,10.031,0,0,0,10.031,0
32.5197,1.95316,0,0,1.65171,0.105083,0.36288,3.6288,53.7114,0.632573,0,0,0.738514,0.230461,0,0.66528,12.849,1,0.753884,0.36288,0,24.4044,4.78569,19.2277,0.84672,12.849,0.84672,3695.15,0,36.966,0.434351,1.08081,2.12597,5.07231,1.13569,6.70906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10897,1.08081,1.028160,1,0,25.9367,0,0,0,25.9367,0
33.1366,1.94036,0,0,3.03183,0.111699,0.36288,3.6288,54.1939,0.631971,0,0,1.33726,0.222781,0,0.66528,12.849,1,0.766665,0.36288,0,46.9221,4.67686,41.8415,0.84672,12.849,0.84672,3695.15,0,36.966,0.434944,1.04897,2.12596,6.6383,1.10486,8.27342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07713,1.04897,1.028160,1,0,50.1149,0,0,0,50.1149,0
32.5198,1.95064,0,0,1.82727,0.130545,0.36288,3.6288,54.0429,0.714984,0,0,0.770187,0.206192,0,0.66528,12.849,1,0.756376,0.36288,0,27.312,4.29829,22.6202,0.84672,12.849,0.84672,3695.15,0,36.966,0.487695,0.292723,2.12595,4.16332,0.87708,5.21722,0.42336,36.966,0.42336,423.524,0,0.892388,0,0,1.18511,0.292723,1.028160,1,0,27.8374,0,0,0,27.8374,0
32.2771,1.77789,0,0,2.06916,0.171092,0.36288,3.6288,54.438,0.526618,0,0,1.11857,0.19686,0,0.66528,12.849,1,0.702467,0.36288,0,32.1947,4.01425,27.8409,0.84672,12.849,0.84672,3695.15,0,36.966,0.360213,0.566542,2.12594,6.44962,1.07164,7.71025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5947,0.566542,1.028160,1,0,35.5511,0,0,0,35.5511,0
32.4284,1.7741,0,0,2.44139,0.153068,0.36288,3.6288,55.1774,0.52817,0,0,1.48133,0.213772,0,0.66528,12.849,1,0.706241,0.36288,0,38.9001,4.1635,34.3933,0.84672,12.849,0.84672,3695.15,0,36.966,0.358653,1.90121,1.94434,9.33656,0.991505,11.8319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92937,1.90121,1.028160,1,0,46.2252,0,0,0,46.2252,0
33.2121,1.77645,0,0,3.08293,0.15992,0.36288,3.6288,55.8747,0.531044,0,0,1.42259,0.194167,0,0.66528,12.849,1,0.703877,0.36288,0,50.2601,4.17365,45.7454,0.84672,12.849,0.84672,3695.15,0,36.966,0.355772,1.53786,1.94433,8.92529,1.05466,10.997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56602,1.53786,1.028160,1,0,56.7425,0,0,0,56.7425,0
34.6316,1.78842,0,0,3.73229,0.161489,0.36288,3.6288,56.6829,0.533711,0,0,1.53696,0.195058,0,0.66528,12.849,1,0.691897,0.36288,0,61.1481,4.17365,56.6455,0.84672,12.849,0.84672,3695.15,0,36.966,0.353096,0.540173,1.94432,7.29176,1.05466,8.3685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56833,0.540173,1.028160,1,0,65.014,0,0,0,65.014,0
38.5011,1.80909,0,0,6.22431,0.18281,0.36288,3.6288,58.9959,0.536754,0,0,3.05695,0.207249,0,0.66528,12.849,1,0.671208,0.36288,0,126.195,4.4706,121.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.350046,2.39076,1.94431,11.0338,1.05112,13.9677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41892,2.39076,1.028160,1,0,135.384,0,0,0,135.384,0
43.9678,1.92502,0,0,7.95408,0.199544,0.36288,3.6288,60.2272,0.577239,0,0,2.01566,0.207144,0,0.66528,12.849,1,0.642437,0.36288,0,134.843,4.2234,130.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.36169,3.48395,1.94431,11.3583,0.966059,15.4588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51211,3.48395,1.028160,1,0,145.799,0,0,0,145.799,0
50.5333,1.98681,0,0,9.1247,0.209535,0.36288,3.6288,61.308,0.58181,0,0,3.26051,0.205701,1.39216,0.66528,12.849,1,0.580618,0.36288,0,117.679,4.11621,113.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.357101,5.49537,2.00091,15.2418,0.952668,21.4283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.52353,5.49537,1.028160,1,0,136.165,0,0,0,136.165,0
55.7696,2.04693,0,0,7.87139,0.225213,0.36288,3.6288,61.308,0.585727,0,0,1.93044,0.207116,1.1376,0.66528,12.849,1,0.520468,0.36288,0,127.748,4.11621,123.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.353167,3.0614,2.0009,12.6565,0.952668,16.4129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08956,3.0614,1.028160,1,0,141.025,0,0,0,141.025,0
59.4413,2.25608,0,0,6.52124,0.230643,0.36288,3.6288,61.308,0.661166,0,0,1.55681,0.183287,0.712354,0.66528,12.849,1,0.519788,0.36288,0,130.828,4.17642,126.494,0.84672,12.849,0.84672,3695.15,0,36.966,0.398654,2.45274,2.00088,11.3144,0.909746,14.4596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4809,2.45274,1.028160,1,0,141.666,0,0,0,141.666,0
61.0365,2.34117,0,0,4.59581,0.296513,0.36288,3.6288,61.308,0.66528,0,0,1.94069,0.175034,1.10038,0.66528,12.849,1,0.506074,0.36288,0,85.7304,3.9437,81.6435,0.84672,12.849,0.84672,3695.15,0,36.966,0.469302,1.63979,2.13337,8.44849,0.937371,10.815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66795,1.63979,1.028160,1,0,93.5589,0,0,0,93.5589,0
63.0972,2.54111,0,0,5.2655,0.300803,0.36288,3.6288,61.308,0.66528,0,0,2.38142,0.175034,1.5411,0.66528,12.849,1,0.534937,0.36288,0,110.143,3.9437,106.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.604444,4.44616,2.20451,13.3025,0.937371,18.4113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47432,4.44616,1.028160,1,0,125.979,0,0,0,125.979,0
64.6967,2.60312,0,0,4.89834,0.332846,0.36288,3.6288,61.308,0.66528,0,0,1.63663,0.15996,0.811392,0.66528,12.849,1,0.530094,0.36288,0,119.579,4.03123,115.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.638213,2.97519,2.3518,9.78229,0.899037,13.572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00335,2.97519,1.028160,1,0,129.764,0,0,0,129.764,0
70.1731,2.37538,0,0,8.60096,0.386339,0.36288,3.6288,61.308,0.66528,0,0,1.8549,0.189803,0.999813,0.66528,12.849,1,0.471759,0.36288,0,145.39,3.98367,141.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.469243,4.83536,2.3886,12.0468,0.931956,17.8696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86352,4.83536,1.028160,1,0,160.167,0,0,0,160.167,0
74.2077,2.28016,0,0,7.00815,0.330528,0.36288,3.6288,61.308,0.634418,0,0,4.15768,0.169603,3.35366,0.66528,12.849,1,0.417507,0.36288,0,110.944,3.6141,107.275,0.84672,12.849,0.84672,3695.15,0,36.966,0.382526,6.17623,2.20444,18.8902,0.978995,25.9093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.20439,6.17623,1.028160,1,0,136.538,0,0,0,136.538,0
76.7369,2.29948,0,0,5.65758,0.465971,0.36288,3.6288,61.308,0.634406,0,0,2.93591,0.169603,2.1319,0.66528,12.849,1,0.398153,0.36288,0,119.912,3.6141,116.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.382519,3.71879,2.08559,13.1033,0.978995,17.5462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74695,3.71879,1.028160,1,0,135.941,0,0,0,135.941,0
77.568,2.31069,0,0,3.98277,0.478087,0.36288,3.6288,61.308,0.634395,0,0,2.0826,0.169603,1.27861,0.66528,12.849,1,0.386908,0.36288,0,106.602,3.6141,102.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.382512,3.07041,2.08557,12.5928,0.978995,16.3873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09857,3.07041,1.028160,1,0,120.63,0,0,0,120.63,0
79.3623,2.31422,0,0,4.83963,0.368272,0.36288,3.6288,61.308,0.634383,0,0,2.21704,0.127489,1.45517,0.66528,12.849,1,0.383347,0.36288,0,100.878,3.00373,97.8539,0.84672,12.849,0.84672,3695.15,0,36.966,0.382505,3.35993,2.08555,12.6244,0.891317,16.7961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38809,3.35993,1.028160,1,0,116.105,0,0,0,116.105,0
81.5442,2.32165,0,0,5.29323,0.426773,0.36288,3.6288,61.308,0.634371,0,0,1.48425,0.174055,0.675822,0.66528,12.849,1,0.375883,0.36288,0,104.047,3.39613,100.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.382498,2.02711,2.08553,13.4086,0.982516,16.1562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05527,2.02711,1.028160,1,0,117.47,0,0,0,117.47,0
84.7791,2.425,0,0,6.49846,0.475645,0.36288,3.6288,61.308,0.66528,0,0,2.33689,0.20898,1.46263,0.66528,12.849,1,0.38211,0.36288,0,114.297,3.69043,110.587,0.84672,12.849,0.84672,3695.15,0,36.966,0.421657,2.74486,2.08551,16.8161,1.05091,20.1739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77302,2.74486,1.028160,1,0,132.224,0,0,0,132.224,0
86.9794,2.43764,0,0,5.49114,0.490353,0.36288,3.6288,61.308,0.66528,0,0,2.55473,0.20898,1.68047,0.66528,12.849,1,0.369445,0.36288,0,139.019,3.69043,135.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.421638,3.64154,2.16018,21.077,1.05091,25.4062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6697,3.64154,1.028160,1,0,162.409,0,0,0,162.409,0
87.6847,2.44575,0,0,4.00519,0.491283,0.36288,3.6288,61.308,0.66528,0,0,1.77725,0.19318,0.918788,0.66528,12.849,1,0.361298,0.36288,0,124.428,3.25876,121.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.421619,2.43895,2.16016,13.8837,0.990527,17.0707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46711,2.43895,1.028160,1,0,139.16,0,0,0,139.16,0
88.3567,2.44826,0,0,3.89981,0.416614,0.36288,3.6288,61.308,0.66528,0,0,1.39582,0.193687,0.536851,0.66528,12.849,1,0.358759,0.36288,0,96.1632,2.9367,93.2306,0.84672,12.849,0.84672,3695.15,0,36.966,0.421599,1.98992,2.16014,11.4238,0.965154,14.1871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01808,1.98992,1.028160,1,0,107.955,0,0,0,107.955,0
89.6111,2.4132,0,0,4.41301,0.382523,0.36288,3.6288,61.308,0.661054,0,0,1.10627,0.224635,0.220585,0.66528,12.849,1,0.350931,0.36288,0,72.5017,3.93761,68.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.398586,1.90389,2.16011,8.88546,1.02964,11.5212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93205,1.90389,1.028160,1,0,80.3179,0,0,0,80.3179,0
89.9194,2.41746,0,0,3.47542,0.386829,0.36288,3.6288,61.2603,0.661042,0,0,0.83795,0.224635,0,0.66528,12.849,1,0.346631,0.36288,0,60.1485,3.93761,56.2271,0.84672,12.849,0.84672,3695.15,0,36.966,0.398579,1.25732,2.13103,7.00237,1.02964,8.96251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28548,1.25732,1.028160,1,0,65.1896,0,0,0,65.1896,0
89.8032,2.41848,0,0,3.05306,0.387888,0.36288,3.6288,61.1823,0.660837,0,0,0.807408,0.224568,0,0.66528,12.849,1,0.345587,0.36288,0,55.8985,3.93761,51.9782,0.84672,12.849,0.84672,3695.15,0,36.966,0.398766,1.08778,2.13101,6.87182,1.02964,8.66221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11594,1.08778,1.028160,1,0,60.6404,0,0,0,60.6404,0
90.097,2.41806,0,0,3.46219,0.387489,0.36288,3.6288,61.1401,0.660508,0,0,0.842829,0.224457,0,0.66528,12.849,1,0.345974,0.36288,0,62.6815,3.93761,58.7608,0.84672,12.849,0.84672,3695.15,0,36.966,0.399075,0.934554,2.13099,7.94949,1.02964,9.58632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96271,0.934554,1.028160,1,0,68.3471,0,0,0,68.3471,0
90.488,2.54632,0,0,3.63922,0.33898,0.36288,3.6288,61.1213,0.66528,0,0,0.876761,0.230295,0,0.66528,12.849,1,0.363138,0.36288,0,59.5464,4.34671,55.1995,0.84672,12.849,0.84672,3695.15,0,36.966,0.490809,0.889307,2.13097,6.78966,1.07359,8.24553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91747,0.889307,1.028160,1,0,63.445,0,0,0,63.445,0
90.5732,2.54766,0,0,3.25193,0.256158,0.36288,3.6288,60.9729,0.66528,0,0,0.742487,0.225674,0,0.66528,12.849,1,0.36176,0.36288,0,52.3824,4.25922,48.1243,0.84672,12.849,0.84672,3695.15,0,36.966,0.490789,0.981608,2.23278,6.28409,1.04217,7.96552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00977,0.981608,1.028160,1,0,56.0898,0,0,0,56.0898,0
