0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.76004,0,0,9.2346,0.514919,5.95965,3.6288,61.308,0.66528,0,0,3.26818,0.157412,2.44548,0.66528,12.849,1,0.363708,5.95965,0,169.167,4.09689,170.666,0.84672,12.849,0.84672,3695.15,0,36.966,0.606238,6.20438,2.27972,16.2578,0.961172,23.1745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.23254,6.20438,1.028160,1,0,196.286,0,0,0,196.286,0
97.506,2.76019,0,0,11.1862,0.514919,7.9111,3.6288,61.308,0.66528,0,0,5.35889,0.157412,4.5362,0.66528,12.849,1,0.363728,7.9111,0,190.027,4.09689,193.478,0.84672,12.849,0.84672,3695.15,0,36.966,0.606338,10.9156,2.36212,23.9244,0.961172,35.6346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.9438,10.9156,1.028160,1,0,233.649,0,0,0,233.649,0
97.506,2.76034,0,0,7.75466,0.422817,4.5715,3.6288,61.308,0.66528,0,0,3.16948,0.185958,2.31824,0.66528,12.849,1,0.363748,4.5715,0,223.412,4.44591,223.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.606438,5.82293,2.36223,13.6811,1.02987,20.2299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.85109,5.82293,1.028160,1,0,245.722,0,0,0,245.722,0
97.506,2.76049,0,0,6.32724,0.363014,3.20373,3.6288,61.308,0.66528,0,0,2.25419,0.224582,1.36433,0.66528,12.849,1,0.363768,3.20373,0,135.38,4.37322,133.847,0.84672,12.849,0.84672,3695.15,0,36.966,0.606537,4.12414,2.36234,10.4397,1.17228,15.1474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1523,4.12414,1.028160,1,0,150.359,0,0,0,150.359,0
97.506,2.71891,0,0,4.70257,0.416939,1.56672,3.6288,61.308,0.66528,0,0,1.36149,0.207164,0.489047,0.66528,12.849,1,0.358289,1.56672,0,87.8697,4.32558,84.7525,0.84672,12.849,0.84672,3695.15,0,36.966,0.576638,1.77144,2.36245,7.67232,1.16549,10.0641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7996,1.77144,1.028160,1,0,95.3056,0,0,0,95.3056,0
97.506,2.71906,0,0,4.71694,0.416939,1.58094,3.6288,61.308,0.66528,0,0,1.27834,0.207164,0.405896,0.66528,12.849,1,0.358308,1.58094,0,80.2691,4.32558,77.1661,0.84672,12.849,0.84672,3695.15,0,36.966,0.576737,1.57841,2.33053,7.45995,1.16549,9.62666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60657,1.57841,1.028160,1,0,87.1987,0,0,0,87.1987,0
97.506,2.71921,0,0,4.00196,0.316801,0.965951,3.6288,61.308,0.66528,0,0,1.11153,0.235884,0.210364,0.66528,12.849,1,0.358328,0.965951,0,74.2098,4.23295,70.5845,0.84672,12.849,0.84672,3695.15,0,36.966,0.576835,1.99511,2.33064,6.63225,1.11431,9.26686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02327,1.99511,1.028160,1,0,80.0617,0,0,0,80.0617,0
97.506,2.71936,0,0,3.42516,0.276746,0.42905,3.6288,61.308,0.66528,0,0,1.05456,0.247372,0.141904,0.66528,12.849,1,0.358348,0.42905,0,52.6499,4.19591,48.5247,0.84672,12.849,0.84672,3695.15,0,36.966,0.576933,1.88611,2.33074,6.04783,1.09384,8.59391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91427,1.88611,1.028160,1,0,57.2605,0,0,0,57.2605,0
97.506,2.86119,0,0,3.63146,0.240228,0.530045,3.6288,61.258,0.66528,0,0,0.847161,0.231909,0,0.66528,12.849,1,0.377037,0.530045,0,50.9342,4.70179,46.3854,0.84672,12.849,0.84672,3695.15,0,36.966,0.683436,0.727082,2.33085,5.61426,1.16413,6.82463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75524,0.727082,1.028160,1,0,53.21,0,0,0,53.21,0
97.506,2.86134,0,0,3.48741,0.240228,0.385834,3.6288,61.1991,0.66528,0,0,0.838279,0.231836,0,0.66528,12.849,1,0.377058,0.385834,0,47.2756,4.70179,42.5826,0.84672,12.849,0.84672,3695.15,0,36.966,0.683539,0.733268,2.44322,5.38785,1.16413,6.71667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76143,0.733268,1.028160,1,0,49.2992,0,0,0,49.2992,0
97.3426,2.8615,0,0,3.30967,0.248682,0.36288,3.6288,61.1284,0.66528,0,0,0.825016,0.230433,0,0.66528,12.849,1,0.377079,0.36288,0,45.2862,4.61718,40.6548,0.84672,12.849,0.84672,3695.15,0,36.966,0.683642,0.877064,2.44333,5.04346,1.1674,6.51282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90522,0.877064,1.028160,1,0,47.1677,0,0,0,47.1677,0
96.9109,2.8611,0,0,3.07219,0.279927,0.36288,3.6288,61.0295,0.66528,0,0,0.792936,0.226585,0,0.66528,12.849,1,0.377658,0.36288,0,41.9168,4.14155,37.7605,0.84672,12.849,0.84672,3695.15,0,36.966,0.683746,0.813387,2.44344,4.6913,1.1965,6.06788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84155,0.813387,1.028160,1,0,43.8283,0,0,0,43.8283,0
96.3401,2.85977,0,0,2.83313,0.181256,0.36288,3.6288,61.0585,0.66528,0,0,0.942719,0.248402,0,0.66528,12.849,1,0.379164,0.36288,0,48.3454,4.74292,43.5862,0.84672,12.849,0.84672,3695.15,0,36.966,0.683849,1.02756,2.44356,5.95838,1.15776,7.58789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05572,1.02756,1.028160,1,0,51.1741,0,0,0,51.1741,0
95.6371,2.82996,0,0,2.64069,0.150886,0.36288,3.6288,61.0361,0.66528,0,0,0.919503,0.276713,0,0.66528,12.849,1,0.377435,0.36288,0,49.508,4.9382,44.5552,0.84672,12.849,0.84672,3695.15,0,36.966,0.742449,1.02761,2.44367,6.30256,1.21705,7.81434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05577,1.02761,1.028160,1,0,52.3696,0,0,0,52.3696,0
94.8173,2.82766,0,0,2.50643,0.135672,0.36288,3.6288,60.9762,0.66528,0,0,0.893834,0.288443,0,0.66528,12.849,1,0.379901,0.36288,0,45.8813,4.95085,40.9134,0.84672,12.849,0.84672,3695.15,0,36.966,0.742555,0.955981,2.48303,6.24836,1.2561,7.68872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98414,0.955981,1.028160,1,0,48.6021,0,0,0,48.6021,0
93.8357,2.82493,0,0,2.3409,0.134735,0.36288,3.6288,60.8053,0.66528,0,0,0.782715,0.288333,0,0.66528,12.849,1,0.382815,0.36288,0,42.2483,4.95085,37.2775,0.84672,12.849,0.84672,3695.15,0,36.966,0.742662,0.878757,2.48315,5.92255,1.2561,7.28569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90692,0.878757,1.028160,1,0,44.5632,0,0,0,44.5632,0
92.5637,2.82156,0,0,2.04402,0.131559,0.36288,3.6288,60.5212,0.66528,0,0,0.673659,0.292462,0,0.66528,12.849,1,0.386358,0.36288,0,36.856,5.1344,31.6981,0.84672,12.849,0.84672,3695.15,0,36.966,0.742768,0.614226,2.48326,5.11132,1.30823,6.15781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64239,0.614226,1.028160,1,0,37.8559,0,0,0,37.8559,0
91.0173,2.88899,0,0,1.83051,0.125049,0.36288,3.6288,60.2555,0.66528,0,0,0.702654,0.303016,0,0.66528,12.849,1,0.401028,0.36288,0,35.0637,5.59324,29.4323,0.84672,12.849,0.84672,3695.15,0,36.966,0.795018,0.426505,2.48338,4.33325,1.43855,5.00956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45466,0.426505,1.028160,1,0,34.4419,0,0,0,34.4419,0
89.3523,2.88318,0,0,1.70445,0.123377,0.36288,3.6288,59.8974,0.66528,0,0,0.609607,0.302505,0,0.66528,12.849,1,0.407021,0.36288,0,29.6893,5.59324,24.0519,0.84672,12.849,0.84672,3695.15,0,36.966,0.795127,0.544285,2.53913,4.37321,1.43855,5.22294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57245,0.544285,1.028160,1,0,29.2748,0,0,0,29.2748,0
87.567,2.8767,0,0,1.57585,0.121576,0.36288,3.6288,59.4956,0.66528,0,0,0.565313,0.301815,0,0.66528,12.849,1,0.413674,0.36288,0,28.4694,5.59324,22.8254,0.84672,12.849,0.84672,3695.15,0,36.966,0.795236,0.352909,2.53925,3.80246,1.43855,4.46084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38107,0.352909,1.028160,1,0,27.2862,0,0,0,27.2862,0
85.8335,2.8695,0,0,1.61087,0.111914,0.36288,3.6288,59.1545,0.66528,0,0,0.627804,0.303602,0,0.66528,12.849,1,0.421052,0.36288,0,27.0773,5.66802,21.3511,0.84672,12.849,0.84672,3695.15,0,36.966,0.795345,0.539274,2.53937,4.7033,1.45349,5.53311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56743,0.539274,1.028160,1,0,26.8842,0,0,0,26.8842,0
84.0416,3.07099,0,0,1.76483,0.122889,0.36288,3.6288,58.9174,0.66528,0,0,0.713932,0.285732,0,0.66528,12.849,1,0.459717,0.36288,0,33.0459,6.03288,26.9162,0.84672,12.849,0.84672,3695.15,0,36.966,0.983702,0.967766,2.53949,4.40703,1.5626,5.36798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99593,0.967766,1.028160,1,0,32.2842,0,0,0,32.2842,0
81.8555,3.06265,0,0,1.36984,0.130438,0.36288,3.6288,58.4924,0.66528,0,0,0.520151,0.279883,0,0.66528,12.849,1,0.468244,0.36288,0,35.8976,6.01892,29.7734,0.84672,12.849,0.84672,3695.15,0,36.966,0.983821,0.456788,2.73001,3.2391,1.56584,3.87624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48495,0.456788,1.028160,1,0,33.6496,0,0,0,33.6496,0
79.9778,3.05201,0,0,1.66498,0.127776,0.36288,3.6288,58.3843,0.66528,0,0,0.836259,0.27912,0,0.66528,12.849,1,0.479079,0.36288,0,31.2918,6.01892,25.1567,0.84672,12.849,0.84672,3695.15,0,36.966,0.983939,1.4338,2.73014,4.66712,1.56584,6.28128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46196,1.4338,1.028160,1,0,31.438,0,0,0,31.438,0
77.7811,3.04248,0,0,1.34158,0.132945,0.36288,3.6288,58.0589,0.66528,0,0,0.591787,0.251857,0,0.66528,12.849,1,0.488796,0.36288,0,26.9276,5.27954,21.5221,0.84672,12.849,0.84672,3695.15,0,36.966,0.984058,0.757495,2.73027,4.67932,1.27803,5.905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78565,0.757495,1.028160,1,0,27.4271,0,0,0,27.4271,0
75.371,3.0308,0,0,1.12399,0.140428,0.36288,3.6288,57.6454,0.66528,0,0,0.488614,0.236825,0,0.66528,12.849,1,0.500671,0.36288,0,20.3589,5.26596,14.9552,0.84672,12.849,0.84672,3695.15,0,36.966,0.984176,0.631627,2.7304,4.30566,1.30114,5.38237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65979,0.631627,1.028160,1,0,20.3376,0,0,0,20.3376,0
73.5103,2.91734,0,0,1.56017,0.140619,0.36288,3.6288,57.3901,0.66528,0,0,0.650488,0.240498,0,0.66528,12.849,1,0.497339,0.36288,0,29.1349,5.67168,23.3288,0.84672,12.849,0.84672,3695.15,0,36.966,0.870007,1.61428,2.73052,6.0414,1.48037,8.03583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64244,1.61428,1.028160,1,0,31.3646,0,0,0,31.3646,0
70.8022,2.90678,0,0,0.699572,0.137961,0.36288,3.6288,56.8538,0.66528,0,0,0.36905,0.240101,0,0.66528,12.849,1,0.508082,0.36288,0,22.153,5.67168,16.3361,0.84672,12.849,0.84672,3695.15,0,36.966,0.87012,0.322583,2.62043,3.10638,1.48037,3.69891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35074,0.322583,1.028160,1,0,20.035,0,0,0,20.035,0
68.2998,2.89049,0,0,0.876148,0.125169,0.36288,3.6288,56.4188,0.66528,0,0,0.467001,0.236739,0,0.66528,12.849,1,0.524559,0.36288,0,21.135,5.49121,15.4821,0.84672,12.849,0.84672,3695.15,0,36.966,0.870232,0.383322,2.62055,3.8004,1.45321,4.48083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41148,0.383322,1.028160,1,0,19.9629,0,0,0,19.9629,0
67.2219,2.87447,0,0,2.37132,0.211893,0.36288,3.6288,56.3182,0.66528,0,0,0.815762,0.251034,0,0.66528,12.849,1,0.540764,0.36288,0,29.5626,4.86189,24.5228,0.84672,12.849,0.84672,3695.15,0,36.966,0.870345,2.41749,2.62067,8.08821,1.2761,10.9799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44565,2.41749,1.028160,1,0,35.5028,0,0,0,35.5028,0
65.1905,2.78672,0,0,1.32778,0.209606,0.36288,3.6288,55.6944,0.813188,0,0,0.399365,0.209997,0,0.66528,12.849,1,0.532662,0.36288,0,21.3705,3.96144,17.2393,0.84672,12.849,0.84672,3695.15,0,36.966,0.766407,0.216518,2.6208,3.95522,1.06417,4.96195,0.42336,36.966,0.42336,423.524,0,0.880252,0,0,1.09677,0.216518,1.028160,1,0,22.2013,0,0,0,22.2013,0
63.2155,2.773,0,0,1.36718,0.206246,0.36288,3.6288,55.4025,0.66528,0,0,0.582479,0.209142,0,0.66528,12.849,1,0.546557,0.36288,0,21.682,3.96144,17.5369,0.84672,12.849,0.84672,3695.15,0,36.966,0.766514,1.13949,2.52253,5.4424,1.06417,7.27372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16765,1.13949,1.028160,1,0,24.8106,0,0,0,24.8106,0
63.7226,2.75896,0,0,3.83187,0.202979,0.36288,3.6288,56.2725,0.66528,0,0,1.74402,0.208742,0,0.66528,12.849,1,0.560779,0.36288,0,67.158,3.96144,62.9987,0.84672,12.849,0.84672,3695.15,0,36.966,0.766622,3.37125,2.52265,11.2984,1.06417,15.3615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39941,3.37125,1.028160,1,0,78.3601,0,0,0,78.3601,0
62.8171,2.76283,0,0,2.46662,0.246368,0.36288,3.6288,56.481,0.66528,0,0,1.05337,0.179607,0,0.66528,12.849,1,0.557096,0.36288,0,41.8356,3.52614,38.1152,0.84672,12.849,0.84672,3695.15,0,36.966,0.76673,0.525813,2.52276,6.71938,0.940868,8.06036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55397,0.525813,1.028160,1,0,46.1756,0,0,0,46.1756,0
63.2943,2.52982,0,0,3.63381,0.263946,0.36288,3.6288,59.2242,0.66528,0,0,3.62081,0.212287,0,0.66528,12.849,1,0.517465,0.36288,0,86.1007,4.29759,81.6485,0.84672,12.849,0.84672,3695.15,0,36.966,0.550086,4.34451,2.52288,11.7947,1.04884,17.0632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37267,4.34451,1.028160,1,0,98.7117,0,0,0,98.7117,0
65.1837,2.5332,0,0,5.05976,0.274227,0.36288,3.6288,61.308,0.66528,0,0,6.04649,0.217152,3.08026,0.66528,12.849,1,0.514251,0.36288,0,95.3424,4.40055,90.7905,0.84672,12.849,0.84672,3695.15,0,36.966,0.550183,8.35894,2.30441,26.2172,1.09474,35.2356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.3871,8.35894,1.028160,1,0,129.106,0,0,0,129.106,0
66.0582,2.5458,0,0,4.06163,0.278446,0.36288,3.6288,61.308,0.66528,0,0,2.25545,0.220051,1.37012,0.66528,12.849,1,0.501826,0.36288,0,81.1901,4.40055,76.6506,0.84672,12.849,0.84672,3695.15,0,36.966,0.550279,4.50319,2.30452,12.6501,1.09474,17.8128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53135,4.50319,1.028160,1,0,95.8335,0,0,0,95.8335,0
66.6018,2.5515,0,0,3.73326,0.275322,0.36288,3.6288,61.308,0.66528,0,0,2.08693,0.241102,1.18055,0.66528,12.849,1,0.496292,0.36288,0,70.2838,4.47822,65.6722,0.84672,12.849,0.84672,3695.15,0,36.966,0.550376,2.9891,2.30462,11.9092,1.15467,15.4979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01726,2.9891,1.028160,1,0,82.3506,0,0,0,82.3506,0
66.9912,2.55503,0,0,3.57279,0.265507,0.36288,3.6288,61.308,0.66528,0,0,1.8023,0.263505,0.873519,0.66528,12.849,1,0.492924,0.36288,0,76.4443,4.86533,71.4489,0.84672,12.849,0.84672,3695.15,0,36.966,0.550473,2.90809,2.30473,12.3208,1.35585,15.6273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93625,2.90809,1.028160,1,0,87.9498,0,0,0,87.9498,0
68.7363,2.64564,0,0,5.01438,0.260697,0.36288,3.6288,61.308,0.66528,0,0,3.10768,0.255952,2.18645,0.66528,12.849,1,0.507437,0.36288,0,105.717,5.24339,100.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.613342,4.48269,2.30483,16.5297,1.51754,21.1864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51085,4.48269,1.028160,1,0,123.702,0,0,0,123.702,0
70.0865,2.42274,0,0,4.40012,0.264294,0.36288,3.6288,61.308,0.66528,0,0,1.98971,0.255952,1.06847,0.66528,12.849,1,0.452887,0.36288,0,111.303,5.24339,105.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.452406,2.96215,2.37311,12.2822,1.51754,15.6475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99031,2.96215,1.028160,1,0,122.686,0,0,0,122.686,0
71.397,2.43023,0,0,4.37059,0.267077,0.36288,3.6288,61.308,0.66528,0,0,2.57026,0.255952,1.64903,0.66528,12.849,1,0.445534,0.36288,0,105.786,5.24339,100.46,0.84672,12.849,0.84672,3695.15,0,36.966,0.452484,3.68574,2.19677,11.4846,1.51754,15.3971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7139,3.68574,1.028160,1,0,117.506,0,0,0,117.506,0
71.4533,2.43727,0,0,3.21106,0.354552,0.36288,3.6288,61.308,0.66528,0,0,1.71617,0.227167,0.823725,0.66528,12.849,1,0.438624,0.36288,0,79.6599,3.96376,75.6204,0.84672,12.849,0.84672,3695.15,0,36.966,0.452561,2.36255,2.19686,7.14692,1.15453,10.0992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39071,2.36255,1.028160,1,0,86.5434,0,0,0,86.5434,0
71.7992,2.70044,0,0,3.72389,0.314739,0.36288,3.6288,61.308,0.66528,0,0,2.06467,0.228594,1.17079,0.66528,12.849,1,0.485603,0.36288,0,113.319,4.21449,108.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.669415,3.07496,2.19694,9.85703,1.14332,13.3162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10312,3.07496,1.028160,1,0,123.469,0,0,0,123.469,0
73.0011,2.96101,0,0,4.84136,0.31557,0.36288,3.6288,61.308,0.66528,0,0,2.62671,0.228594,1.73283,0.66528,12.849,1,0.529895,0.36288,0,111.477,4.21449,107.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.849482,3.45408,2.42261,12.6709,1.14332,16.5548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48224,3.45408,1.028160,1,0,125.383,0,0,0,125.383,0
75.1093,2.70944,0,0,5.58972,0.409145,0.36288,3.6288,61.308,0.66528,0,0,3.04545,0.234773,2.1454,0.66528,12.849,1,0.476892,0.36288,0,113.292,4.177,109.001,0.84672,12.849,0.84672,3695.15,0,36.966,0.669587,4.52387,2.61886,14.7158,1.11822,20.0707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55203,4.52387,1.028160,1,0,131.217,0,0,0,131.217,0
75.4244,2.721,0,0,3.90003,0.501033,0.36288,3.6288,61.308,0.66528,0,0,2.37717,0.205456,1.50643,0.66528,12.849,1,0.465483,0.36288,0,115.882,3.74335,112.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.669673,3.27921,2.42279,11.2218,1.12066,15.1335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30737,3.27921,1.028160,1,0,128.676,0,0,0,128.676,0
77.4136,2.3449,0,0,5.12058,0.423654,0.36288,3.6288,61.308,0.651342,0,0,2.36694,0.160969,1.55463,0.66528,12.849,1,0.399468,0.36288,0,106.535,3.78252,102.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.39273,3.15942,2.42289,12.2475,0.772638,16.6644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18758,3.15942,1.028160,1,0,120.935,0,0,0,120.935,0
78.4099,2.35381,0,0,4.14521,0.432211,0.36288,3.6288,61.308,0.651388,0,0,1.67285,0.160969,0.860494,0.66528,12.849,1,0.390683,0.36288,0,106.807,3.78252,102.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.392758,1.65303,2.1153,8.40318,0.772638,11.0061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68119,1.65303,1.028160,1,0,114.863,0,0,0,114.863,0
78.1356,2.35819,0,0,2.88328,0.436496,0.36288,3.6288,61.308,0.651434,0,0,1.19514,0.160969,0.382733,0.66528,12.849,1,0.386435,0.36288,0,99.0377,3.78252,95.2317,0.84672,12.849,0.84672,3695.15,0,36.966,0.392786,1.34725,2.11538,8.07831,0.772638,10.3755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37541,1.34725,1.028160,1,0,105.99,0,0,0,105.99,0
78.2831,2.35713,0,0,3.20478,0.337227,0.36288,3.6288,61.308,0.651481,0,0,1.05857,0.124871,0.282221,0.66528,12.849,1,0.387618,0.36288,0,89.9916,3.25935,86.7076,0.84672,12.849,0.84672,3695.15,0,36.966,0.392814,1.12784,2.11546,7.63482,0.697485,9.78783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.156,1.12784,1.028160,1,0,96.7776,0,0,0,96.7776,0
79.8479,2.35787,0,0,4.64076,0.35523,0.36288,3.6288,61.308,0.651527,0,0,1.52411,0.135544,0.737043,0.66528,12.849,1,0.387009,0.36288,0,132.08,3.63896,128.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.392842,2.16902,2.11554,11.375,0.724318,14.5424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19718,2.16902,1.028160,1,0,143.696,0,0,0,143.696,0
81.2984,2.46042,0,0,4.66027,0.386519,0.36288,3.6288,61.308,0.66528,0,0,1.37063,0.148061,0.557291,0.66528,12.849,1,0.395927,0.36288,0,110.75,3.98906,106.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.450358,1.76505,2.11563,11.0409,0.753836,13.7174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79321,1.76505,1.028160,1,0,121.003,0,0,0,121.003,0
82.2674,2.46664,0,0,4.19052,0.391967,0.36288,3.6288,61.308,0.66528,0,0,1.23324,0.148061,0.419898,0.66528,12.849,1,0.389845,0.36288,0,92.3478,3.98906,88.3318,0.84672,12.849,0.84672,3695.15,0,36.966,0.450435,1.48559,2.19158,9.0993,0.753836,11.5722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51375,1.48559,1.028160,1,0,100.324,0,0,0,100.324,0
83.3398,2.47072,0,0,4.26298,0.35698,0.36288,3.6288,61.308,0.66528,0,0,1.26098,0.151412,0.44429,0.66528,12.849,1,0.385892,0.36288,0,107.444,3.78378,103.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.450512,2.08532,2.19166,9.74972,0.834473,12.7417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11348,2.08532,1.028160,1,0,116.824,0,0,0,116.824,0
84.0743,2.71422,0,0,4.14361,0.332073,0.36288,3.6288,61.308,0.66528,0,0,1.18094,0.167929,0.347732,0.66528,12.849,1,0.418467,0.36288,0,99.3341,3.90648,95.372,0.84672,12.849,0.84672,3695.15,0,36.966,0.611449,1.61007,2.19175,9.49752,0.917909,11.77,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63823,1.61007,1.028160,1,0,107.49,0,0,0,107.49,0
84.1707,2.67644,0,0,3.43757,0.301808,0.36288,3.6288,61.308,0.66528,0,0,1.61385,0.205868,0.7427,0.66528,12.849,1,0.409039,0.36288,0,75.6285,4.4185,71.1638,0.84672,12.849,0.84672,3695.15,0,36.966,0.58146,2.1152,2.36782,8.12272,1.04586,10.9784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14336,2.1152,1.028160,1,0,82.885,0,0,0,82.885,0
83.8626,2.67697,0,0,3.03382,0.302079,0.36288,3.6288,61.308,0.66528,0,0,1.51013,0.205868,0.638977,0.66528,12.849,1,0.408651,0.36288,0,65.9197,4.4185,61.4555,0.84672,12.849,0.84672,3695.15,0,36.966,0.581543,1.72212,2.33581,7.17777,1.04586,9.60829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75028,1.72212,1.028160,1,0,71.7027,0,0,0,71.7027,0
83.2564,2.67579,0,0,2.73369,0.301211,0.36288,3.6288,61.308,0.66528,0,0,1.33831,0.205868,0.467162,0.66528,12.849,1,0.409972,0.36288,0,57.5432,4.4185,53.0776,0.84672,12.849,0.84672,3695.15,0,36.966,0.581625,1.44339,2.3359,6.48181,1.04586,8.63362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47155,1.44339,1.028160,1,0,62.1784,0,0,0,62.1784,0
82.4787,2.67333,0,0,2.51219,0.253646,0.36288,3.6288,61.308,0.66528,0,0,1.26146,0.166046,0.430131,0.66528,12.849,1,0.412577,0.36288,0,55.1945,3.59278,51.552,0.84672,12.849,0.84672,3695.15,0,36.966,0.581707,1.33069,2.33599,5.86577,0.836434,8.11431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35885,1.33069,1.028160,1,0,60.0964,0,0,0,60.0964,0
81.2049,2.80916,0,0,2.07952,0.181245,0.36288,3.6288,61.308,0.66528,0,0,1.11344,0.226489,0.221667,0.66528,12.849,1,0.437627,0.36288,0,46.0455,5.0183,40.9525,0.84672,12.849,0.84672,3695.15,0,36.966,0.688451,0.775146,2.33608,5.45821,1.07358,6.8074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80331,0.775146,1.028160,1,0,47.9815,0,0,0,47.9815,0
79.8308,2.80336,0,0,1.95953,0.167442,0.36288,3.6288,61.308,0.66528,0,0,1.08276,0.236563,0.180913,0.66528,12.849,1,0.443574,0.36288,0,42.1095,5.25588,36.773,0.84672,12.849,0.84672,3695.15,0,36.966,0.688538,0.713085,2.4487,5.25738,1.11311,6.61752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74125,0.713085,1.028160,1,0,43.5714,0,0,0,43.5714,0
