0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.418,2.66661,0,0,1.13721,0.0321427,0.36288,3.6288,52.187,0.936476,0,0,0.402462,0.279615,0,0.66528,12.849,1,0.772698,0.36288,0,24.3547,5.29809,18.6468,0.84672,12.849,0.84672,3695.15,0,36.966,0.653158,0.227405,2.11991,2.87305,1.44809,3.11912,0.42336,36.966,0.42336,423.524,0,0.54114,0,0,0.768545,0.227405,1.028160,1,0,21.7659,0,0,0,21.7659,0
40.3943,2.63971,0,0,1.01028,0.0314396,0.36288,3.6288,51.3139,0.955657,0,0,0.360401,0.277795,0,0.66528,12.849,1,0.799605,0.36288,0,21.7679,5.29809,16.0331,0.84672,12.849,0.84672,3695.15,0,36.966,0.676928,0.227405,2.29076,2.80579,1.44809,3.19894,0.42336,36.966,0.42336,423.524,0,0.498191,0,0,0.725596,0.227405,1.028160,1,0,19.232,0,0,0,19.232,0
38.4887,2.60932,0,0,1.09735,0.0307003,0.36288,3.6288,50.4703,0.932476,0,0,0.364674,0.275842,0,0.66528,12.849,1,0.829998,0.36288,0,20.8043,5.29809,15.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.671746,0.204422,2.29077,2.98019,1.44809,3.35554,0.42336,36.966,0.42336,423.524,0,0.526556,0,0,0.730979,0.204422,1.028160,1,0,18.3946,0,0,0,18.3946,0
37.2012,2.57852,0,0,1.69492,0.0410128,0.36288,3.6288,49.7958,0.842146,0,0,0.438642,0.270971,0,0.66528,12.849,1,0.860807,0.36288,0,33.6024,5.20904,27.8955,0.84672,12.849,0.84672,3695.15,0,36.966,0.616814,0.204422,2.29077,3.14951,1.43717,3.59072,0.42336,36.966,0.42336,423.524,0,0.67182,0,0,0.876243,0.204422,1.028160,1,0,31.4862,0,0,0,31.4862,0
35.6803,2.55637,0,0,1.46118,0.0628455,0.36288,3.6288,49.1022,0.856091,0,0,0.415229,0.252778,0,0.66528,12.849,1,0.882951,0.36288,0,28.1664,4.97097,22.6754,0.84672,12.849,0.84672,3695.15,0,36.966,0.635521,0.204422,2.29077,2.8788,1.29473,3.44374,0.42336,36.966,0.42336,423.524,0,0.63917,0,0,0.843592,0.204422,1.028160,1,0,26.1191,0,0,0,26.1191,0
34.4292,2.45155,0,0,1.6282,0.0648651,0.36288,3.6288,48.8661,0.57863,0,0,0.588794,0.246271,0,0.66528,12.849,1,0.882839,0.36288,0,24.2139,4.92324,18.7707,0.84672,12.849,0.84672,3695.15,0,36.966,0.435615,0.204422,2.29077,3.23075,1.24358,4.04675,0.42336,36.966,0.42336,423.524,0,1.01402,0,0,1.21844,0.204422,1.028160,1,0,22.8175,0,0,0,22.8175,0
33.1299,2.42819,0,0,1.55567,0.0638887,0.36288,3.6288,48.3978,0.69232,0,0,0.469843,0.24579,0,0.66528,12.849,1,0.906202,0.36288,0,29.5037,4.92324,24.0371,0.84672,12.849,0.84672,3695.15,0,36.966,0.523723,0.216518,2.1919,2.81098,1.24358,3.4521,0.42336,36.966,0.42336,423.524,0,0.81222,0,0,1.02874,0.216518,1.028160,1,0,27.4892,0,0,0,27.4892,0
31.6566,2.40259,0,0,1.35502,0.0628747,0.36288,3.6288,47.9147,0.697898,0,0,0.459611,0.244838,0,0.66528,12.849,1,0.931811,0.36288,0,28.4167,4.92324,22.9245,0.84672,12.849,0.84672,3695.15,0,36.966,0.533051,0.216518,2.1919,2.68631,1.24358,3.3181,0.42336,36.966,0.42336,423.524,0,0.797316,0,0,1.01383,0.216518,1.028160,1,0,26.2426,0,0,0,26.2426,0
30.0295,2.37174,0,0,1.24712,0.139586,0.36288,3.6288,47.3731,0.74816,0,0,0.39494,0.188328,0,0.66528,12.849,1,0.962658,0.36288,0,31.8301,4.43106,26.7993,0.84672,12.849,0.84672,3695.15,0,36.966,0.577203,0.216518,2.1919,3.09958,1.05579,3.87501,0.42336,36.966,0.42336,423.524,0,0.702904,0,0,0.919422,0.216518,1.028160,1,0,30.6743,0,0,0,30.6743,0
27.9647,2.27489,0,0,0.723108,0.150162,0.36288,3.6288,46.4626,0.914741,0,0,0.20738,0.20317,0,0.66528,12.849,1,0.973377,0.36288,0,14.3578,4.26185,9.48544,0.84672,12.849,0.84672,3695.15,0,36.966,0.713787,0.216518,2.19191,2.26012,1.11892,2.83584,0.42336,36.966,0.42336,423.524,0,0.30642,0,0,0.522939,0.216518,1.028160,1,0,12.3213,0,0,0,12.3213,0
26.3186,2.22565,0,0,1.08846,0.14601,0.36288,3.6288,46.2582,0.505005,0,0,0.502202,0.201576,0,0.66528,12.849,1,1.02262,0.36288,0,22.3892,4.26185,17.4676,0.84672,12.849,0.84672,3695.15,0,36.966,0.401786,0.483296,2.10367,4.58293,1.11892,5.64919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51146,0.483296,1.028160,1,0,23.1168,0,0,0,23.1168,0
26.2655,2.18267,0,0,2.63514,0.1427,0.36288,3.6288,46.6781,0.504019,0,0,1.12509,0.201196,0,0.66528,12.849,1,1.0656,0.36288,0,58.6745,4.26185,53.7099,0.84672,12.849,0.84672,3695.15,0,36.966,0.402773,1.3501,2.10367,6.93293,1.11892,8.865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37826,1.3501,1.028160,1,0,62.5749,0,0,0,62.5749,0
25.09,2.18123,0,0,1.54103,0.172413,0.36288,3.6288,46.4873,0.636064,0,0,0.617401,0.172152,0,0.66528,12.849,1,1.06705,0.36288,0,33.1023,3.70586,28.6923,0.84672,12.849,0.84672,3695.15,0,36.966,0.503721,0.292723,2.10367,4.19969,0.871021,5.22134,0.42336,36.966,0.42336,423.524,0,0.795169,0,0,1.08789,0.292723,1.028160,1,0,33.9137,0,0,0,33.9137,0
27.2822,1.98639,0,0,4.68323,0.141735,0.36288,3.6288,49.0863,0.396859,0,0,3.17904,0.18315,0,0.66528,12.849,1,1.01726,0.36288,0,114.665,4.51626,109.494,0.84672,12.849,0.84672,3695.15,0,36.966,0.315577,2.24163,2.10367,13.418,1.1036,16.3441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26979,2.24163,1.028160,1,0,125.838,0,0,0,125.838,0
30.3346,2.04196,0,0,5.60337,0.146191,0.36288,3.6288,52.3199,0.406391,0,0,3.82723,0.187205,0,0.66528,12.849,1,0.961691,0.36288,0,81.6316,4.51626,76.5165,0.84672,12.849,0.84672,3695.15,0,36.966,0.306046,3.08202,1.90767,14.6515,1.1036,18.2315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11018,3.08202,1.028160,1,0,94.748,0,0,0,94.748,0
31.2465,2.10993,0,0,3.55596,0.171203,0.36288,3.6288,53.0388,0.417476,0,0,1.33123,0.194892,0,0.66528,12.849,1,0.893717,0.36288,0,89.475,4.21814,84.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.294963,1.21332,1.90767,9.14414,1.04104,10.9291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24148,1.21332,1.028160,1,0,95.6551,0,0,0,95.6551,0
32.2406,2.12842,0,0,3.68404,0.198654,0.36288,3.6288,53.6812,0.419833,0,0,1.26184,0.199624,0,0.66528,12.849,1,0.875234,0.36288,0,112.207,3.82064,107.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.292607,1.33772,1.90767,9.62859,0.95764,11.6237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36588,1.33772,1.028160,1,0,119.498,0,0,0,119.498,0
32.6179,2.14772,0,0,3.08385,0.195934,0.36288,3.6288,54.1083,0.421907,0,0,1.05798,0.2089,0,0.66528,12.849,1,0.855939,0.36288,0,73.1995,4.6601,68.0463,0.84672,12.849,0.84672,3695.15,0,36.966,0.290534,0.960898,1.90767,7.16275,1.11987,8.62092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98906,0.960898,1.028160,1,0,76.6672,0,0,0,76.6672,0
31.6471,2.22232,0,0,1.80725,0.192921,0.36288,3.6288,54.4184,0.456706,0,0,0.982532,0.215741,0,0.66528,12.849,1,0.875427,0.36288,0,42.1176,5.28969,36.3153,0.84672,12.849,0.84672,3695.15,0,36.966,0.312015,0.781721,1.90767,4.75426,1.24154,5.8901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80988,0.781721,1.028160,1,0,42.2054,0,0,0,42.2054,0
33.4493,2.20321,0,0,4.55893,0.190582,0.36288,3.6288,55.0205,0.45776,0,0,1.27602,0.216184,0,0.66528,12.849,1,0.894524,0.36288,0,53.4986,5.28969,47.6773,0.84672,12.849,0.84672,3695.15,0,36.966,0.310953,1.39483,1.96879,14.5962,1.24154,16.4074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42299,1.39483,1.028160,1,0,64.0847,0,0,0,64.0847,0
43.0137,2.23802,0,0,12.3602,0.194925,0.36288,3.6288,56.8296,0.45979,0,0,2.48596,0.217044,0,0.66528,12.849,1,0.859699,0.36288,0,192.349,5.28969,186.562,0.84672,12.849,0.84672,3695.15,0,36.966,0.308914,4.14936,1.96878,12.65,1.24154,17.2177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17752,4.14936,1.028160,1,0,203.78,0,0,0,203.78,0
45.5663,2.3852,0,0,5.5283,0.227611,0.36288,3.6288,57.9571,0.465743,0,0,1.80342,0.210155,0,0.66528,12.849,1,0.712505,0.36288,0,112.935,4.59798,107.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.302952,2.38181,1.96877,6.86118,1.07239,9.83642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40997,2.38181,1.028160,1,0,117.824,0,0,0,117.824,0
46.5343,2.65201,0,0,4.2278,0.244933,0.36288,3.6288,58.2178,0.598333,0,0,1.08554,0.226561,0,0.66528,12.849,1,0.747826,0.36288,0,88.7112,4.47594,83.8503,0.84672,12.849,0.84672,3695.15,0,36.966,0.381626,0.969201,1.96876,6.46689,1.14188,7.88135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99736,0.969201,1.028160,1,0,91.7317,0,0,0,91.7317,0
48.1054,2.66419,0,0,4.84574,0.24759,0.36288,3.6288,58.7548,0.599372,0,0,1.3633,0.226943,0,0.66528,12.849,1,0.735632,0.36288,0,96.3014,4.47594,91.4527,0.84672,12.849,0.84672,3695.15,0,36.966,0.380577,1.0543,2.1886,7.30833,1.14188,9.02877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08246,1.0543,1.028160,1,0,100.482,0,0,0,100.482,0
49.384,2.68313,0,0,4.6142,0.289558,0.36288,3.6288,59.4134,0.601501,0,0,1.46489,0.204743,0,0.66528,12.849,1,0.716668,0.36288,0,83.3164,4.46838,78.4942,0.84672,12.849,0.84672,3695.15,0,36.966,0.378439,1.32105,2.18859,9.065,1.16737,11.0288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34921,1.32105,1.028160,1,0,89.5231,0,0,0,89.5231,0
52.0304,2.69785,0,0,5.99581,0.288657,0.36288,3.6288,60.1168,0.604081,0,0,1.51247,0.205032,0,0.66528,12.849,1,0.70194,0.36288,0,95.0564,4.34679,90.3706,0.84672,12.849,0.84672,3695.15,0,36.966,0.375849,2.38812,2.18858,8.68821,1.14429,11.7448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41628,2.38812,1.028160,1,0,102.115,0,0,0,102.115,0
54.8935,2.38087,0,0,5.87316,0.266335,0.36288,3.6288,61.0296,0.431232,0,0,1.54649,0.202473,0,0.66528,12.849,1,0.587959,0.36288,0,87.5555,3.61725,83.7132,0.84672,12.849,0.84672,3695.15,0,36.966,0.265166,2.01551,2.18857,9.17801,1.00587,12.1111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04367,2.01551,1.028160,1,0,95.8242,0,0,0,95.8242,0
57.5039,2.40571,0,0,5.65319,0.274229,0.36288,3.6288,61.308,0.433697,0,0,1.43913,0.20365,0.523346,0.66528,12.849,1,0.563107,0.36288,0,89.348,3.61725,85.5305,0.84672,12.849,0.84672,3695.15,0,36.966,0.262693,1.56519,1.88875,7.46971,1.00587,9.65509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59335,1.56519,1.028160,1,0,95.7089,0,0,0,95.7089,0
60.0342,2.42659,0,0,5.60249,0.282743,0.36288,3.6288,61.308,0.434436,0,0,1.58205,0.203107,0.94451,0.66528,12.849,1,0.542211,0.36288,0,90.7883,3.72142,86.8875,0.84672,12.849,0.84672,3695.15,0,36.966,0.261946,1.87996,1.88874,8.16515,1.01167,10.6602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90812,1.87996,1.028160,1,0,98.4922,0,0,0,98.4922,0
61.999,2.4454,0,0,5.06471,0.29155,0.36288,3.6288,61.308,0.434431,0,0,1.216,0.201905,0.579667,0.66528,12.849,1,0.523385,0.36288,0,108.592,3.86032,104.571,0.84672,12.849,0.84672,3695.15,0,36.966,0.261943,1.56823,1.88873,9.62436,1.0194,11.8,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59639,1.56823,1.028160,1,0,116.951,0,0,0,116.951,0
65.4116,2.45913,0,0,6.50815,0.273591,0.36288,3.6288,61.308,0.434426,0,0,2.44793,0.170308,1.84319,0.66528,12.849,1,0.509643,0.36288,0,127.936,3.10772,124.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.26194,2.32146,1.88873,10.2038,0.840474,13.3116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34962,2.32146,1.028160,1,0,139.836,0,0,0,139.836,0
70.2428,2.572,0,0,8.04115,0.275066,0.36288,3.6288,61.308,0.47769,0,0,2.10777,0.191177,1.4389,0.66528,12.849,1,0.505227,0.36288,0,206.455,3.65379,202.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.288026,2.57888,1.88872,16.3641,0.971279,19.5724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60704,2.57888,1.028160,1,0,223.67,0,0,0,223.67,0
73.4303,2.60137,0,0,6.39666,0.244915,0.36288,3.6288,61.308,0.477685,0,0,1.75467,0.181868,1.09512,0.66528,12.849,1,0.475849,0.36288,0,141.002,4.07043,136.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.288023,2.14856,1.96262,11.2909,1.05219,14.0619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17672,2.14856,1.028160,1,0,151.976,0,0,0,151.976,0
74.9426,2.61893,0,0,4.83642,0.342332,0.36288,3.6288,61.308,0.47768,0,0,1.39149,0.181868,0.731942,0.66528,12.849,1,0.458267,0.36288,0,118.682,4.07043,114.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.28802,1.78292,1.96261,9.14579,1.05219,11.5511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81108,1.78292,1.028160,1,0,126.799,0,0,0,126.799,0
75.7317,2.62682,0,0,4.09733,0.318485,0.36288,3.6288,61.308,0.477675,0,0,1.37697,0.188688,0.710612,0.66528,12.849,1,0.450371,0.36288,0,87.0743,4.06458,82.9222,0.84672,12.849,0.84672,3695.15,0,36.966,0.288017,1.34385,1.9626,7.44512,1.06633,9.39723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37201,1.34385,1.028160,1,0,93.03,0,0,0,93.03,0
75.6561,2.59456,0,0,3.16366,0.281786,0.36288,3.6288,61.308,0.460864,0,0,0.958677,0.197781,0.300032,0.66528,12.849,1,0.440205,0.36288,0,54.6859,4.05678,50.5518,0.84672,12.849,0.84672,3695.15,0,36.966,0.277881,0.739731,1.96259,6.48242,1.08518,7.82169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76789,0.739731,1.028160,1,0,58.6735,0,0,0,58.6735,0
77.4234,2.59417,0,0,5.00588,0.281571,0.36288,3.6288,61.308,0.460859,0,0,1.19009,0.197781,0.531451,0.66528,12.849,1,0.440578,0.36288,0,71.1389,4.05678,67.0044,0.84672,12.849,0.84672,3695.15,0,36.966,0.277878,1.04057,1.93382,5.63566,1.08518,7.24699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06873,1.04057,1.028160,1,0,74.7829,0,0,0,74.7829,0
77.3942,2.60278,0,0,3.14673,0.210265,0.36288,3.6288,61.308,0.460854,0,0,1.00313,0.210276,0.332,0.66528,12.849,1,0.431951,0.36288,0,56.2047,4.43604,51.6996,0.84672,12.849,0.84672,3695.15,0,36.966,0.277874,0.745718,1.93382,4.99078,1.01497,6.37747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77388,0.745718,1.028160,1,0,58.409,0,0,0,58.409,0
76.9681,2.60263,0,0,2.74957,0.210204,0.36288,3.6288,61.308,0.460849,0,0,0.847377,0.210276,0.176252,0.66528,12.849,1,0.432089,0.36288,0,47.6448,4.43604,43.1395,0.84672,12.849,0.84672,3695.15,0,36.966,0.277871,0.462404,1.93381,4.35752,1.01497,5.46089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49056,0.462404,1.028160,1,0,48.7767,0,0,0,48.7767,0
76.5578,2.72393,0,0,2.92003,0.243485,0.36288,3.6288,61.308,0.578106,0,0,0.838711,0.212023,0.0485823,0.66528,12.849,1,0.454731,0.36288,0,44.8338,4.59181,40.1502,0.84672,12.849,0.84672,3695.15,0,36.966,0.348572,0.402797,1.9338,4.1947,1.05719,5.12553,0.42336,36.966,0.42336,423.524,0,0.935721,0,0,1.33852,0.402797,1.028160,1,0,45.3243,0,0,0,45.3243,0
76.2732,2.72183,0,0,2.936,0.135881,0.36288,3.6288,61.308,0.520432,0,0,0.900841,0.22998,0.150429,0.66528,12.849,1,0.456816,0.36288,0,46.7688,4.88592,41.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.313797,0.570966,2.03457,4.82457,1.10906,6.00725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59913,0.570966,1.028160,1,0,47.9467,0,0,0,47.9467,0
75.6917,2.72036,0,0,2.59233,0.0906283,0.36288,3.6288,61.2843,0.520427,0,0,0.737994,0.241244,0,0.66528,12.849,1,0.458272,0.36288,0,42.6396,5.03706,37.5072,0.84672,12.849,0.84672,3695.15,0,36.966,0.313794,0.326341,2.03456,4.06443,1.13946,4.97207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3545,0.326341,1.028160,1,0,42.4792,0,0,0,42.4792,0
74.9664,2.71734,0,0,2.44509,0.0900977,0.36288,3.6288,61.0314,0.601077,0,0,0.589371,0.241208,0,0.66528,12.849,1,0.46128,0.36288,0,39.394,5.03706,34.2585,0.84672,12.849,0.84672,3695.15,0,36.966,0.362563,0.30119,2.03455,3.81714,1.13946,4.65086,0.42336,36.966,0.42336,423.524,0,0.898733,0,0,1.19992,0.30119,1.028160,1,0,38.9094,0,0,0,38.9094,0
74.381,2.71351,0,0,2.61649,0.125495,0.36288,3.6288,60.7492,0.64089,0,0,0.612264,0.253624,0,0.66528,12.849,1,0.465087,0.36288,0,37.2164,4.99281,32.1214,0.84672,12.849,0.84672,3695.15,0,36.966,0.38818,0.30119,2.03454,3.84436,1.13723,4.65468,0.42336,36.966,0.42336,423.524,0,0.833293,0,0,1.13448,0.30119,1.028160,1,0,36.776,0,0,0,36.776,0
73.6504,2.68611,0,0,2.45739,0.139083,0.36288,3.6288,60.4532,0.680138,0,0,0.642476,0.258282,0,0.66528,12.849,1,0.464013,0.36288,0,36.9965,4.97511,31.9202,0.84672,12.849,0.84672,3695.15,0,36.966,0.413866,0.30119,2.03453,3.73526,1.13634,4.52078,0.42336,36.966,0.42336,423.524,0,0.820852,0,0,1.12204,0.30119,1.028160,1,0,36.441,0,0,0,36.441,0
72.6907,2.68217,0,0,2.22338,0.13804,0.36288,3.6288,60.0512,0.740474,0,0,0.596236,0.257797,0,0.66528,12.849,1,0.46793,0.36288,0,33.2232,4.97511,28.1431,0.84672,12.849,0.84672,3695.15,0,36.966,0.452786,0.261274,2.06975,3.58246,1.13634,4.32435,0.42336,36.966,0.42336,423.524,0,0.721587,0,0,0.982861,0.261274,1.028160,1,0,32.4674,0,0,0,32.4674,0
71.6715,2.67691,0,0,2.11826,0.0976698,0.36288,3.6288,59.5573,0.735619,0,0,0.564147,0.32243,0,0.66528,12.849,1,0.473178,0.36288,0,30.0975,5.82201,24.1652,0.84672,12.849,0.84672,3695.15,0,36.966,0.452829,0.261274,2.06974,3.39415,1.44547,3.82687,0.42336,36.966,0.42336,423.524,0,0.726391,0,0,0.987664,0.261274,1.028160,1,0,27.9921,0,0,0,27.9921,0
70.4173,2.67119,0,0,1.85168,0.0717721,0.36288,3.6288,59.0438,0.737385,0,0,0.529316,0.30538,0,0.66528,12.849,1,0.478882,0.36288,0,27.3301,5.45946,21.7547,0.84672,12.849,0.84672,3695.15,0,36.966,0.45768,0.261274,2.06973,3.1894,1.36027,3.70245,0.42336,36.966,0.42336,423.524,0,0.719764,0,0,0.981037,0.261274,1.028160,1,0,25.4571,0,0,0,25.4571,0
68.9375,2.72614,0,0,1.67892,0.069681,0.36288,3.6288,58.4417,0.862456,0,0,0.535034,0.27471,0,0.66528,12.849,1,0.497437,0.36288,0,24.2851,4.83275,19.3178,0.84672,12.849,0.84672,3695.15,0,36.966,0.539964,0.261274,2.06972,2.64599,1.19928,3.23774,0.42336,36.966,0.42336,423.524,0,0.559189,0,0,0.820463,0.261274,1.028160,1,0,22.5555,0,0,0,22.5555,0
67.3995,2.71713,0,0,1.59898,0.0569839,0.36288,3.6288,57.8104,0.806235,0,0,0.489629,0.314721,0,0.66528,12.849,1,0.506435,0.36288,0,23.2003,5.59324,17.4635,0.84672,12.849,0.84672,3695.15,0,36.966,0.509966,0.261274,2.11964,2.22379,1.42654,2.66819,0.42336,36.966,0.42336,423.524,0,0.645399,0,0,0.906673,0.261274,1.028160,1,0,20.1317,0,0,0,20.1317,0
66.0525,2.70741,0,0,1.77961,0.0563015,0.36288,3.6288,57.2854,0.761483,0,0,0.549954,0.313442,0,0.66528,12.849,1,0.516138,0.36288,0,24.4225,5.59324,18.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.486919,0.227405,2.11963,2.44203,1.42654,2.8756,0.42336,36.966,0.42336,423.524,0,0.713189,0,0,0.940594,0.227405,1.028160,1,0,21.5516,0,0,0,21.5516,0
64.5503,2.69858,0,0,1.61493,0.0557039,0.36288,3.6288,56.6101,0.844352,0,0,0.481423,0.312378,0,0.66528,12.849,1,0.524947,0.36288,0,26.9611,5.59324,21.2058,0.84672,12.849,0.84672,3695.15,0,36.966,0.544856,0.227405,2.11962,2.38725,1.42654,2.76287,0.42336,36.966,0.42336,423.524,0,0.572374,0,0,0.799779,0.227405,1.028160,1,0,23.9687,0,0,0,23.9687,0
62.3347,2.86793,0,0,1.06464,0.0493827,0.36288,3.6288,55.6857,1.00026,0,0,0.380459,0.304555,0,0.66528,12.849,1,0.570873,0.36288,0,16.3697,5.38066,10.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.653164,0.227405,2.11961,1.53084,1.47454,1.75014,0.42336,36.966,0.42336,423.524,0,0.477032,0,0,0.704436,0.227405,1.028160,1,0,12.5312,0,0,0,12.5312,0
60.1025,2.85109,0,0,1.02935,0.0475751,0.36288,3.6288,54.717,1.0233,0,0,0.35618,0.301652,0,0.66528,12.849,1,0.587693,0.36288,0,14.303,5.34523,8.73295,0.84672,12.849,0.84672,3695.15,0,36.966,0.679297,0.227405,2.29042,1.45734,1.48254,1.81333,0.42336,36.966,0.42336,423.524,0,0.427853,0,0,0.655258,0.227405,1.028160,1,0,10.5463,0,0,0,10.5463,0
58.3893,2.83309,0,0,1.53401,0.0513105,0.36288,3.6288,53.9176,0.922317,0,0,0.421683,0.298708,0,0.66528,12.849,1,0.605672,0.36288,0,18.412,5.31555,12.8537,0.84672,12.849,0.84672,3695.15,0,36.966,0.623104,0.204422,2.29041,1.5972,1.4789,1.99003,0.42336,36.966,0.42336,423.524,0,0.585014,0,0,0.789437,0.204422,1.028160,1,0,14.8437,0,0,0,14.8437,0
57.3247,2.81852,0,0,2.18795,0.0711373,0.36288,3.6288,53.2797,0.894534,0,0,0.544944,0.288326,0,0.66528,12.849,1,0.620236,0.36288,0,27.0086,5.25201,21.4992,0.84672,12.849,0.84672,3695.15,0,36.966,0.613294,0.204422,2.2904,1.74877,1.45551,2.17479,0.42336,36.966,0.42336,423.524,0,0.622598,0,0,0.827021,0.204422,1.028160,1,0,23.674,0,0,0,23.674,0
56.2167,2.80909,0,0,2.14073,0.076742,0.36288,3.6288,52.7139,0.873288,0,0,0.584397,0.276876,0,0.66528,12.849,1,0.629642,0.36288,0,35.5127,5.29401,29.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.605896,0.204422,2.29039,2.03973,1.42919,2.49946,0.42336,36.966,0.42336,423.524,0,0.651231,0,0,0.855654,0.204422,1.028160,1,0,32.4514,0,0,0,32.4514,0
55.5258,2.71358,0,0,2.4726,0.0870628,0.36288,3.6288,52.8699,0.58765,0,0,1.0144,0.27079,0,0.66528,12.849,1,0.620221,0.36288,0,33.1068,5.21094,27.6385,0.84672,12.849,0.84672,3695.15,0,36.966,0.412093,0.550351,2.29038,2.94607,1.411,3.9637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57851,0.550351,1.028160,1,0,31.6022,0,0,0,31.6022,0
54.5357,2.7073,0,0,2.16653,0.0864659,0.36288,3.6288,52.5771,0.648629,0,0,0.627009,0.271129,0,0.66528,12.849,1,0.626485,0.36288,0,33.6138,5.21094,28.1393,0.84672,12.849,0.84672,3695.15,0,36.966,0.453514,0.216518,2.19151,2.32254,1.411,2.86606,0.42336,36.966,0.42336,423.524,0,0.92575,0,0,1.14227,0.216518,1.028160,1,0,31.0053,0,0,0,31.0053,0
53.1515,2.69808,0,0,1.76242,0.0856106,0.36288,3.6288,52.0286,0.794156,0,0,0.516071,0.270493,0,0.66528,12.849,1,0.635687,0.36288,0,30.8671,5.21094,25.3833,0.84672,12.849,0.84672,3695.15,0,36.966,0.558356,0.216518,2.1915,2.09853,1.411,2.53719,0.42336,36.966,0.42336,423.524,0,0.675372,0,0,0.89189,0.216518,1.028160,1,0,27.9205,0,0,0,27.9205,0
52.5322,2.68474,0,0,2.58007,0.151787,0.36288,3.6288,51.744,0.718977,0,0,0.652305,0.217847,0,0.66528,12.849,1,0.649016,0.36288,0,39.0758,4.42989,34.3598,0.84672,12.849,0.84672,3695.15,0,36.966,0.510829,0.216518,2.19149,2.61888,1.14747,3.36859,0.42336,36.966,0.42336,423.524,0,0.798068,0,0,1.01459,0.216518,1.028160,1,0,37.7283,0,0,0,37.7283,0
50.5561,2.60938,0,0,1.20178,0.205576,0.36288,3.6288,51.708,0.5287,0,0,0.700306,0.207633,0,0.66528,12.849,1,0.638236,0.36288,0,32.0851,4.10382,27.7059,0.84672,12.849,0.84672,3695.15,0,36.966,0.377704,0.321742,2.19148,3.76372,0.929165,4.97008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3499,0.321742,1.028160,1,0,32.676,0,0,0,32.676,0
