0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
84.4699,2.66601,0,0,1.4699,0.136137,0.36288,3.6288,55.4259,0.66528,0,0,0.694253,0.26807,0,0.66528,12.849,1,0.397557,0.36288,0,28.9313,5.79327,23.1034,0.84672,12.849,0.84672,3695.15,0,36.966,0.694293,0.67163,2.41886,3.70968,1.5277,4.57818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69979,0.67163,1.028160,1,0,27.6815,0,0,0,27.6815,0
82.7951,2.6591,0,0,1.48313,0.13597,0.36288,3.6288,55.1991,0.66528,0,0,0.699511,0.261011,0,0.66528,12.849,1,0.404485,0.36288,0,29.3554,5.60842,23.7054,0.84672,12.849,0.84672,3695.15,0,36.966,0.694305,1.0869,2.41887,4.74496,1.45574,6.10069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11506,1.0869,1.028160,1,0,29.8061,0,0,0,29.8061,0
80.4608,2.65203,0,0,0.837017,0.156377,0.36288,3.6288,54.7864,0.66528,0,0,0.457761,0.205263,0,0.66528,12.849,1,0.41157,0.36288,0,15.2779,5.34446,9.88471,0.84672,12.849,0.84672,3695.15,0,36.966,0.694317,0.661807,2.41889,3.51919,1.35427,4.5513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68997,0.661807,1.028160,1,0,14.436,0,0,0,14.436,0
78.035,2.5532,0,0,0.644953,0.154727,0.36288,3.6288,54.2776,0.66528,0,0,0.358676,0.202115,0,0.66528,12.849,1,0.407727,0.36288,0,13.5533,5.48531,8.02316,0.84672,12.849,0.84672,3695.15,0,36.966,0.593993,0.265403,2.4189,2.98537,1.40932,3.66637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29356,0.265403,1.028160,1,0,11.6895,0,0,0,11.6895,0
75.8214,2.54233,0,0,0.927603,0.235992,0.36288,3.6288,53.8956,0.66528,0,0,0.441181,0.157975,0,0.66528,12.849,1,0.418612,0.36288,0,15.8182,4.86241,10.9001,0.84672,12.849,0.84672,3695.15,0,36.966,0.594005,0.429494,2.32215,3.28507,1.21462,4.22809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45765,0.429494,1.028160,1,0,15.1281,0,0,0,15.1281,0
74.8513,2.5319,0,0,2.26622,0.341534,0.36288,3.6288,54.0371,0.66528,0,0,0.906551,0.0997723,0,0.66528,12.849,1,0.429066,0.36288,0,47.7045,4.03189,43.6064,0.84672,12.849,0.84672,3695.15,0,36.966,0.594017,1.29357,2.32216,8.75001,0.955031,10.8167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32173,1.29357,1.028160,1,0,54.4231,0,0,0,54.4231,0
72.7114,2.52717,0,0,1.1014,0.351214,0.36288,3.6288,53.7095,0.66528,0,0,0.466487,0.128738,0,0.66528,12.849,1,0.433814,0.36288,0,26.9412,3.8383,23.0319,0.84672,12.849,0.84672,3695.15,0,36.966,0.594028,0.605604,2.32217,3.4423,0.890021,4.88602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63376,0.605604,1.028160,1,0,27.9179,0,0,0,27.9179,0
70.7818,2.44469,0,0,1.23844,0.360533,0.36288,3.6288,53.3282,0.66528,0,0,0.450753,0.166844,0,0.66528,12.849,1,0.432007,0.36288,0,29.3941,3.58019,25.7447,0.84672,12.849,0.84672,3695.15,0,36.966,0.502707,0.436068,2.32219,3.92173,0.80334,5.37394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46423,0.436068,1.028160,1,0,31.1187,0,0,0,31.1187,0
70.1079,2.43474,0,0,2.38469,0.260952,0.36288,3.6288,53.1779,0.66528,0,0,0.681377,0.166338,0,0.66528,12.849,1,0.441978,0.36288,0,53.5194,3.58019,49.8601,0.84672,12.849,0.84672,3695.15,0,36.966,0.502718,0.746073,2.23584,6.21153,0.80334,7.88738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77423,0.746073,1.028160,1,0,57.7475,0,0,0,57.7475,0
70.666,2.43116,0,0,3.61181,0.259602,0.36288,3.6288,53.645,0.66528,0,0,1.2985,0.166139,0,0.66528,12.849,1,0.445571,0.36288,0,58.603,3.58019,54.9401,0.84672,12.849,0.84672,3695.15,0,36.966,0.502729,2.22577,2.23585,9.06561,0.80334,12.2212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25393,2.22577,1.028160,1,0,67.1612,0,0,0,67.1612,0
70.2066,2.43416,0,0,2.60018,0.262556,0.36288,3.6288,53.7797,0.66528,0,0,0.971686,0.171738,0,0.66528,12.849,1,0.442596,0.36288,0,54.889,3.61361,51.1956,0.84672,12.849,0.84672,3695.15,0,36.966,0.50274,1.91576,2.23586,9.52088,0.829777,12.34,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94392,1.91576,1.028160,1,0,63.5356,0,0,0,63.5356,0
69.9398,2.22934,0,0,2.598,0.272608,0.36288,3.6288,53.7187,0.579489,0,0,0.720403,0.201832,0,0.66528,12.849,1,0.408007,0.36288,0,62.7148,3.81412,58.8556,0.84672,12.849,0.84672,3695.15,0,36.966,0.398317,1.26427,2.23587,5.85041,0.988396,7.96384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29243,1.26427,1.028160,1,0,66.8194,0,0,0,66.8194,0
70.7263,2.22804,0,0,3.64947,0.272048,0.36288,3.6288,54.174,0.579227,0,0,1.23625,0.201734,0,0.66528,12.849,1,0.409324,0.36288,0,78.6629,3.81412,74.8023,0.84672,12.849,0.84672,3695.15,0,36.966,0.398589,2.37392,2.04405,9.40395,0.988396,12.4349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40208,2.37392,1.028160,1,0,87.2372,0,0,0,87.2372,0
72.0008,2.2319,0,0,4.15359,0.284336,0.36288,3.6288,55.5485,0.581224,0,0,2.15851,0.202796,0,0.66528,12.849,1,0.405475,0.36288,0,97.0937,3.84212,93.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.396602,3.73912,2.04406,12.8965,1.01592,17.2672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76728,3.73912,1.028160,1,0,110.476,0,0,0,110.476,0
72.0798,2.23801,0,0,2.99392,0.313968,0.36288,3.6288,56.1921,0.587122,0,0,1.43641,0.205706,0,0.66528,12.849,1,0.399387,0.36288,0,81.5573,3.91209,77.6087,0.84672,12.849,0.84672,3695.15,0,36.966,0.390714,2.85391,2.04407,9.38598,1.08474,12.8085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88207,2.85391,1.028160,1,0,90.4172,0,0,0,90.4172,0
74.227,2.2384,0,0,5.04052,0.292029,0.36288,3.6288,56.3726,0.589828,0,0,0.950797,0.180483,0,0.66528,12.849,1,0.399018,0.36288,0,70.4569,3.83657,66.5842,0.84672,12.849,0.84672,3695.15,0,36.966,0.388018,2.30408,2.04408,8.57226,1.10952,11.4229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33224,2.30408,1.028160,1,0,78.007,0,0,0,78.007,0
75.078,2.32675,0,0,3.9341,0.393511,0.36288,3.6288,56.4651,0.623852,0,0,0.886654,0.170247,0,0.66528,12.849,1,0.402771,0.36288,0,47.5958,3.80635,43.7495,0.84672,12.849,0.84672,3695.15,0,36.966,0.409087,1.59493,2.04409,5.89534,1.11944,8.00583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62309,1.59493,1.028160,1,0,51.7554,0,0,0,51.7554,0
75.1488,2.33065,0,0,3.16127,0.396953,0.36288,3.6288,56.7635,0.624258,0,0,1.09294,0.17035,0,0.66528,12.849,1,0.398873,0.36288,0,52.1473,3.80635,48.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.408683,1.67311,2.10392,8.04495,1.11944,10.2939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70127,1.67311,1.028160,1,0,58.5988,0,0,0,58.5988,0
77.4113,2.33098,0,0,5.383,0.426586,0.36288,3.6288,57.7783,0.62556,0,0,1.8365,0.196146,0,0.66528,12.849,1,0.398552,0.36288,0,101.363,3.99765,97.3294,0.84672,12.849,0.84672,3695.15,0,36.966,0.407382,3.45951,2.10392,14.6334,1.18621,18.6032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48767,3.45951,1.028160,1,0,115.933,0,0,0,115.933,0
79.2037,2.34097,0,0,4.97623,0.479992,0.36288,3.6288,58.0739,0.629924,0,0,1.15195,0.226445,0,0.66528,12.849,1,0.388562,0.36288,0,74.1085,4.18737,69.8954,0.84672,12.849,0.84672,3695.15,0,36.966,0.403019,2.9667,2.10392,7.43161,1.18621,10.913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99486,2.9667,1.028160,1,0,80.8084,0,0,0,80.8084,0
81.4632,2.60299,0,0,5.72292,0.49758,0.36288,3.6288,58.2518,0.66528,0,0,1.05716,0.213915,0,0.66528,12.849,1,0.422275,0.36288,0,78.0391,4.02402,73.9557,0.84672,12.849,0.84672,3695.15,0,36.966,0.574451,2.00731,2.10392,7.51625,0.963671,10.0894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03547,2.00731,1.028160,1,0,84.045,0,0,0,84.045,0
82.3147,2.61311,0,0,4.31116,0.483727,0.36288,3.6288,58.0559,0.66528,0,0,0.688258,0.218849,0,0.66528,12.849,1,0.412159,0.36288,0,61.7642,4.05492,57.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.574452,1.23727,2.31911,6.9779,0.996602,8.96322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26543,1.23727,1.028160,1,0,66.6233,0,0,0,66.6233,0
83.1071,2.6168,0,0,4.19717,0.425046,0.36288,3.6288,57.9246,0.66528,0,0,0.76416,0.230278,0,0.66528,12.849,1,0.408472,0.36288,0,95.8401,4.13217,91.6623,0.84672,12.849,0.84672,3695.15,0,36.966,0.574454,1.4599,2.31911,6.57782,1.07893,8.70345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48806,1.4599,1.028160,1,0,100.366,0,0,0,100.366,0
84.4197,2.62017,0,0,4.73666,0.441026,0.36288,3.6288,58.3376,0.66528,0,0,1.30988,0.231577,0,0.66528,12.849,1,0.405099,0.36288,0,85.1291,4.02753,81.0593,0.84672,12.849,0.84672,3695.15,0,36.966,0.574456,1.09294,2.31911,6.91469,1.02855,8.72373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1211,1.09294,1.028160,1,0,89.783,0,0,0,89.783,0
85.8183,2.25956,0,0,4.49993,0.478832,0.36288,3.6288,58.4383,0.589002,0,0,0.925655,0.235942,0,0.66528,12.849,1,0.343913,0.36288,0,89.742,3.76593,85.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.373225,0.7492,2.31911,6.96185,0.90262,8.75432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77736,0.7492,1.028160,1,0,94.7493,0,0,0,94.7493,0
86.6858,2.26443,0,0,3.97985,0.485063,0.36288,3.6288,58.2911,0.677275,0,0,0.76623,0.236095,0,0.66528,12.849,1,0.339038,0.36288,0,67.0231,3.76593,63.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.42842,0.608429,2.02566,6.62732,0.90262,7.93037,0.42336,36.966,0.42336,423.524,0,0.884693,0,0,1.49312,0.608429,1.028160,1,0,71.2114,0,0,0,71.2114,0
86.9842,2.26739,0,0,3.44776,0.519141,0.36288,3.6288,58.3352,0.588821,0,0,0.84621,0.213296,0,0.66528,12.849,1,0.336084,0.36288,0,69.6557,3.7977,65.8848,0.84672,12.849,0.84672,3695.15,0,36.966,0.373408,0.696894,2.02566,6.48142,0.845679,7.98489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72505,0.696894,1.028160,1,0,73.8697,0,0,0,73.8697,0
86.9621,2.2684,0,0,3.13486,0.525601,0.36288,3.6288,58.4516,0.588995,0,0,0.914976,0.209593,0,0.66528,12.849,1,0.33508,0.36288,0,58.7731,3.803,54.9979,0.84672,12.849,0.84672,3695.15,0,36.966,0.373236,1.01022,2.02567,7.91904,0.836189,9.7455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03838,1.01022,1.028160,1,0,64.7434,0,0,0,64.7434,0
88.6442,2.26833,0,0,4.76607,0.452812,0.36288,3.6288,58.4622,0.589451,0,0,0.794293,0.194294,0,0.66528,12.849,1,0.335154,0.36288,0,87.2666,4.52329,82.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.372781,0.631532,2.02567,7.32974,0.790007,8.82415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65969,0.631532,1.028160,1,0,91.5952,0,0,0,91.5952,0
91.0689,2.36661,0,0,5.6194,0.465232,0.36288,3.6288,58.6527,0.631084,0,0,1.02804,0.206388,0,0.66528,12.849,1,0.343041,0.36288,0,106.18,4.21165,101.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.399039,1.04368,2.02567,9.34995,0.781604,11.2387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07184,1.04368,1.028160,1,0,113.226,0,0,0,113.226,0
95.02,2.37462,0,0,7.16393,0.475329,0.36288,3.6288,59.1797,0.631881,0,0,1.36547,0.206641,0,0.66528,12.849,1,0.335038,0.36288,0,137.729,4.21165,133.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.398244,2.13297,2.09802,12.2167,0.781604,15.2678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16113,2.13297,1.028160,1,0,148.813,0,0,0,148.813,0
96.8953,2.38689,0,0,5.11693,0.491784,0.36288,3.6288,59.3741,0.634064,0,0,1.03581,0.207341,0,0.66528,12.849,1,0.322766,0.36288,0,95.4884,4.21165,91.3169,0.84672,12.849,0.84672,3695.15,0,36.966,0.396062,0.989522,2.09802,9.26735,0.781604,11.1772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01768,0.989522,1.028160,1,0,102.494,0,0,0,102.494,0
97.506,2.39241,0,0,4.38285,0.453681,0.926091,3.6288,59.5427,0.634864,0,0,1.00032,0.196822,0,0.66528,12.849,1,0.317251,0.926091,0,84.5424,4.23053,80.9207,0.84672,12.849,0.84672,3695.15,0,36.966,0.395263,0.957753,2.09802,7.78499,0.881125,9.56437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98591,0.957753,1.028160,1,0,90.4851,0,0,0,90.4851,0
97.506,2.35749,0,0,3.97417,0.364724,1.25195,3.6288,59.673,0.619288,0,0,0.949268,0.199742,0,0.66528,12.849,1,0.310662,1.25195,0,78.9877,4.34196,75.5871,0.84672,12.849,0.84672,3695.15,0,36.966,0.384473,1.15635,2.09802,7.18554,0.962557,9.09289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18451,1.15635,1.028160,1,0,84.68,0,0,0,84.68,0
97.506,2.35749,0,0,3.75375,0.364724,1.03154,3.6288,59.8047,0.619807,0,0,0.95148,0.199908,0,0.66528,12.849,1,0.310662,1.03154,0,73.4314,4.34196,69.8103,0.84672,12.849,0.84672,3695.15,0,36.966,0.383956,1.06252,2.06987,6.79164,0.962557,8.57753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09068,1.06252,1.028160,1,0,78.3878,0,0,0,78.3878,0
97.506,2.35749,0,0,3.55764,0.364724,0.835423,3.6288,60.1445,0.62033,0,0,1.16014,0.200076,0,0.66528,12.849,1,0.310662,0.835423,0,69.05,4.34196,65.2328,0.84672,12.849,0.84672,3695.15,0,36.966,0.383433,1.48317,2.06988,7.97558,0.962557,10.1826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51133,1.48317,1.028160,1,0,75.4155,0,0,0,75.4155,0
97.506,2.3575,0,0,3.27072,0.387154,0.526066,3.6288,60.3316,0.621673,0,0,0.968527,0.159773,0,0.66528,12.849,1,0.310663,0.526066,0,60.669,3.97416,56.9102,0.84672,12.849,0.84672,3695.15,0,36.966,0.382092,1.10046,2.06988,6.97516,0.815726,8.94768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12862,1.10046,1.028160,1,0,65.8579,0,0,0,65.8579,0
97.3367,2.48201,0,0,2.93597,0.260353,0.36288,3.6288,60.2721,0.66528,0,0,0.844992,0.239186,0,0.66528,12.849,1,0.32707,0.36288,0,49.1973,4.86612,44.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.431994,0.892572,2.06988,6.5213,1.08436,7.9674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92073,0.892572,1.028160,1,0,52.3344,0,0,0,52.3344,0
97.1233,2.48151,0,0,2.89094,0.259987,0.36288,3.6288,60.214,0.66528,0,0,0.846271,0.239095,0,0.66528,12.849,1,0.327573,0.36288,0,46.2613,4.86612,41.4305,0.84672,12.849,0.84672,3695.15,0,36.966,0.431995,0.931107,2.16853,6.24049,1.08436,7.82377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95927,0.931107,1.028160,1,0,49.2543,0,0,0,49.2543,0
96.5879,2.48087,0,0,2.58469,0.276382,0.36288,3.6288,60.1263,0.66528,0,0,0.813957,0.236391,0,0.66528,12.849,1,0.328209,0.36288,0,43.8568,4.69689,39.1946,0.84672,12.849,0.84672,3695.15,0,36.966,0.431997,1.01841,2.16853,5.76689,1.09089,7.43095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04657,1.01841,1.028160,1,0,46.6255,0,0,0,46.6255,0
95.9394,2.47927,0,0,2.47285,0.279188,0.36288,3.6288,60.0202,0.66528,0,0,0.79717,0.237964,0,0.66528,12.849,1,0.329815,0.36288,0,40.7209,4.33793,36.4161,0.84672,12.849,0.84672,3695.15,0,36.966,0.431998,1.00038,2.16853,5.453,1.12625,7.06366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02854,1.00038,1.028160,1,0,43.4797,0,0,0,43.4797,0
95.4089,2.4773,0,0,2.46919,0.15953,0.36288,3.6288,59.8834,0.66528,0,0,0.768658,0.240166,0,0.66528,12.849,1,0.331781,0.36288,0,42.3355,4.84956,37.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.431999,0.834676,2.16854,5.59373,1.1284,7.03655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86284,0.834676,1.028160,1,0,44.5536,0,0,0,44.5536,0
94.7001,2.45112,0,0,2.26015,0.154858,0.36288,3.6288,59.7342,0.66528,0,0,0.752976,0.236922,0,0.66528,12.849,1,0.3301,0.36288,0,42.0095,4.90812,37.1342,0.84672,12.849,0.84672,3695.15,0,36.966,0.483394,0.833077,2.16854,5.42621,1.12082,6.82361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86124,0.833077,1.028160,1,0,43.9578,0,0,0,43.9578,0
93.7714,2.44895,0,0,2.03698,0.153931,0.36288,3.6288,59.5334,0.66528,0,0,0.701188,0.236697,0,0.66528,12.849,1,0.332275,0.36288,0,38.9364,4.90812,34.0589,0.84672,12.849,0.84672,3695.15,0,36.966,0.483396,0.596074,2.20302,5.16644,1.12082,6.36132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62423,0.596074,1.028160,1,0,40.4202,0,0,0,40.4202,0
92.7972,2.44605,0,0,1.94785,0.113063,0.36288,3.6288,59.2404,0.66528,0,0,0.662887,0.290623,0,0.66528,12.849,1,0.33517,0.36288,0,35.1035,5.61387,29.5173,0.84672,12.849,0.84672,3695.15,0,36.966,0.483397,0.575545,2.20302,4.90867,1.37844,5.82541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6037,0.575545,1.028160,1,0,35.3427,0,0,0,35.3427,0
91.7163,2.44297,0,0,1.81672,0.0917495,0.36288,3.6288,58.8913,0.66528,0,0,0.625223,0.309057,0,0.66528,12.849,1,0.338261,0.36288,0,30.2016,5.93037,24.2958,0.84672,12.849,0.84672,3695.15,0,36.966,0.483399,0.406668,2.20303,4.47828,1.48943,5.11515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43483,0.406668,1.028160,1,0,29.4109,0,0,0,29.4109,0
90.6514,2.50259,0,0,1.88528,0.0847631,0.36288,3.6288,58.5187,0.66528,0,0,0.597547,0.304809,0,0.66528,12.849,1,0.350601,0.36288,0,39.3023,5.97597,33.3386,0.84672,12.849,0.84672,3695.15,0,36.966,0.529203,0.452218,2.20303,4.51629,1.50004,5.1423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48038,0.452218,1.028160,1,0,38.4809,0,0,0,38.4809,0
89.4639,2.49899,0,0,1.75831,0.0839767,0.36288,3.6288,58.0786,0.66528,0,0,0.529271,0.30408,0,0.66528,12.849,1,0.354209,0.36288,0,31.0919,5.97597,25.1246,0.84672,12.849,0.84672,3695.15,0,36.966,0.529205,0.433132,2.2519,4.12233,1.50004,4.77812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46129,0.433132,1.028160,1,0,29.9027,0,0,0,29.9027,0
88.1223,2.49488,0,0,1.59935,0.0830997,0.36288,3.6288,57.5843,0.688228,0,0,0.49715,0.303219,0,0.66528,12.849,1,0.35832,0.36288,0,28.59,5.97597,22.6186,0.84672,12.849,0.84672,3695.15,0,36.966,0.529206,0.227405,2.2519,3.7728,1.50004,4.22287,0.42336,36.966,0.42336,423.524,0,1.00521,0,0,1.23262,0.227405,1.028160,1,0,26.8415,0,0,0,26.8415,0
87.0126,2.49012,0,0,1.80949,0.0662016,0.36288,3.6288,57.2273,0.66528,0,0,0.604428,0.296207,0,0.66528,12.849,1,0.363081,0.36288,0,29.4014,6.11746,23.2837,0.84672,12.849,0.84672,3695.15,0,36.966,0.529208,0.639049,2.25191,5.53116,1.53692,6.356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66721,0.639049,1.028160,1,0,29.6397,0,0,0,29.6397,0
86.0091,2.66972,0,0,2.0453,0.0162325,0.36288,3.6288,56.6937,0.66528,0,0,0.484372,0.352709,0,0.66528,12.849,1,0.394233,0.36288,0,26.8067,6.4512,20.3242,0.84672,12.849,0.84672,3695.15,0,36.966,0.694534,0.347095,2.25191,4.00988,1.59068,4.32368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37525,0.347095,1.028160,1,0,24.6478,0,0,0,24.6478,0
84.6487,2.66572,0,0,1.68426,0.0160846,0.36288,3.6288,56.0581,0.705672,0,0,0.421584,0.351488,0,0.66528,12.849,1,0.398235,0.36288,0,33.2791,6.4512,26.7926,0.84672,12.849,0.84672,3695.15,0,36.966,0.694536,0.227405,2.41913,3.57744,1.59068,3.93876,0.42336,36.966,0.42336,423.524,0,0.987768,0,0,1.21517,0.227405,1.028160,1,0,30.7313,0,0,0,30.7313,0
83.473,2.66017,0,0,1.86322,0.015884,0.36288,3.6288,55.6219,0.66528,0,0,0.579122,0.350033,0,0.66528,12.849,1,0.403793,0.36288,0,28.5321,6.4512,22.04,0.84672,12.849,0.84672,3695.15,0,36.966,0.694538,0.562602,2.41914,4.27508,1.59068,4.9716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59076,0.562602,1.028160,1,0,27.0116,0,0,0,27.0116,0
82.1657,2.65524,0,0,1.73047,0.019565,0.36288,3.6288,55.0863,0.66528,0,0,0.465473,0.335741,0,0.66528,12.849,1,0.408722,0.36288,0,27.3738,6.08151,21.2464,0.84672,12.849,0.84672,3695.15,0,36.966,0.694539,0.436571,2.41914,4.85714,1.44677,5.57154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46473,0.436571,1.028160,1,0,26.818,0,0,0,26.818,0
80.5653,2.64962,0,0,1.42007,0.00803419,0.36288,3.6288,54.5527,0.66528,0,0,0.488392,0.356723,0,0.66528,12.849,1,0.414345,0.36288,0,20.6608,5.71986,14.8895,0.84672,12.849,0.84672,3695.15,0,36.966,0.694541,0.341055,2.41914,4.49804,1.40784,5.15585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36922,0.341055,1.028160,1,0,20.0454,0,0,0,20.0454,0
78.8933,2.55394,0,0,1.31821,0.0733567,0.36288,3.6288,54.0462,0.66528,0,0,0.503277,0.344474,0,0.66528,12.849,1,0.407317,0.36288,0,17.6959,5.66882,11.9827,0.84672,12.849,0.84672,3695.15,0,36.966,0.594196,0.283366,2.41914,3.50567,1.44135,4.17263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31153,0.283366,1.028160,1,0,16.1553,0,0,0,16.1553,0
77.8598,2.54652,0,0,1.97702,0.101155,0.36288,3.6288,53.63,0.66528,0,0,0.579231,0.330154,0,0.66528,12.849,1,0.41474,0.36288,0,21.551,5.55838,15.9408,0.84672,12.849,0.84672,3695.15,0,36.966,0.594198,0.603746,2.32237,3.72881,1.40342,4.6573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63191,0.603746,1.028160,1,0,20.5981,0,0,0,20.5981,0
77.5243,2.5418,0,0,2.66929,0.100129,0.36288,3.6288,53.5716,0.66528,0,0,0.936014,0.329157,0,0.66528,12.849,1,0.419466,0.36288,0,43.0057,5.55838,37.3907,0.84672,12.849,0.84672,3695.15,0,36.966,0.594199,1.62526,2.32237,5.8737,1.40342,7.82371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65342,1.62526,1.028160,1,0,45.2144,0,0,0,45.2144,0
76.3697,2.54024,0,0,1.92199,0.173448,0.36288,3.6288,53.2854,0.66528,0,0,0.663218,0.284186,0,0.66528,12.849,1,0.421024,0.36288,0,42.2177,5.01408,37.1455,0.84672,12.849,0.84672,3695.15,0,36.966,0.594201,0.742211,2.32237,3.79219,1.30116,4.96141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77037,0.742211,1.028160,1,0,42.1069,0,0,0,42.1069,0
75.1004,2.46263,0,0,1.82055,0.264355,0.36288,3.6288,53.3301,0.66528,0,0,0.900619,0.190577,0,0.66528,12.849,1,0.414331,0.36288,0,39.6414,3.69884,35.8912,0.84672,12.849,0.84672,3695.15,0,36.966,0.502862,0.673332,2.32237,6.60002,1.02508,8.06779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70149,0.673332,1.028160,1,0,43.9589,0,0,0,43.9589,0
73.4989,2.45665,0,0,1.47906,0.260981,0.36288,3.6288,53.5742,0.66528,0,0,1.1,0.190645,0,0.66528,12.849,1,0.420311,0.36288,0,35.8478,3.69884,32.0915,0.84672,12.849,0.84672,3695.15,0,36.966,0.502863,1.67376,2.236,5.99888,1.02508,8.38071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70192,1.67376,1.028160,1,0,40.4722,0,0,0,40.4722,0
71.7282,2.44886,0,0,1.34174,0.300777,0.36288,3.6288,53.5233,0.66528,0,0,0.815196,0.200855,0,0.66528,12.849,1,0.428106,0.36288,0,35.1627,3.87281,31.2247,0.84672,12.849,0.84672,3695.15,0,36.966,0.502865,0.794468,2.23601,7.06901,1.06569,8.53093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82263,0.794468,1.028160,1,0,39.7556,0,0,0,39.7556,0
