0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
28.8504,2.45569,0,0,1.89722,0.160943,0.36288,3.6288,52.084,0.675326,0,0,0.776451,0.184556,0,0.66528,12.849,1,1.05414,0.36288,0,39.5985,4.1013,34.8059,0.84672,12.849,0.84672,3695.15,0,36.966,0.478538,0.528595,2.23653,3.96116,1.07722,5.17053,0.42336,36.966,0.42336,423.524,0,0.889635,0,0,1.41823,0.528595,1.028160,1,0,39.9765,0,0,0,39.9765,0
27.6987,2.42835,0,0,1.79811,0.158608,0.36288,3.6288,51.9464,0.661371,0,0,0.708238,0.184432,0,0.66528,12.849,1,1.08151,0.36288,0,33.7677,4.1013,28.9478,0.84672,12.849,0.84672,3695.15,0,36.966,0.4694,0.402797,2.23655,3.63492,1.07722,4.72765,0.42336,36.966,0.42336,423.524,0,0.912747,0,0,1.31554,0.402797,1.028160,1,0,33.6754,0,0,0,33.6754,0
26.4998,2.39766,0,0,1.71531,0.15365,0.36288,3.6288,51.8095,0.652282,0,0,0.709387,0.194054,0,0.66528,12.849,1,1.11224,0.36288,0,34.4677,4.18917,29.5292,0.84672,12.849,0.84672,3695.15,0,36.966,0.464176,0.402797,2.23657,3.61089,1.05661,4.72948,0.42336,36.966,0.42336,423.524,0,0.927081,0,0,1.32988,0.402797,1.028160,1,0,34.2587,0,0,0,34.2587,0
25.2303,2.47593,0,0,1.71431,0.145024,0.36288,3.6288,51.6432,0.684347,0,0,0.736396,0.218377,0,0.66528,12.849,1,1.20051,0.36288,0,37.4928,4.40884,32.2463,0.84672,12.849,0.84672,3695.15,0,36.966,0.48828,0.402797,2.23659,3.31982,1.00508,4.46585,0.42336,36.966,0.42336,423.524,0,0.981418,0,0,1.38421,0.402797,1.028160,1,0,36.7121,0,0,0,36.7121,0
23.7894,2.43593,0,0,1.49598,0.138069,0.36288,3.6288,51.3684,0.736709,0,0,0.684461,0.222504,0,0.66528,12.849,1,1.24054,0.36288,0,33.5109,4.4624,28.1709,0.84672,12.849,0.84672,3695.15,0,36.966,0.527333,0.402797,2.35318,3.21093,1.01876,4.42081,0.42336,36.966,0.42336,423.524,0,0.890024,0,0,1.29282,0.402797,1.028160,1,0,32.5917,0,0,0,32.5917,0
22.3387,2.38716,0,0,1.40886,0.109561,0.36288,3.6288,51.0658,0.710085,0,0,0.655957,0.248473,0,0.66528,12.849,1,1.28934,0.36288,0,30.0498,4.78369,24.3397,0.84672,12.849,0.84672,3695.15,0,36.966,0.510995,0.30119,2.3532,3.03675,1.10085,4.0793,0.42336,36.966,0.42336,423.524,0,0.933008,0,0,1.2342,0.30119,1.028160,1,0,28.419,0,0,0,28.419,0
20.8672,2.33403,0,0,1.33285,0.107386,0.36288,3.6288,50.6776,0.76282,0,0,0.622502,0.247863,0,0.66528,12.849,1,1.34251,0.36288,0,30.1469,4.78369,24.3835,0.84672,12.849,0.84672,3695.15,0,36.966,0.552197,0.30119,2.35322,3.2323,1.10085,4.23367,0.42336,36.966,0.42336,423.524,0,0.839091,0,0,1.14028,0.30119,1.028160,1,0,28.6172,0,0,0,28.6172,0
19.4898,2.27546,0,0,1.33461,0.0736931,0.36288,3.6288,50.2581,0.730466,0,0,0.56117,0.250201,0,0.66528,12.849,1,1.40112,0.36288,0,20.4924,5.16505,14.2891,0.84672,12.849,0.84672,3695.15,0,36.966,0.532827,0.30119,2.35325,2.45913,1.17256,3.40819,0.42336,36.966,0.42336,423.524,0,0.890836,0,0,1.19203,0.30119,1.028160,1,0,17.6973,0,0,0,17.6973,0
18.0789,2.19596,0,0,1.22021,0.0723001,0.36288,3.6288,49.8062,0.750292,0,0,0.5477,0.249345,0,0.66528,12.849,1,1.44772,0.36288,0,20.2031,5.16505,13.9532,0.84672,12.849,0.84672,3695.15,0,36.966,0.551857,0.30119,2.35327,2.4289,1.17256,3.35895,0.42336,36.966,0.42336,423.524,0,0.91273,0,0,1.21392,0.30119,1.028160,1,0,17.3121,0,0,0,17.3121,0
16.6304,2.12993,0,0,1.11518,0.0708731,0.36288,3.6288,49.2441,0.825826,0,0,0.512182,0.248423,0,0.66528,12.849,1,1.51379,0.36288,0,19.0027,5.16505,12.6868,0.84672,12.849,0.84672,3695.15,0,36.966,0.612925,0.261274,2.39404,2.31132,1.17256,3.18115,0.42336,36.966,0.42336,423.524,0,0.776148,0,0,1.03742,0.261274,1.028160,1,0,15.8679,0,0,0,15.8679,0
15.1782,2.05557,0,0,1.02545,0.0591708,0.36288,3.6288,48.6205,0.821443,0,0,0.485362,0.287556,0,0.66528,12.849,1,1.58818,0.36288,0,17.0139,5.72966,10.0589,0.84672,12.849,0.84672,3695.15,0,36.966,0.616631,0.261274,2.39406,2.20069,1.37865,2.86075,0.42336,36.966,0.42336,423.524,0,0.776848,0,0,1.03812,0.261274,1.028160,1,0,12.9197,0,0,0,12.9197,0
13.7632,1.9733,0,0,0.969296,0.0481199,0.36288,3.6288,47.8464,0.885324,0,0,0.413358,0.302093,0,0.66528,12.849,1,1.67049,0.36288,0,14.9899,6.04828,7.63399,0.84672,12.849,0.84672,3695.15,0,36.966,0.673109,0.261274,2.39409,1.96385,1.47272,2.47338,0.42336,36.966,0.42336,423.524,0,0.65651,0,0,0.917784,0.261274,1.028160,1,0,10.1074,0,0,0,10.1074,0
12.6576,1.77209,0,0,1.07462,0.0452552,0.36288,3.6288,47.2054,0.868951,0,0,0.517622,0.289694,0,0.66528,12.849,1,1.65438,0.36288,0,19.9928,5.96967,12.7316,0.84672,12.849,0.84672,3695.15,0,36.966,0.878049,0.261274,2.39411,2.21204,1.42736,2.56202,0.42336,36.966,0.42336,423.524,0,0.824489,0,0,1.08576,0.261274,1.028160,1,0,15.2936,0,0,0,15.2936,0
11.5283,1.70039,0,0,0.978134,0.0441726,0.36288,3.6288,46.4987,0.845493,0,0,0.426929,0.288145,0,0.66528,12.849,1,1.72611,0.36288,0,16.1031,5.96967,8.77025,0.84672,12.849,0.84672,3695.15,0,36.966,0.878072,0.261274,2.62885,2.0555,1.42736,2.6402,0.42336,36.966,0.42336,423.524,0,0.847947,0,0,1.10922,0.261274,1.028160,1,0,11.4104,0,0,0,11.4104,0
10.3915,1.62045,0,0,0.889618,0.0430668,0.36288,3.6288,45.6254,0.984511,0,0,0.397595,0.286382,0,0.66528,12.849,1,1.80609,0.36288,0,15.0117,5.96967,7.59886,0.84672,12.849,0.84672,3695.15,0,36.966,0.878094,0.227405,2.62888,1.83185,1.42736,2.38268,0.42336,36.966,0.42336,423.524,0,0.708929,0,0,0.936334,0.227405,1.028160,1,0,9.98154,0,0,0,9.98154,0
9.37157,1.53212,0,0,0.909716,0.0346327,0.36288,3.6288,44.9722,0.813793,0,0,0.451613,0.291068,0,0.66528,12.849,1,1.89446,0.36288,0,14.3723,6.13155,6.70917,0.84672,12.849,0.84672,3695.15,0,36.966,0.878116,0.227405,2.6289,2.44096,1.46722,2.95193,0.42336,36.966,0.42336,423.524,0,0.879647,0,0,1.10705,0.227405,1.028160,1,0,9.6611,0,0,0,9.6611,0
8.00707,1.55022,0,0,0.570973,0.0223785,0.36288,3.6288,43.6695,1.33496,0,0,0.331253,0.298938,0,0.66528,11.1459,1,2.12544,0.36288,0,9.32092,6.05598,3.20544,0.84672,11.1459,0.84672,3695.15,0,36.966,1.0973,0.227405,2.62892,1.83942,1.49721,2.10124,0.42336,36.966,0.42336,423.524,0,0.334689,0,0,0.562094,0.227405,1.028160,1,0,5.30668,0,0,0,5.30668,0
7.05967,1.35151,0,0,0.788484,0.0214912,0.36288,3.6288,42.6135,1.1276,0,0,0.366853,0.295294,0,0.66528,10.3641,1,1.88132,0.36288,0,9.99804,6.05598,3.20544,0.84672,10.3641,0.84672,3695.15,0,36.966,0.954504,0.227405,2.82656,2.05053,1.49721,2.65278,0.42336,36.966,0.42336,423.524,0,0.410498,0,0,0.637903,0.227405,1.028160,1,0,5.85822,0,0,0,5.85822,0
6.50202,1.30987,0,0,1.14797,0.0328717,0.36288,3.6288,41.7559,1.05993,0,0,0.488328,0.285965,0,0.66528,12.849,1,1.92299,0.36288,0,16.6836,5.91606,6.72252,0.84672,12.849,0.84672,3695.15,0,36.966,0.919458,0.204422,2.53161,2.28035,1.47485,2.62207,0.42336,36.966,0.42336,423.524,0,0.513233,0,0,0.717656,0.204422,1.028160,1,0,9.3446,0,0,0,9.3446,0
5.96119,1.08627,0,0,0.936559,0.028237,0.36288,3.6288,40.8296,1.08445,0,0,0.436056,0.277891,0,0.66528,12.849,1,2.14663,0.36288,0,19.1408,6.11552,11.2415,0.84672,12.849,0.84672,3695.15,0,36.966,0.960053,0.204422,2.53164,1.72566,1.46811,2.03355,0.42336,36.966,0.42336,423.524,0,0.448135,0,0,0.652558,0.204422,1.028160,1,0,13.2751,0,0,0,13.2751,0
5.32754,1.02456,0,0,0.782369,0.0285851,0.36288,3.6288,39.9874,1.11392,0,0,0.527397,0.255718,0,0.66528,12.849,1,2.20838,0.36288,0,16.4237,5.43395,9.14425,0.84672,12.849,0.84672,3695.15,0,36.966,1.00851,0.204422,2.53166,1.77698,1.37878,2.12577,0.42336,36.966,0.42336,423.524,0,0.370229,0,0,0.574652,0.204422,1.028160,1,0,11.27,0,0,0,11.27,0
4.71926,0.915966,0,0,0.698708,0.0281367,0.36288,3.6288,39.6702,0.865066,0,0,0.798236,0.250375,0,0.66528,12.849,1,2.20914,0.36288,0,14.3788,5.32035,7.21217,0.84672,12.849,0.84672,3695.15,0,36.966,0.799703,0.204422,2.53168,2.08868,1.36389,2.66119,0.42336,36.966,0.42336,423.524,0,0.722531,0,0,0.926954,0.204422,1.028160,1,0,9.87336,0,0,0,9.87336,0
4.10572,0.839487,0,0,0.616397,0.0275731,0.36288,3.6288,38.8126,1.05733,0,0,0.449412,0.249629,0,0.66528,12.849,1,2.28565,0.36288,0,14.8942,5.32035,7.65103,0.84672,12.849,0.84672,3695.15,0,36.966,0.985254,0.216518,2.43007,1.56634,1.36389,1.86379,0.42336,36.966,0.42336,423.524,0,0.344738,0,0,0.561256,0.216518,1.028160,1,0,9.51482,0,0,0,9.51482,0
3.48211,0.756784,0,0,0.523036,0.0269758,0.36288,3.6288,37.9024,1.07231,0,0,0.409661,0.24761,0,0.66528,12.849,1,2.36838,0.36288,0,13.7627,5.32035,6.4368,0.84672,12.849,0.84672,3695.15,0,36.966,1.02129,0.216518,2.43009,1.49043,1.36389,1.75187,0.42336,36.966,0.42336,423.524,0,0.293743,0,0,0.510261,0.216518,1.028160,1,0,8.18867,0,0,0,8.18867,0
3.61979,0.706003,0,0,1.28091,0.0743447,0.36288,3.6288,37.6546,0.817227,0,0,0.748952,0.179529,0,0.66528,12.849,1,2.4192,0.36288,0,26.682,4.29512,20.3305,0.84672,12.849,0.84672,3695.15,0,36.966,0.797037,0.216518,2.43012,2.67405,1.11224,3.4114,0.42336,36.966,0.42336,423.524,0,0.773098,0,0,0.989616,0.216518,1.028160,1,0,23.7419,0,0,0,23.7419,0
3.82984,0.667456,0,0,1.32715,0.0867609,0.36288,3.6288,38.5877,0.637475,0,0,1.7495,0.178919,0,0.66528,12.849,1,2.36924,0.36288,0,45.6648,4.38155,39.2769,0.84672,12.849,0.84672,3695.15,0,36.966,0.625818,0.953891,2.43014,4.94117,1.231,6.46839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98205,0.953891,1.028160,1,0,45.7453,0,0,0,45.7453,0
4.02439,0.697301,0,0,1.34417,0.0894411,0.36288,3.6288,39.1771,0.645214,0,0,1.41648,0.181803,0,0.66528,12.849,1,2.33942,0.36288,0,34.8713,4.26307,28.6317,0.84672,12.849,0.84672,3695.15,0,36.966,0.618098,1.16725,2.33945,6.12715,1.2058,7.80995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19541,1.16725,1.028160,1,0,36.4416,0,0,0,36.4416,0
4.52872,0.724282,0,0,1.69366,0.102158,0.36288,3.6288,40.7042,0.650009,0,0,2.36758,0.190541,0,0.66528,12.849,1,2.31248,0.36288,0,65.0719,3.55225,59.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.613323,1.38344,2.33947,6.13462,1.05461,8.18959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4116,1.38344,1.028160,1,0,67.7596,0,0,0,67.7596,0
7.37274,0.791403,0,0,4.10283,0.104527,0.36288,3.6288,41.5418,0.662077,0,0,1.6922,0.192485,0,0.66528,12.849,1,2.24539,0.36288,0,72.1924,3.57745,66.7324,0.84672,12.849,0.84672,3695.15,0,36.966,0.601274,1.88655,2.3395,7.54809,1.04671,10.1261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91471,1.88655,1.028160,1,0,76.8586,0,0,0,76.8586,0
10.1532,1.01552,0,0,4.27652,0.117658,0.36288,3.6288,43.3322,0.56278,0,0,2.54205,0.188838,0,0.66528,12.849,1,1.76982,0.36288,0,75.381,3.72866,70.2454,0.84672,12.849,0.84672,3695.15,0,36.966,0.50079,2.24533,2.33952,6.56763,0.999319,9.65236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27349,2.24533,1.028160,1,0,79.8977,0,0,0,79.8977,0
11.2629,1.22947,0,0,2.82961,0.127603,0.36288,3.6288,44.0337,0.573955,0,0,1.4675,0.192106,0,0.66528,12.849,1,1.55591,0.36288,0,41.7341,3.72866,36.8125,0.84672,12.849,0.84672,3695.15,0,36.966,0.489632,0.587814,2.13804,5.49136,0.999319,6.72827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61597,0.587814,1.028160,1,0,43.5407,0,0,0,43.5407,0
13.3161,1.30109,0,0,3.86144,0.144244,0.36288,3.6288,45.1465,0.578205,0,0,1.90778,0.216762,0,0.66528,12.849,1,1.48432,0.36288,0,48.3875,4.30008,42.9659,0.84672,12.849,0.84672,3695.15,0,36.966,0.4854,1.14379,2.13806,8.01997,1.17757,9.63885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17195,1.14379,1.028160,1,0,52.6048,0,0,0,52.6048,0
14.8153,1.41758,0,0,3.43628,0.156596,0.36288,3.6288,46.1572,0.584793,0,0,1.82401,0.228488,0,0.66528,12.849,1,1.36785,0.36288,0,74.1277,4.52865,68.5941,0.84672,12.849,0.84672,3695.15,0,36.966,0.478829,0.914147,2.13808,7.77384,1.24888,9.09836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94231,0.914147,1.028160,1,0,77.6925,0,0,0,77.6925,0
17.3485,1.49172,0,0,4.54807,0.160292,0.36288,3.6288,47.8101,0.590625,0,0,2.42889,0.185409,0,0.66528,12.849,1,1.29374,0.36288,0,96.2937,3.97372,91.3891,0.84672,12.849,0.84672,3695.15,0,36.966,0.473015,2.04015,2.1381,8.64302,0.958466,11.3898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06831,2.04015,1.028160,1,0,102.779,0,0,0,102.779,0
19.664,2.05876,0,0,4.87964,0.142455,0.36288,3.6288,50.4956,0.592448,0,0,3.49657,0.218642,0,0.66528,12.849,1,1.5248,0.36288,0,159.91,4.68766,154.06,0.84672,12.849,0.84672,3695.15,0,36.966,0.458072,3.36494,2.13812,11.3994,1.22268,15.2218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3931,3.36494,1.028160,1,0,169.282,0,0,0,169.282,0
22.9079,1.98446,0,0,5.7342,0.142955,0.36288,3.6288,54.0566,0.66528,0,0,4.45821,0.231876,0,0.66528,12.849,1,1.2967,0.36288,0,136.24,4.84365,130.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.687642,4.56449,2.27755,13.7534,1.28607,18.6217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59265,4.56449,1.028160,1,0,149.084,0,0,0,149.084,0
33.6116,2.29584,0,0,13.5118,0.149426,0.36288,3.6288,61.308,0.623887,0,0,8.41864,0.238546,0.30482,0.66528,12.849,1,1.28773,0.36288,0,395.217,4.84365,389.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.426638,4.99742,2.45451,27.8175,1.28607,33.5567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.02558,4.99742,1.028160,1,0,423.31,0,0,0,423.31,0
36.6264,2.59251,0,0,6.15788,0.187606,0.36288,3.6288,61.308,0.655369,0,0,3.73912,0.24954,2.83421,0.66528,12.849,1,0.991063,0.36288,0,220.699,4.69053,215.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.395159,3.53138,2.27755,13.1924,1.26176,17.3444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55954,3.53138,1.028160,1,0,235.559,0,0,0,235.559,0
39.5143,2.91166,0,0,6.39488,0.232486,0.36288,3.6288,61.308,0.66528,0,0,4.69764,0.232861,3.7995,0.66528,12.849,1,1.02145,0.36288,0,170.51,4.10744,165.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.629661,6.37821,2.27756,15.4022,1.15871,22.2696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.40637,6.37821,1.028160,1,0,191.813,0,0,0,191.813,0
48.9691,2.968,0,0,13.0256,0.239829,0.36288,3.6288,61.308,0.66528,0,0,6.89512,0.212177,6.01766,0.66528,12.849,1,0.965116,0.36288,0,201.915,3.84037,197.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.629664,9.94101,2.53189,28.5995,1.10235,39.3404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.9692,9.94101,1.028160,1,0,242.831,0,0,0,242.831,0
50.3824,3.11562,0,0,5.15881,0.267057,0.36288,3.6288,61.308,0.66528,0,0,3.31208,0.212177,2.43463,0.66528,12.849,1,0.817506,0.36288,0,237.623,3.84037,233.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.629667,4.81101,2.5319,12.5066,1.10235,18.1175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83917,4.81101,1.028160,1,0,253.88,0,0,0,253.88,0
52.0199,3.13389,0,0,5.4036,0.269361,0.36288,3.6288,61.308,0.66528,0,0,3.79227,0.232245,2.89474,0.66528,12.849,1,0.799235,0.36288,0,129.743,3.99837,125.308,0.84672,12.849,0.84672,3695.15,0,36.966,0.62967,5.44312,2.5319,13.9546,1.10321,20.1967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.47128,5.44312,1.028160,1,0,148.399,0,0,0,148.399,0
56.2346,2.75427,0,0,7.59508,0.263209,0.36288,3.6288,61.308,0.60323,0,0,5.66514,0.226157,4.83576,0.66528,12.849,1,0.68031,0.36288,0,171.128,3.71941,167.091,0.84672,12.849,0.84672,3695.15,0,36.966,0.363721,7.32214,2.5319,17.0561,0.988858,25.5575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.3503,7.32214,1.028160,1,0,197.485,0,0,0,197.485,0
61.2592,2.79578,0,0,8.44811,0.264796,0.36288,3.6288,61.308,0.603231,0,0,5.5161,0.22014,4.69273,0.66528,12.849,1,0.638806,0.36288,0,179.971,3.63222,176.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.363722,8.80235,2.18506,22.9763,0.976333,32.6236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.83051,8.80235,1.028160,1,0,213.379,0,0,0,213.379,0
65.2287,2.8391,0,0,7.40673,0.235286,0.36288,3.6288,61.308,0.603233,0,0,4.67034,0.187776,3.87933,0.66528,12.849,1,0.595495,0.36288,0,165.853,3.29442,162.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.363723,7.4482,2.18507,19.5994,0.926107,27.9428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.47636,7.4482,1.028160,1,0,194.148,0,0,0,194.148,0
68.2956,2.61674,0,0,6.3409,0.294357,0.36288,3.6288,61.308,0.66528,0,0,4.00355,0.197111,3.14116,0.66528,12.849,1,0.515456,0.36288,0,144.718,3.75785,140.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.604078,5.55682,2.18507,14.6115,0.988423,20.7609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.58498,5.55682,1.028160,1,0,164.71,0,0,0,164.71,0
71.759,2.89074,0,0,6.99875,0.281721,0.36288,3.6288,61.308,0.603236,0,0,3.81801,0.176223,3.03855,0.66528,12.849,1,0.543859,0.36288,0,113.389,2.90734,110.3,0.84672,12.849,0.84672,3695.15,0,36.966,0.363725,3.49598,2.36204,13.4153,0.78644,18.1232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52414,3.49598,1.028160,1,0,131.462,0,0,0,131.462,0
73.0726,3.01944,0,0,4.98182,0.285953,0.36288,3.6288,61.308,0.653297,0,0,3.27472,0.172741,2.44868,0.66528,12.849,1,0.540655,0.36288,0,85.6751,2.76559,82.7317,0.84672,12.849,0.84672,3695.15,0,36.966,0.393909,2.51901,2.18507,9.23599,0.752777,12.7934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54717,2.51901,1.028160,1,0,97.9738,0,0,0,97.9738,0
73.4867,3.02771,0,0,4.19834,0.393612,0.36288,3.6288,61.308,0.653298,0,0,2.76532,0.172741,1.93928,0.66528,12.849,1,0.53239,0.36288,0,61.8373,2.76559,58.9022,0.84672,12.849,0.84672,3695.15,0,36.966,0.39391,1.95996,2.27059,7.57339,0.752777,10.6573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98812,1.95996,1.028160,1,0,71.4988,0,0,0,71.4988,0
73.7856,3.03027,0,0,4.07317,0.381145,0.36288,3.6288,61.308,0.6533,0,0,2.67098,0.174082,1.8436,0.66528,12.849,1,0.529837,0.36288,0,64.2275,2.68349,61.3771,0.84672,12.849,0.84672,3695.15,0,36.966,0.393911,2.22943,2.27059,6.57665,0.785031,9.89773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25759,2.22943,1.028160,1,0,73.1184,0,0,0,73.1184,0
74.8082,3.0321,0,0,4.73353,0.315913,0.36288,3.6288,61.308,0.653302,0,0,2.41432,0.20272,1.5583,0.66528,12.849,1,0.52801,0.36288,0,79.6478,3.52941,75.9533,0.84672,12.849,0.84672,3695.15,0,36.966,0.393912,2.23485,2.2706,8.53174,0.949197,11.6941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26301,2.23485,1.028160,1,0,89.2057,0,0,0,89.2057,0
75.6121,2.99639,0,0,4.45897,0.295832,0.36288,3.6288,61.308,0.633861,0,0,1.90486,0.221684,1.04932,0.66528,12.849,1,0.514658,0.36288,0,78.2412,4.31781,73.7717,0.84672,12.849,0.84672,3695.15,0,36.966,0.38219,1.75433,2.2706,7.16489,1.01184,9.79579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78249,1.75433,1.028160,1,0,84.6168,0,0,0,84.6168,0
75.8851,3.00107,0,0,3.93526,0.298262,0.36288,3.6288,61.308,0.633863,0,0,1.78243,0.221684,0.926885,0.66528,12.849,1,0.509982,0.36288,0,68.1973,4.31781,63.7323,0.84672,12.849,0.84672,3695.15,0,36.966,0.382191,1.40639,2.23733,6.33144,1.01184,8.58113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43455,1.40639,1.028160,1,0,73.2404,0,0,0,73.2404,0
75.7665,3.00265,0,0,3.54597,0.299087,0.36288,3.6288,61.308,0.633865,0,0,1.57964,0.221684,0.724094,0.66528,12.849,1,0.508413,0.36288,0,59.532,4.31781,55.0687,0.84672,12.849,0.84672,3695.15,0,36.966,0.382192,1.15966,2.23733,5.71758,1.01184,7.72054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18782,1.15966,1.028160,1,0,63.5133,0,0,0,63.5133,0
75.5278,3.00197,0,0,3.37554,0.249374,0.36288,3.6288,61.308,0.633866,0,0,1.57867,0.189201,0.755599,0.66528,12.849,1,0.509095,0.36288,0,57.2293,3.63287,53.4502,0.84672,12.849,0.84672,3695.15,0,36.966,0.382193,1.19752,2.23733,5.29853,0.828341,7.52285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22568,1.19752,1.028160,1,0,61.7287,0,0,0,61.7287,0
75.4514,3.14294,0,0,3.63795,0.20851,0.36288,3.6288,61.308,0.66528,0,0,1.50888,0.233232,0.610369,0.66528,12.849,1,0.534686,0.36288,0,54.0973,4.47751,49.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.461303,1.63252,2.23734,5.08009,0.983886,7.50475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66068,1.63252,1.028160,1,0,57.5631,0,0,0,57.5631,0
75.0939,3.14248,0,0,3.35617,0.208348,0.36288,3.6288,61.308,0.66528,0,0,1.54189,0.233232,0.643383,0.66528,12.849,1,0.535149,0.36288,0,51.3577,4.47751,46.7079,0.84672,12.849,0.84672,3695.15,0,36.966,0.461306,0.862289,2.35394,4.84179,0.983886,6.61283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89045,0.862289,1.028160,1,0,53.9641,0,0,0,53.9641,0
74.4266,3.14031,0,0,3.04347,0.207592,0.36288,3.6288,61.308,0.66528,0,0,1.3699,0.233232,0.471386,0.66528,12.849,1,0.537325,0.36288,0,47.2554,4.47751,42.6034,0.84672,12.849,0.84672,3695.15,0,36.966,0.461309,0.601456,2.35394,4.51687,0.983886,6.02708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62962,0.601456,1.028160,1,0,49.1019,0,0,0,49.1019,0
73.4241,3.1362,0,0,2.70279,0.206181,0.36288,3.6288,61.308,0.66528,0,0,1.33544,0.233232,0.43693,0.66528,12.849,1,0.541434,0.36288,0,40.1825,4.47751,35.5264,0.84672,12.849,0.84672,3695.15,0,36.966,0.461312,0.69006,2.35395,4.46348,0.983886,6.06228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71822,0.69006,1.028160,1,0,42.0256,0,0,0,42.0256,0
71.9708,3.12992,0,0,2.19923,0.159737,0.36288,3.6288,61.308,0.66528,0,0,1.24287,0.280061,0.297532,0.66528,12.849,1,0.547726,0.36288,0,44.1284,5.45054,38.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.461315,0.818277,2.35395,4.33109,1.19196,5.85004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84644,0.818277,1.028160,1,0,44.6406,0,0,0,44.6406,0
70.4352,3.09259,0,0,2.0141,0.0941792,0.36288,3.6288,61.308,0.66528,0,0,1.10609,0.316943,0.12387,0.66528,12.849,1,0.552122,0.36288,0,43.0466,5.54964,37.3078,0.84672,12.849,0.84672,3695.15,0,36.966,0.522063,0.715401,2.35395,4.28646,1.31879,5.51496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74356,0.715401,1.028160,1,0,42.9466,0,0,0,42.9466,0
68.8154,3.08241,0,0,1.9144,0.088907,0.36288,3.6288,61.308,0.66528,0,0,1.07397,0.322837,0.0858518,0.66528,12.849,1,0.562303,0.36288,0,39.5669,5.55597,33.8115,0.84672,12.849,0.84672,3695.15,0,36.966,0.522065,0.655638,2.39472,4.15324,1.33832,5.34321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6838,0.655638,1.028160,1,0,39.2405,0,0,0,39.2405,0
