0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.7746,3.04963,0,0,3.08998,0.176121,0.36288,3.6288,54.6284,0.66528,0,0,1.17627,0.255444,0,0.66528,12.849,1,0.542174,0.36288,0,48.8312,3.88007,44.7718,0.84672,12.849,0.84672,3695.15,0,36.966,0.491403,1.78337,2.36111,8.22519,1.08993,10.7883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81153,1.78337,1.028160,1,0,55.5602,0,0,0,55.5602,0
71.1312,3.04644,0,0,2.94138,0.175454,0.36288,3.6288,54.8518,0.66528,0,0,1.14452,0.255876,0,0.66528,12.849,1,0.545369,0.36288,0,62.1599,3.88007,58.0973,0.84672,12.849,0.84672,3695.15,0,36.966,0.491406,1.60832,2.36111,8.14329,1.08993,10.5314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63648,1.60832,1.028160,1,0,68.6287,0,0,0,68.6287,0
70.7339,3.04226,0,0,3.19796,0.190185,0.36288,3.6288,55.1162,0.66528,0,0,1.17475,0.245049,0,0.66528,12.849,1,0.549548,0.36288,0,81.9388,4.0294,77.7227,0.84672,12.849,0.84672,3695.15,0,36.966,0.491408,1.61619,2.36112,8.35574,1.10553,10.7361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64435,1.61619,1.028160,1,0,88.4589,0,0,0,88.4589,0
69.8029,2.96113,0,0,2.62151,0.228466,0.36288,3.6288,55.6565,0.632173,0,0,1.38993,0.217417,0,0.66528,12.849,1,0.537898,0.36288,0,60.2292,4.40275,55.6514,0.84672,12.849,0.84672,3695.15,0,36.966,0.423993,1.0143,2.36112,8.83451,1.14452,10.6414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04246,1.0143,1.028160,1,0,66.2928,0,0,0,66.2928,0
68.847,2.95508,0,0,2.58886,0.226833,0.36288,3.6288,56.2461,0.634648,0,0,1.44244,0.21819,0,0.66528,12.849,1,0.543957,0.36288,0,47.4612,4.40275,42.8774,0.84672,12.849,0.84672,3695.15,0,36.966,0.421521,1.42359,2.26607,10.5067,1.14452,12.6304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45175,1.42359,1.028160,1,0,55.5078,0,0,0,55.5078,0
68.2518,2.94872,0,0,2.97709,0.260654,0.36288,3.6288,57.5221,0.637315,0,0,2.14273,0.22945,0,0.66528,12.849,1,0.550323,0.36288,0,79.6567,3.57347,75.8957,0.84672,12.849,0.84672,3695.15,0,36.966,0.418855,1.58064,2.26607,10.3427,0.968127,12.8024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6088,1.58064,1.028160,1,0,88.6982,0,0,0,88.6982,0
71.6461,2.94468,0,0,6.96127,0.259445,0.36288,3.6288,58.0603,0.642973,0,0,1.41251,0.231362,0,0.66528,12.849,1,0.554362,0.36288,0,95.4781,3.57347,91.7131,0.84672,12.849,0.84672,3695.15,0,36.966,0.4132,2.17561,2.26607,13.6827,0.968127,16.7431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20377,2.17561,1.028160,1,0,108.456,0,0,0,108.456,0
71.3005,2.74351,0,0,3.01857,0.257778,0.36288,3.6288,58.2718,0.517395,0,0,0.92683,0.197948,0,0.66528,12.849,1,0.492021,0.36288,0,68.349,3.94979,64.27,0.84672,12.849,0.84672,3695.15,0,36.966,0.329416,0.518003,2.26608,7.42185,0.939381,8.93713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54616,0.518003,1.028160,1,0,73.2072,0,0,0,73.2072,0
71.7684,2.74149,0,0,3.82935,0.257098,0.36288,3.6288,58.7406,0.518127,0,0,1.18519,0.198218,0,0.66528,12.849,1,0.494042,0.36288,0,65.2339,3.94979,61.153,0.84672,12.849,0.84672,3695.15,0,36.966,0.328686,0.966548,2.05494,8.9202,0.939381,10.6736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99471,0.966548,1.028160,1,0,71.8266,0,0,0,71.8266,0
72.3478,2.74423,0,0,3.94457,0.258018,0.36288,3.6288,59.7736,0.519739,0,0,1.75158,0.198817,0,0.66528,12.849,1,0.491311,0.36288,0,76.1918,3.94979,72.1136,0.84672,12.849,0.84672,3695.15,0,36.966,0.327076,1.80126,2.05494,11.6378,0.939381,14.2276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82942,1.80126,1.028160,1,0,86.3412,0,0,0,86.3412,0
72.633,2.74757,0,0,3.75538,0.359779,0.36288,3.6288,60.7204,0.523233,0,0,1.67034,0.200356,0,0.66528,12.849,1,0.48797,0.36288,0,82.1759,3.96378,78.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.323585,1.42485,2.05495,10.5258,0.953145,12.7288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45301,1.42485,1.028160,1,0,90.8159,0,0,0,90.8159,0
74.3552,2.7492,0,0,5.20869,0.374375,0.36288,3.6288,61.308,0.52637,0,0,1.87871,0.202932,0.561782,0.66528,12.849,1,0.486342,0.36288,0,64.6324,4.67985,59.8291,0.84672,12.849,0.84672,3695.15,0,36.966,0.320449,1.28398,2.05495,11.6793,1.11505,13.5828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31214,1.28398,1.028160,1,0,73.9736,0,0,0,73.9736,0
73.0344,2.84523,0,0,2.25955,0.372202,0.36288,3.6288,61.308,0.566105,0,0,1.27951,0.232889,0.480521,0.66528,12.849,1,0.491671,0.36288,0,40.5287,4.88239,35.5175,0.84672,12.849,0.84672,3695.15,0,36.966,0.341336,0.44204,2.05495,6.21134,1.21296,7.15404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4702,0.44204,1.028160,1,0,43.1521,0,0,0,43.1521,0
76.2016,2.83765,0,0,6.73485,0.367156,0.36288,3.6288,61.308,0.566097,0,0,1.71719,0.232889,0.918205,0.66528,12.849,1,0.499229,0.36288,0,73.9803,4.88239,68.9615,0.84672,12.849,0.84672,3695.15,0,36.966,0.341332,0.989798,2.12078,18.1973,1.21296,19.7536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01796,0.989798,1.028160,1,0,89.6333,0,0,0,89.6333,0
86.8562,2.85538,0,0,14.2562,0.38329,0.36288,3.6288,61.308,0.56609,0,0,3.47439,0.22938,2.67892,0.66528,12.849,1,0.481471,0.36288,0,223.139,4.69058,218.33,0.84672,12.849,0.84672,3695.15,0,36.966,0.341327,3.45946,2.12077,16.0246,1.16132,20.1022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48762,3.45946,1.028160,1,0,241.111,0,0,0,241.111,0
89.5778,2.90682,0,0,6.43124,0.439932,0.36288,3.6288,61.308,0.566082,0,0,2.13689,0.217486,1.35332,0.66528,12.849,1,0.430017,0.36288,0,105.145,4.12161,100.957,0.84672,12.849,0.84672,3695.15,0,36.966,0.341322,1.57156,2.12075,8.49606,1.00549,10.8416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59972,1.57156,1.028160,1,0,113.151,0,0,0,113.151,0
91.7159,3.20286,0,0,6.1813,0.47749,0.36288,3.6288,61.308,0.66528,0,0,1.63726,0.198755,0.773227,0.66528,12.849,1,0.459417,0.36288,0,145.766,3.58512,142.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.469692,1.54754,2.12074,10.0106,0.845128,12.3641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5757,1.54754,1.028160,1,0,155.222,0,0,0,155.222,0
96.8697,3.21224,0,0,9.21119,0.482302,0.36288,3.6288,61.308,0.66528,0,0,2.50507,0.204288,1.63551,0.66528,12.849,1,0.45002,0.36288,0,202.668,3.71616,198.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.469679,2.88116,2.35755,16.7327,0.886124,20.6156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90932,2.88116,1.028160,1,0,221.115,0,0,0,221.115,0
97.506,3.23335,0,0,9.39116,0.481315,5.04017,3.6288,61.308,0.66528,0,0,3.03752,0.22256,2.14968,0.66528,12.849,1,0.428879,5.04017,0,192.602,4.28769,192.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.469665,3.76124,2.35753,22.1133,1.03792,26.7245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7894,3.76124,1.028160,1,0,221.8,0,0,0,221.8,0
97.506,3.23581,0,0,9.41967,0.505258,5.67861,3.6288,61.308,0.66528,0,0,2.23728,0.183481,1.38852,0.66528,12.849,1,0.426403,5.67861,0,196.446,3.58527,198.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.469652,3.13596,2.35752,16.7083,0.799047,20.9331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16412,3.13596,1.028160,1,0,220.434,0,0,0,220.434,0
97.506,2.82563,0,0,5.21913,0.573118,1.82038,3.6288,61.308,0.517488,0,0,1.77214,0.172881,1.08177,0.66528,12.849,1,0.372352,1.82038,0,152.512,2.5914,151.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.312022,2.83645,2.3575,11.6105,0.778507,15.7139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86461,2.83645,1.028160,1,0,168.164,0,0,0,168.164,0
97.506,2.82561,0,0,6.28532,0.573118,2.88659,3.6288,61.308,0.517481,0,0,1.70513,0.172881,1.01477,0.66528,12.849,1,0.372349,2.88659,0,158.779,2.5914,158.702,0.84672,12.849,0.84672,3695.15,0,36.966,0.312018,2.2303,2.03454,14.315,0.778507,17.4893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25846,2.2303,1.028160,1,0,177.206,0,0,0,177.206,0
97.506,2.82559,0,0,5.62536,0.511336,2.28843,3.6288,61.308,0.517474,0,0,1.67124,0.185415,0.968355,0.66528,12.849,1,0.372347,2.28843,0,165.044,3.14205,163.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.312014,2.93672,2.03453,11.786,0.921864,15.5234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96488,2.93672,1.028160,1,0,180.31,0,0,0,180.31,0
97.506,2.82558,0,0,6.95329,0.525646,3.60207,3.6288,61.308,0.517466,0,0,2.0406,0.183526,1.33961,0.66528,12.849,1,0.372345,3.60207,0,126.357,3.81342,125.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.312009,2.37285,2.03451,12.7926,0.94681,15.9412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40101,2.37285,1.028160,1,0,143.055,0,0,0,143.055,0
97.506,2.82556,0,0,5.53036,0.574952,2.12985,3.6288,61.308,0.517459,0,0,2.1557,0.195871,1.44237,0.66528,12.849,1,0.372342,2.12985,0,91.7637,3.62465,89.8966,0.84672,12.849,0.84672,3695.15,0,36.966,0.312005,2.26067,2.0345,10.8334,0.905791,13.9107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28883,2.26067,1.028160,1,0,105.25,0,0,0,105.25,0
97.506,2.92878,0,0,3.91555,0.595176,0.391597,3.6288,61.308,0.56406,0,0,1.39966,0.202965,0.632637,0.66528,12.849,1,0.385944,0.391597,0,69.8371,3.55225,66.2905,0.84672,12.849,0.84672,3695.15,0,36.966,0.340103,1.67927,2.03449,9.4227,0.897811,11.8985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70743,1.67927,1.028160,1,0,78.8217,0,0,0,78.8217,0
97.3959,2.92876,0,0,3.77674,0.595176,0.36288,3.6288,61.308,0.564053,0,0,1.28276,0.202965,0.515745,0.66528,12.849,1,0.385942,0.36288,0,81.3992,3.55225,77.8239,0.84672,12.849,0.84672,3695.15,0,36.966,0.340099,1.49192,2.11409,8.75811,0.897811,11.1262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52008,1.49192,1.028160,1,0,89.4658,0,0,0,89.4658,0
96.7794,2.92836,0,0,3.26932,0.594633,0.36288,3.6288,61.308,0.564045,0,0,1.03233,0.202965,0.265323,0.66528,12.849,1,0.386325,0.36288,0,56.6924,3.55225,53.1167,0.84672,12.849,0.84672,3695.15,0,36.966,0.340094,1.90584,2.11408,7.12368,0.897811,9.90569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.934,1.90584,1.028160,1,0,63.2877,0,0,0,63.2877,0
96.2925,2.92617,0,0,3.33526,0.533109,0.36288,3.6288,61.308,0.564038,0,0,0.970065,0.205857,0.20017,0.66528,12.849,1,0.388495,0.36288,0,63.647,3.59487,60.0265,0.84672,12.849,0.84672,3695.15,0,36.966,0.34009,1.64011,2.11407,6.34118,0.917785,8.83749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66827,1.64011,1.028160,1,0,69.0642,0,0,0,69.0642,0
95.6787,2.88411,0,0,3.11847,0.485223,0.36288,3.6288,61.308,0.545928,0,0,0.945138,0.250998,0.148212,0.66528,12.849,1,0.384847,0.36288,0,56.0324,4.47006,51.5404,0.84672,12.849,0.84672,3695.15,0,36.966,0.32917,1.03031,2.11405,6.56281,1.05909,8.31891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05847,1.03031,1.028160,1,0,60.0075,0,0,0,60.0075,0
94.495,2.88191,0,0,2.52278,0.461745,0.36288,3.6288,61.308,0.545921,0,0,0.811287,0.250135,0.0152312,0.66528,12.849,1,0.387021,0.36288,0,43.638,4.4915,39.1224,0.84672,12.849,0.84672,3695.15,0,36.966,0.329166,0.661738,2.08306,5.41452,1.05015,6.78,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6899,0.661738,1.028160,1,0,45.9176,0,0,0,45.9176,0
93.1499,2.87763,0,0,2.22795,0.332502,0.36288,3.6288,61.2559,0.545913,0,0,0.738729,0.244961,0,0.66528,12.849,1,0.391287,0.36288,0,39.9293,4.62011,35.2808,0.84672,12.849,0.84672,3695.15,0,36.966,0.329161,0.48352,2.08305,4.82486,0.99652,6.06575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51168,0.48352,1.028160,1,0,41.3466,0,0,0,41.3466,0
91.5504,2.87265,0,0,1.96472,0.328698,0.36288,3.6288,61.1172,0.578621,0,0,0.684893,0.244881,0,0.66528,12.849,1,0.39625,0.36288,0,37.104,4.62011,32.4506,0.84672,12.849,0.84672,3695.15,0,36.966,0.34918,0.402797,2.08303,4.26776,0.99652,5.40789,0.42336,36.966,0.42336,423.524,0,0.975421,0,0,1.37822,0.402797,1.028160,1,0,37.8585,0,0,0,37.8585,0
90.277,3.00254,0,0,2.40449,0.312483,0.36288,3.6288,61.1599,0.609375,0,0,0.86978,0.217774,0,0.66528,12.849,1,0.421403,0.36288,0,47.6163,4.45085,43.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.368573,0.727384,2.08302,5.11914,1.05366,6.50731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75554,0.727384,1.028160,1,0,49.6143,0,0,0,49.6143,0
88.8104,2.99731,0,0,2.20256,0.309011,0.36288,3.6288,61.1281,0.609528,0,0,0.795606,0.217833,0,0.66528,12.849,1,0.426604,0.36288,0,42.7256,4.45085,38.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.368408,0.55455,2.19157,4.8897,1.05366,6.21374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58271,0.55455,1.028160,1,0,44.4248,0,0,0,44.4248,0
87.2663,2.99114,0,0,2.04611,0.236111,0.36288,3.6288,61.0343,0.609401,0,0,0.761651,0.246087,0,0.66528,12.849,1,0.432756,0.36288,0,37.8026,4.77214,32.9606,0.84672,12.849,0.84672,3695.15,0,36.966,0.368523,0.499833,2.19155,4.66881,1.13575,5.85592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52799,0.499833,1.028160,1,0,38.8165,0,0,0,38.8165,0
85.6237,2.98445,0,0,1.92618,0.221527,0.36288,3.6288,60.902,0.60904,0,0,0.727445,0.250654,0,0.66528,12.849,1,0.439427,0.36288,0,37.2482,4.8257,32.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.368871,0.393759,2.19154,4.7291,1.14943,5.79609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42192,0.393759,1.028160,1,0,38.1421,0,0,0,38.1421,0
84.4432,2.9771,0,0,2.39065,0.2311,0.36288,3.6288,60.7879,0.608534,0,0,0.742625,0.248189,0,0.66528,12.849,1,0.446754,0.36288,0,40.6027,5.10072,35.4181,0.84672,12.849,0.84672,3695.15,0,36.966,0.369365,0.46243,2.19152,4.32872,1.17424,5.43907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49059,0.46243,1.028160,1,0,40.8572,0,0,0,40.8572,0
83.4093,2.94504,0,0,2.46228,0.188269,0.36288,3.6288,60.5721,0.643261,0,0,0.715668,0.288235,0,0.66528,12.849,1,0.448122,0.36288,0,40.3097,5.25504,34.9694,0.84672,12.849,0.84672,3695.15,0,36.966,0.391176,0.471571,2.19151,4.25859,1.32085,5.20964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49973,0.471571,1.028160,1,0,40.179,0,0,0,40.179,0
82.2608,2.94021,0,0,2.34104,0.186458,0.36288,3.6288,60.3226,0.642388,0,0,0.680702,0.28784,0,0.66528,12.849,1,0.452933,0.36288,0,36.7159,5.25504,31.3708,0.84672,12.849,0.84672,3695.15,0,36.966,0.392037,0.420085,2.22944,4.06849,1.32085,5.00513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44825,0.420085,1.028160,1,0,36.376,0,0,0,36.376,0
80.9474,2.93473,0,0,2.16862,0.184447,0.36288,3.6288,59.9946,0.641374,0,0,0.600733,0.287384,0,0.66528,12.849,1,0.458399,0.36288,0,34.4824,5.25504,29.1319,0.84672,12.849,0.84672,3695.15,0,36.966,0.393038,0.351752,2.22943,3.83651,1.32085,4.70381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37991,0.351752,1.028160,1,0,33.8357,0,0,0,33.8357,0
79.5068,2.92829,0,0,2.02096,0.170417,0.36288,3.6288,59.5607,0.676491,0,0,0.540862,0.298207,0,0.66528,12.849,1,0.464815,0.36288,0,32.1768,5.29644,26.7785,0.84672,12.849,0.84672,3695.15,0,36.966,0.416824,0.261274,2.22941,3.49864,1.3632,4.2093,0.42336,36.966,0.42336,423.524,0,0.969244,0,0,1.23052,0.261274,1.028160,1,0,30.9878,0,0,0,30.9878,0
78.1783,2.98919,0,0,2.16276,0.139137,0.36288,3.6288,59.1873,0.69399,0,0,0.646423,0.325861,0,0.66528,12.849,1,0.48308,0.36288,0,39.6354,5.39994,34.1153,0.84672,12.849,0.84672,3695.15,0,36.966,0.430721,0.261274,2.2294,3.54109,1.46909,4.13195,0.42336,36.966,0.42336,423.524,0,0.988235,0,0,1.24951,0.261274,1.028160,1,0,38.2472,0,0,0,38.2472,0
76.6869,2.98212,0,0,1.99094,0.137335,0.36288,3.6288,58.745,0.66528,0,0,0.548025,0.325083,0,0.66528,12.849,1,0.490127,0.36288,0,32.556,5.39994,27.0289,0.84672,12.849,0.84672,3695.15,0,36.966,0.419492,0.297121,2.28316,3.42389,1.46909,4.11559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32528,0.297121,1.028160,1,0,31.1444,0,0,0,31.1444,0
75.0378,2.97394,0,0,1.82301,0.135312,0.36288,3.6288,58.1873,0.741095,0,0,0.507586,0.324162,0,0.66528,12.849,1,0.498287,0.36288,0,30.9442,5.39994,25.4089,0.84672,12.849,0.84672,3695.15,0,36.966,0.466343,0.227405,2.28315,3.00956,1.46909,3.58468,0.42336,36.966,0.42336,423.524,0,0.905481,0,0,1.13289,0.227405,1.028160,1,0,28.9936,0,0,0,28.9936,0
73.5171,2.96457,0,0,1.92612,0.119362,0.36288,3.6288,57.7786,0.663334,0,0,0.582701,0.328078,0,0.66528,12.849,1,0.507634,0.36288,0,30.349,5.54949,24.6548,0.84672,12.849,0.84672,3695.15,0,36.966,0.421412,0.331292,2.28314,3.98127,1.49897,4.67532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35945,0.331292,1.028160,1,0,29.3301,0,0,0,29.3301,0
71.9212,3.15301,0,0,2.04571,0.125709,0.36288,3.6288,57.3322,0.714563,0,0,0.587853,0.319699,0,0.66528,12.849,1,0.551069,0.36288,0,30.8745,5.38296,25.3034,0.84672,12.849,0.84672,3695.15,0,36.966,0.601363,0.227405,2.28312,4.01183,1.53702,4.38397,0.42336,36.966,0.42336,423.524,0,0.978877,0,0,1.20628,0.227405,1.028160,1,0,29.6873,0,0,0,29.6873,0
70.516,3.14261,0,0,2.18762,0.0873931,0.36288,3.6288,56.9984,0.66528,0,0,0.64486,0.313376,0,0.66528,12.849,1,0.561439,0.36288,0,33.2731,5.41905,27.6555,0.84672,12.849,0.84672,3695.15,0,36.966,0.601349,0.341496,2.46711,3.48336,1.56114,4.12948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36966,0.341496,1.028160,1,0,31.7849,0,0,0,31.7849,0
68.735,3.13313,0,0,1.80148,0.0864586,0.36288,3.6288,56.5593,0.687623,0,0,0.561271,0.312698,0,0.66528,12.849,1,0.5709,0.36288,0,41.3068,5.41905,35.6797,0.84672,12.849,0.84672,3695.15,0,36.966,0.601334,0.204422,2.46709,3.1077,1.56114,3.61673,0.42336,36.966,0.42336,423.524,0,1.00582,0,0,1.21024,0.204422,1.028160,1,0,39.2965,0,0,0,39.2965,0
67.1591,3.12065,0,0,1.99288,0.0852743,0.36288,3.6288,56.3532,0.66528,0,0,0.771006,0.311806,0,0.66528,12.849,1,0.583359,0.36288,0,35.4148,5.41905,29.7753,0.84672,12.849,0.84672,3695.15,0,36.966,0.60132,0.55614,2.46708,3.71374,1.56114,4.57449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5843,0.55614,1.028160,1,0,34.3498,0,0,0,34.3498,0
65.3609,3.10914,0,0,1.79188,0.118007,0.36288,3.6288,55.8927,0.701395,0,0,0.527314,0.28646,0,0.66528,12.849,1,0.594846,0.36288,0,33.5432,5.31993,27.9913,0.84672,12.849,0.84672,3695.15,0,36.966,0.601305,0.204422,2.46706,3.11013,1.46159,3.71872,0.42336,36.966,0.42336,423.524,0,0.992045,0,0,1.19647,0.204422,1.028160,1,0,31.7101,0,0,0,31.7101,0
63.3116,3.00099,0,0,1.45584,0.141307,0.36288,3.6288,55.6091,0.66528,0,0,0.648594,0.266959,0,0.66528,12.849,1,0.589951,0.36288,0,27.3413,5.24559,21.8686,0.84672,12.849,0.84672,3695.15,0,36.966,0.490881,0.414348,2.46705,2.40112,1.38693,3.4047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44251,0.414348,1.028160,1,0,25.2733,0,0,0,25.2733,0
61.1003,2.9851,0,0,1.27564,0.138988,0.36288,3.6288,54.9284,0.815119,0,0,0.400903,0.266464,0,0.66528,12.849,1,0.605822,0.36288,0,27.7601,5.24559,22.2715,0.84672,12.849,0.84672,3695.15,0,36.966,0.541848,0.216518,2.36055,1.89291,1.38693,2.5412,0.42336,36.966,0.42336,423.524,0,0.82734,0,0,1.04386,0.216518,1.028160,1,0,24.8127,0,0,0,24.8127,0
58.6716,2.96697,0,0,1.03769,0.136485,0.36288,3.6288,54.0452,0.947856,0,0,0.329972,0.265274,0,0.66528,12.849,1,0.623934,0.36288,0,25.4918,5.24559,19.9852,0.84672,12.849,0.84672,3695.15,0,36.966,0.637893,0.216518,2.36054,1.71033,1.38693,2.26256,0.42336,36.966,0.42336,423.524,0,0.598545,0,0,0.815063,0.216518,1.028160,1,0,22.2477,0,0,0,22.2477,0
56.8634,2.94576,0,0,1.69843,0.198044,0.36288,3.6288,53.4845,0.82889,0,0,0.476887,0.208752,0,0.66528,12.849,1,0.645117,0.36288,0,31.9537,4.43925,27.2323,0.84672,12.849,0.84672,3695.15,0,36.966,0.566947,0.216518,2.36052,1.98079,1.12129,2.8696,0.42336,36.966,0.42336,423.524,0,0.788443,0,0,1.00496,0.216518,1.028160,1,0,30.1019,0,0,0,30.1019,0
56.0048,2.85335,0,0,2.57054,0.21283,0.36288,3.6288,53.5476,0.624194,0,0,0.869259,0.181883,0,0.66528,12.849,1,0.64475,0.36288,0,38.6789,3.96144,34.4356,0.84672,12.849,0.84672,3695.15,0,36.966,0.431414,0.567026,2.36051,3.97875,0.890285,5.58459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59519,0.567026,1.028160,1,0,40.0202,0,0,0,40.0202,0
54.674,2.84529,0,0,2.08837,0.211029,0.36288,3.6288,53.8029,0.624488,0,0,1.06168,0.181975,0,0.66528,12.849,1,0.652785,0.36288,0,34.9773,3.96144,30.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.431108,1.50495,2.26546,3.6164,0.890285,6.06542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53311,1.50495,1.028160,1,0,36.7914,0,0,0,36.7914,0
53.1374,2.8324,0,0,1.89447,0.235757,0.36288,3.6288,53.7718,0.625692,0,0,0.786789,0.192201,0,0.66528,12.849,1,0.665646,0.36288,0,34.3088,4.13541,29.8707,0.84672,12.849,0.84672,3695.15,0,36.966,0.42989,0.680577,2.26545,4.26154,0.9309,5.84678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70874,0.680577,1.028160,1,0,35.7174,0,0,0,35.7174,0
56.0459,2.81689,0,0,6.35644,0.268234,0.36288,3.6288,54.0987,0.625537,0,0,1.15779,0.205292,0,0.66528,12.849,1,0.681143,0.36288,0,123.842,4.36737,119.157,0.84672,12.849,0.84672,3695.15,0,36.966,0.430032,2.12331,2.26543,6.68174,0.985054,9.6554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15147,2.12331,1.028160,1,0,128.812,0,0,0,128.812,0
54.566,2.63132,0,0,1.77742,0.263087,0.36288,3.6288,53.8276,0.502733,0,0,0.404306,0.172668,0,0.66528,12.849,1,0.603252,0.36288,0,37.5851,4.09746,33.2473,0.84672,12.849,0.84672,3695.15,0,36.966,0.343521,0.694803,2.26542,2.55161,0.936777,4.23153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72296,0.694803,1.028160,1,0,37.4788,0,0,0,37.4788,0
52.6679,2.61806,0,0,1.33989,0.257061,0.36288,3.6288,53.6453,0.5017,0,0,0.486182,0.166853,0,0.66528,12.849,1,0.61649,0.36288,0,34.1363,4.05248,29.8302,0.84672,12.849,0.84672,3695.15,0,36.966,0.344542,1.70353,2.05433,3.41091,0.928731,5.8955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73169,1.70353,1.028160,1,0,35.7257,0,0,0,35.7257,0
51.5155,2.60018,0,0,2.06275,0.252139,0.36288,3.6288,53.4808,0.501,0,0,0.503161,0.166611,0,0.66528,12.849,1,0.634347,0.36288,0,55.9812,4.05248,51.6572,0.84672,12.849,0.84672,3695.15,0,36.966,0.34523,1.64538,2.05432,3.96095,0.928731,6.38669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67354,1.64538,1.028160,1,0,58.0439,0,0,0,58.0439,0
