0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
74.4775,2.68248,0,0,7.7608,0.324348,0.36288,3.6288,61.308,0.66528,0,0,5.4635,0.220527,4.57769,0.66528,12.849,1,0.491782,0.36288,0,148.828,4.28995,144.409,0.84672,12.849,0.84672,3695.15,0,36.966,0.66246,5.99314,2.41501,18.4604,1.17212,25.034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.0213,5.99314,1.028160,1,0,174.021,0,0,0,174.021,0
82.456,2.70723,0,0,11.5068,0.458219,0.36288,3.6288,61.308,0.66528,0,0,6.62456,0.210185,5.7491,0.66528,12.849,1,0.467057,0.36288,0,251.304,4.15643,247.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.662474,8.0762,2.41503,30.4875,1.14395,39.1723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.10436,8.0762,1.028160,1,0,291.965,0,0,0,291.965,0
84.9142,2.74635,0,0,6.06163,0.494224,0.36288,3.6288,61.308,0.66528,0,0,4.18099,0.235437,3.28027,0.66528,12.849,1,0.42796,0.36288,0,166.706,4.38417,162.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.662488,4.48556,2.41504,15.6193,1.1636,20.6938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51372,4.48556,1.028160,1,0,186.231,0,0,0,186.231,0
89.4643,2.37436,0,0,7.81212,0.524754,0.36288,3.6288,61.308,0.647455,0,0,12.1357,0.219709,11.2685,0.66528,12.849,1,0.359282,0.36288,0,214.898,3.88134,211.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.390386,7.73292,2.41506,24.9733,0.953009,33.7779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.76108,7.73292,1.028160,1,0,256.067,0,0,0,256.067,0
93.4238,2.39035,0,0,7.26322,0.550518,0.36288,3.6288,61.308,0.647462,0,0,6.17866,0.211476,5.31972,0.66528,12.849,1,0.343306,0.36288,0,177.928,3.74693,174.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.390391,5.74003,2.10848,18.4341,0.913542,24.9787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.76819,5.74003,1.028160,1,0,204.499,0,0,0,204.499,0
97.506,2.40316,0,0,10.7209,0.569888,3.66569,3.6288,61.308,0.64747,0,0,14.4056,0.211476,13.5467,0.66528,12.849,1,0.330518,3.66569,0,180.297,3.74693,179.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.390396,11.9147,2.10849,26.6563,0.913542,39.3756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.9429,11.9147,1.028160,1,0,232.807,0,0,0,232.807,0
97.506,2.41541,0,0,12.8898,0.591231,9.8832,3.6288,61.308,0.647478,0,0,15.6067,0.177412,14.7818,0.66528,12.849,1,0.318294,9.8832,0,183.164,3.59064,189.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.3904,10.1666,2.1085,30.0413,0.857219,41.0688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.1948,10.1666,1.028160,1,0,244.989,0,0,0,244.989,0
97.506,2.41543,0,0,10.8159,0.541661,7.85881,3.6288,61.308,0.647485,0,0,16.856,0.225321,15.9832,0.66528,12.849,1,0.318297,7.85881,0,219.07,4.47405,222.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.390405,10.2565,2.10852,38.7389,0.889904,49.8236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.2846,10.2565,1.028160,1,0,287.943,0,0,0,287.943,0
97.506,2.51346,0,0,8.99407,0.541661,5.93894,3.6288,61.308,0.66528,0,0,14.5902,0.225321,13.6996,0.66528,12.849,1,0.331216,5.93894,0,196.125,4.47405,197.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.443556,8.54358,2.10853,27.48,0.889904,36.7986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.57174,8.54358,1.028160,1,0,247.756,0,0,0,247.756,0
97.506,2.51348,0,0,8.25647,0.502746,5.24024,3.6288,61.308,0.66528,0,0,10.7664,0.222824,9.87829,0.66528,12.849,1,0.331218,5.24024,0,150.828,4.62232,151.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.443568,6.66032,2.18414,19.5649,0.899546,27.0663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.68848,6.66032,1.028160,1,0,188.06,0,0,0,188.06,0
97.506,2.5135,0,0,6.59007,0.450858,3.62571,3.6288,61.308,0.66528,0,0,8.77738,0.219494,7.8926,0.66528,12.849,1,0.331221,3.62571,0,143.2,4.82003,141.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.443581,4.64016,2.18415,15.6406,0.912401,21.109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66832,4.64016,1.028160,1,0,170.676,0,0,0,170.676,0
97.506,2.51352,0,0,5.7935,0.351324,2.92865,3.6288,61.308,0.66528,0,0,4.54044,0.215094,3.66007,0.66528,12.849,1,0.331223,2.92865,0,113.835,4.46348,111.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.443594,3.22639,2.18416,13.5361,0.947606,17.5555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25455,3.22639,1.028160,1,0,133.185,0,0,0,133.185,0
97.506,2.47522,0,0,4.79785,0.311511,2.01113,3.6288,61.308,0.66528,0,0,2.82432,0.213334,1.94571,0.66528,12.849,1,0.326175,2.01113,0,95.161,4.32085,92.5251,0.84672,12.849,0.84672,3695.15,0,36.966,0.416056,2.69581,2.18418,10.596,0.961688,14.0983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72397,2.69581,1.028160,1,0,108.569,0,0,0,108.569,0
97.506,2.47524,0,0,4.64409,0.311511,1.85734,3.6288,61.308,0.66528,0,0,3.06005,0.213334,2.18144,0.66528,12.849,1,0.326178,1.85734,0,90.8729,4.32085,88.0832,0.84672,12.849,0.84672,3695.15,0,36.966,0.416069,2.76421,2.15478,9.83241,0.961688,13.3736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79237,2.76421,1.028160,1,0,103.638,0,0,0,103.638,0
97.506,2.47525,0,0,4.35329,0.311511,1.56652,3.6288,61.308,0.66528,0,0,2.85406,0.213334,1.97545,0.66528,12.849,1,0.32618,1.56652,0,78.9523,4.32085,75.8718,0.84672,12.849,0.84672,3695.15,0,36.966,0.416082,2.41517,2.15479,8.88348,0.961688,12.0757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44333,2.41517,1.028160,1,0,89.9229,0,0,0,89.9229,0
97.506,2.47527,0,0,4.01485,0.310151,1.22943,3.6288,61.308,0.66528,0,0,2.20084,0.217345,1.31822,0.66528,12.849,1,0.326183,1.22943,0,73.8806,4.418,70.3659,0.84672,12.849,0.84672,3695.15,0,36.966,0.416094,2.04921,2.15481,8.13966,0.932934,10.9946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07737,2.04921,1.028160,1,0,82.6787,0,0,0,82.6787,0
97.506,2.60539,0,0,3.86704,0.188969,1.07268,3.6288,61.308,0.66528,0,0,1.92509,0.248426,1.01138,0.66528,12.849,1,0.343329,1.07268,0,61.5718,5.01886,57.2823,0.84672,12.849,0.84672,3695.15,0,36.966,0.513811,1.78483,2.15482,8.66324,1.01317,11.0759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81299,1.78483,1.028160,1,0,69.3696,0,0,0,69.3696,0
97.506,2.60541,0,0,3.68854,0.169338,0.91379,3.6288,61.308,0.66528,0,0,1.81662,0.251935,0.899406,0.66528,12.849,1,0.343332,0.91379,0,56.2011,5.07853,51.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.513824,1.61457,2.25791,8.37501,1.03853,10.6951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64273,1.61457,1.028160,1,0,63.2876,0,0,0,63.2876,0
97.506,2.60543,0,0,3.5638,0.169338,0.789035,3.6288,61.308,0.66528,0,0,1.85306,0.251935,0.93584,0.66528,12.849,1,0.343334,0.789035,0,53.5839,5.07853,48.9511,0.84672,12.849,0.84672,3695.15,0,36.966,0.513837,1.90243,2.25793,8.01058,1.03853,10.6186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93059,1.90243,1.028160,1,0,60.5055,0,0,0,60.5055,0
97.506,2.60545,0,0,3.27103,0.21161,0.453976,3.6288,61.308,0.66528,0,0,1.73704,0.245351,0.826407,0.66528,12.849,1,0.343337,0.453976,0,50.3823,4.65546,45.8375,0.84672,12.849,0.84672,3695.15,0,36.966,0.513851,1.77157,2.25794,7.30529,1.05485,9.76611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79973,1.77157,1.028160,1,0,56.43,0,0,0,56.43,0
97.506,2.60547,0,0,3.32262,0.167752,0.549404,3.6288,61.308,0.66528,0,0,1.81618,0.213575,0.937325,0.66528,12.849,1,0.34334,0.549404,0,69.3058,4.38963,65.1222,0.84672,12.849,0.84672,3695.15,0,36.966,0.513864,2.01334,2.25796,6.88211,0.981577,9.65796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0415,2.01334,1.028160,1,0,75.7175,0,0,0,75.7175,0
97.506,2.57976,0,0,3.16133,0.143076,0.438497,3.6288,61.308,0.66528,0,0,1.77298,0.236892,0.870808,0.66528,12.849,1,0.339952,0.438497,0,65.3236,4.71539,60.7067,0.84672,12.849,0.84672,3695.15,0,36.966,0.567579,1.97188,2.25797,6.69012,1.09183,9.26057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00004,1.97188,1.028160,1,0,70.8381,0,0,0,70.8381,0
97.188,2.57978,0,0,2.73556,0.110883,0.36288,3.6288,61.308,0.66528,0,0,1.6682,0.262622,0.7403,0.66528,12.849,1,0.339954,0.36288,0,60.9438,5.42093,55.5458,0.84672,12.849,0.84672,3695.15,0,36.966,0.567592,1.76449,2.29402,6.68166,1.33942,8.83315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79265,1.76449,1.028160,1,0,65.1192,0,0,0,65.1192,0
96.8174,2.57882,0,0,2.68217,0.111121,0.36288,3.6288,61.308,0.66528,0,0,1.64882,0.258603,0.72494,0.66528,12.849,1,0.340939,0.36288,0,56.3252,5.62433,50.7228,0.84672,12.849,0.84672,3695.15,0,36.966,0.567606,1.93412,2.29403,6.58714,1.41486,8.83283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96228,1.93412,1.028160,1,0,60.2806,0,0,0,60.2806,0
96.0809,2.57769,0,0,2.30381,0.0996779,0.36288,3.6288,61.308,0.66528,0,0,1.34425,0.276966,0.402008,0.66528,12.849,1,0.342094,0.36288,0,48.5284,5.61083,42.9383,0.84672,12.849,0.84672,3695.15,0,36.966,0.56762,1.3665,2.29405,5.60279,1.43855,7.25717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39466,1.3665,1.028160,1,0,50.5975,0,0,0,50.5975,0
95.0904,2.64172,0,0,2.1049,0.0907915,0.36288,3.6288,61.308,0.66528,0,0,1.19723,0.290739,0.241208,0.66528,12.849,1,0.35328,0.36288,0,43.1419,5.6007,37.5508,0.84672,12.849,0.84672,3695.15,0,36.966,0.615495,1.02281,2.29406,4.92144,1.45632,6.1665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05097,1.02281,1.028160,1,0,43.9585,0,0,0,43.9585,0
93.8631,2.6385,0,0,1.86405,0.0900368,0.36288,3.6288,61.308,0.66528,0,0,1.12427,0.290739,0.168252,0.66528,12.849,1,0.356525,0.36288,0,40.6475,5.6007,35.0531,0.84672,12.849,0.84672,3695.15,0,36.966,0.615509,0.881168,2.34515,4.87352,1.45632,6.02801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90933,0.881168,1.028160,1,0,41.2494,0,0,0,41.2494,0
92.47,2.63442,0,0,1.69328,0.0891015,0.36288,3.6288,61.308,0.66528,0,0,1.09382,0.290739,0.137796,0.66528,12.849,1,0.360628,0.36288,0,38.2629,5.6007,32.6645,0.84672,12.849,0.84672,3695.15,0,36.966,0.615523,0.757849,2.34516,4.69955,1.45632,5.73071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78601,0.757849,1.028160,1,0,38.533,0,0,0,38.533,0
90.8687,2.62967,0,0,1.45767,0.0664087,0.36288,3.6288,61.308,0.66528,0,0,1.067,0.29711,0.104606,0.66528,12.849,1,0.365401,0.36288,0,35.4761,5.80976,29.6638,0.84672,12.849,0.84672,3695.15,0,36.966,0.615537,0.727358,2.34518,4.55871,1.45935,5.55636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75552,0.727358,1.028160,1,0,35.3248,0,0,0,35.3248,0
89.0819,2.81699,0,0,1.46145,0.0682982,0.36288,3.6288,61.2135,0.66528,0,0,0.879699,0.308933,0,0.66528,12.849,1,0.398328,0.36288,0,28.0454,5.77237,22.2375,0.84672,12.849,0.84672,3695.15,0,36.966,0.78831,0.737027,2.34519,3.28066,1.47518,4.09939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76519,0.737027,1.028160,1,0,26.3369,0,0,0,26.3369,0
87.4457,2.81003,0,0,1.60387,0.0672272,0.36288,3.6288,61.308,0.66528,0,0,1.08628,0.308749,0.0177381,0.66528,12.849,1,0.405313,0.36288,0,36.0684,5.77237,30.2536,0.84672,12.849,0.84672,3695.15,0,36.966,0.788325,1.16489,2.51995,3.57881,1.47518,5.00015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19305,1.16489,1.028160,1,0,35.2714,0,0,0,35.2714,0
85.5016,2.80344,0,0,1.28847,0.0662464,0.36288,3.6288,61.1195,0.66528,0,0,0.785722,0.308933,0,0.66528,12.849,1,0.411929,0.36288,0,35.2446,5.77237,29.4232,0.84672,12.849,0.84672,3695.15,0,36.966,0.78834,0.494381,2.51997,2.87298,1.47518,3.62381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52254,0.494381,1.028160,1,0,33.047,0,0,0,33.047,0
83.8829,2.79532,0,0,1.60463,0.065081,0.36288,3.6288,61.308,0.66528,0,0,1.34292,0.308565,0.180578,0.66528,12.849,1,0.420075,0.36288,0,32.1894,5.77237,26.3598,0.84672,12.849,0.84672,3695.15,0,36.966,0.788355,1.85191,2.51998,4.4422,1.47518,6.55055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88007,1.85191,1.028160,1,0,33.0909,0,0,0,33.0909,0
82.6175,2.78831,0,0,1.94924,0.0634766,0.36288,3.6288,61.308,0.66528,0,0,1.02097,0.299596,0.056096,0.66528,12.849,1,0.427107,0.36288,0,38.5627,5.5805,32.9179,0.84672,12.849,0.84672,3695.15,0,36.966,0.78837,1.921,2.52,5.0753,1.43328,7.29465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94916,1.921,1.028160,1,0,40.2687,0,0,0,40.2687,0
81.3593,2.68978,0,0,1.85711,0.0626211,0.36288,3.6288,61.308,0.66528,0,0,1.02882,0.298039,0.0654973,0.66528,12.849,1,0.418326,0.36288,0,56.3406,5.54852,50.7366,0.84672,12.849,0.84672,3695.15,0,36.966,0.683524,2.45799,2.52002,4.75981,1.4263,7.628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48615,2.45799,1.028160,1,0,58.4301,0,0,0,58.4301,0
79.3533,2.68422,0,0,1.10296,0.0618756,0.36288,3.6288,61.0477,0.66528,0,0,0.702976,0.298039,0,0.66528,12.849,1,0.423916,0.36288,0,39.168,5.54852,33.5584,0.84672,12.849,0.84672,3695.15,0,36.966,0.683539,1.01669,2.4189,3.09403,1.4263,4.41979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04485,1.01669,1.028160,1,0,37.9782,0,0,0,37.9782,0
77.7145,2.67501,0,0,1.52307,0.123986,0.36288,3.6288,61.0491,0.66528,0,0,0.964535,0.297788,0,0.66528,12.849,1,0.433142,0.36288,0,41.2239,5.2738,35.8799,0.84672,12.849,0.84672,3695.15,0,36.966,0.683553,1.33142,2.41892,4.15295,1.375,5.84472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35958,1.33142,1.028160,1,0,41.7246,0,0,0,41.7246,0
77.9923,2.6672,0,0,3.47458,0.166669,0.36288,3.6288,61.308,0.66528,0,0,1.48462,0.284824,0.275641,0.66528,12.849,1,0.440983,0.36288,0,35.5184,4.41482,31.0255,0.84672,12.849,0.84672,3695.15,0,36.966,0.683568,4.11107,2.41893,7.99908,1.09009,12.7554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13923,4.11107,1.028160,1,0,44.0566,0,0,0,44.0566,0
76.7882,2.59292,0,0,2.00044,0.248804,0.36288,3.6288,61.1302,0.66528,0,0,0.717058,0.229533,0,0.66528,12.849,1,0.427176,0.36288,0,29.8533,3.89966,25.8893,0.84672,12.849,0.84672,3695.15,0,36.966,0.588129,0.853165,2.41895,4.03548,1.0159,5.70357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88133,0.853165,1.028160,1,0,31.5929,0,0,0,31.5929,0
75.1736,2.5872,0,0,1.60876,0.273213,0.36288,3.6288,60.7811,0.66528,0,0,0.543344,0.227235,0,0.66528,12.849,1,0.432918,0.36288,0,23.2608,3.91913,19.2716,0.84672,12.849,0.84672,3695.15,0,36.966,0.588143,0.644976,2.32871,3.46803,1.0407,4.81287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67314,0.644976,1.028160,1,0,24.0845,0,0,0,24.0845,0
74.9686,2.57928,0,0,3.00593,0.268795,0.36288,3.6288,61.308,0.66528,0,0,1.48244,0.226732,0.063504,0.66528,12.849,1,0.440862,0.36288,0,46.342,3.91913,42.3449,0.84672,12.849,0.84672,3695.15,0,36.966,0.588157,4.09683,2.32872,7.65092,1.0407,12.4476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12499,4.09683,1.028160,1,0,54.856,0,0,0,54.856,0
77.293,2.57827,0,0,5.54359,0.278071,0.36288,3.6288,61.308,0.66528,0,0,2.63805,0.232373,1.7404,0.66528,12.849,1,0.441895,0.36288,0,89.0613,3.9001,85.0822,0.84672,12.849,0.84672,3695.15,0,36.966,0.58817,4.35898,2.32874,10.6001,1.02364,15.676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38714,4.35898,1.028160,1,0,102.499,0,0,0,102.499,0
79.6069,2.37513,0,0,5.39704,0.345082,0.36288,3.6288,60.9361,0.657946,0,0,0.547766,0.261672,0,0.66528,12.849,1,0.394836,0.36288,0,64.145,3.78599,60.3271,0.84672,12.849,0.84672,3695.15,0,36.966,0.396712,1.94396,2.32875,9.4487,0.921259,12.4034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97212,1.94396,1.028160,1,0,72.7305,0,0,0,72.7305,0
80.9368,2.38503,0,0,4.43085,0.353038,0.36288,3.6288,61.1479,0.656447,0,0,1.12926,0.261057,0,0.66528,12.849,1,0.384957,0.36288,0,79.5554,3.78599,75.7473,0.84672,12.849,0.84672,3695.15,0,36.966,0.398223,2.6161,2.12828,7.06406,0.921259,10.489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64426,2.6161,1.028160,1,0,86.2363,0,0,0,86.2363,0
83.4122,2.39051,0,0,5.58636,0.357611,0.36288,3.6288,61.308,0.657314,0,0,3.53371,0.261407,2.45489,0.66528,12.849,1,0.379501,0.36288,0,100.695,3.78599,96.8923,0.84672,12.849,0.84672,3695.15,0,36.966,0.397369,7.75708,2.12829,12.5521,0.921259,21.1188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.78524,7.75708,1.028160,1,0,120.466,0,0,0,120.466,0
83.7502,2.40028,0,0,3.55783,0.456625,0.36288,3.6288,61.308,0.657969,0,0,1.09473,0.256252,0.18051,0.66528,12.849,1,0.369745,0.36288,0,42.2911,4.66378,37.6204,0.84672,12.849,0.84672,3695.15,0,36.966,0.396726,3.16389,2.1283,5.58271,1.29028,9.18789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19205,3.16389,1.028160,1,0,46.9888,0,0,0,46.9888,0
82.426,2.4016,0,0,1.86874,0.428484,0.36288,3.6288,61.2061,0.657977,0,0,0.760216,0.204165,0,0.66528,12.849,1,0.368454,0.36288,0,65.2019,3.80023,61.3961,0.84672,12.849,0.84672,3695.15,0,36.966,0.396731,1.30511,2.12832,5.82142,1.07081,7.7873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33327,1.30511,1.028160,1,0,69.1834,0,0,0,69.1834,0
81.7078,2.47976,0,0,2.53593,0.411483,0.36288,3.6288,61.308,0.66528,0,0,0.999562,0.183212,0.0491444,0.66528,12.849,1,0.386558,0.36288,0,87.3711,3.45482,83.8926,0.84672,12.849,0.84672,3695.15,0,36.966,0.447006,1.45533,2.12833,7.58929,0.983016,9.74293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48349,1.45533,1.028160,1,0,93.6847,0,0,0,93.6847,0
83.6984,2.47683,0,0,5.23902,0.408682,0.36288,3.6288,61.308,0.66528,0,0,1.8138,0.18333,0.965194,0.66528,12.849,1,0.389494,0.36288,0,99.5743,3.45482,96.0928,0.84672,12.849,0.84672,3695.15,0,36.966,0.447008,2.49661,2.19086,8.03814,0.983016,11.2956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52477,2.49661,1.028160,1,0,108.354,0,0,0,108.354,0
86.7587,2.48486,0,0,6.31089,0.402938,0.36288,3.6288,61.308,0.66528,0,0,1.84235,0.179845,0.997225,0.66528,12.849,1,0.381464,0.36288,0,121.86,3.41519,118.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.44701,2.3531,2.19086,11.8142,0.979558,14.9316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38126,2.3531,1.028160,1,0,134.355,0,0,0,134.355,0
93.0232,2.49658,0,0,9.48405,0.360049,0.36288,3.6288,61.308,0.66528,0,0,2.05308,0.158866,1.22893,0.66528,12.849,1,0.369745,0.36288,0,166.96,3.22549,163.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.447011,3.2682,2.19086,15.0293,0.972191,19.0691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29636,3.2682,1.028160,1,0,184.026,0,0,0,184.026,0
92.9455,2.79002,0,0,3.53221,0.457051,0.36288,3.6288,61.308,0.66528,0,0,2.1857,0.158698,1.36173,0.66528,12.849,1,0.385377,0.36288,0,85.2993,3.34572,81.931,0.84672,12.849,0.84672,3695.15,0,36.966,0.663129,1.58769,2.19086,11.1123,1.00565,13.2221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61585,1.58769,1.028160,1,0,96.5149,0,0,0,96.5149,0
93.8735,2.78974,0,0,4.53741,0.456745,0.36288,3.6288,61.308,0.66528,0,0,1.76275,0.158698,0.938772,0.66528,12.849,1,0.385661,0.36288,0,132.292,3.34572,128.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.663131,2.90658,2.41576,13.3612,1.00565,17.0147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93474,2.90658,1.028160,1,0,146.877,0,0,0,146.877,0
94.3152,2.7931,0,0,4.1389,0.5412,0.36288,3.6288,61.308,0.66528,0,0,1.70427,0.142946,0.89604,0.66528,12.849,1,0.382307,0.36288,0,112.968,3.45816,109.49,0.84672,12.849,0.84672,3695.15,0,36.966,0.663133,3.2556,2.41576,11.4356,0.958427,15.4854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28376,3.2556,1.028160,1,0,125.872,0,0,0,125.872,0
97.506,2.79468,0,0,7.90082,0.59648,1.31888,3.6288,61.308,0.66528,0,0,2.56256,0.175318,1.72197,0.66528,12.849,1,0.380732,1.31888,0,216.199,3.62672,213.51,0.84672,12.849,0.84672,3695.15,0,36.966,0.663135,3.92767,2.41576,15.8699,1.01548,20.5347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95583,3.92767,1.028160,1,0,235.767,0,0,0,235.767,0
97.506,2.41618,0,0,7.1801,0.587365,4.17655,3.6288,61.308,0.647794,0,0,2.80746,0.162801,1.99687,0.66528,12.849,1,0.318396,4.17655,0,276.379,4.27644,275.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.390591,3.73341,2.41576,16.0218,1.0279,20.7525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76157,3.73341,1.028160,1,0,298.71,0,0,0,298.71,0
97.506,2.41618,0,0,10.226,0.587365,7.22241,3.6288,61.308,0.647795,0,0,3.86944,0.162801,3.05885,0.66528,12.849,1,0.318396,7.22241,0,234.495,4.27644,237.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.390592,7.23287,2.10907,21.6543,1.0279,29.5778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.26103,7.23287,1.028160,1,0,269.759,0,0,0,269.759,0
97.506,2.41619,0,0,13.5477,0.587823,10.5437,3.6288,61.308,0.647796,0,0,6.10532,0.151446,5.30608,0.66528,12.849,1,0.318397,10.5437,0,254.628,4.22435,260.629,0.84672,12.849,0.84672,3695.15,0,36.966,0.390592,8.00824,2.10907,27.9219,1.00913,36.6395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.0364,8.00824,1.028160,1,0,302.574,0,0,0,302.574,0
97.506,2.41619,0,0,8.48258,0.590568,5.47582,3.6288,61.308,0.647798,0,0,2.11425,0.0833177,1.38314,0.66528,12.849,1,0.318397,5.47582,0,204.301,3.91177,205.547,0.84672,12.849,0.84672,3695.15,0,36.966,0.390593,3.60576,2.10908,15.6607,0.89648,20.0885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63392,3.60576,1.028160,1,0,227.019,0,0,0,227.019,0
97.506,2.41619,0,0,8.46988,0.615407,5.43828,3.6288,61.308,0.647799,0,0,4.53826,0.136071,3.75439,0.66528,12.849,1,0.318397,5.43828,0,208.375,3.95687,209.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.390594,7.34405,2.10908,22.3331,0.951627,30.444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.37221,7.34405,1.028160,1,0,243.737,0,0,0,243.737,0
97.506,2.51424,0,0,7.16412,0.619547,4.03033,3.6288,61.308,0.66528,0,0,4.15283,0.144863,3.34269,0.66528,12.849,1,0.331318,4.03033,0,190.826,3.96438,190.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.444067,6.27922,2.10908,18.5565,0.960819,25.5399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.30738,6.27922,1.028160,1,0,219.444,0,0,0,219.444,0
97.506,2.51424,0,0,6.57663,0.580631,3.48176,3.6288,61.308,0.66528,0,0,3.06446,0.142366,2.25682,0.66528,12.849,1,0.331318,3.48176,0,146.753,4.11266,145.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.444069,4.84142,2.1847,13.2116,0.97046,18.8232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86958,4.84142,1.028160,1,0,166.871,0,0,0,166.871,0
