0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.451,3.14426,0,0,2.31786,0.10136,0.36288,3.6288,61.091,0.66528,0,0,0.786568,0.201345,0,0.66528,12.849,1,0.596392,0.36288,0,42.9066,4.58546,38.0876,0.84672,12.849,0.84672,3695.15,0,36.966,0.498232,0.842409,2.39419,5.24243,0.972936,7.00787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87057,0.842409,1.028160,1,0,45.0955,0,0,0,45.0955,0
65.0521,3.13467,0,0,2.19896,0.100332,0.36288,3.6288,60.9888,0.66528,0,0,0.764364,0.201243,0,0.66528,12.849,1,0.606121,0.36288,0,40.299,4.58546,35.4703,0.84672,12.849,0.84672,3695.15,0,36.966,0.498315,0.762782,2.39428,4.84692,0.972936,6.53273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79094,0.762782,1.028160,1,0,42.0031,0,0,0,42.0031,0
63.8106,3.1239,0,0,2.3475,0.102218,0.36288,3.6288,60.7814,0.66528,0,0,0.678347,0.22049,0,0.66528,12.849,1,0.617029,0.36288,0,38.6008,4.55769,33.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.498397,0.520793,2.39437,4.29182,0.972762,5.73582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54895,0.520793,1.028160,1,0,39.5248,0,0,0,39.5248,0
62.905,3.08614,0,0,2.64862,0.10516,0.36288,3.6288,60.44,0.66528,0,0,0.569886,0.246004,0,0.66528,12.849,1,0.621429,0.36288,0,37.5319,4.52067,32.7527,0.84672,12.849,0.84672,3695.15,0,36.966,0.560272,0.357947,2.39446,3.65236,0.972529,4.87197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38611,0.357947,1.028160,1,0,37.6247,0,0,0,37.6247,0
61.8971,3.07883,0,0,2.5204,0.0866159,0.36288,3.6288,60.0546,0.66528,0,0,0.556273,0.27639,0,0.66528,12.849,1,0.628882,0.36288,0,35.5837,4.95501,30.3627,0.84672,12.849,0.84672,3695.15,0,36.966,0.560357,0.306755,2.43602,3.51018,1.11953,4.57307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33491,0.306755,1.028160,1,0,34.9357,0,0,0,34.9357,0
60.5682,3.07046,0,0,2.17757,0.0731581,0.36288,3.6288,59.621,0.66528,0,0,0.523911,0.292199,0,0.66528,12.849,1,0.637386,0.36288,0,32.8928,5.61976,26.9986,0.84672,12.849,0.84672,3695.15,0,36.966,0.560442,0.261386,2.43611,3.54013,1.35552,4.32166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28955,0.261386,1.028160,1,0,31.3202,0,0,0,31.3202,0
59.2245,3.05904,0,0,2.15074,0.0725448,0.36288,3.6288,59.1836,0.66528,0,0,0.516637,0.288741,0,0.66528,12.849,1,0.648948,0.36288,0,30.5371,5.75536,24.4957,0.84672,12.849,0.84672,3695.15,0,36.966,0.560526,0.320924,2.4362,3.51125,1.40581,4.30204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34908,0.320924,1.028160,1,0,28.7977,0,0,0,28.7977,0
57.7013,3.11817,0,0,2.02782,0.0698922,0.36288,3.6288,58.6477,0.782611,0,0,0.504759,0.258139,0,0.66528,12.849,1,0.676499,0.36288,0,28.352,4.51289,23.5255,0.84672,12.849,0.84672,3695.15,0,36.966,0.61569,0.261274,2.43629,3.35422,1.16685,4.26925,0.42336,36.966,0.42336,423.524,0,0.910829,0,0,1.1721,0.261274,1.028160,1,0,27.7947,0,0,0,27.7947,0
56.1165,3.10368,0,0,1.93634,0.0546205,0.36288,3.6288,58.0465,0.763482,0,0,0.471857,0.309572,0,0.66528,12.849,1,0.69113,0.36288,0,26.9079,5.47239,21.1073,0.84672,12.849,0.84672,3695.15,0,36.966,0.615777,0.261274,2.49515,2.78364,1.45241,3.47189,0.42336,36.966,0.42336,423.524,0,0.929958,0,0,1.19123,0.261274,1.028160,1,0,24.5791,0,0,0,24.5791,0
54.715,3.08791,0,0,2.10303,0.053774,0.36288,3.6288,57.5613,0.66528,0,0,0.488519,0.308376,0,0.66528,12.849,1,0.707039,0.36288,0,27.1918,5.47239,21.3753,0.84672,12.849,0.84672,3695.15,0,36.966,0.615864,0.285206,2.49525,2.8926,1.45241,3.60479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31337,0.285206,1.028160,1,0,24.98,0,0,0,24.98,0
53.211,3.07336,0,0,1.98532,0.0530255,0.36288,3.6288,56.9112,0.826615,0,0,0.483867,0.30741,0,0.66528,12.849,1,0.721733,0.36288,0,31.9513,5.47239,26.1201,0.84672,12.849,0.84672,3695.15,0,36.966,0.615951,0.227405,2.49534,3.04364,1.45241,3.69803,0.42336,36.966,0.42336,423.524,0,0.866825,0,0,1.09423,0.227405,1.028160,1,0,29.8181,0,0,0,29.8181,0
50.8569,3.26121,0,0,1.32296,0.0529444,0.36288,3.6288,56.1032,0.880355,0,0,0.372543,0.300162,0,0.66528,12.849,1,0.787493,0.36288,0,20.9504,5.48619,15.0396,0.84672,12.849,0.84672,3695.15,0,36.966,0.814874,0.227405,2.49544,2.91737,1.47886,3.34648,0.42336,36.966,0.42336,423.524,0,0.813085,0,0,1.04049,0.227405,1.028160,1,0,18.3861,0,0,0,18.3861,0
48.3006,3.23223,0,0,1.09093,0.0521984,0.36288,3.6288,55.2134,0.934425,0,0,0.338746,0.294143,0,0.66528,12.849,1,0.816623,0.36288,0,16.8107,5.49654,10.8604,0.84672,12.849,0.84672,3695.15,0,36.966,0.814968,0.227405,2.69665,3.25665,1.49871,3.86703,0.42336,36.966,0.42336,423.524,0,0.759015,0,0,0.98642,0.227405,1.028160,1,0,14.7274,0,0,0,14.7274,0
46.4182,3.19821,0,0,1.74595,0.0671809,0.36288,3.6288,54.6189,0.722442,0,0,0.416317,0.288306,0,0.66528,12.849,1,0.850795,0.36288,0,27.9275,5.3778,22.0618,0.84672,12.849,0.84672,3695.15,0,36.966,0.815062,0.227405,2.69675,3.55003,1.48414,4.17498,0.42336,36.966,0.42336,423.524,0,0.970998,0,0,1.1984,0.227405,1.028160,1,0,26.2368,0,0,0,26.2368,0
45.0062,3.17131,0,0,2.18835,0.0662016,0.36288,3.6288,54.1265,0.721431,0,0,0.507688,0.278729,0,0.66528,12.849,1,0.877849,0.36288,0,33.3063,5.51789,27.2735,0.84672,12.849,0.84672,3695.15,0,36.966,0.815157,0.204422,2.69685,3.48172,1.47012,4.09772,0.42336,36.966,0.42336,423.524,0,0.972009,0,0,1.17643,0.204422,1.028160,1,0,31.3712,0,0,0,31.3712,0
43.5363,3.15001,0,0,2.10878,0.0657585,0.36288,3.6288,53.6556,0.66528,0,0,0.490557,0.296091,0,0.66528,12.849,1,0.899308,0.36288,0,22.8969,5.67875,16.6818,0.84672,12.849,0.84672,3695.15,0,36.966,0.815251,0.430704,2.69695,3.59174,1.50246,4.40169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45886,0.430704,1.028160,1,0,21.0835,0,0,0,21.0835,0
41.1043,3.03128,0,0,1.07098,0.108857,0.36288,3.6288,52.4982,1.08316,0,0,0.23573,0.310013,0,0.66528,12.849,1,0.894631,0.36288,0,13.5191,5.70935,7.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.746243,0.204422,2.69706,1.95622,1.48977,2.62168,0.42336,36.966,0.42336,423.524,0,0.558671,0,0,0.763093,0.204422,1.028160,1,0,9.89968,0,0,0,9.89968,0
39.236,2.99107,0,0,1.60623,0.120608,0.36288,3.6288,51.527,0.94837,0,0,0.271306,0.294147,0,0.66528,12.849,1,0.934993,0.36288,0,16.4641,5.59891,10.2931,0.84672,12.849,0.84672,3695.15,0,36.966,0.694726,0.204422,2.58074,2.08071,1.45184,2.71931,0.42336,36.966,0.42336,423.524,0,0.74507,0,0,0.949493,0.204422,1.028160,1,0,13.0124,0,0,0,13.0124,0
37.9661,2.95764,0,0,2.16866,0.117984,0.36288,3.6288,51.0083,0.66528,0,0,0.438413,0.291853,0,0.66528,12.849,1,0.968568,0.36288,0,32.8545,5.59891,26.6499,0.84672,12.849,0.84672,3695.15,0,36.966,0.694816,0.515687,2.58084,3.27759,1.45184,4.22747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54385,0.515687,1.028160,1,0,30.8774,0,0,0,30.8774,0
36.403,2.93355,0,0,1.88814,0.154782,0.36288,3.6288,50.2227,0.825578,0,0,0.314829,0.274781,0,0.66528,12.849,1,0.99281,0.36288,0,30.8439,5.5599,24.6541,0.84672,12.849,0.84672,3695.15,0,36.966,0.694906,0.216518,2.58094,2.08581,1.46935,2.71901,0.42336,36.966,0.42336,423.524,0,0.867862,0,0,1.08438,0.216518,1.028160,1,0,27.3731,0,0,0,27.3731,0
34.4317,2.82718,0,0,1.43616,0.217462,0.36288,3.6288,49.293,0.928645,0,0,0.229541,0.23063,0,0.66528,12.849,1,0.997894,0.36288,0,18.9993,4.42086,13.9434,0.84672,12.849,0.84672,3695.15,0,36.966,0.683521,0.216518,2.58103,1.91846,1.10515,2.92734,0.42336,36.966,0.42336,423.524,0,0.666377,0,0,0.882896,0.216518,1.028160,1,0,16.8707,0,0,0,16.8707,0
32.2047,2.78567,0,0,1.13641,0.214804,0.36288,3.6288,48.2767,0.969323,0,0,0.178387,0.225336,0,0.66528,12.849,1,1.03954,0.36288,0,14.561,4.23969,9.64464,0.84672,12.849,0.84672,3695.15,0,36.966,0.726919,0.216518,2.47722,1.72415,1.04056,2.6504,0.42336,36.966,0.42336,423.524,0,0.582388,0,0,0.798906,0.216518,1.028160,1,0,12.295,0,0,0,12.295,0
31.0219,2.73439,0,0,2.12338,0.208961,0.36288,3.6288,47.8747,0.66528,0,0,0.486705,0.223448,0,0.66528,12.849,1,1.09096,0.36288,0,29.0095,4.23969,24.0417,0.84672,12.849,0.84672,3695.15,0,36.966,0.585275,1.41898,2.47731,3.80371,1.04056,6.07417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44714,1.41898,1.028160,1,0,30.1159,0,0,0,30.1159,0
31.6382,2.70508,0,0,3.8976,0.213326,0.36288,3.6288,47.8751,0.66528,0,0,0.881307,0.215593,0,0.66528,12.849,1,1.12042,0.36288,0,55.7758,4.13087,50.8874,0.84672,12.849,0.84672,3695.15,0,36.966,0.585361,1.38204,2.47741,4.9781,1.00974,7.24245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4102,1.38204,1.028160,1,0,58.1298,0,0,0,58.1298,0
30.4446,2.51581,0,0,1.90566,0.220529,0.36288,3.6288,47.3733,0.655319,0,0,0.356052,0.202607,0,0.66528,12.849,1,1.02173,0.36288,0,28.1047,4.18937,23.2565,0.84672,12.849,0.84672,3695.15,0,36.966,0.505994,0.292723,2.4775,2.72873,1.02718,3.96577,0.42336,36.966,0.42336,423.524,0,0.888667,0,0,1.18139,0.292723,1.028160,1,0,27.2223,0,0,0,27.2223,0
29.4896,2.48773,0,0,2.09273,0.197137,0.36288,3.6288,46.8901,0.573998,0,0,0.310948,0.22008,0,0.66528,12.849,1,1.04993,0.36288,0,40.0059,4.59784,34.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.447899,0.666386,2.24675,3.50764,1.16082,4.81206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69455,0.666386,1.028160,1,0,39.533,0,0,0,39.533,0
28.9441,2.46414,0,0,2.47615,0.19463,0.36288,3.6288,46.512,0.571461,0,0,0.412544,0.219189,0,0.66528,12.849,1,1.07366,0.36288,0,47.3808,4.59784,42.0722,0.84672,12.849,0.84672,3695.15,0,36.966,0.450513,1.11471,2.24683,4.36907,1.16082,6.11927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14287,1.11471,1.028160,1,0,48.1915,0,0,0,48.1915,0
28.1184,2.45022,0,0,2.18058,0.193198,0.36288,3.6288,46.0304,0.569463,0,0,0.306251,0.218453,0,0.66528,12.849,1,1.08771,0.36288,0,33.3739,4.59784,28.0512,0.84672,12.849,0.84672,3695.15,0,36.966,0.452588,0.43721,2.24692,5.05451,1.16082,6.12523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46537,0.43721,1.028160,1,0,34.1765,0,0,0,34.1765,0
27.4649,2.42839,0,0,2.30888,0.171064,0.36288,3.6288,45.7335,0.56688,0,0,0.448501,0.178534,0,0.66528,12.849,1,1.10968,0.36288,0,38.0047,3.61496,33.6429,0.84672,12.849,0.84672,3695.15,0,36.966,0.455249,0.838875,2.247,4.27035,0.883919,6.01705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86703,0.838875,1.028160,1,0,39.66,0,0,0,39.66,0
27.3804,2.48599,0,0,2.9142,0.149924,0.36288,3.6288,45.5186,0.601944,0,0,0.580285,0.19324,0,0.66528,12.849,1,1.16303,0.36288,0,38.5538,3.61567,34.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.486547,0.599694,2.24709,3.90325,0.796765,5.46672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62785,0.599694,1.028160,1,0,39.6047,0,0,0,39.6047,0
29.104,2.48362,0,0,4.71989,0.149748,0.36288,3.6288,45.39,0.60071,0,0,0.665038,0.192855,0,0.66528,12.849,1,1.16551,0.36288,0,60.4411,3.61567,56.0228,0.84672,12.849,0.84672,3695.15,0,36.966,0.487841,0.78402,2.31915,6.35775,0.796765,8.17632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81218,0.78402,1.028160,1,0,64.1991,0,0,0,64.1991,0
32.7969,2.53157,0,0,6.78607,0.198695,0.36288,3.6288,45.2278,0.599982,0,0,0.636628,0.198881,0,0.66528,12.849,1,1.11765,0.36288,0,92.8644,4.01996,88.0897,0.84672,12.849,0.84672,3695.15,0,36.966,0.48863,0.698648,2.31922,6.50381,1.02297,8.01008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72681,0.698648,1.028160,1,0,96.0998,0,0,0,96.0998,0
33.6712,2.62207,0,0,4.07562,0.216413,0.36288,3.6288,45.0692,0.59905,0,0,0.640042,0.199621,0,0.66528,12.849,1,1.02726,0.36288,0,62.861,4.08734,58.1093,0.84672,12.849,0.84672,3695.15,0,36.966,0.489621,0.729657,2.31928,4.87193,1.06067,6.37058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75782,0.729657,1.028160,1,0,64.4799,0,0,0,64.4799,0
34.8517,2.89909,0,0,4.65315,0.21068,0.36288,3.6288,45.192,0.66528,0,0,0.994618,0.206532,0,0.66528,12.849,1,1.1063,0.36288,0,64.6578,3.69778,60.2166,0.84672,12.849,0.84672,3695.15,0,36.966,0.672353,1.66694,2.31935,5.71259,1.04464,7.98188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6951,1.66694,1.028160,1,0,68.1985,0,0,0,68.1985,0
37.1318,2.92655,0,0,5.77998,0.210463,0.36288,3.6288,45.251,0.66528,0,0,0.933968,0.209655,0,0.66528,12.849,1,1.07895,0.36288,0,89.1069,3.54197,84.8489,0.84672,12.849,0.84672,3695.15,0,36.966,0.67242,1.04728,2.57842,6.37523,1.03823,8.29029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07544,1.04728,1.028160,1,0,93.1392,0,0,0,93.1392,0
39.4204,2.97586,0,0,5.84366,0.216295,0.36288,3.6288,45.2437,0.66528,0,0,0.867698,0.209771,0,0.66528,12.849,1,1.02976,0.36288,0,86.9512,3.54197,82.7424,0.84672,12.849,0.84672,3695.15,0,36.966,0.672487,1.28379,2.5785,4.46794,1.03823,6.61952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31195,1.28379,1.028160,1,0,89.3619,0,0,0,89.3619,0
39.8395,3.02103,0,0,4.02519,0.222148,0.36288,3.6288,44.9178,0.66528,0,0,0.549181,0.209756,0,0.66528,12.849,1,0.9847,0.36288,0,59.8832,3.54197,55.7195,0.84672,12.849,0.84672,3695.15,0,36.966,0.672554,0.613431,2.57857,4.24476,1.03823,5.72598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64159,0.613431,1.028160,1,0,61.4454,0,0,0,61.4454,0
40.4338,2.64501,0,0,3.8447,0.242476,0.36288,3.6288,44.4721,0.830694,0,0,0.599824,0.214841,0,0.66528,12.849,1,0.853067,0.36288,0,61.2308,3.87436,56.8663,0.84672,12.849,0.84672,3695.15,0,36.966,0.683636,0.608429,2.57864,4.36175,1.01113,5.85405,0.42336,36.966,0.42336,423.524,0,0.517666,0,0,1.12609,0.608429,1.028160,1,0,62.7203,0,0,0,62.7203,0
42.0249,2.6546,0,0,4.86056,0.251958,0.36288,3.6288,44.2518,0.799222,0,0,0.795112,0.216223,0,0.66528,12.849,1,0.843576,0.36288,0,69.9311,4.00733,65.4431,0.84672,12.849,0.84672,3695.15,0,36.966,0.664328,0.608429,2.22546,4.76273,1.0003,5.932,0.42336,36.966,0.42336,423.524,0,0.568503,0,0,1.17693,0.608429,1.028160,1,0,71.3751,0,0,0,71.3751,0
44.3281,2.67914,0,0,5.5877,0.24252,0.36288,3.6288,44.6435,0.547006,0,0,1.14618,0.207385,0,0.66528,12.849,1,0.819139,0.36288,0,74.0543,4.03473,69.5633,0.84672,12.849,0.84672,3695.15,0,36.966,0.456945,0.651707,2.22552,6.98932,0.948864,8.46074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67987,0.651707,1.028160,1,0,78.0241,0,0,0,78.0241,0
47.4856,2.71221,0,0,6.46219,0.229589,0.36288,3.6288,45.3203,0.549231,0,0,1.42291,0.196922,0,0.66528,12.849,1,0.786165,0.36288,0,89.3998,4.07127,84.9053,0.84672,12.849,0.84672,3695.15,0,36.966,0.454777,3.25276,2.22559,7.06615,0.880286,11.2094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28092,3.25276,1.028160,1,0,96.1147,0,0,0,96.1147,0
49.8128,2.75343,0,0,5.67583,0.232325,0.36288,3.6288,45.6464,0.553003,0,0,1.07045,0.191327,0,0.66528,12.849,1,0.745044,0.36288,0,87.4981,4.20552,82.9105,0.84672,12.849,0.84672,3695.15,0,36.966,0.451063,0.770299,2.22565,6.74908,0.957279,8.33668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79846,0.770299,1.028160,1,0,91.2471,0,0,0,91.2471,0
53.6619,2.8828,0,0,7.31894,0.224139,0.36288,3.6288,46.4733,0.599978,0,0,1.60157,0.174741,0,0.66528,12.849,1,0.743606,0.36288,0,134.795,4.54114,129.873,0.84672,12.849,0.84672,3695.15,0,36.966,0.485882,2.25407,2.22571,9.66531,1.14976,12.5095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28223,2.25407,1.028160,1,0,142.383,0,0,0,142.383,0
55.467,2.92592,0,0,5.3271,0.23328,0.36288,3.6288,46.963,0.604826,0,0,1.27067,0.176085,0,0.66528,12.849,1,0.700592,0.36288,0,95.3363,4.54114,90.4575,0.84672,12.849,0.84672,3695.15,0,36.966,0.481094,1.16152,2.31288,7.46133,1.14976,9.30488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18968,1.16152,1.028160,1,0,99.7624,0,0,0,99.7624,0
56.4531,2.94451,0,0,4.51671,0.223219,0.36288,3.6288,47.1918,0.607667,0,0,1.0176,0.18117,0,0.66528,12.849,1,0.682101,0.36288,0,79.825,4.54617,74.9596,0.84672,12.849,0.84672,3695.15,0,36.966,0.478313,0.852906,2.31295,5.85124,1.15629,7.38249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88107,0.852906,1.028160,1,0,82.3421,0,0,0,82.3421,0
57.0078,2.9543,0,0,4.09976,0.227827,0.36288,3.6288,47.2822,0.609001,0,0,0.891363,0.191984,0,0.66528,12.849,1,0.672414,0.36288,0,72.2779,4.85262,67.1158,0.84672,12.849,0.84672,3695.15,0,36.966,0.477039,0.70778,2.31301,5.3963,1.15944,6.78062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73594,0.70778,1.028160,1,0,73.8964,0,0,0,73.8964,0
56.5061,2.91893,0,0,3.01227,0.232174,0.36288,3.6288,47.02,0.758092,0,0,0.636079,0.140213,0,0.66528,12.849,1,0.657899,0.36288,0,46.711,3.79176,42.6243,0.84672,12.849,0.84672,3695.15,0,36.966,0.592689,0.528595,2.31308,3.64236,1.02489,4.86645,0.42336,36.966,0.42336,423.524,0,0.73173,0,0,1.26033,0.528595,1.028160,1,0,47.4907,0,0,0,47.4907,0
55.8468,2.91426,0,0,2.76279,0.144893,0.36288,3.6288,46.5705,0.812951,0,0,0.544706,0.181158,0,0.66528,12.849,1,0.662677,0.36288,0,42.6439,4.19538,38.1488,0.84672,12.849,0.84672,3695.15,0,36.966,0.639123,0.528595,2.27925,3.3946,1.04899,4.51434,0.42336,36.966,0.42336,423.524,0,0.630495,0,0,1.15909,0.528595,1.028160,1,0,42.6631,0,0,0,42.6631,0
55.1197,2.90798,0,0,2.6877,0.143947,0.36288,3.6288,46.2523,0.73861,0,0,0.600831,0.18045,0,0.66528,12.849,1,0.669055,0.36288,0,41.2137,4.19538,36.7121,0.84672,12.849,0.84672,3695.15,0,36.966,0.586282,0.528595,2.27931,3.93587,1.04899,5.1085,0.42336,36.966,0.42336,423.524,0,0.757737,0,0,1.28633,0.528595,1.028160,1,0,41.8206,0,0,0,41.8206,0
54.3135,2.90091,0,0,2.60042,0.142905,0.36288,3.6288,45.9225,0.753084,0,0,0.603215,0.17992,0,0.66528,12.849,1,0.676232,0.36288,0,39.0731,4.19538,34.5644,0.84672,12.849,0.84672,3695.15,0,36.966,0.601883,0.402797,2.27938,3.4537,1.04899,4.48501,0.42336,36.966,0.42336,423.524,0,0.727721,0,0,1.13052,0.402797,1.028160,1,0,39.0494,0,0,0,39.0494,0
53.1099,3.0301,0,0,2.33283,0.143387,0.36288,3.6288,45.4266,0.815721,0,0,0.504751,0.184952,0,0.66528,12.849,1,0.716834,0.36288,0,34.0655,4.43004,29.2815,0.84672,12.849,0.84672,3695.15,0,36.966,0.656627,0.402797,2.27944,3.07403,1.07257,4.02707,0.42336,36.966,0.42336,423.524,0,0.723004,0,0,1.1258,0.402797,1.028160,1,0,33.3086,0,0,0,33.3086,0
51.7297,3.0171,0,0,2.1429,0.143201,0.36288,3.6288,44.8513,0.847521,0,0,0.465928,0.193693,0,0.66528,12.849,1,0.729934,0.36288,0,28.8643,4.78632,23.7109,0.84672,12.849,0.84672,3695.15,0,36.966,0.689672,0.402797,2.3983,2.71744,1.08221,3.74666,0.42336,36.966,0.42336,423.524,0,0.658221,0,0,1.06102,0.402797,1.028160,1,0,27.4575,0,0,0,27.4575,0
50.137,3.00159,0,0,1.89498,0.123152,0.36288,3.6288,44.2079,0.875562,0,0,0.437322,0.205169,0,0.66528,12.849,1,0.745557,0.36288,0,25.6584,4.94697,20.3287,0.84672,12.849,0.84672,3695.15,0,36.966,0.721629,0.402797,2.39837,2.65369,1.12326,3.60997,0.42336,36.966,0.42336,423.524,0,0.598285,0,0,1.00108,0.402797,1.028160,1,0,23.9387,0,0,0,23.9387,0
48.4876,2.98282,0,0,1.79373,0.0974789,0.36288,3.6288,43.5636,0.843403,0,0,0.419576,0.220516,0,0.66528,12.849,1,0.764431,0.36288,0,23.7336,5.16117,18.1708,0.84672,12.849,0.84672,3695.15,0,36.966,0.705241,0.30119,2.39844,2.58341,1.17799,3.39981,0.42336,36.966,0.42336,423.524,0,0.646894,0,0,0.948084,0.30119,1.028160,1,0,21.5707,0,0,0,21.5707,0
46.8446,2.96235,0,0,1.78129,0.0990655,0.36288,3.6288,42.9714,0.827657,0,0,0.44153,0.206037,0,0.66528,12.849,1,0.78501,0.36288,0,26.8099,4.93188,21.4559,0.84672,12.849,0.84672,3695.15,0,36.966,0.70231,0.30119,2.39851,2.79101,1.14619,3.64222,0.42336,36.966,0.42336,423.524,0,0.665634,0,0,0.966825,0.30119,1.028160,1,0,25.0981,0,0,0,25.0981,0
45.3307,2.91449,0,0,1.86893,0.105388,0.36288,3.6288,42.5738,0.761598,0,0,0.536169,0.172213,0,0.66528,12.849,1,0.799415,0.36288,0,33.8653,4.35866,29.0701,0.84672,12.849,0.84672,3695.15,0,36.966,0.655162,0.30119,2.39858,3.00967,1.06667,3.9876,0.42336,36.966,0.42336,423.524,0,0.840802,0,0,1.14199,0.30119,1.028160,1,0,33.0577,0,0,0,33.0577,0
43.6668,2.89377,0,0,1.69633,0.103625,0.36288,3.6288,42.0779,0.827281,0,0,0.503011,0.17156,0,0.66528,12.849,1,0.820239,0.36288,0,30.1767,4.35866,25.3607,0.84672,12.849,0.84672,3695.15,0,36.966,0.718313,0.30119,2.44018,2.91146,1.06667,3.86784,0.42336,36.966,0.42336,423.524,0,0.712031,0,0,1.01322,0.30119,1.028160,1,0,29.2285,0,0,0,29.2285,0
41.9674,2.8697,0,0,1.60936,0.0762184,0.36288,3.6288,41.5135,0.799449,0,0,0.471835,0.236815,0,0.66528,12.849,1,0.844412,0.36288,0,27.1439,5.34671,21.3156,0.84672,12.849,0.84672,3695.15,0,36.966,0.702326,0.261274,2.44025,2.75922,1.42733,3.33108,0.42336,36.966,0.42336,423.524,0,0.755914,0,0,1.01719,0.261274,1.028160,1,0,24.6467,0,0,0,24.6467,0
40.1134,2.8436,0,0,1.42731,0.0747349,0.36288,3.6288,40.9198,0.80158,0,0,0.443435,0.23553,0,0.66528,12.849,1,0.870616,0.36288,0,25.4622,5.34671,19.6077,0.84672,12.849,0.84672,3695.15,0,36.966,0.713773,0.261274,2.44032,2.65463,1.42733,3.21512,0.42336,36.966,0.42336,423.524,0,0.742401,0,0,1.00367,0.261274,1.028160,1,0,22.8228,0,0,0,22.8228,0
38.341,2.87886,0,0,1.53818,0.0689303,0.36288,3.6288,40.4275,0.805481,0,0,0.560843,0.247729,0,0.66528,12.849,1,0.922147,0.36288,0,27.5892,5.60978,21.4202,0.84672,12.849,0.84672,3695.15,0,36.966,0.727653,0.261274,2.44038,2.66028,1.43434,3.19995,0.42336,36.966,0.42336,423.524,0,0.779855,0,0,1.04113,0.261274,1.028160,1,0,24.6202,0,0,0,24.6202,0
36.5965,2.84701,0,0,1.53223,0.0668406,0.36288,3.6288,39.9769,0.778103,0,0,0.576355,0.24879,0,0.66528,12.849,1,0.954104,0.36288,0,26.3376,5.65362,20.0927,0.84672,12.849,0.84672,3695.15,0,36.966,0.711481,0.261274,2.49932,2.73656,1.43551,3.35016,0.42336,36.966,0.42336,423.524,0,0.82347,0,0,1.08474,0.261274,1.028160,1,0,23.4429,0,0,0,23.4429,0
34.6871,2.81343,0,0,1.33246,0.0654812,0.36288,3.6288,39.4493,0.82156,0,0,0.541637,0.247705,0,0.66528,12.849,1,0.987794,0.36288,0,24.9181,5.65362,18.6396,0.84672,12.849,0.84672,3695.15,0,36.966,0.759683,0.261274,2.49939,2.66306,1.43551,3.22854,0.42336,36.966,0.42336,423.524,0,0.731877,0,0,0.993151,0.261274,1.028160,1,0,21.8681,0,0,0,21.8681,0
