0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.3654,2.54102,0,0,1.20152,0.0801995,0.36288,3.6288,57.2904,0.918585,0,0,0.351874,0.306602,0,0.66528,12.849,1,0.551997,0.36288,0,22.6047,6.06204,16.3536,0.84672,12.849,0.84672,3695.15,0,36.966,0.583808,0.261274,2.03216,1.34774,1.52739,1.52998,0.42336,36.966,0.42336,423.524,0,0.377752,0,0,0.639026,0.261274,1.028160,1,0,17.8836,0,0,0,17.8836,0
55.5257,2.58607,0,0,1.18699,0.0778062,0.36288,3.6288,56.3701,0.991222,0,0,0.385157,0.314179,0,0.66528,12.849,1,0.579241,0.36288,0,24.6176,5.87906,18.5222,0.84672,12.849,0.84672,3695.15,0,36.966,0.639575,0.261274,2.03223,1.29219,1.50004,1.44608,0.42336,36.966,0.42336,423.524,0,0.295359,0,0,0.556633,0.261274,1.028160,1,0,19.9683,0,0,0,19.9683,0
53.6408,2.57058,0,0,1.12496,0.0764019,0.36288,3.6288,55.4502,0.952192,0,0,0.344577,0.312303,0,0.66528,12.849,1,0.594849,0.36288,0,21.7519,5.87906,15.6409,0.84672,12.849,0.84672,3695.15,0,36.966,0.624422,0.261274,2.08133,1.34965,1.50004,1.56779,0.42336,36.966,0.42336,423.524,0,0.349612,0,0,0.610885,0.261274,1.028160,1,0,17.2087,0,0,0,17.2087,0
51.7008,2.55381,0,0,1.05164,0.0749631,0.36288,3.6288,54.5013,0.95724,0,0,0.318811,0.310429,0,0.66528,12.849,1,0.611734,0.36288,0,20.6829,5.87906,14.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.638146,0.227405,2.0814,1.18426,1.50004,1.35488,0.42336,36.966,0.42336,423.524,0,0.330909,0,0,0.558314,0.227405,1.028160,1,0,15.9098,0,0,0,15.9098,0
49.7664,2.53551,0,0,1.03752,0.0734823,0.36288,3.6288,53.6095,0.92824,0,0,0.344923,0.308495,0,0.66528,12.849,1,0.630142,0.36288,0,19.1917,5.87906,13.0454,0.84672,12.849,0.84672,3695.15,0,36.966,0.629587,0.227405,2.08148,1.33926,1.50004,1.51852,0.42336,36.966,0.42336,423.524,0,0.368538,0,0,0.595943,0.227405,1.028160,1,0,14.5639,0,0,0,14.5639,0
47.7112,2.68418,0,0,1.05715,0.065236,0.36288,3.6288,52.4852,1.11135,0,0,0.340983,0.353975,0,0.66528,12.849,1,0.693019,0.36288,0,21.3399,5.8551,15.1547,0.84672,12.849,0.84672,3695.15,0,36.966,0.766324,0.227405,2.08155,1.46484,1.44006,1.56742,0.42336,36.966,0.42336,423.524,0,0.214616,0,0,0.442021,0.227405,1.028160,1,0,16.7221,0,0,0,16.7221,0
45.5972,2.66076,0,0,0.990602,0.0810548,0.36288,3.6288,51.3863,1.09442,0,0,0.327444,0.331887,0,0.66528,12.849,1,0.716563,0.36288,0,19.414,5.74814,13.3122,0.84672,12.849,0.84672,3695.15,0,36.966,0.770815,0.227405,2.24939,1.54945,1.4374,1.81803,0.42336,36.966,0.42336,423.524,0,0.227134,0,0,0.454538,0.227405,1.028160,1,0,15.1302,0,0,0,15.1302,0
43.4475,2.63494,0,0,0.925128,0.0769562,0.36288,3.6288,50.4276,0.955897,0,0,0.325021,0.327832,0,0.66528,12.849,1,0.742509,0.36288,0,19.3383,5.83275,13.1259,0.84672,12.849,0.84672,3695.15,0,36.966,0.687648,0.204422,2.24947,1.52219,1.45896,1.82948,0.42336,36.966,0.42336,423.524,0,0.4489,0,0,0.653322,0.204422,1.028160,1,0,14.9554,0,0,0,14.9554,0
41.2838,2.60668,0,0,0.880908,0.0751025,0.36288,3.6288,49.4646,0.955706,0,0,0.317967,0.325285,0,0.66528,12.849,1,0.770889,0.36288,0,18.4197,5.83275,12.1789,0.84672,12.849,0.84672,3695.15,0,36.966,0.700581,0.204422,2.24956,1.48313,1.45896,1.77757,0.42336,36.966,0.42336,423.524,0,0.436234,0,0,0.640656,0.204422,1.028160,1,0,13.9565,0,0,0,13.9565,0
39.4412,2.57596,0,0,1.13642,0.0401617,0.36288,3.6288,48.4049,0.99002,0,0,0.274317,0.344,0,0.66528,12.849,1,0.801731,0.36288,0,19.0894,6.33765,12.3129,0.84672,12.849,0.84672,3695.15,0,36.966,0.739864,0.204422,2.24964,1.27511,1.54188,1.44742,0.42336,36.966,0.42336,423.524,0,0.362712,0,0,0.567135,0.204422,1.028160,1,0,13.7603,0,0,0,13.7603,0
37.7724,2.47006,0,0,1.23271,0.0685721,0.36288,3.6288,47.3757,0.963282,0,0,0.243512,0.309449,0,0.66528,12.849,1,0.804688,0.36288,0,18.1262,5.44421,12.2402,0.84672,12.849,0.84672,3695.15,0,36.966,0.735642,0.204422,2.24972,1.05959,1.28016,1.49793,0.42336,36.966,0.42336,423.524,0,0.29306,0,0,0.497483,0.204422,1.028160,1,0,13.7381,0,0,0,13.7381,0
36.235,2.44362,0,0,1.38892,0.119842,0.36288,3.6288,46.5634,0.876348,0,0,0.34109,0.27704,0,0.66528,12.849,1,0.831245,0.36288,0,17.4785,4.58776,12.4223,0.84672,12.849,0.84672,3695.15,0,36.966,0.683791,0.216518,2.15269,1.41502,1.09314,2.00731,0.42336,36.966,0.42336,423.524,0,0.431917,0,0,0.648435,0.216518,1.028160,1,0,14.4296,0,0,0,14.4296,0
34.6375,2.41767,0,0,1.30294,0.11984,0.36288,3.6288,45.7534,0.880499,0,0,0.346531,0.276019,0,0.66528,12.849,1,0.857313,0.36288,0,21.5133,4.60404,16.4149,0.84672,12.849,0.84672,3695.15,0,36.966,0.699016,0.216518,2.15277,1.43171,1.10246,1.99953,0.42336,36.966,0.42336,423.524,0,0.412613,0,0,0.629131,0.216518,1.028160,1,0,18.4144,0,0,0,18.4144,0
33.2305,2.38892,0,0,1.46743,0.122659,0.36288,3.6288,45.0647,0.810709,0,0,0.387638,0.265659,0,0.66528,12.849,1,0.886185,0.36288,0,33.2819,4.62811,28.1305,0.84672,12.849,0.84672,3695.15,0,36.966,0.655004,0.216518,2.15285,1.62799,1.12446,2.2179,0.42336,36.966,0.42336,423.524,0,0.526487,0,0,0.743005,0.216518,1.028160,1,0,30.3484,0,0,0,30.3484,0
31.6794,2.30093,0,0,1.26338,0.15067,0.36288,3.6288,44.4625,0.73742,0,0,0.349757,0.214484,0,0.66528,12.849,1,0.889685,0.36288,0,24.3422,4.77256,19.0428,0.84672,12.849,0.84672,3695.15,0,36.966,0.604897,0.216518,2.15293,1.4064,1.25646,1.9145,0.42336,36.966,0.42336,423.524,0,0.558291,0,0,0.774809,0.216518,1.028160,1,0,20.9573,0,0,0,20.9573,0
30.4001,2.27002,0,0,1.50142,0.147773,0.36288,3.6288,43.999,0.664751,0,0,0.414488,0.213276,0,0.66528,12.849,1,0.92071,0.36288,0,31.5192,4.77256,26.1888,0.84672,12.849,0.84672,3695.15,0,36.966,0.552672,0.216518,2.06633,2.66751,1.25646,3.14123,0.42336,36.966,0.42336,423.524,0,0.683255,0,0,0.899773,0.216518,1.028160,1,0,29.33,0,0,0,29.33,0
29.7871,2.24287,0,0,2.15937,0.166589,0.36288,3.6288,43.7307,0.605193,0,0,0.54079,0.203855,0,0.66528,12.849,1,0.947978,0.36288,0,47.2879,4.4866,42.2162,0.84672,12.849,0.84672,3695.15,0,36.966,0.508457,0.292723,2.06641,2.5407,1.21493,3.17644,0.42336,36.966,0.42336,423.524,0,0.787095,0,0,1.07982,0.292723,1.028160,1,0,45.3927,0,0,0,45.3927,0
31.4703,2.22932,0,0,4.45643,0.181038,0.36288,3.6288,43.9865,0.472904,0,0,0.925707,0.196986,0,0.66528,12.849,1,0.961642,0.36288,0,52.2118,4.27214,47.3409,0.84672,12.849,0.84672,3695.15,0,36.966,0.39975,0.494372,2.06648,4.28286,1.18378,5.26018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52253,0.494372,1.028160,1,0,52.6011,0,0,0,52.6011,0
30.2253,2.09528,0,0,1.40295,0.189841,0.36288,3.6288,43.4761,0.644906,0,0,0.289481,0.155035,0,0.66528,12.849,1,0.855478,0.36288,0,28.4116,3.89404,24.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.541975,0.292723,2.06656,1.50287,0.92632,2.39385,0.42336,36.966,0.42336,423.524,0,0.523066,0,0,0.815789,0.292723,1.028160,1,0,26.4188,0,0,0,26.4188,0
29.3503,2.07062,0,0,1.74607,0.187548,0.36288,3.6288,43.3037,0.481155,0,0,0.45601,0.14725,0,0.66528,12.849,1,0.880237,0.36288,0,38.3961,3.83103,34.0477,0.84672,12.849,0.84672,3695.15,0,36.966,0.409107,0.292723,1.87408,1.86505,0.883411,2.73933,0.42336,36.966,0.42336,423.524,0,0.819746,0,0,1.11247,0.292723,1.028160,1,0,36.787,0,0,0,36.787,0
29.2656,2.05245,0,0,2.51726,0.186631,0.36288,3.6288,43.4383,0.373878,0,0,0.676491,0.167995,0,0.66528,12.849,1,0.898521,0.36288,0,56.727,4.19234,51.9991,0.84672,12.849,0.84672,3695.15,0,36.966,0.31916,0.412474,1.87414,2.64295,1.02591,3.58449,0.42336,36.966,0.42336,423.524,0,1.01703,0,0,1.42951,0.412474,1.028160,1,0,55.5836,0,0,0,55.5836,0
29.2294,2.05071,0,0,2.55646,0.179132,0.36288,3.6288,43.4114,0.492223,0,0,0.663129,0.197842,0,0.66528,12.849,1,0.900361,0.36288,0,56.5,4.34974,51.6128,0.84672,12.849,0.84672,3695.15,0,36.966,0.418882,0.412474,1.87421,2.7339,1.08161,3.52009,0.42336,36.966,0.42336,423.524,0,0.799027,0,0,1.2115,0.412474,1.028160,1,0,55.1329,0,0,0,55.1329,0
29.2247,2.05001,0,0,2.57238,0.164107,0.36288,3.6288,43.5208,0.368362,0,0,0.65313,0.1753,0,0.66528,12.849,1,0.901169,0.36288,0,60.5377,3.72171,56.2777,0.84672,12.849,0.84672,3695.15,0,36.966,0.313671,0.508611,1.87428,3.4034,0.836317,4.6363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53677,0.508611,1.028160,1,0,60.914,0,0,0,60.914,0
27.7607,2.1142,0,0,1.1742,0.161179,0.36288,3.6288,43.2499,0.640512,0,0,0.548325,0.178787,0,0.66528,12.849,1,0.929535,0.36288,0,32.7236,3.93771,28.2192,0.84672,12.849,0.84672,3695.15,0,36.966,0.544043,0.412474,1.87435,2.65302,0.853225,3.54257,0.42336,36.966,0.42336,423.524,0,0.580997,0,0,0.99347,0.412474,1.028160,1,0,31.7618,0,0,0,31.7618,0
26.6915,2.08076,0,0,1.53244,0.157985,0.36288,3.6288,42.9555,0.655902,0,0,0.539844,0.178328,0,0.66528,12.849,1,0.963076,0.36288,0,30.7472,3.93771,26.2093,0.84672,12.849,0.84672,3695.15,0,36.966,0.560605,0.503194,1.93446,2.40614,0.853225,3.42997,0.42336,36.966,0.42336,423.524,0,0.549098,0,0,1.05229,0.503194,1.028160,1,0,29.6392,0,0,0,29.6392,0
26.6002,2.05478,0,0,2.48196,0.155652,0.36288,3.6288,42.8065,0.589815,0,0,0.618676,0.177829,0,0.66528,12.849,1,0.989147,0.36288,0,48.2029,3.93771,43.6389,0.84672,12.849,0.84672,3695.15,0,36.966,0.507574,0.503194,1.93452,3.91922,0.853225,4.99613,0.42336,36.966,0.42336,423.524,0,0.668269,0,0,1.17146,0.503194,1.028160,1,0,48.6351,0,0,0,48.6351,0
27.554,2.05255,0,0,3.56851,0.199276,0.36288,3.6288,42.5965,0.618517,0,0,0.59225,0.183682,0,0.66528,12.849,1,0.991468,0.36288,0,74.0593,4.34199,69.0887,0.84672,12.849,0.84672,3695.15,0,36.966,0.534127,0.503194,1.93458,4.00918,1.07943,4.83339,0.42336,36.966,0.42336,423.524,0,0.613068,0,0,1.11626,0.503194,1.028160,1,0,73.9221,0,0,0,73.9221,0
28.944,2.27851,0,0,4.20361,0.172181,0.36288,3.6288,43.0993,0.506057,0,0,1.19409,0.185307,0,0.66528,12.849,1,1.06252,0.36288,0,110.414,4.34427,105.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.439165,1.04995,1.93464,5.7184,1.07246,7.19136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07811,1.04995,1.028160,1,0,112.561,0,0,0,112.561,0
32.4106,2.31392,0,0,6.31887,0.175496,0.36288,3.6288,43.7983,0.508847,0,0,1.39407,0.186198,0,0.66528,12.849,1,1.02721,0.36288,0,99.8361,4.34427,94.8275,0.84672,12.849,0.84672,3695.15,0,36.966,0.436435,1.71581,2.15074,8.0362,1.07246,10.3939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74397,1.71581,1.028160,1,0,105.221,0,0,0,105.221,0
33.6023,2.39267,0,0,4.13057,0.183343,0.36288,3.6288,44.1735,0.512657,0,0,1.07197,0.184169,0,0.66528,12.849,1,0.94856,0.36288,0,97.1516,4.10487,92.4611,0.84672,12.849,0.84672,3695.15,0,36.966,0.432685,0.850591,2.15081,5.0399,1.03764,6.57097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87875,0.850591,1.028160,1,0,99.032,0,0,0,99.032,0
35.2362,2.41707,0,0,4.6282,0.214303,0.36288,3.6288,44.6524,0.51469,0,0,1.16143,0.167793,0,0.66528,12.849,1,0.924253,0.36288,0,123.168,3.87314,118.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.430712,1.13955,2.15087,9.82195,1.0498,11.6319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16771,1.13955,1.028160,1,0,130.366,0,0,0,130.366,0
35.2375,2.13818,0,0,2.71045,0.208101,0.36288,3.6288,45.2279,0.3648,0,0,1.12447,0.184154,0,0.66528,12.849,1,0.779696,0.36288,0,104.935,3.84972,100.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.302004,0.966807,2.15094,4.10239,0.992825,5.92531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99497,0.966807,1.028160,1,0,106.594,0,0,0,106.594,0
36.9379,2.13827,0,0,4.40969,0.208104,0.36288,3.6288,46.2212,0.366943,0,0,1.54539,0.185149,0,0.66528,12.849,1,0.779699,0.36288,0,112.787,3.84972,108.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.299912,1.82368,1.85634,7.43921,0.992825,9.82649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85184,1.82368,1.028160,1,0,118.347,0,0,0,118.347,0
37.9026,2.16497,0,0,3.70489,0.212384,0.36288,3.6288,47.3779,0.370552,0,0,1.71415,0.186865,0,0.66528,12.849,1,0.753092,0.36288,0,127.546,3.84972,123.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.296354,2.07971,1.8564,8.83242,0.992825,11.4793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10787,2.07971,1.028160,1,0,134.786,0,0,0,134.786,0
40.7914,2.17935,0,0,5.64582,0.214812,0.36288,3.6288,48.851,0.374646,0,0,2.03649,0.188771,0,0.66528,12.849,1,0.7388,0.36288,0,118.079,3.84972,113.853,0.84672,12.849,0.84672,3695.15,0,36.966,0.292312,2.84815,1.85645,12.9846,0.992825,16.4041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87631,2.84815,1.028160,1,0,130.257,0,0,0,130.257,0
43.6445,2.2192,0,0,5.64515,0.209974,0.36288,3.6288,52.8592,0.379693,0,0,4.53902,0.151159,0,0.66528,12.849,1,0.699033,0.36288,0,193.795,3.11743,190.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.287317,5.94997,1.85651,13.7481,0.89285,20.3745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.97813,5.94997,1.028160,1,0,210.716,0,0,0,210.716,0
46.5995,2.33695,0,0,5.90795,0.253039,0.36288,3.6288,56.3136,0.432665,0,0,4.04213,0.155082,0,0.66528,12.849,1,0.688002,0.36288,0,197.341,3.02599,193.99,0.84672,12.849,0.84672,3695.15,0,36.966,0.302576,6.10959,1.85656,11.8048,0.883628,18.5848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.13775,6.10959,1.028160,1,0,212.575,0,0,0,212.575,0
48.5144,2.37122,0,0,4.91055,0.261605,0.36288,3.6288,58.4409,0.443903,0,0,2.73012,0.158864,0,0.66528,12.849,1,0.653822,0.36288,0,163.966,3.02599,160.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.291392,4.28285,1.92928,8.87069,0.883628,13.9078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31101,4.28285,1.028160,1,0,174.557,0,0,0,174.557,0
49.5617,2.3917,0,0,4.01568,0.213759,0.36288,3.6288,60.2468,0.450433,0,0,2.43625,0.179906,0,0.66528,12.849,1,0.633439,0.36288,0,144.255,3.04609,140.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.284915,3.37296,1.92934,7.55577,0.909758,11.6634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40112,3.37296,1.028160,1,0,152.602,0,0,0,152.602,0
50.5576,2.4024,0,0,3.94891,0.187789,0.36288,3.6288,61.308,0.455759,0,0,2.0606,0.19678,0.34688,0.66528,12.849,1,0.622828,0.36288,0,145.346,3.243,141.843,0.84672,12.849,0.84672,3695.15,0,36.966,0.279643,3.03178,1.9294,7.70358,0.937328,11.4478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05994,3.03178,1.028160,1,0,153.637,0,0,0,153.637,0
51.1067,2.37901,0,0,3.51141,0.220358,0.36288,3.6288,61.308,0.44229,0,0,1.32937,0.199344,0.687733,0.66528,12.849,1,0.604615,0.36288,0,123.278,3.69757,119.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.266681,2.78727,1.92945,6.31223,0.957259,9.80502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81543,2.78727,1.028160,1,0,129.832,0,0,0,129.832,0
51.3399,2.38427,0,0,3.20197,0.22163,0.36288,3.6288,61.308,0.442323,0,0,1.04985,0.199344,0.408188,0.66528,12.849,1,0.599442,0.36288,0,84.4309,3.69757,80.4968,0.84672,12.849,0.84672,3695.15,0,36.966,0.266701,1.9302,1.90124,5.26769,0.957259,7.87517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95836,1.9302,1.028160,1,0,88.7802,0,0,0,88.7802,0
51.2371,2.38652,0,0,2.8413,0.194675,0.36288,3.6288,61.308,0.442356,0,0,0.982143,0.206837,0.332951,0.66528,12.849,1,0.597282,0.36288,0,74.9892,3.84792,70.9068,0.84672,12.849,0.84672,3695.15,0,36.966,0.266721,1.71041,1.9013,4.98775,1.0106,7.32213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73857,1.71041,1.028160,1,0,78.5619,0,0,0,78.5619,0
51.1199,2.38564,0,0,2.78913,0.157845,0.36288,3.6288,61.308,0.442388,0,0,1.10926,0.216826,0.45004,0.66528,12.849,1,0.598258,0.36288,0,77.334,4.04838,73.0503,0.84672,12.849,0.84672,3695.15,0,36.966,0.266741,1.71247,1.90135,4.8704,1.08173,7.13575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74063,1.71247,1.028160,1,0,80.6361,0,0,0,80.6361,0
50.6594,2.49773,0,0,2.54599,0.145895,0.36288,3.6288,61.308,0.501019,0,0,0.952102,0.193914,0.257169,0.66528,12.849,1,0.627805,0.36288,0,65.6234,3.80232,61.5561,0.84672,12.849,0.84672,3695.15,0,36.966,0.302092,1.48106,1.90141,3.96637,0.968729,6.07802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50922,1.48106,1.028160,1,0,67.8913,0,0,0,67.8913,0
49.8999,2.49325,0,0,2.23992,0.143242,0.36288,3.6288,61.308,0.501054,0,0,0.837605,0.190095,0.146456,0.66528,12.849,1,0.632376,0.36288,0,60.6174,3.76131,56.5866,0.84672,12.849,0.84672,3695.15,0,36.966,0.302113,1.41603,2.00057,3.97747,0.949896,6.14205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44419,1.41603,1.028160,1,0,62.8751,0,0,0,62.8751,0
48.9569,2.48568,0,0,2.04368,0.13821,0.36288,3.6288,61.308,0.501088,0,0,0.784469,0.195034,0.0883467,0.66528,12.849,1,0.64005,0.36288,0,55.4377,3.85913,51.3014,0.84672,12.849,0.84672,3695.15,0,36.966,0.302134,1.30054,2.00063,3.82723,0.976589,5.84967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3287,1.30054,1.028160,1,0,57.2394,0,0,0,57.2394,0
47.9501,2.47598,0,0,1.94584,0.113718,0.36288,3.6288,61.2781,0.501123,0,0,0.695866,0.224668,0,0.66528,12.849,1,0.649836,0.36288,0,54.3988,4.44602,49.6659,0.84672,12.849,0.84672,3695.15,0,36.966,0.302155,0.994594,2.00069,3.57205,1.13675,5.12843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02275,0.994594,1.028160,1,0,54.7943,0,0,0,54.7943,0
47.3065,2.4653,0,0,2.28349,0.0989415,0.36288,3.6288,61.308,0.501066,0,0,0.831099,0.241363,0.0587451,0.66528,12.849,1,0.660616,0.36288,0,54.1545,4.59296,49.2638,0.84672,12.849,0.84672,3695.15,0,36.966,0.302268,0.873582,2.00075,4.28712,1.11919,5.74,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90174,0.873582,1.028160,1,0,55.0625,0,0,0,55.0625,0
47.0913,2.43629,0,0,2.67214,0.0881624,0.36288,3.6288,61.308,0.533404,0,0,0.944844,0.253965,0.157476,0.66528,12.849,1,0.661724,0.36288,0,53.3385,4.70316,48.3365,0.84672,12.849,0.84672,3695.15,0,36.966,0.321619,0.82086,2.00081,5.17373,1.10602,6.56776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84902,0.82086,1.028160,1,0,55.0618,0,0,0,55.0618,0
46.7759,2.43399,0,0,2.56562,0.084154,0.36288,3.6288,61.308,0.533439,0,0,0.90834,0.261737,0.113164,0.66528,12.849,1,0.66412,0.36288,0,50.0666,4.81175,44.9536,0.84672,12.849,0.84672,3695.15,0,36.966,0.32164,0.839393,2.03551,5.24418,1.14277,6.65468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86755,0.839393,1.028160,1,0,51.7214,0,0,0,51.7214,0
46.1782,2.43055,0,0,2.25698,0.0613051,0.36288,3.6288,61.308,0.533475,0,0,0.85955,0.305691,0.0203843,0.66528,12.849,1,0.667653,0.36288,0,47.3686,5.59886,41.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.321662,0.604774,2.03558,5.03315,1.41356,5.93828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63293,0.604774,1.028160,1,0,47.4237,0,0,0,47.4237,0
45.4239,2.42386,0,0,2.09428,0.0618199,0.36288,3.6288,61.2466,0.53351,0,0,0.774627,0.302499,0,0.66528,12.849,1,0.674435,0.36288,0,41.9814,5.98458,35.6853,0.84672,12.849,0.84672,3695.15,0,36.966,0.321683,0.62303,2.03564,4.66868,1.53895,5.46671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65119,0.62303,1.028160,1,0,41.152,0,0,0,41.152,0
44.5189,2.47157,0,0,1.99385,0.064367,0.36288,3.6288,60.9809,0.562045,0,0,0.619717,0.323414,0,0.66528,12.849,1,0.699129,0.36288,0,42.8204,6.26493,36.2193,0.84672,12.849,0.84672,3695.15,0,36.966,0.339228,0.298909,2.0357,3.49994,1.53685,3.95847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32707,0.298909,1.028160,1,0,40.1777,0,0,0,40.1777,0
43.4882,2.46061,0,0,1.85651,0.063713,0.36288,3.6288,60.6345,0.561161,0,0,0.53765,0.32287,0,0.66528,12.849,1,0.71018,0.36288,0,36.2575,6.26493,29.6453,0.84672,12.849,0.84672,3695.15,0,36.966,0.34017,0.406356,2.08487,3.5322,1.53685,4.14641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43452,0.406356,1.028160,1,0,33.7917,0,0,0,33.7917,0
42.3311,2.44769,0,0,1.71647,0.0629681,0.36288,3.6288,60.2509,0.55999,0,0,0.498592,0.322162,0,0.66528,12.849,1,0.723194,0.36288,0,34.7675,6.26493,28.1423,0.84672,12.849,0.84672,3695.15,0,36.966,0.3414,0.231777,2.08493,3.07124,1.53685,3.5097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25994,0.231777,1.028160,1,0,31.652,0,0,0,31.652,0
41.2318,2.4326,0,0,1.7546,0.0584433,0.36288,3.6288,59.922,0.558679,0,0,0.553703,0.32395,0,0.66528,12.849,1,0.738381,0.36288,0,33.0676,6.3397,26.3524,0.84672,12.849,0.84672,3695.15,0,36.966,0.342769,0.401795,2.08499,3.79886,1.55179,4.39109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42995,0.401795,1.028160,1,0,30.7435,0,0,0,30.7435,0
40.2392,2.57913,0,0,1.99718,0.047742,0.36288,3.6288,59.4562,0.692005,0,0,0.528952,0.302773,0,0.66528,12.849,1,0.803731,0.36288,0,31.7429,6.17184,25.1302,0.84672,12.849,0.84672,3695.15,0,36.966,0.426899,0.227405,2.08506,3.16027,1.5878,3.45803,0.42336,36.966,0.42336,423.524,0,0.976899,0,0,1.2043,0.227405,1.028160,1,0,28.5883,0,0,0,28.5883,0
39.6028,2.56418,0,0,2.33511,0.0444475,0.36288,3.6288,59.1294,0.658372,0,0,0.632386,0.300796,0,0.66528,12.849,1,0.818783,0.36288,0,39.3547,6.0879,32.8109,0.84672,12.849,0.84672,3695.15,0,36.966,0.409333,0.348901,2.25317,2.86779,1.59282,3.4677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37706,0.348901,1.028160,1,0,36.2786,0,0,0,36.2786,0
38.4863,2.55433,0,0,1.84481,0.044115,0.36288,3.6288,58.4824,0.808414,0,0,0.461617,0.300168,0,0.66528,12.849,1,0.828742,0.36288,0,40.6129,6.0879,34.0592,0.84672,12.849,0.84672,3695.15,0,36.966,0.505397,0.204422,2.25323,2.27233,1.59282,2.63176,0.42336,36.966,0.42336,423.524,0,0.782119,0,0,0.986541,0.204422,1.028160,1,0,36.6909,0,0,0,36.6909,0
37.8284,2.53638,0,0,2.28483,0.0435491,0.36288,3.6288,58.2972,0.654275,0,0,0.767973,0.298923,0,0.66528,12.849,1,0.846793,0.36288,0,35.9922,6.0879,29.4204,0.84672,12.849,0.84672,3695.15,0,36.966,0.413559,0.731454,2.2533,3.41465,1.59282,4.39302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75961,0.731454,1.028160,1,0,33.8134,0,0,0,33.8134,0
36.7097,2.52546,0,0,1.82473,0.0550373,0.36288,3.6288,58.1188,0.653509,0,0,0.741069,0.265994,0,0.66528,12.849,1,0.857813,0.36288,0,38.1612,5.13991,32.5264,0.84672,12.849,0.84672,3695.15,0,36.966,0.414387,1.81508,2.25337,3.14544,1.3122,5.4873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84324,1.81508,1.028160,1,0,38.0137,0,0,0,38.0137,0
