0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
86.3975,2.95344,0,0,2.46214,0.276947,0.36288,3.6288,61.308,0.66528,0,0,1.43626,0.217635,0.553347,0.66528,12.849,1,0.433559,0.36288,0,46.2896,4.55322,41.6657,0.84672,12.849,0.84672,3695.15,0,36.966,0.770604,3.06687,2.42133,5.81049,1.1224,9.40569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09503,3.06687,1.028160,1,0,51.6247,0,0,0,51.6247,0
85.0672,2.94871,0,0,2.25538,0.274115,0.36288,3.6288,61.308,0.66528,0,0,1.31376,0.217635,0.43084,0.66528,12.849,1,0.438531,0.36288,0,41.535,4.55322,36.9061,0.84672,12.849,0.84672,3695.15,0,36.966,0.770743,2.66371,2.53844,5.55004,1.1224,8.85906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69187,2.66371,1.028160,1,0,46.196,0,0,0,46.196,0
83.6523,2.94296,0,0,2.09515,0.204187,0.36288,3.6288,61.308,0.66528,0,0,1.2577,0.245965,0.346454,0.66528,12.849,1,0.44452,0.36288,0,36.7493,4.87452,31.7931,0.84672,12.849,0.84672,3695.15,0,36.966,0.770883,2.53608,2.5386,5.29934,1.20449,8.39864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56424,2.53608,1.028160,1,0,40.5382,0,0,0,40.5382,0
82.1346,2.93665,0,0,1.97237,0.190561,0.36288,3.6288,61.308,0.66528,0,0,1.20122,0.250687,0.285252,0.66528,12.849,1,0.451069,0.36288,0,36.2104,4.92807,31.1942,0.84672,12.849,0.84672,3695.15,0,36.966,0.771022,2.28862,2.53875,5.36775,1.21817,8.20592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31678,2.28862,1.028160,1,0,39.6853,0,0,0,39.6853,0
80.7292,2.92964,0,0,2.06926,0.182145,0.36288,3.6288,61.308,0.66528,0,0,0.901722,0.201335,0.0351069,0.66528,12.849,1,0.458309,0.36288,0,44.2763,4.30113,39.8797,0.84672,12.849,0.84672,3695.15,0,36.966,0.771161,2.34233,2.5389,5.15614,1.06051,8.2057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37049,2.34233,1.028160,1,0,48.1205,0,0,0,48.1205,0
79.2058,2.89445,0,0,1.91273,0.178774,0.36288,3.6288,61.2776,0.66528,0,0,0.828014,0.19311,0,0.66528,12.849,1,0.460686,0.36288,0,44.5291,4.19664,40.2346,0.84672,12.849,0.84672,3695.15,0,36.966,0.832259,2.22598,2.53905,4.86132,1.03423,7.75986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25414,2.22598,1.028160,1,0,47.9945,0,0,0,47.9945,0
77.5282,2.88703,0,0,1.74157,0.169207,0.36288,3.6288,61.1914,0.66528,0,0,0.783086,0.20404,0,0.66528,12.849,1,0.468343,0.36288,0,39.1987,4.33779,34.7555,0.84672,12.849,0.84672,3695.15,0,36.966,0.832403,1.91514,2.58011,4.71829,1.08575,7.29538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9433,1.91514,1.028160,1,0,42.0509,0,0,0,42.0509,0
75.8148,2.87854,0,0,1.65343,0.125457,0.36288,3.6288,60.99,0.66528,0,0,0.733553,0.269695,0,0.66528,12.849,1,0.477069,0.36288,0,35.3545,5.18469,30.0557,0.84672,12.849,0.84672,3695.15,0,36.966,0.832546,1.95548,2.58026,4.49925,1.39489,6.80756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98364,1.95548,1.028160,1,0,36.8632,0,0,0,36.8632,0
74.0083,2.86952,0,0,1.54659,0.120676,0.36288,3.6288,60.7834,0.66528,0,0,0.745122,0.286365,0,0.66528,12.849,1,0.486323,0.36288,0,34.815,5.62092,29.0706,0.84672,12.849,0.84672,3695.15,0,36.966,0.832689,1.99073,2.58042,4.0992,1.46027,6.37738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01889,1.99073,1.028160,1,0,35.448,0,0,0,35.448,0
72.1904,2.93236,0,0,1.59236,0.11501,0.36288,3.6288,60.5972,0.66528,0,0,0.787726,0.308646,0,0.66528,12.849,1,0.509103,0.36288,0,34.659,6.20256,28.3102,0.84672,12.849,0.84672,3695.15,0,36.966,0.887174,2.07975,2.58057,3.76396,1.54745,5.98966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10791,2.07975,1.028160,1,0,34.2999,0,0,0,34.2999,0
70.233,2.92168,0,0,1.41013,0.0830193,0.36288,3.6288,60.3634,0.66528,0,0,0.73974,0.308281,0,0.66528,12.849,1,0.520023,0.36288,0,32.6551,6.20256,26.2953,0.84672,12.849,0.84672,3695.15,0,36.966,0.887321,1.86511,2.63871,3.72731,1.54745,5.79636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89327,1.86511,1.028160,1,0,32.0917,0,0,0,32.0917,0
68.1596,2.90963,0,0,1.28095,0.0817853,0.36288,3.6288,60.11,0.66528,0,0,0.719703,0.307823,0,0.66528,12.849,1,0.532312,0.36288,0,30.7395,6.20256,24.3675,0.84672,12.849,0.84672,3695.15,0,36.966,0.887468,1.67825,2.63887,3.59427,1.54745,5.47647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70641,1.67825,1.028160,1,0,29.844,0,0,0,29.844,0
65.9217,2.89621,0,0,1.08492,0.063769,0.36288,3.6288,59.8476,0.66528,0,0,0.715798,0.312943,0,0.66528,12.849,1,0.545974,0.36288,0,29.2955,6.47936,22.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.887615,1.65498,2.63903,3.52706,1.54795,5.3855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68314,1.65498,1.028160,1,0,28.0185,0,0,0,28.0185,0
63.3989,3.09021,0,0,0.994689,0.0643791,0.36288,3.6288,59.5342,0.66528,0,0,0.671518,0.319623,0,0.66528,12.849,1,0.602321,0.36288,0,25.1573,6.46338,18.4545,0.84672,12.849,0.84672,3695.15,0,36.966,1.08396,1.91325,2.63919,3.01828,1.57783,4.90894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94141,1.91325,1.028160,1,0,23.3635,0,0,0,23.3635,0
60.7861,3.07049,0,0,0.883639,0.0630842,0.36288,3.6288,59.1513,0.66528,0,0,0.601335,0.318984,0,0.66528,12.849,1,0.622294,0.36288,0,22.4854,6.46338,15.7626,0.84672,12.849,0.84672,3695.15,0,36.966,1.08412,1.74891,2.8378,2.94762,1.57783,4.87239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77707,1.74891,1.028160,1,0,20.635,0,0,0,20.635,0
58.2727,3.04862,0,0,0.959809,0.0617431,0.36288,3.6288,58.7763,0.66528,0,0,0.608463,0.318203,0,0.66528,12.849,1,0.64442,0.36288,0,21.49,6.46338,14.7451,0.84672,12.849,0.84672,3695.15,0,36.966,1.08428,1.76952,2.83797,3.13084,1.57783,5.07623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79768,1.76952,1.028160,1,0,19.8213,0,0,0,19.8213,0
56.2923,3.02606,0,0,1.48248,0.0739164,0.36288,3.6288,58.5286,0.66528,0,0,0.731877,0.314272,0,0.66528,12.849,1,0.66724,0.36288,0,34.7099,6.37433,28.0312,0.84672,12.849,0.84672,3695.15,0,36.966,1.08444,2.3255,2.83814,3.30871,1.5669,5.82101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35366,2.3255,1.028160,1,0,33.8522,0,0,0,33.8522,0
54.4842,3.00716,0,0,1.59141,0.0294244,0.36288,3.6288,58.4405,0.66528,0,0,0.904599,0.327409,0,0.66528,12.849,1,0.686399,0.36288,0,33.0374,6.35504,26.3588,0.84672,12.849,0.84672,3695.15,0,36.966,1.08459,2.7992,2.83831,5.11724,1.58064,8.08952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82736,2.7992,1.028160,1,0,34.4483,0,0,0,34.4483,0
52.6788,2.6201,0,0,1.26155,0.0839813,0.36288,3.6288,58.3986,0.66528,0,0,0.893929,0.270593,0,0.66528,12.849,1,0.617898,0.36288,0,29.2435,4.80466,24.1839,0.84672,12.849,0.84672,3695.15,0,36.966,0.762536,2.79426,2.83848,5.19235,1.18706,8.87549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82242,2.79426,1.028160,1,0,33.0594,0,0,0,33.0594,0
51.017,2.60326,0,0,1.43596,0.131665,0.36288,3.6288,58.774,0.66528,0,0,1.29269,0.251933,0,0.66528,12.849,1,0.634967,0.36288,0,28.8059,4.28253,24.2513,0.84672,12.849,0.84672,3695.15,0,36.966,0.762675,4.15721,2.50429,7.24539,1.09034,12.0539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18537,4.15721,1.028160,1,0,36.3052,0,0,0,36.3052,0
49.3047,2.58692,0,0,1.36691,0.129415,0.36288,3.6288,59.114,0.66528,0,0,1.25778,0.252542,0,0.66528,12.849,1,0.651535,0.36288,0,36.6683,4.28253,32.0971,0.84672,12.849,0.84672,3695.15,0,36.966,0.762813,3.83437,2.50444,7.17327,1.09034,11.6589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86253,3.83437,1.028160,1,0,43.7561,0,0,0,43.7561,0
47.6334,2.56915,0,0,1.40086,0.140136,0.36288,3.6288,59.3552,0.66528,0,0,1.15428,0.247762,0,0.66528,12.849,1,0.669532,0.36288,0,51.7403,4.30908,47.1246,0.84672,12.849,0.84672,3695.15,0,36.966,0.762952,3.29545,2.50459,7.20737,1.08175,11.1627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32361,3.29545,1.028160,1,0,58.2873,0,0,0,58.2873,0
46.5764,2.47879,0,0,1.95435,0.169635,0.36288,3.6288,59.1388,0.66528,0,0,0.683686,0.234796,0,0.66528,12.849,1,0.668647,0.36288,0,49.4049,4.37546,44.7237,0.84672,12.849,0.84672,3695.15,0,36.966,0.66398,0.924877,2.50474,6.30684,1.06029,8.01218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95304,0.924877,1.028160,1,0,52.7359,0,0,0,52.7359,0
45.7371,2.46707,0,0,2.15832,0.167671,0.36288,3.6288,59.9678,0.66528,0,0,1.72874,0.234471,0,0.66528,12.849,1,0.680588,0.36288,0,73.8035,4.37546,69.1103,0.84672,12.849,0.84672,3695.15,0,36.966,0.664112,3.80696,2.41117,10.2761,1.06029,14.7698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83512,3.80696,1.028160,1,0,83.8801,0,0,0,83.8801,0
44.7332,2.45749,0,0,1.98257,0.166111,0.36288,3.6288,59.9532,0.66528,0,0,0.886397,0.235717,0,0.66528,12.849,1,0.690387,0.36288,0,55.9102,4.37546,51.2073,0.84672,12.849,0.84672,3695.15,0,36.966,0.664244,1.10271,2.41132,6.0069,1.06029,7.79639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13087,1.10271,1.028160,1,0,59.0036,0,0,0,59.0036,0
44.5019,2.44563,0,0,2.75895,0.181735,0.36288,3.6288,60.6206,0.66528,0,0,1.59388,0.261241,0,0.66528,12.849,1,0.702473,0.36288,0,83.7414,4.92644,78.4754,0.84672,12.849,0.84672,3695.15,0,36.966,0.664377,2.78025,2.41146,9.92534,1.21567,13.237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80841,2.78025,1.028160,1,0,91.7124,0,0,0,91.7124,0
46.2574,2.24131,0,0,4.56589,0.206188,0.36288,3.6288,61.308,0.66528,0,0,1.95916,0.234047,0.372427,0.66528,12.849,1,0.647132,0.36288,0,116.862,4.22856,112.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.458036,3.70249,2.4116,15.2618,1.07477,19.8431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73065,3.70249,1.028160,1,0,132.565,0,0,0,132.565,0
45.6551,2.26069,0,0,2.23152,0.210294,0.36288,3.6288,61.308,0.66528,0,0,1.0659,0.235069,0.165551,0.66528,12.849,1,0.627956,0.36288,0,82.1984,4.22856,77.7047,0.84672,12.849,0.84672,3695.15,0,36.966,0.458155,1.92117,2.20352,7.49753,1.07477,10.0893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94933,1.92117,1.028160,1,0,87.9596,0,0,0,87.9596,0
46.2343,2.25439,0,0,3.4054,0.208885,0.36288,3.6288,61.308,0.66528,0,0,1.81011,0.235069,0.909766,0.66528,12.849,1,0.634467,0.36288,0,126.022,4.22856,121.522,0.84672,12.849,0.84672,3695.15,0,36.966,0.458274,3.10288,2.20366,10.9134,1.07477,14.6869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13104,3.10288,1.028160,1,0,137.119,0,0,0,137.119,0
48.3083,2.26077,0,0,4.90946,0.211802,0.36288,3.6288,61.308,0.66528,0,0,2.68534,0.259173,1.76088,0.66528,12.849,1,0.628291,0.36288,0,186.187,4.58987,181.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.458394,4.28014,2.20379,15.4652,1.21727,20.2734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3083,4.28014,1.028160,1,0,203.366,0,0,0,203.366,0
50.2876,2.28224,0,0,4.82295,0.198573,0.36288,3.6288,61.308,0.66528,0,0,2.06912,0.219566,1.18427,0.66528,12.849,1,0.607028,0.36288,0,157.258,3.65945,153.355,0.84672,12.849,0.84672,3695.15,0,36.966,0.458513,2.63463,2.20392,11.5958,0.982073,14.9938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66279,2.63463,1.028160,1,0,169.533,0,0,0,169.533,0
53.029,2.38106,0,0,5.67264,0.18732,0.36288,3.6288,61.308,0.66528,0,0,2.68383,0.165757,1.85279,0.66528,12.849,1,0.608386,0.36288,0,143.94,2.60033,141.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.51843,3.34851,2.20405,9.26631,0.663169,13.6373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37667,3.34851,1.028160,1,0,156.584,0,0,0,156.584,0
54.1815,2.40653,0,0,4.11469,0.192734,0.36288,3.6288,61.308,0.66528,0,0,2.36637,0.165757,1.53534,0.66528,12.849,1,0.583105,0.36288,0,73.04,2.60033,70.2194,0.84672,12.849,0.84672,3695.15,0,36.966,0.518535,2.70787,2.26911,5.97167,0.663169,9.76695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73603,2.70787,1.028160,1,0,81.5217,0,0,0,81.5217,0
55.9862,2.4167,0,0,4.77926,0.19501,0.36288,3.6288,61.308,0.66528,0,0,2.80873,0.165757,1.9777,0.66528,12.849,1,0.573114,0.36288,0,86.292,2.60033,83.4814,0.84672,12.849,0.84672,3695.15,0,36.966,0.518641,3.42496,2.26923,9.06578,0.663169,13.5782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45312,3.42496,1.028160,1,0,99.0373,0,0,0,99.0373,0
59.1757,2.43187,0,0,6.25158,0.267249,0.36288,3.6288,61.308,0.66528,0,0,3.14483,0.136797,2.34275,0.66528,12.849,1,0.558122,0.36288,0,98.7448,3.04463,95.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.518747,4.06664,2.26934,12.1682,0.870043,17.1154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0948,4.06664,1.028160,1,0,114.963,0,0,0,114.963,0
60.6102,2.7206,0,0,4.77086,0.252887,0.36288,3.6288,61.308,0.66528,0,0,2.15773,0.170251,1.3222,0.66528,12.849,1,0.590731,0.36288,0,100.817,4.02392,96.5649,0.84672,12.849,0.84672,3695.15,0,36.966,0.743415,4.29124,2.26946,9.25093,1.08833,13.9799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3194,4.29124,1.028160,1,0,111.867,0,0,0,111.867,0
60.4853,2.7323,0,0,3.22652,0.256292,0.36288,3.6288,61.308,0.66528,0,0,1.96467,0.170251,1.12914,0.66528,12.849,1,0.57923,0.36288,0,59.3297,4.02392,55.0894,0.84672,12.849,0.84672,3695.15,0,36.966,0.743534,2.06844,2.50326,5.56032,1.08833,8.30016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0966,2.06844,1.028160,1,0,64.5187,0,0,0,64.5187,0
61.0397,2.73148,0,0,3.90482,0.256026,0.36288,3.6288,61.308,0.66528,0,0,1.802,0.170251,0.966471,0.66528,12.849,1,0.580252,0.36288,0,63.0521,4.02392,58.8108,0.84672,12.849,0.84672,3695.15,0,36.966,0.743652,1.6544,2.50339,8.05351,1.08833,10.3793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68256,1.6544,1.028160,1,0,70.1566,0,0,0,70.1566,0
62.5819,2.73599,0,0,4.89509,0.254071,0.36288,3.6288,61.308,0.66528,0,0,2.66394,0.17692,1.82174,0.66528,12.849,1,0.575933,0.36288,0,159.235,4.15018,154.872,0.84672,12.849,0.84672,3695.15,0,36.966,0.74377,2.84234,2.50351,12.4739,1.10683,15.9692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8705,2.84234,1.028160,1,0,172.663,0,0,0,172.663,0
66.3208,2.36782,0,0,6.70782,0.238252,0.36288,3.6288,61.308,0.66528,0,0,2.63902,0.216939,1.7568,0.66528,12.849,1,0.486148,0.36288,0,152.419,4.90781,147.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.442455,4.24836,2.50364,25.8892,1.21788,30.9809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27652,4.24836,1.028160,1,0,180.126,0,0,0,180.126,0
67.9751,2.39092,0,0,4.65373,0.245549,0.36288,3.6288,61.308,0.66528,0,0,1.81249,0.216939,0.930272,0.66528,12.849,1,0.463218,0.36288,0,112.291,4.90781,107.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.442557,3.93092,2.18503,7.50723,1.21788,11.9627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95908,3.93092,1.028160,1,0,120.175,0,0,0,120.175,0
69.1547,2.40055,0,0,4.24424,0.301202,0.36288,3.6288,61.308,0.66528,0,0,1.73601,0.206231,0.864498,0.66528,12.849,1,0.453764,0.36288,0,67.2849,4.74063,62.4534,0.84672,12.849,0.84672,3695.15,0,36.966,0.442658,3.85079,2.18514,5.96956,1.23459,10.3282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87895,3.85079,1.028160,1,0,73.6461,0,0,0,73.6461,0
69.7336,2.40722,0,0,3.67412,0.325153,0.36288,3.6288,61.308,0.66528,0,0,1.46421,0.201947,0.596985,0.66528,12.849,1,0.447264,0.36288,0,60.1522,4.67376,55.3941,0.84672,12.849,0.84672,3695.15,0,36.966,0.44276,3.31461,2.18525,5.06084,1.24127,8.87667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34277,3.31461,1.028160,1,0,64.8677,0,0,0,64.8677,0
71.9206,2.41051,0,0,5.27165,0.311253,0.36288,3.6288,61.308,0.66528,0,0,2.22733,0.201806,1.36025,0.66528,12.849,1,0.444156,0.36288,0,109.965,4.59201,105.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.442861,4.60055,2.18536,7.66425,1.1465,12.8608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62871,4.60055,1.028160,1,0,119.513,0,0,0,119.513,0
73.2006,2.51999,0,0,4.47314,0.310271,0.36288,3.6288,61.308,0.66528,0,0,1.71305,0.201749,0.846023,0.66528,12.849,1,0.450209,0.36288,0,111.651,4.55931,107.005,0.84672,12.849,0.84672,3695.15,0,36.966,0.516725,5.24108,2.18547,9.14484,1.1086,14.9461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.26924,5.24108,1.028160,1,0,122.797,0,0,0,122.797,0
73.7824,2.52684,0,0,3.89427,0.422723,0.36288,3.6288,61.308,0.66528,0,0,1.55515,0.205642,0.684226,0.66528,12.849,1,0.443539,0.36288,0,100.046,4.66284,95.3025,0.84672,12.849,0.84672,3695.15,0,36.966,0.516831,4.74081,2.26419,10.0022,1.11614,15.3742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76897,4.74081,1.028160,1,0,111.361,0,0,0,111.361,0
74.2059,2.52997,0,0,3.71503,0.398679,0.36288,3.6288,61.308,0.66528,0,0,1.46986,0.229001,0.575582,0.66528,12.849,1,0.440587,0.36288,0,96.2729,5.28402,90.9112,0.84672,12.849,0.84672,3695.15,0,36.966,0.516936,4.87441,2.2643,9.93444,1.16139,15.3948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.90257,4.87441,1.028160,1,0,106.882,0,0,0,106.882,0
75.0145,2.53227,0,0,4.07214,0.368384,0.36288,3.6288,61.308,0.66528,0,0,1.47227,0.225996,0.580997,0.66528,12.849,1,0.43847,0.36288,0,86.1944,4.75325,81.3655,0.84672,12.849,0.84672,3695.15,0,36.966,0.517042,4.02877,2.26442,10.1545,1.16338,14.7673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05693,4.02877,1.028160,1,0,96.7138,0,0,0,96.7138,0
75.0073,2.49794,0,0,3.18196,0.328374,0.36288,3.6288,61.308,0.66528,0,0,1.40022,0.22199,0.512946,0.66528,12.849,1,0.427864,0.36288,0,71.7647,4.04555,67.6542,0.84672,12.849,0.84672,3695.15,0,36.966,0.488493,3.02104,2.26453,6.38747,1.16603,10.0185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0492,3.02104,1.028160,1,0,78.1856,0,0,0,78.1856,0
74.6884,2.49806,0,0,2.87035,0.32835,0.36288,3.6288,61.308,0.66528,0,0,1.39796,0.22199,0.510691,0.66528,12.849,1,0.427926,0.36288,0,66.1738,4.04555,62.0632,0.84672,12.849,0.84672,3695.15,0,36.966,0.488597,2.84043,2.23406,6.26687,1.16603,9.68672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86859,2.84043,1.028160,1,0,72.2606,0,0,0,72.2606,0
74.7557,2.49665,0,0,3.24562,0.318804,0.36288,3.6288,61.308,0.66528,0,0,1.23266,0.224957,0.342423,0.66528,12.849,1,0.429511,0.36288,0,70.0937,4.27947,65.7476,0.84672,12.849,0.84672,3695.15,0,36.966,0.488701,2.47125,2.23417,7.97727,1.17526,11.0187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49941,2.47125,1.028160,1,0,77.1088,0,0,0,77.1088,0
74.38,2.49713,0,0,2.75243,0.268118,0.36288,3.6288,61.308,0.66528,0,0,1.20967,0.24276,0.301629,0.66528,12.849,1,0.429207,0.36288,0,58.5645,5.68302,52.8152,0.84672,12.849,0.84672,3695.15,0,36.966,0.488805,2.58778,2.23428,6.3758,1.23059,9.47847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61594,2.58778,1.028160,1,0,62.5953,0,0,0,62.5953,0
73.8841,2.62605,0,0,2.69819,0.205106,0.36288,3.6288,61.308,0.66528,0,0,1.11094,0.233414,0.212246,0.66528,12.849,1,0.453645,0.36288,0,55.3267,4.44843,50.7875,0.84672,12.849,0.84672,3695.15,0,36.966,0.590549,2.63354,2.2344,5.39231,1.01195,8.65775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6617,2.63354,1.028160,1,0,59.6575,0,0,0,59.6575,0
72.8884,2.89533,0,0,2.46656,0.204062,0.36288,3.6288,61.308,0.66528,0,0,1.11898,0.233414,0.220281,0.66528,12.849,1,0.50352,0.36288,0,52.6775,4.44843,48.0884,0.84672,12.849,0.84672,3695.15,0,36.966,0.777546,2.00263,2.34174,5.22158,1.01195,7.77645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03079,2.00263,1.028160,1,0,56.0851,0,0,0,56.0851,0
71.6764,2.88966,0,0,2.24255,0.201966,0.36288,3.6288,61.308,0.66528,0,0,0.970255,0.233414,0.0715608,0.66528,12.849,1,0.509398,0.36288,0,49.7514,4.44843,45.1564,0.84672,12.849,0.84672,3695.15,0,36.966,0.777666,1.27937,2.54603,4.80586,1.01195,6.84164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30753,1.27937,1.028160,1,0,52.0696,0,0,0,52.0696,0
70.2599,2.88253,0,0,1.97579,0.146914,0.36288,3.6288,61.308,0.66528,0,0,0.940438,0.233414,0.0417442,0.66528,12.849,1,0.516733,0.36288,0,42.2498,4.44843,37.6475,0.84672,12.849,0.84672,3695.15,0,36.966,0.777786,1.40104,2.54616,4.73663,1.01195,6.89409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4292,1.40104,1.028160,1,0,44.5833,0,0,0,44.5833,0
68.9487,2.87389,0,0,2.05491,0.129316,0.36288,3.6288,61.0984,0.66528,0,0,0.708938,0.253243,0,0.66528,12.849,1,0.525572,0.36288,0,36.6913,5.07033,31.4583,0.84672,12.849,0.84672,3695.15,0,36.966,0.777906,0.592626,2.54629,2.73967,1.11763,3.98305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62079,0.592626,1.028160,1,0,35.4413,0,0,0,35.4413,0
67.7282,2.83769,0,0,2.1017,0.121669,0.36288,3.6288,60.8105,0.66528,0,0,0.638155,0.260828,0,0.66528,12.849,1,0.52882,0.36288,0,33.9138,5.31909,28.4288,0.84672,12.849,0.84672,3695.15,0,36.966,0.839174,0.410979,2.54642,2.15555,1.15989,3.11388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43914,0.410979,1.028160,1,0,31.5427,0,0,0,31.5427,0
66.2046,3.08403,0,0,2.04379,0.120513,0.36288,3.6288,60.4886,0.66528,0,0,0.603793,0.260353,0,0.66528,12.849,1,0.585084,0.36288,0,31.8516,5.31909,26.3103,0.84672,12.849,0.84672,3695.15,0,36.966,0.536898,0.409977,2.58758,2.22098,1.15989,3.52175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43814,0.409977,1.028160,1,0,29.8321,0,0,0,29.8321,0
64.5409,3.07292,0,0,1.86387,0.0916903,0.36288,3.6288,60.105,0.66528,0,0,0.587897,0.306213,0,0.66528,12.849,1,0.596394,0.36288,0,30.29,5.9706,24.0859,0.84672,12.849,0.84672,3695.15,0,36.966,0.537021,0.292343,2.41075,2.14059,1.38039,2.92627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3205,0.292343,1.028160,1,0,27.0122,0,0,0,27.0122,0
63.0704,2.80808,0,0,1.78846,0.0880393,0.36288,3.6288,59.7357,0.66528,0,0,0.599912,0.304008,0,0.66528,12.849,1,0.559041,0.36288,0,27.0342,6.37438,20.4637,0.84672,12.849,0.84672,3695.15,0,36.966,0.839544,0.295358,2.41088,2.10922,1.54939,2.42653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32352,0.295358,1.028160,1,0,22.8902,0,0,0,22.8902,0
61.3783,3.11979,0,0,1.88103,0.0904223,0.36288,3.6288,59.3605,0.66528,0,0,0.593774,0.30363,0,0.66528,12.849,1,0.635578,0.36288,0,33.3325,5.92589,27.1339,0.84672,12.849,0.84672,3695.15,0,36.966,0.591776,0.34509,2.58798,2.1557,1.43994,3.05706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37325,0.34509,1.028160,1,0,30.191,0,0,0,30.191,0
