0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.4385,2.53646,0,0,0.911485,0.240847,0.36288,3.6288,53.6946,0.965915,0,0,0.375233,0.2255,0,0.66528,12.849,1,0.575129,0.36288,0,14.2091,4.61669,9.38015,0.84672,12.849,0.84672,3695.15,0,36.966,0.655026,0.216518,2.48055,2.82934,1.13115,3.74023,0.42336,36.966,0.42336,423.524,0,0.715124,0,0,0.931643,0.216518,1.028160,1,0,13.1204,0,0,0,13.1204,0
52.1031,2.51759,0,0,0.808695,0.263623,0.36288,3.6288,52.4867,1.21705,0,0,0.229141,0.22005,0,0.66528,12.849,1,0.594221,0.36288,0,10.7624,4.55322,5.97785,0.84672,12.849,0.84672,3695.15,0,36.966,0.837878,0.216518,2.38796,2.54733,1.1271,3.18683,0.42336,36.966,0.42336,423.524,0,0.281267,0,0,0.497785,0.216518,1.028160,1,0,9.16468,0,0,0,9.16468,0
49.9303,2.4964,0,0,0.943929,0.257405,0.36288,3.6288,51.9594,0.758696,0,0,0.449346,0.217936,0,0.66528,12.849,1,0.61563,0.36288,0,12.5273,4.55322,7.72134,0.84672,12.849,0.84672,3695.15,0,36.966,0.64289,0.216518,2.3881,4.0444,1.1271,4.87903,0.42336,36.966,0.42336,423.524,0,0.934744,0,0,1.15126,0.216518,1.028160,1,0,12.6004,0,0,0,12.6004,0
49.3597,2.47527,0,0,2.51913,0.251619,0.36288,3.6288,52.1775,0.66528,0,0,1.10041,0.217013,0,0.66528,12.849,1,0.636982,0.36288,0,36.8168,4.55322,31.9894,0.84672,12.849,0.84672,3695.15,0,36.966,0.643022,1.12584,2.38824,7.63576,1.1271,9.37971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.154,1.12584,1.028160,1,0,41.3692,0,0,0,41.3692,0
48.182,2.26554,0,0,1.73708,0.28636,0.36288,3.6288,51.7509,0.861695,0,0,0.631523,0.196452,0,0.66528,12.849,1,0.589752,0.36288,0,26.197,4.21643,21.7537,0.84672,12.849,0.84672,3695.15,0,36.966,0.610482,0.292723,2.38839,4.58069,1.05219,5.59913,0.42336,36.966,0.42336,423.524,0,0.660089,0,0,0.952812,0.292723,1.028160,1,0,27.3528,0,0,0,27.3528,0
48.2277,2.02667,0,0,2.71148,0.276216,0.36288,3.6288,51.9413,0.546647,0,0,0.957718,0.220648,0,0.66528,12.849,1,0.540466,0.36288,0,66.0541,4.5171,61.3594,0.84672,12.849,0.84672,3695.15,0,36.966,0.390474,1.09809,2.18247,7.92037,1.18859,9.62188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12625,1.09809,1.028160,1,0,70.9813,0,0,0,70.9813,0
48.5653,2.02722,0,0,3.00408,0.276354,0.36288,3.6288,52.1711,0.547547,0,0,0.9983,0.220987,0,0.66528,12.849,1,0.5401,0.36288,0,69.0885,4.5171,64.3941,0.84672,12.849,0.84672,3695.15,0,36.966,0.389682,1.23459,1.99946,8.49934,1.18859,10.1551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26275,1.23459,1.028160,1,0,74.5493,0,0,0,74.5493,0
48.6777,2.03034,0,0,2.78302,0.277369,0.36288,3.6288,52.2553,0.548614,0,0,0.854254,0.221397,0,0.66528,12.849,1,0.53717,0.36288,0,52.6751,4.5171,47.9838,0.84672,12.849,0.84672,3695.15,0,36.966,0.388723,0.678534,1.99958,10.9865,1.18859,12.0873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70669,0.678534,1.028160,1,0,60.071,0,0,0,60.071,0
49.4657,2.03147,0,0,3.4326,0.25029,0.36288,3.6288,52.8294,0.549045,0,0,1.28849,0.16536,0,0.66528,12.849,1,0.536227,0.36288,0,69.1601,3.25323,65.7335,0.84672,12.849,0.84672,3695.15,0,36.966,0.3884,1.29043,1.99969,9.17119,0.851249,11.2217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31859,1.29043,1.028160,1,0,76.9552,0,0,0,76.9552,0
49.1101,2.10977,0,0,2.38732,0.270238,0.36288,3.6288,53.3042,0.583229,0,0,1.21201,0.154032,0,0.66528,12.849,1,0.548024,0.36288,0,48.5648,3.58797,44.7917,0.84672,12.849,0.84672,3695.15,0,36.966,0.4081,0.650428,1.99981,4.75912,0.88253,6.11873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67859,0.650428,1.028160,1,0,50.9105,0,0,0,50.9105,0
48.0493,2.10676,0,0,1.69043,0.281641,0.36288,3.6288,53.5334,0.585434,0,0,1.02089,0.20617,0,0.66528,12.849,1,0.551204,0.36288,0,40.3752,4.58125,35.6056,0.84672,12.849,0.84672,3695.15,0,36.966,0.405994,0.544726,2.05833,3.37026,1.22032,4.347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57289,0.544726,1.028160,1,0,39.9526,0,0,0,39.9526,0
47.7922,2.09729,0,0,2.48154,0.27842,0.36288,3.6288,53.8236,0.586521,0,0,1.0832,0.206548,0,0.66528,12.849,1,0.560842,0.36288,0,43.9157,4.58125,39.1365,0.84672,12.849,0.84672,3695.15,0,36.966,0.405006,0.749667,2.05844,4.36746,1.22032,5.55024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77783,0.749667,1.028160,1,0,44.6868,0,0,0,44.6868,0
47.5615,2.09505,0,0,2.50481,0.277639,0.36288,3.6288,54.2828,0.587874,0,0,1.25411,0.207025,0,0.66528,12.849,1,0.563256,0.36288,0,53.5685,4.58125,48.7869,0.84672,12.849,0.84672,3695.15,0,36.966,0.403752,0.841527,2.05854,4.26342,1.22032,5.53942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86969,0.841527,1.028160,1,0,54.3263,0,0,0,54.3263,0
50.6115,2.3204,0,0,6.01415,0.280802,0.36288,3.6288,56.2034,0.66528,0,0,2.77969,0.19383,0,0.66528,12.849,1,0.626869,0.36288,0,83.0244,4.39023,78.3701,0.84672,12.849,0.84672,3695.15,0,36.966,0.528385,4.47104,2.05865,13.9482,1.13513,18.8144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4992,4.47104,1.028160,1,0,97.1845,0,0,0,97.1845,0
50.954,2.35068,0,0,3.35148,0.295483,0.36288,3.6288,56.723,0.66528,0,0,1.36255,0.177621,0,0.66528,12.849,1,0.596779,0.36288,0,64.5964,4.13553,60.2269,0.84672,12.849,0.84672,3695.15,0,36.966,0.528496,1.33804,2.2689,4.50861,1.02154,6.56551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3662,1.33804,1.028160,1,0,66.7924,0,0,0,66.7924,0
49.8611,2.35403,0,0,1.90555,0.281569,0.36288,3.6288,56.7291,0.73777,0,0,0.928074,0.184224,0,0.66528,12.849,1,0.593613,0.36288,0,36.0348,4.09805,31.7061,0.84672,12.849,0.84672,3695.15,0,36.966,0.528606,0.503194,2.26902,2.81318,0.996439,4.06035,0.42336,36.966,0.42336,423.524,0,0.95567,0,0,1.45886,0.503194,1.028160,1,0,35.7664,0,0,0,35.7664,0
49.5229,2.34384,0,0,2.62714,0.258606,0.36288,3.6288,57.1478,0.66528,0,0,1.2762,0.192232,0,0.66528,12.849,1,0.603997,0.36288,0,48.925,4.04807,44.6359,0.84672,12.849,0.84672,3695.15,0,36.966,0.528717,0.893808,2.26914,4.55172,0.962965,6.22299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92197,0.893808,1.028160,1,0,50.8588,0,0,0,50.8588,0
49.7497,2.01358,0,0,2.86453,0.261215,0.36288,3.6288,58.1454,0.560488,0,0,1.74952,0.191442,0,0.66528,12.849,1,0.522434,0.36288,0,59.5909,3.8633,55.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.362552,1.0937,2.26926,4.81597,0.963838,6.85255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12186,1.0937,1.028160,1,0,62.4206,0,0,0,62.4206,0
51.5897,2.0156,0,0,4.48502,0.26657,0.36288,3.6288,59.741,0.564349,0,0,2.35092,0.190918,0,0.66528,12.849,1,0.520574,0.36288,0,84.577,3.61694,80.8023,0.84672,12.849,0.84672,3695.15,0,36.966,0.358786,1.70669,1.98275,6.80322,0.965003,9.16887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73485,1.70669,1.028160,1,0,89.9712,0,0,0,89.9712,0
52.9694,2.03059,0,0,4.04498,0.271771,0.36288,3.6288,60.8993,0.570328,0,0,1.92152,0.192883,0,0.66528,12.849,1,0.505742,0.36288,0,65.4454,3.61694,61.6856,0.84672,12.849,0.84672,3695.15,0,36.966,0.352902,1.34549,1.98285,6.58483,0.965003,8.59526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37365,1.34549,1.028160,1,0,70.2809,0,0,0,70.2809,0
53.6701,2.04133,0,0,3.39955,0.294712,0.36288,3.6288,61.308,0.574564,0,0,2.14416,0.16753,0.993395,0.66528,12.849,1,0.495173,0.36288,0,64.8577,3.654,61.0714,0.84672,12.849,0.84672,3695.15,0,36.966,0.348761,1.61111,1.98295,6.63284,0.898572,8.97957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63927,1.61111,1.028160,1,0,71.0444,0,0,0,71.0444,0
54.4788,2.04668,0,0,3.51512,0.296829,0.36288,3.6288,61.308,0.576074,0,0,2.3835,0.167964,1.63946,0.66528,12.849,1,0.489989,0.36288,0,60.7057,3.654,56.9246,0.84672,12.849,0.84672,3695.15,0,36.966,0.347347,2.10359,1.98306,7.97347,0.898572,10.8142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13175,2.10359,1.028160,1,0,69.3782,0,0,0,69.3782,0
55.6194,2.13664,0,0,3.92817,0.288115,0.36288,3.6288,61.308,0.617514,0,0,1.48804,0.192451,0.678076,0.66528,12.849,1,0.503932,0.36288,0,93.1522,3.24565,89.7655,0.84672,12.849,0.84672,3695.15,0,36.966,0.372334,1.55393,1.98316,6.49377,0.970763,8.68777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58209,1.55393,1.028160,1,0,99.1313,0,0,0,99.1313,0
56.4874,2.14517,0,0,3.66753,0.291432,0.36288,3.6288,61.308,0.617576,0,0,1.63661,0.192451,0.826579,0.66528,12.849,1,0.49557,0.36288,0,70.0194,3.24565,66.6411,0.84672,12.849,0.84672,3695.15,0,36.966,0.372371,1.52366,2.05396,5.77053,0.970763,8.00501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55182,1.52366,1.028160,1,0,75.4727,0,0,0,75.4727,0
57.0942,2.15151,0,0,3.41324,0.292053,0.36288,3.6288,61.308,0.617638,0,0,2.10475,0.186834,1.30028,0.66528,12.849,1,0.489397,0.36288,0,65.0514,3.02889,61.896,0.84672,12.849,0.84672,3695.15,0,36.966,0.372408,2.11646,2.05406,8.67819,0.92771,11.5486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14462,2.11646,1.028160,1,0,74.7449,0,0,0,74.7449,0
57.1766,2.15589,0,0,2.87362,0.272445,0.36288,3.6288,61.308,0.617699,0,0,1.45746,0.199928,0.639828,0.66528,12.849,1,0.485182,0.36288,0,56.999,3.2445,53.6322,0.84672,12.849,0.84672,3695.15,0,36.966,0.372445,1.16878,2.05417,5.09972,0.966253,6.98398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19694,1.16878,1.028160,1,0,61.256,0,0,0,61.256,0
56.7348,2.12348,0,0,2.32399,0.279448,0.36288,3.6288,61.308,0.601685,0,0,0.902655,0.171385,0.129585,0.66528,12.849,1,0.477198,0.36288,0,46.3051,3.39951,42.7913,0.84672,12.849,0.84672,3695.15,0,36.966,0.36279,0.652018,2.05428,3.69166,0.996563,5.03861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68018,0.652018,1.028160,1,0,47.9595,0,0,0,47.9595,0
56.0094,2.12058,0,0,2.01061,0.252485,0.36288,3.6288,61.2494,0.601746,0,0,0.727592,0.184471,0,0.66528,12.849,1,0.480259,0.36288,0,40.074,3.7013,36.2554,0.84672,12.849,0.84672,3695.15,0,36.966,0.362826,0.597223,2.02688,3.32882,1.02581,4.56428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62538,0.597223,1.028160,1,0,40.8197,0,0,0,40.8197,0
55.2215,2.11566,0,0,1.89225,0.2017,0.36288,3.6288,61.1608,0.60159,0,0,0.723617,0.210551,0,0.66528,12.849,1,0.485349,0.36288,0,37.3715,3.93194,33.3171,0.84672,12.849,0.84672,3695.15,0,36.966,0.363079,0.572461,2.02698,3.31277,1.03958,4.50955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60062,0.572461,1.028160,1,0,37.8267,0,0,0,37.8267,0
54.3718,2.11018,0,0,1.82355,0.200119,0.36288,3.6288,61.0723,0.601324,0,0,0.72322,0.210434,0,0.66528,12.849,1,0.490999,0.36288,0,35.7309,3.93194,31.6708,0.84672,12.849,0.84672,3695.15,0,36.966,0.363444,0.628638,2.02709,3.64014,1.03958,4.89284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6568,0.628638,1.028160,1,0,36.5637,0,0,0,36.5637,0
53.3692,2.21552,0,0,1.77736,0.201533,0.36288,3.6288,60.9169,0.670084,0,0,0.729938,0.215279,0,0.66528,12.849,1,0.523567,0.36288,0,33.566,3.91927,29.486,0.84672,12.849,0.84672,3695.15,0,36.966,0.40559,0.402797,2.0272,2.95678,1.05596,3.92522,0.42336,36.966,0.42336,423.524,0,1.00875,0,0,1.41155,0.402797,1.028160,1,0,33.4112,0,0,0,33.4112,0
52.031,2.20774,0,0,1.39438,0.161977,0.36288,3.6288,60.4057,0.803092,0,0,0.531865,0.239927,0,0.66528,12.849,1,0.531528,0.36288,0,23.827,4.26689,19.3914,0.84672,12.849,0.84672,3695.15,0,36.966,0.487338,0.402797,2.12374,2.13857,1.02671,3.15106,0.42336,36.966,0.42336,423.524,0,0.794102,0,0,1.1969,0.402797,1.028160,1,0,22.5425,0,0,0,22.5425,0
50.6649,2.19692,0,0,1.35346,0.159764,0.36288,3.6288,59.9223,0.809109,0,0,0.564829,0.239149,0,0.66528,12.849,1,0.542526,0.36288,0,22.7107,4.26689,18.2641,0.84672,12.849,0.84672,3695.15,0,36.966,0.495144,0.402797,2.12385,2.27498,1.02671,3.27978,0.42336,36.966,0.42336,423.524,0,0.780382,0,0,1.18318,0.402797,1.028160,1,0,21.5439,0,0,0,21.5439,0
49.2432,2.18539,0,0,1.28403,0.157504,0.36288,3.6288,59.4577,0.77502,0,0,0.548878,0.238414,0,0.66528,12.849,1,0.55423,0.36288,0,21.3306,4.26689,16.8724,0.84672,12.849,0.84672,3695.15,0,36.966,0.478109,0.30119,2.12396,2.10336,1.02671,3.0237,0.42336,36.966,0.42336,423.524,0,0.831609,0,0,1.1328,0.30119,1.028160,1,0,19.8961,0,0,0,19.8961,0
47.7597,2.17284,0,0,1.19926,0.14707,0.36288,3.6288,58.9159,0.811864,0,0,0.515995,0.246028,0,0.66528,12.849,1,0.566957,0.36288,0,19.8323,4.46163,15.1666,0.84672,12.849,0.84672,3695.15,0,36.966,0.504751,0.30119,2.12407,2.03984,1.05435,2.906,0.42336,36.966,0.42336,423.524,0,0.768226,0,0,1.06942,0.30119,1.028160,1,0,18.0726,0,0,0,18.0726,0
46.4016,2.13762,0,0,1.24607,0.103663,0.36288,3.6288,58.7024,0.66528,0,0,0.709707,0.257915,0,0.66528,12.849,1,0.575095,0.36288,0,28.4358,4.92376,23.2998,0.84672,12.849,0.84672,3695.15,0,36.966,0.441755,0.312846,2.12418,2.37038,1.15614,3.20951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34101,0.312846,1.028160,1,0,26.5093,0,0,0,26.5093,0
44.9452,2.12458,0,0,1.13323,0.102122,0.36288,3.6288,58.4659,0.670991,0,0,0.692047,0.257562,0,0.66528,12.849,1,0.588314,0.36288,0,27.8793,4.92376,22.7301,0.84672,12.849,0.84672,3695.15,0,36.966,0.44186,0.30119,2.15801,2.27125,1.15614,3.13245,0.42336,36.966,0.42336,423.524,0,1.02245,0,0,1.32364,0.30119,1.028160,1,0,25.8625,0,0,0,25.8625,0
43.4005,2.10989,0,0,1.02857,0.100471,0.36288,3.6288,58.1091,0.748844,0,0,0.649236,0.25717,0,0.66528,12.849,1,0.603178,0.36288,0,24.8428,4.92376,19.6787,0.84672,12.849,0.84672,3695.15,0,36.966,0.473469,0.261274,2.15813,2.19713,1.15614,2.98691,0.42336,36.966,0.42336,423.524,0,0.913093,0,0,1.17437,0.261274,1.028160,1,0,22.6656,0,0,0,22.6656,0
41.8467,2.09346,0,0,0.975853,0.0733277,0.36288,3.6288,57.642,0.744318,0,0,0.609005,0.33181,0,0.66528,12.849,1,0.619782,0.36288,0,22.3458,5.91181,16.1771,0.84672,12.849,0.84672,3695.15,0,36.966,0.473496,0.261274,2.15824,2.08224,1.5168,2.51146,0.42336,36.966,0.42336,423.524,0,0.917698,0,0,1.17897,0.261274,1.028160,1,0,18.6885,0,0,0,18.6885,0
40.1212,2.12983,0,0,0.836559,0.0693355,0.36288,3.6288,57.0273,0.860959,0,0,0.575706,0.329432,0,0.66528,12.849,1,0.653964,0.36288,0,19.5945,5.79367,13.5097,0.84672,12.849,0.84672,3695.15,0,36.966,0.552136,0.261274,2.15836,1.84694,1.49028,2.22415,0.42336,36.966,0.42336,423.524,0,0.767318,0,0,1.02859,0.261274,1.028160,1,0,15.7339,0,0,0,15.7339,0
38.512,2.10867,0,0,0.928308,0.0659643,0.36288,3.6288,56.6859,0.782169,0,0,0.76788,0.327092,0,0.66528,12.849,1,0.675309,0.36288,0,25.0854,5.70507,19.0679,0.84672,12.849,0.84672,3695.15,0,36.966,0.507015,0.261274,2.20627,2.00099,1.47039,2.49112,0.42336,36.966,0.42336,423.524,0,0.891337,0,0,1.15261,0.261274,1.028160,1,0,21.559,0,0,0,21.559,0
36.8417,2.08764,0,0,0.844966,0.0647415,0.36288,3.6288,56.2275,0.765315,0,0,0.633329,0.326367,0,0.66528,12.849,1,0.696512,0.36288,0,20.2051,5.70507,14.1664,0.84672,12.849,0.84672,3695.15,0,36.966,0.499077,0.261274,2.20639,1.85938,1.47039,2.35757,0.42336,36.966,0.42336,423.524,0,0.916237,0,0,1.17751,0.261274,1.028160,1,0,16.5239,0,0,0,16.5239,0
35.1195,2.06436,0,0,0.768502,0.0634833,0.36288,3.6288,55.6388,0.853218,0,0,0.58983,0.325392,0,0.66528,12.849,1,0.719971,0.36288,0,18.8355,5.70507,12.7734,0.84672,12.849,0.84672,3695.15,0,36.966,0.560936,0.227405,2.2065,1.65707,1.47039,2.05965,0.42336,36.966,0.42336,423.524,0,0.766584,0,0,0.993989,0.227405,1.028160,1,0,14.833,0,0,0,14.833,0
33.3196,2.18958,0,0,0.805248,0.0527047,0.36288,3.6288,55.2518,0.742306,0,0,0.68844,0.333125,0,0.66528,12.849,1,0.801091,0.36288,0,18.5261,5.82787,12.26,0.84672,12.849,0.84672,3695.15,0,36.966,0.649133,0.227405,2.20662,2.23243,1.49346,2.52386,0.42336,36.966,0.42336,423.524,0,0.951134,0,0,1.17854,0.227405,1.028160,1,0,14.7838,0,0,0,14.7838,0
31.3499,2.15849,0,0,0.602889,0.0511798,0.36288,3.6288,54.3626,1.16986,0,0,0.61481,0.334088,0,0.66528,12.849,1,0.832375,0.36288,0,14.246,5.48244,8.29404,0.84672,12.849,0.84672,3695.15,0,36.966,0.78269,0.227405,2.37032,1.892,1.43422,2.27282,0.42336,36.966,0.42336,423.524,0,0.39014,0,0,0.617545,0.227405,1.028160,1,0,10.5669,0,0,0,10.5669,0
29.3808,2.12153,0,0,0.56603,0.0507665,0.36288,3.6288,53.7225,0.923486,0,0,0.607066,0.323728,0,0.66528,12.849,1,0.869523,0.36288,0,13.7445,5.58673,7.65113,0.84672,12.849,0.84672,3695.15,0,36.966,0.649368,0.227405,2.37045,1.99109,1.46901,2.47057,0.42336,36.966,0.42336,423.524,0,0.769954,0,0,0.997358,0.227405,1.028160,1,0,10.1217,0,0,0,10.1217,0
27.4236,2.08111,0,0,0.536229,0.0494573,0.36288,3.6288,53.084,0.901549,0,0,0.585355,0.322313,0,0.66528,12.849,1,0.910126,0.36288,0,13.6231,5.58673,7.48914,0.84672,12.849,0.84672,3695.15,0,36.966,0.649485,0.204422,2.37058,1.88927,1.46901,2.34577,0.42336,36.966,0.42336,423.524,0,0.791891,0,0,0.996313,0.204422,1.028160,1,0,9.83491,0,0,0,9.83491,0
25.5044,2.03701,0,0,0.528894,0.0481497,0.36288,3.6288,52.4337,0.910207,0,0,0.580596,0.320676,0,0.66528,12.849,1,0.954419,0.36288,0,13.0155,5.58673,6.8372,0.84672,12.849,0.84672,3695.15,0,36.966,0.649603,0.204422,2.3707,1.90401,1.46901,2.36052,0.42336,36.966,0.42336,423.524,0,0.783233,0,0,0.987656,0.204422,1.028160,1,0,9.19771,0,0,0,9.19771,0
23.722,1.92255,0,0,0.55474,0.051767,0.36288,3.6288,52.7643,0.66528,0,0,1.2817,0.28579,0,0.66528,12.849,1,0.968569,0.36288,0,15.8744,5.35111,9.91764,0.84672,12.849,0.84672,3695.15,0,36.966,0.551531,1.47264,2.37083,4.00404,1.25778,6.03821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5008,1.47264,1.028160,1,0,15.9558,0,0,0,15.9558,0
21.9066,1.87546,0,0,0.474192,0.0512475,0.36288,3.6288,52.5364,0.66528,0,0,0.71833,0.280999,0,0.66528,12.849,1,1.01584,0.36288,0,16.3196,5.31185,10.3548,0.84672,12.849,0.84672,3695.15,0,36.966,0.551643,0.343336,2.27626,3.11283,1.22258,3.95821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3715,0.343336,1.028160,1,0,14.313,0,0,0,14.313,0
20.2059,1.82251,0,0,0.557421,0.072715,0.36288,3.6288,52.349,0.66528,0,0,0.729804,0.251893,0,0.66528,12.849,1,1.06897,0.36288,0,16.4386,4.89659,10.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.551755,0.378,2.27638,3.25077,1.09278,4.26062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40616,0.378,1.028160,1,0,15.0966,0,0,0,15.0966,0
19.5193,1.76763,0,0,1.57047,0.126554,0.36288,3.6288,53.2753,0.66528,0,0,1.77169,0.180142,0,0.66528,12.849,1,1.12404,0.36288,0,52.5252,3.85843,47.9056,0.84672,12.849,0.84672,3695.15,0,36.966,0.551867,1.27913,2.2765,8.65261,0.768291,10.8881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30729,1.27913,1.028160,1,0,58.7936,0,0,0,58.7936,0
18.5041,1.69414,0,0,1.17487,0.133067,0.36288,3.6288,53.6448,0.66528,0,0,1.21833,0.183473,0,0.66528,12.849,1,1.1152,0.36288,0,42.0302,3.86456,37.4134,0.84672,12.849,0.84672,3695.15,0,36.966,0.462581,0.954919,2.27662,6.27684,0.827293,8.21851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98308,0.954919,1.028160,1,0,45.6319,0,0,0,45.6319,0
17.8545,1.65813,0,0,1.51276,0.14132,0.36288,3.6288,54.9168,0.66528,0,0,2.12392,0.186676,0,0.66528,12.849,1,1.15139,0.36288,0,38.6255,3.87272,33.9642,0.84672,12.849,0.84672,3695.15,0,36.966,0.462688,1.6227,2.19221,8.73608,0.905962,11.1823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65086,1.6227,1.028160,1,0,45.1466,0,0,0,45.1466,0
16.4664,1.81574,0,0,0.936351,0.145854,0.36288,3.6288,55.4822,0.66528,0,0,1.42227,0.191609,0,0.66528,12.849,1,1.3067,0.36288,0,32.1189,3.9307,27.2444,0.84672,12.849,0.84672,3695.15,0,36.966,0.649088,1.12238,2.19233,8.65213,0.9195,10.3982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15054,1.12238,1.028160,1,0,37.6427,0,0,0,37.6427,0
16.9345,1.75397,0,0,2.76226,0.177275,0.36288,3.6288,56.5365,0.66528,0,0,1.93183,0.212256,0,0.66528,12.849,1,1.36866,0.36288,0,92.7625,4.27865,87.4781,0.84672,12.849,0.84672,3695.15,0,36.966,0.649206,1.43487,2.39498,12.5315,1.00073,14.7114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46303,1.43487,1.028160,1,0,102.19,0,0,0,102.19,0
17.1699,1.62893,0,0,2.4011,0.173923,0.36288,3.6288,57,0.66528,0,0,1.33648,0.207664,0,0.66528,12.849,1,1.23594,0.36288,0,77.4995,4.32402,72.3024,0.84672,12.849,0.84672,3695.15,0,36.966,0.444375,1.90076,2.39511,9.48802,1.01514,12.3244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92892,1.90076,1.028160,1,0,84.6268,0,0,0,84.6268,0
17.8582,1.81169,0,0,3.0099,0.147041,0.36288,3.6288,60.713,0.489747,0,0,4.37451,0.171819,0,0.66528,12.849,1,1.35577,0.36288,0,81.5105,4.59627,75.9213,0.84672,12.849,0.84672,3695.15,0,36.966,0.317614,3.72241,2.18855,11.9161,1.10161,16.4079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75057,3.72241,1.028160,1,0,92.3292,0,0,0,92.3292,0
19.6584,1.84218,0,0,4.15375,0.148504,0.36288,3.6288,61.308,0.501886,0,0,6.75442,0.175965,5.48153,0.66528,12.849,1,1.32545,0.36288,0,72.039,4.59627,66.4802,0.84672,12.849,0.84672,3695.15,0,36.966,0.305581,5.4095,2.0117,14.8409,1.10161,20.8549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.43766,5.4095,1.028160,1,0,92.8166,0,0,0,92.8166,0
19.887,1.91569,0,0,2.6704,0.163144,0.36288,3.6288,61.308,0.503802,0,0,2.37213,0.178533,1.68979,0.66528,12.849,1,1.25213,0.36288,0,69.039,4.39752,63.7522,0.84672,12.849,0.84672,3695.15,0,36.966,0.30377,2.46978,2.01182,9.14916,1.05991,12.2671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49794,2.46978,1.028160,1,0,77.7091,0,0,0,77.7091,0
20.1754,1.92455,0,0,2.7666,0.190784,0.36288,3.6288,61.308,0.503868,0,0,2.03791,0.183293,1.35075,0.66528,12.849,1,1.24345,0.36288,0,88.6706,3.90064,83.8894,0.84672,12.849,0.84672,3695.15,0,36.966,0.30381,2.61319,2.01194,9.41155,0.955656,12.7772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64135,2.61319,1.028160,1,0,98.0173,0,0,0,98.0173,0
20.6316,1.93541,0,0,2.91173,0.157315,0.36288,3.6288,61.308,0.503868,0,0,2.10044,0.181984,1.41458,0.66528,12.849,1,1.23259,0.36288,0,81.9815,3.61265,77.4991,0.84672,12.849,0.84672,3695.15,0,36.966,0.30381,1.629,2.01205,10.5354,0.949058,12.9236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65716,1.629,1.028160,1,0,91.8374,0,0,0,91.8374,0
