0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
94.4799,2.43987,0,0,2.12383,0.423773,0.36288,3.6288,61.308,0.66241,0,0,1.02679,0.247313,0.117073,0.66528,12.849,1,0.327988,0.36288,0,49.5328,4.47835,45.0893,0.84672,12.849,0.84672,3695.15,0,36.966,0.399404,0.853217,2.1334,3.74069,1.14242,5.18548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88138,0.853217,1.028160,1,0,50.3919,0,0,0,50.3919,0
93.2791,2.43652,0,0,1.96186,0.363305,0.36288,3.6288,61.308,0.662417,0,0,0.933569,0.250496,0.0206557,0.66528,12.849,1,0.33136,0.36288,0,47.3644,4.54896,42.847,0.84672,12.849,0.84672,3695.15,0,36.966,0.399408,1.02735,2.13341,3.29112,1.12777,4.9247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05551,1.02735,1.028160,1,0,47.7923,0,0,0,47.7923,0
92.1493,2.5608,0,0,2.08125,0.287353,0.36288,3.6288,61.308,0.66528,0,0,0.926467,0.238352,0.022835,0.66528,12.849,1,0.352745,0.36288,0,49.6236,4.79031,44.8434,0.84672,12.849,0.84672,3695.15,0,36.966,0.493204,0.947557,2.13342,3.07301,1.12696,4.53383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97572,0.947557,1.028160,1,0,49.4001,0,0,0,49.4001,0
90.8513,2.55703,0,0,1.90648,0.284562,0.36288,3.6288,61.2518,0.66528,0,0,0.847463,0.238352,0,0.66528,12.849,1,0.356543,0.36288,0,44.5267,4.79031,39.7427,0.84672,12.849,0.84672,3695.15,0,36.966,0.493217,0.753028,2.2354,2.93528,1.12696,4.30352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78119,0.753028,1.028160,1,0,44.0462,0,0,0,44.0462,0
89.4957,2.55258,0,0,1.77104,0.211198,0.36288,3.6288,61.1313,0.66528,0,0,0.811296,0.266588,0,0.66528,12.849,1,0.361009,0.36288,0,39.3962,5.11161,34.2865,0.84672,12.849,0.84672,3695.15,0,36.966,0.493229,0.691451,2.23541,2.80268,1.20906,4.02726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71961,0.691451,1.028160,1,0,38.3138,0,0,0,38.3138,0
88.0551,2.54782,0,0,1.66724,0.197131,0.36288,3.6288,60.9697,0.66528,0,0,0.774861,0.271101,0,0.66528,12.849,1,0.365793,0.36288,0,38.8186,5.16516,33.6505,0.84672,12.849,0.84672,3695.15,0,36.966,0.493242,0.572089,2.23543,2.83886,1.22274,3.9304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60025,0.572089,1.028160,1,0,37.5809,0,0,0,37.5809,0
86.567,2.54261,0,0,1.56972,0.152361,0.36288,3.6288,60.3896,0.821053,0,0,0.564795,0.323873,0,0.66528,12.849,1,0.371018,0.36288,0,39.0969,6.0271,33.0616,0.84672,12.849,0.84672,3695.15,0,36.966,0.497805,0.30119,2.23544,3.5633,1.3997,4.20243,0.42336,36.966,0.42336,423.524,0,0.867836,0,0,1.16903,0.30119,1.028160,1,0,37.264,0,0,0,37.264,0
84.9303,2.512,0,0,1.38853,0.150321,0.36288,3.6288,59.6588,0.93515,0,0,0.526993,0.322683,0,0.66528,12.849,1,0.372852,0.36288,0,35.2598,6.0271,29.2227,0.84672,12.849,0.84672,3695.15,0,36.966,0.572429,0.30119,2.23546,3.06899,1.3997,3.63351,0.42336,36.966,0.42336,423.524,0,0.732249,0,0,1.03344,0.30119,1.028160,1,0,32.8562,0,0,0,32.8562,0
83.2006,2.50578,0,0,1.28706,0.148077,0.36288,3.6288,58.8815,0.953453,0,0,0.497377,0.321184,0,0.66528,12.849,1,0.379096,0.36288,0,32.0164,6.0271,25.9731,0.84672,12.849,0.84672,3695.15,0,36.966,0.590782,0.261274,2.27111,3.03073,1.3997,3.57264,0.42336,36.966,0.42336,423.524,0,0.695606,0,0,0.95688,0.261274,1.028160,1,0,29.5457,0,0,0,29.5457,0
81.4441,2.49897,0,0,1.25103,0.145705,0.36288,3.6288,58.0299,1.00217,0,0,0.470102,0.319589,0,0.66528,12.849,1,0.385926,0.36288,0,28.7789,6.0271,22.7287,0.84672,12.849,0.84672,3695.15,0,36.966,0.629163,0.261274,2.27113,2.98693,1.3997,3.49046,0.42336,36.966,0.42336,423.524,0,0.608524,0,0,0.869797,0.261274,1.028160,1,0,26.2192,0,0,0,26.2192,0
79.636,2.4918,0,0,1.17278,0.126166,0.36288,3.6288,57.124,1.03589,0,0,0.439222,0.309201,0,0.66528,12.849,1,0.393118,0.36288,0,24.8513,6.00065,18.8204,0.84672,12.849,0.84672,3695.15,0,36.966,0.659877,0.261274,2.27114,2.69001,1.39602,3.16653,0.42336,36.966,0.42336,423.524,0,0.544104,0,0,0.805378,0.261274,1.028160,1,0,21.987,0,0,0,21.987,0
77.7852,2.54818,0,0,1.17161,0.111357,0.36288,3.6288,56.2753,0.976506,0,0,0.428724,0.30095,0,0.66528,12.849,1,0.41114,0.36288,0,32.4105,5.9808,26.3814,0.84672,12.849,0.84672,3695.15,0,36.966,0.631915,0.261274,2.27115,2.80248,1.39326,3.30973,0.42336,36.966,0.42336,423.524,0,0.678802,0,0,0.940075,0.261274,1.028160,1,0,29.6911,0,0,0,29.6911,0
75.8659,2.5398,0,0,1.0927,0.10935,0.36288,3.6288,55.3776,0.978078,0,0,0.379735,0.299291,0,0.66528,12.849,1,0.419539,0.36288,0,25.6395,5.9808,19.6021,0.84672,12.849,0.84672,3695.15,0,36.966,0.642479,0.261274,2.32169,2.55801,1.39326,3.10523,0.42336,36.966,0.42336,423.524,0,0.66668,0,0,0.927953,0.261274,1.028160,1,0,22.7073,0,0,0,22.7073,0
73.8589,2.53075,0,0,0.993911,0.107269,0.36288,3.6288,54.3982,1.03862,0,0,0.356689,0.297537,0,0.66528,12.849,1,0.428619,0.36288,0,23.5764,5.9808,17.5299,0.84672,12.849,0.84672,3695.15,0,36.966,0.693304,0.227405,2.3217,2.34112,1.39326,2.80366,0.42336,36.966,0.42336,423.524,0,0.555327,0,0,0.782732,0.227405,1.028160,1,0,20.3335,0,0,0,20.3335,0
71.9774,2.52084,0,0,1.0913,0.0890573,0.36288,3.6288,53.6642,0.880421,0,0,0.436585,0.290167,0,0.66528,12.849,1,0.438543,0.36288,0,24.8283,6.04727,18.7054,0.84672,12.849,0.84672,3695.15,0,36.966,0.598285,0.227405,2.32171,3.33474,1.4368,3.84877,0.42336,36.966,0.42336,423.524,0,0.808557,0,0,1.03596,0.227405,1.028160,1,0,22.5542,0,0,0,22.5542,0
69.7694,2.69598,0,0,0.897852,0.0469755,0.36288,3.6288,52.7404,1.07502,0,0,0.419386,0.268119,0,0.66528,12.849,1,0.481271,0.36288,0,25.7612,5.68911,19.9537,0.84672,12.849,0.84672,3695.15,0,36.966,0.764726,0.227405,2.32173,2.61315,1.51672,2.88084,0.42336,36.966,0.42336,423.524,0,0.618417,0,0,0.845821,0.227405,1.028160,1,0,22.8345,0,0,0,22.8345,0
67.4822,2.68314,0,0,0.80498,0.0461866,0.36288,3.6288,51.7405,1.11392,0,0,0.380166,0.266148,0,0.66528,12.849,1,0.494137,0.36288,0,22.9973,5.68911,17.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.780751,0.227405,2.4946,2.54821,1.51672,2.97274,0.42336,36.966,0.42336,423.524,0,0.563509,0,0,0.790914,0.227405,1.028160,1,0,20.1497,0,0,0,20.1497,0
65.3683,2.66909,0,0,0.963481,0.0453694,0.36288,3.6288,50.846,1.03892,0,0,0.408401,0.264015,0,0.66528,12.849,1,0.50821,0.36288,0,23.8008,5.68911,17.9663,0.84672,12.849,0.84672,3695.15,0,36.966,0.764755,0.204422,2.49461,2.79507,1.51672,3.21263,0.42336,36.966,0.42336,423.524,0,0.654523,0,0,0.858946,0.204422,1.028160,1,0,21.179,0,0,0,21.179,0
63.9288,2.65537,0,0,1.64743,0.0687295,0.36288,3.6288,50.2161,0.897342,0,0,0.524555,0.257118,0,0.66528,12.849,1,0.521948,0.36288,0,39.5539,5.54069,33.8542,0.84672,12.849,0.84672,3695.15,0,36.966,0.764769,0.204422,2.49463,3.09392,1.49852,3.52969,0.42336,36.966,0.42336,423.524,0,0.796098,0,0,1.00052,0.204422,1.028160,1,0,37.3839,0,0,0,37.3839,0
62.3548,2.64561,0,0,1.44129,0.00677466,0.36288,3.6288,49.9722,0.66528,0,0,0.635171,0.213773,0,0.66528,12.849,1,0.531739,0.36288,0,60.6839,5.34851,55.1665,0.84672,12.849,0.84672,3695.15,0,36.966,0.764784,0.520603,2.49464,3.9022,1.45367,4.69899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54876,0.520603,1.028160,1,0,59.8655,0,0,0,59.8655,0
60.5411,2.54647,0,0,1.09334,-0.00228888,0.36288,3.6288,49.6247,0.721829,0,0,0.582021,0.207692,0,0.66528,12.849,1,0.524732,0.36288,0,39.3523,5.28181,33.9086,0.84672,12.849,0.84672,3695.15,0,36.966,0.661071,0.204422,2.49466,2.87791,1.44801,3.46792,0.42336,36.966,0.42336,423.524,0,0.971611,0,0,1.17603,0.204422,1.028160,1,0,37.3765,0,0,0,37.3765,0
60.2667,2.53352,0,0,2.69001,0.0680374,0.36288,3.6288,49.6726,0.66528,0,0,0.925759,0.212551,0,0.66528,12.849,1,0.537703,0.36288,0,52.3937,4.81862,47.4003,0.84672,12.849,0.84672,3695.15,0,36.966,0.661085,1.61564,2.39464,7.48564,1.34844,9.48638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6438,1.61564,1.028160,1,0,56.8867,0,0,0,56.8867,0
59.6679,2.53152,0,0,2.40093,0.105358,0.36288,3.6288,49.8224,0.66528,0,0,1.04058,0.225493,0,0.66528,12.849,1,0.539726,0.36288,0,88.166,4.6221,83.3671,0.84672,12.849,0.84672,3695.15,0,36.966,0.661099,1.00194,2.39465,5.60938,1.27906,7.06581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0301,1.00194,1.028160,1,0,90.4329,0,0,0,90.4329,0
61.14,2.52708,0,0,4.4914,0.129321,0.36288,3.6288,49.9663,0.66528,0,0,1.00481,0.19568,0,0.66528,12.849,1,0.544186,0.36288,0,72.4759,4.11904,68.1755,0.84672,12.849,0.84672,3695.15,0,36.966,0.661113,0.959135,2.39467,6.22233,1.11123,7.80379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9873,0.959135,1.028160,1,0,75.9793,0,0,0,75.9793,0
64.1229,2.46591,0,0,5.97591,0.164201,0.36288,3.6288,51.052,0.66528,0,0,1.9068,0.155743,0,0.66528,12.849,1,0.518228,0.36288,0,93.414,3.4483,89.8103,0.84672,12.849,0.84672,3695.15,0,36.966,0.566707,2.19679,2.39468,8.75351,0.887459,11.8908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22495,2.19679,1.028160,1,0,101.701,0,0,0,101.701,0
68.2027,2.48601,0,0,7.09696,0.168261,0.36288,3.6288,52.4419,0.66528,0,0,2.21223,0.15713,0,0.66528,12.849,1,0.498149,0.36288,0,92.8515,3.4483,89.2679,0.84672,12.849,0.84672,3695.15,0,36.966,0.56672,2.71957,2.30542,11.6509,0.887459,15.2217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74773,2.71957,1.028160,1,0,104.49,0,0,0,104.49,0
69.8381,2.5111,0,0,4.68317,0.173814,0.36288,3.6288,53.018,0.66528,0,0,1.40032,0.158904,0,0.66528,12.849,1,0.473078,0.36288,0,132.713,3.4483,129.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.566733,1.72634,2.30543,10.3013,0.887459,12.8789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7545,1.72634,1.028160,1,0,142.033,0,0,0,142.033,0
72.6726,2.52048,0,0,5.94024,0.222403,0.36288,3.6288,53.6602,0.66528,0,0,1.4684,0.160929,0,0.66528,12.849,1,0.463725,0.36288,0,132.936,4.15987,128.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.566746,1.81344,2.30545,11.333,1.05174,13.8334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8416,1.81344,1.028160,1,0,142.509,0,0,0,142.509,0
72.6343,2.32553,0,0,3.02787,0.377734,0.36288,3.6288,53.8701,0.613056,0,0,1.03848,0.215496,0,0.66528,12.849,1,0.41117,0.36288,0,72.5407,4.51321,67.9792,0.84672,12.849,0.84672,3695.15,0,36.966,0.422329,0.380514,2.30546,6.21926,1.2007,7.2822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40867,0.380514,1.028160,1,0,75.2614,0,0,0,75.2614,0
73.8345,2.32537,0,0,4.26018,0.371745,0.36288,3.6288,54.224,0.614039,0,0,1.18519,0.217246,0,0.66528,12.849,1,0.411358,0.36288,0,67.5637,4.3007,63.2145,0.84672,12.849,0.84672,3695.15,0,36.966,0.421357,0.640172,2.10715,9.78748,1.17444,10.939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66833,0.640172,1.028160,1,0,74.1535,0,0,0,74.1535,0
76.0549,2.33108,0,0,5.27862,0.364212,0.36288,3.6288,54.7581,0.615682,0,0,1.37649,0.226724,0,0.66528,12.849,1,0.405665,0.36288,0,97.8592,4.23792,93.5785,0.84672,12.849,0.84672,3695.15,0,36.966,0.419727,0.987232,2.10717,10.2357,1.14232,11.7681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01539,0.987232,1.028160,1,0,105.347,0,0,0,105.347,0
81.8241,2.34123,0,0,8.84691,0.373616,0.36288,3.6288,56.0424,0.618133,0,0,2.13216,0.229715,0,0.66528,12.849,1,0.395536,0.36288,0,149.3,4.42533,144.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.417288,3.37084,2.10718,14.4741,1.15574,18.3791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.399,3.37084,1.028160,1,0,163.221,0,0,0,163.221,0
84.7004,2.36535,0,0,5.99377,0.38924,0.36288,3.6288,56.481,0.623902,0,0,1.29355,0.231069,0,0.66528,12.849,1,0.371436,0.36288,0,118.352,4.26535,114.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.41153,1.90356,2.10719,9.6908,1.17208,12.1179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93172,1.90356,1.028160,1,0,126.196,0,0,0,126.196,0
91.5892,2.45899,0,0,10.1081,0.397397,0.36288,3.6288,57.3521,0.660258,0,0,1.76283,0.231494,0,0.66528,12.849,1,0.373027,0.36288,0,150.179,4.20136,145.967,0.84672,12.849,0.84672,3695.15,0,36.966,0.432129,4.56727,2.10721,13.3205,1.17861,18.3843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59543,4.56727,1.028160,1,0,164.352,0,0,0,164.352,0
93.6693,2.48359,0,0,5.34934,0.4228,0.36288,3.6288,57.7638,0.66425,0,0,1.30878,0.232809,0,0.66528,12.849,1,0.348422,0.36288,0,121.74,4.20136,117.553,0.84672,12.849,0.84672,3695.15,0,36.966,0.428139,2.86252,2.16905,10.5319,1.17861,13.9567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89068,2.86252,1.028160,1,0,131.51,0,0,0,131.51,0
97.1291,2.4904,0,0,6.74357,0.43047,0.36288,3.6288,58.4885,0.66528,0,0,1.62336,0.233431,0,0.66528,12.849,1,0.341618,0.36288,0,118.202,4.20136,114.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.427111,3.25635,2.16906,12.8831,1.17861,16.7028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28451,3.25635,1.028160,1,0,130.725,0,0,0,130.725,0
97.506,2.50115,0,0,5.55225,0.478225,2.19599,3.6288,59.7974,0.66528,0,0,2.21162,0.237363,0,0.66528,12.849,1,0.330872,2.19599,0,180.354,4.3753,177.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.427112,2.92659,2.16906,9.85897,1.26951,13.258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95475,2.92659,1.028160,1,0,191.102,0,0,0,191.102,0
97.506,2.77241,0,0,3.75284,0.451478,0.528949,3.6288,59.8691,0.66528,0,0,0.982835,0.245874,0,0.66528,12.849,1,0.365338,0.528949,0,103.501,4.30972,99.355,0.84672,12.849,0.84672,3695.15,0,36.966,0.64089,1.67492,2.16906,5.92078,1.06863,8.05525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70308,1.67492,1.028160,1,0,107.41,0,0,0,107.41,0
97.506,2.77241,0,0,5.12731,0.451478,1.90342,3.6288,60.4012,0.66528,0,0,1.44336,0.245987,0,0.66528,12.849,1,0.365339,1.90342,0,139.726,4.30972,136.954,0.84672,12.849,0.84672,3695.15,0,36.966,0.640892,1.85179,2.39152,8.57028,1.06863,11.1041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87995,1.85179,1.028160,1,0,148.058,0,0,0,148.058,0
97.506,2.77241,0,0,8.07055,0.451478,4.84666,3.6288,61.308,0.66528,0,0,1.88755,0.246822,0.0686423,0.66528,12.849,1,0.365339,4.84666,0,128.752,4.30972,128.923,0.84672,12.849,0.84672,3695.15,0,36.966,0.640894,2.84943,2.39152,12.1603,1.06863,15.6917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87759,2.84943,1.028160,1,0,144.684,0,0,0,144.684,0
97.506,2.77242,0,0,6.03564,0.441657,2.82156,3.6288,61.308,0.66528,0,0,1.60935,0.24723,0.696837,0.66528,12.849,1,0.36534,2.82156,0,157.002,4.12733,155.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.640896,2.17693,2.39152,10.8889,1.00715,13.8093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20509,2.17693,1.028160,1,0,169.837,0,0,0,169.837,0
97.506,2.38713,0,0,4.69231,0.489672,1.8155,3.6288,61.308,0.635879,0,0,1.26996,0.230275,0.403804,0.66528,12.849,1,0.314568,1.8155,0,145.739,3.75879,143.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.383407,1.62076,2.39152,8.21975,0.912021,10.9366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64892,1.62076,1.028160,1,0,154.821,0,0,0,154.821,0
97.506,2.38713,0,0,4.28175,0.489672,1.40495,3.6288,61.308,0.63588,0,0,1.14022,0.230275,0.274065,0.66528,12.849,1,0.314568,1.40495,0,109.7,3.75879,107.032,0.84672,12.849,0.84672,3695.15,0,36.966,0.383408,1.16307,2.08816,6.9889,0.912021,8.94469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19123,1.16307,1.028160,1,0,116.251,0,0,0,116.251,0
97.506,2.38714,0,0,5.73875,0.489672,2.86194,3.6288,61.308,0.635881,0,0,1.6549,0.230275,0.78874,0.66528,12.849,1,0.314568,2.86194,0,126.42,3.75879,125.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.383408,2.13741,2.08816,11.8162,0.912021,14.7463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16557,2.13741,1.028160,1,0,140.743,0,0,0,140.743,0
97.506,2.38714,0,0,6.62859,0.536475,3.70498,3.6288,61.308,0.635882,0,0,1.79246,0.243329,0.913251,0.66528,12.849,1,0.314569,3.70498,0,200.533,4.50558,199.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.383409,4.06115,2.08816,16.9995,0.939447,21.8259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08931,4.06115,1.028160,1,0,222.157,0,0,0,222.157,0
97.506,2.38714,0,0,6.0523,0.589003,3.07616,3.6288,61.308,0.635883,0,0,2.06232,0.171362,1.25507,0.66528,12.849,1,0.314569,3.07616,0,157.24,4.15458,155.847,0.84672,12.849,0.84672,3695.15,0,36.966,0.383409,2.89939,2.08816,14.9915,0.786223,18.8094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92755,2.89939,1.028160,1,0,175.912,0,0,0,175.912,0
97.506,2.48413,0,0,7.24405,0.594496,4.16543,3.6288,61.308,0.66528,0,0,3.11979,0.159207,2.29531,0.66528,12.849,1,0.327349,4.16543,0,174.367,4.0783,174.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.424199,4.3652,2.08816,19.0961,0.760411,24.3649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39336,4.3652,1.028160,1,0,200.787,0,0,0,200.787,0
97.506,2.48413,0,0,4.96421,0.474916,2.00516,3.6288,61.308,0.66528,0,0,1.83468,0.199214,0.970184,0.66528,12.849,1,0.32735,2.00516,0,194.491,4.47191,191.697,0.84672,12.849,0.84672,3695.15,0,36.966,0.424201,2.23328,2.16296,11.3847,0.859998,14.4967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26144,2.23328,1.028160,1,0,207.164,0,0,0,207.164,0
97.506,2.48413,0,0,4.54779,0.402148,1.66151,3.6288,61.308,0.66528,0,0,1.57853,0.239439,0.673809,0.66528,12.849,1,0.32735,1.66151,0,139.68,4.39036,136.624,0.84672,12.849,0.84672,3695.15,0,36.966,0.424202,1.88372,2.16296,10.3414,0.976604,12.9873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91188,1.88372,1.028160,1,0,150.285,0,0,0,150.285,0
97.506,2.48413,0,0,4.50841,0.442156,1.58212,3.6288,61.308,0.66528,0,0,1.55681,0.21527,0.676257,0.66528,12.849,1,0.32735,1.58212,0,112.872,4.44335,109.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.424204,2.05696,2.16296,10.7594,0.988823,13.5663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08512,2.05696,1.028160,1,0,123.926,0,0,0,123.926,0
97.506,2.44622,0,0,3.53736,0.472161,0.618986,3.6288,61.308,0.662667,0,0,1.28487,0.197143,0.425061,0.66528,12.849,1,0.322354,0.618986,0,92.2597,4.48308,88.0732,0.84672,12.849,0.84672,3695.15,0,36.966,0.399559,1.18978,2.16296,8.31228,0.997987,10.2675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21794,1.18978,1.028160,1,0,98.7657,0,0,0,98.7657,0
97.4558,2.44622,0,0,3.19102,0.432106,0.36288,3.6288,61.308,0.662668,0,0,1.13084,0.208631,0.259538,0.66528,12.849,1,0.322354,0.36288,0,85.4876,4.44603,81.0821,0.84672,12.849,0.84672,3695.15,0,36.966,0.39956,1.242,2.13386,7.16812,0.977517,9.16691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27016,1.242,1.028160,1,0,90.5086,0,0,0,90.5086,0
97.1183,2.44607,0,0,2.8033,0.33183,0.36288,3.6288,61.308,0.662669,0,0,1.0956,0.237351,0.195584,0.66528,12.849,1,0.322501,0.36288,0,74.3816,4.35341,70.0686,0.84672,12.849,0.84672,3695.15,0,36.966,0.39956,1.56183,2.13386,6.95425,0.92634,9.32404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58999,1.56183,1.028160,1,0,79.5882,0,0,0,79.5882,0
96.3931,2.44509,0,0,2.40829,0.325526,0.36288,3.6288,61.308,0.66267,0,0,1.06481,0.2378,0.16434,0.66528,12.849,1,0.323491,0.36288,0,45.6589,4.40015,41.2981,0.84672,12.849,0.84672,3695.15,0,36.966,0.399561,1.4713,2.13387,6.09207,0.967339,8.33034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49946,1.4713,1.028160,1,0,49.7928,0,0,0,49.7928,0
95.6447,2.57149,0,0,2.47742,0.291511,0.36288,3.6288,61.308,0.66528,0,0,0.963516,0.2405,0.0577356,0.66528,12.849,1,0.342774,0.36288,0,57.553,4.68058,52.8925,0.84672,12.849,0.84672,3695.15,0,36.966,0.493621,1.33475,2.13387,5.46215,1.21334,7.22381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36291,1.33475,1.028160,1,0,60.1741,0,0,0,60.1741,0
94.825,2.56912,0,0,2.40202,0.289684,0.36288,3.6288,61.2834,0.66528,0,0,0.881133,0.2405,0,0.66528,12.849,1,0.345139,0.36288,0,52.9108,4.68058,48.2479,0.84672,12.849,0.84672,3695.15,0,36.966,0.493623,1.0732,2.23586,5.08042,1.21334,6.68252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10136,1.0732,1.028160,1,0,54.9304,0,0,0,54.9304,0
93.7941,2.5665,0,0,2.13774,0.23928,0.36288,3.6288,61.1951,0.66528,0,0,0.836335,0.259346,0,0.66528,12.849,1,0.347766,0.36288,0,46.8084,4.89478,41.9287,0.84672,12.849,0.84672,3695.15,0,36.966,0.493625,0.98483,2.23586,4.94218,1.26807,6.40118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01299,0.98483,1.028160,1,0,48.3299,0,0,0,48.3299,0
92.6908,2.56314,0,0,2.02394,0.201203,0.36288,3.6288,61.0579,0.66528,0,0,0.801498,0.273356,0,0.66528,12.849,1,0.351128,0.36288,0,44.6012,5.05543,39.5575,0.84672,12.849,0.84672,3695.15,0,36.966,0.493626,0.865953,2.23586,4.88764,1.30911,6.18671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89411,0.865953,1.028160,1,0,45.7442,0,0,0,45.7442,0
91.7769,2.55947,0,0,2.1855,0.17701,0.36288,3.6288,60.9417,0.66528,0,0,0.781721,0.232683,0,0.66528,12.849,1,0.354799,0.36288,0,49.0387,4.87084,44.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.493628,0.726659,2.23586,4.29665,1.13778,5.62777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75482,0.726659,1.028160,1,0,49.8037,0,0,0,49.8037,0
90.899,2.5311,0,0,2.188,0.171927,0.36288,3.6288,60.7963,0.66528,0,0,0.745632,0.225777,0,0.66528,12.849,1,0.354361,0.36288,0,47.1354,4.84008,42.3039,0.84672,12.849,0.84672,3695.15,0,36.966,0.54676,0.726304,2.23586,4.31418,1.10922,5.62036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75446,0.726304,1.028160,1,0,47.9242,0,0,0,47.9242,0
89.9506,2.52811,0,0,2.08209,0.139514,0.36288,3.6288,60.6022,0.66528,0,0,0.727825,0.256558,0,0.66528,12.849,1,0.35736,0.36288,0,44.6887,5.27442,39.4198,0.84672,12.849,0.84672,3695.15,0,36.966,0.546762,0.661487,2.27151,4.14623,1.25622,5.27625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68965,0.661487,1.028160,1,0,44.696,0,0,0,44.696,0
88.7458,2.52481,0,0,1.79887,0.116053,0.36288,3.6288,60.3497,0.66528,0,0,0.685489,0.272786,0,0.66528,12.849,1,0.360657,0.36288,0,41.3093,5.93918,35.3724,0.84672,12.849,0.84672,3695.15,0,36.966,0.546764,0.604083,2.27152,4.1816,1.49221,5.01822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63224,0.604083,1.028160,1,0,40.3906,0,0,0,40.3906,0
