0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.74661,0,0,6.03147,0.521295,2.76357,3.6288,61.308,0.485078,0,0,1.67481,0.209388,0.980347,0.66528,12.849,1,0.361938,2.76357,0,103.742,4.48835,101.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.29248,2.31865,1.97754,8.82334,1.2174,11.6096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34681,2.31865,1.028160,1,0,114.245,0,0,0,114.245,0
97.506,2.8471,0,0,9.35651,0.406076,6.10334,3.6288,61.308,0.530442,0,0,1.54595,0.174568,0.840937,0.66528,12.849,1,0.375181,6.10334,0,147.321,3.99262,149.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.319833,2.70853,1.97764,13.0841,1.16057,16.2898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73669,2.70853,1.028160,1,0,166.187,0,0,0,166.187,0
97.506,2.84724,0,0,6.4276,0.406076,3.17428,3.6288,61.308,0.5305,0,0,1.07563,0.174568,0.370561,0.66528,12.849,1,0.375199,3.17428,0,143.695,3.99262,142.502,0.84672,12.849,0.84672,3695.15,0,36.966,0.319868,1.40306,2.05513,8.54453,1.16057,10.5223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43122,1.40306,1.028160,1,0,153.395,0,0,0,153.395,0
97.506,2.84738,0,0,5.76527,0.406076,2.51182,3.6288,61.308,0.530557,0,0,1.02337,0.174568,0.318249,0.66528,12.849,1,0.375218,2.51182,0,92.9621,3.99262,91.1061,0.84672,12.849,0.84672,3695.15,0,36.966,0.319902,1.34834,2.05524,7.9615,1.16057,9.8846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3765,1.34834,1.028160,1,0,101.309,0,0,0,101.309,0
97.506,2.84752,0,0,5.6844,0.329453,2.50743,3.6288,61.308,0.530615,0,0,1.07246,0.205409,0.336434,0.66528,12.849,1,0.375236,2.50743,0,87.2485,4.11023,85.2704,0.84672,12.849,0.84672,3695.15,0,36.966,0.319937,1.57093,2.05534,9.23962,1.19291,11.353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59909,1.57093,1.028160,1,0,96.9599,0,0,0,96.9599,0
97.506,2.54122,0,0,4.88335,0.271987,2.07014,3.6288,61.308,0.66528,0,0,0.999225,0.22854,0.105405,0.66528,12.849,1,0.334873,2.07014,0,77.8585,4.19843,75.3953,0.84672,12.849,0.84672,3695.15,0,36.966,0.459551,1.37055,2.05544,8.61469,1.21717,10.3639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39871,1.37055,1.028160,1,0,85.8647,0,0,0,85.8647,0
97.506,2.54136,0,0,4.35634,0.271987,1.54299,3.6288,61.3014,0.66528,0,0,0.887268,0.22854,0,0.66528,12.849,1,0.334892,1.54299,0,66.8736,4.19843,63.8833,0.84672,12.849,0.84672,3695.15,0,36.966,0.459642,1.06294,2.20238,7.48094,1.21717,9.06945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0911,1.06294,1.028160,1,0,72.9527,0,0,0,72.9527,0
97.506,2.5415,0,0,4.01408,0.24227,1.23031,3.6288,61.2435,0.66528,0,0,0.813102,0.205776,0,0.66528,12.849,1,0.33491,1.23031,0,62.373,3.72658,59.5418,0.84672,12.849,0.84672,3695.15,0,36.966,0.459733,0.935807,2.20248,6.73704,1.0975,8.3181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96397,0.935807,1.028160,1,0,67.8599,0,0,0,67.8599,0
97.506,2.54164,0,0,3.786,0.211649,1.03272,3.6288,61.1809,0.66528,0,0,0.7945,0.191857,0,0.66528,12.849,1,0.334928,1.03272,0,56.3239,3.46995,53.5517,0.84672,12.849,0.84672,3695.15,0,36.966,0.459824,1.05371,2.20258,6.50048,1.0159,8.28104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08187,1.05371,1.028160,1,0,61.8328,0,0,0,61.8328,0
97.506,2.67502,0,0,3.45095,0.161648,0.614273,3.6288,61.0889,0.66528,0,0,0.784365,0.21107,0,0.66528,12.849,1,0.352505,0.614273,0,44.091,4.05342,40.2994,0.84672,12.849,0.84672,3695.15,0,36.966,0.559987,0.664727,2.20268,5.73649,1.06485,6.97906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69289,0.664727,1.028160,1,0,47.2784,0,0,0,47.2784,0
97.3,2.67517,0,0,2.9937,0.161648,0.36288,3.6288,60.9382,0.66528,0,0,0.725527,0.210948,0,0.66528,12.849,1,0.352524,0.36288,0,40.9284,4.05342,36.8853,0.84672,12.849,0.84672,3695.15,0,36.966,0.560083,0.668027,2.30836,5.64848,1.06485,6.99993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69619,0.668027,1.028160,1,0,43.8852,0,0,0,43.8852,0
96.793,2.67465,0,0,2.69189,0.161372,0.36288,3.6288,60.6654,0.66528,0,0,0.60323,0.210746,0,0.66528,12.849,1,0.353203,0.36288,0,38.0494,4.05342,34.0057,0.84672,12.849,0.84672,3695.15,0,36.966,0.560179,0.433322,2.30846,5.34847,1.06485,6.46522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46148,0.433322,1.028160,1,0,40.4709,0,0,0,40.4709,0
96.1415,2.67317,0,0,2.50461,0.120094,0.36288,3.6288,60.3555,0.66528,0,0,0.590388,0.234977,0,0.66528,12.849,1,0.354855,0.36288,0,35.9867,4.5425,31.4523,0.84672,12.849,0.84672,3695.15,0,36.966,0.560275,0.436355,2.30857,5.24587,1.19832,6.2322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46451,0.436355,1.028160,1,0,37.6845,0,0,0,37.6845,0
95.0625,2.67119,0,0,2.10008,0.144957,0.36288,3.6288,59.6467,0.967578,0,0,0.493598,0.234846,0,0.66528,12.849,1,0.356996,0.36288,0,33.356,4.47659,28.8853,0.84672,12.849,0.84672,3695.15,0,36.966,0.592614,0.30119,2.30867,3.4064,1.16325,4.26039,0.42336,36.966,0.42336,423.524,0,0.693619,0,0,0.99481,0.30119,1.028160,1,0,33.1457,0,0,0,33.1457,0
93.5194,2.90788,0,0,1.87816,0.150527,0.36288,3.6288,59.0555,0.834179,0,0,0.475254,0.232213,0,0.66528,12.849,1,0.39304,0.36288,0,32.5801,4.433,28.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.516982,0.30119,2.30878,3.15339,1.14851,4.09787,0.42336,36.966,0.42336,423.524,0,0.655361,0,0,0.956552,0.30119,1.028160,1,0,32.2149,0,0,0,32.2149,0
92.0811,2.63645,0,0,1.70959,0.14856,0.36288,3.6288,58.1976,1.07107,0,0,0.444506,0.231336,0,0.66528,12.849,1,0.362232,0.36288,0,31.2769,4.433,26.8445,0.84672,12.849,0.84672,3695.15,0,36.966,0.670437,0.261274,2.16883,2.96232,1.14851,3.57348,0.42336,36.966,0.42336,423.524,0,0.567518,0,0,0.828792,0.261274,1.028160,1,0,30.418,0,0,0,30.418,0
90.2699,2.897,0,0,1.57201,0.123277,0.36288,3.6288,57.477,0.882669,0,0,0.424388,0.262324,0,0.66528,12.849,1,0.404247,0.36288,0,27.7279,4.85645,22.8301,0.84672,12.849,0.84672,3695.15,0,36.966,0.560654,0.261274,2.3459,2.85039,1.30308,3.59383,0.42336,36.966,0.42336,423.524,0,0.563397,0,0,0.824671,0.261274,1.028160,1,0,26.4239,0,0,0,26.4239,0
88.3873,2.89004,0,0,1.4715,0.101248,0.36288,3.6288,56.7141,0.885886,0,0,0.423829,0.300892,0,0.66528,12.849,1,0.411367,0.36288,0,22.9585,5.42748,17.4825,0.84672,12.849,0.84672,3695.15,0,36.966,0.569752,0.261274,2.16904,2.68739,1.47749,3.07046,0.42336,36.966,0.42336,423.524,0,0.55118,0,0,0.812454,0.261274,1.028160,1,0,20.553,0,0,0,20.553,0
86.5957,2.68578,0,0,1.37065,0.113579,0.36288,3.6288,55.8489,1.00451,0,0,0.43475,0.29539,0,0.66528,12.849,1,0.390436,0.36288,0,29.0278,5.43606,23.5642,0.84672,12.849,0.84672,3695.15,0,36.966,0.664917,0.261274,2.16915,2.91536,1.43526,3.2456,0.42336,36.966,0.42336,423.524,0,0.688928,0,0,0.950201,0.261274,1.028160,1,0,26.8098,0,0,0,26.8098,0
84.4572,2.94222,0,0,1.27834,0.111753,0.36288,3.6288,55.1103,0.829991,0,0,0.385074,0.293726,0,0.66528,12.849,1,0.436564,0.36288,0,22.9638,5.43606,17.4541,0.84672,12.849,0.84672,3695.15,0,36.966,0.549365,0.261274,2.39855,2.66104,1.43526,3.33624,0.42336,36.966,0.42336,423.524,0,0.676702,0,0,0.937976,0.261274,1.028160,1,0,20.7903,0,0,0,20.7903,0
82.2147,2.93277,0,0,1.16278,0.109574,0.36288,3.6288,54.2865,0.893233,0,0,0.361706,0.292306,0,0.66528,12.849,1,0.446181,0.36288,0,21.1159,5.43606,15.5965,0.84672,12.849,0.84672,3695.15,0,36.966,0.599149,0.227405,2.22169,2.43543,1.43526,2.85011,0.42336,36.966,0.42336,423.524,0,0.563777,0,0,0.791182,0.227405,1.028160,1,0,18.4467,0,0,0,18.4467,0
80.1528,2.92239,0,0,1.31555,0.0922264,0.36288,3.6288,53.7195,0.721935,0,0,0.439754,0.284805,0,0.66528,12.849,1,0.456728,0.36288,0,21.7153,5.57755,16.0439,0.84672,12.849,0.84672,3695.15,0,36.966,0.491597,0.227405,2.2218,3.57046,1.47214,4.05593,0.42336,36.966,0.42336,423.524,0,0.842728,0,0,1.07013,0.227405,1.028160,1,0,20.0998,0,0,0,20.0998,0
77.295,3.10691,0,0,0.774585,0.162557,0.36288,3.6288,52.7838,0.997152,0,0,0.341283,0.27981,0,0.66528,12.849,1,0.498058,0.36288,0,16.8282,6.00894,10.6841,0.84672,12.849,0.84672,3695.15,0,36.966,0.686171,0.227405,2.22191,2.71108,1.3772,3.09702,0.42336,36.966,0.42336,423.524,0,0.550083,0,0,0.777488,0.227405,1.028160,1,0,13.7811,0,0,0,13.7811,0
74.3697,3.09128,0,0,0.686871,0.158057,0.36288,3.6288,51.7954,1.01796,0,0,0.307255,0.277728,0,0.66528,12.849,1,0.513873,0.36288,0,14.9553,6.00894,8.79539,0.84672,12.849,0.84672,3695.15,0,36.966,0.71291,0.227405,2.4011,2.63117,1.3772,3.16957,0.42336,36.966,0.42336,423.524,0,0.502641,0,0,0.730045,0.227405,1.028160,1,0,11.965,0,0,0,11.965,0
71.5485,3.07419,0,0,0.769383,0.15345,0.36288,3.6288,50.8502,0.984796,0,0,0.315187,0.275528,0,0.66528,12.849,1,0.531134,0.36288,0,14.8658,6.00894,8.68862,0.84672,12.849,0.84672,3695.15,0,36.966,0.702842,0.204422,2.40122,2.82009,1.3772,3.34569,0.42336,36.966,0.42336,423.524,0,0.545988,0,0,0.75041,0.204422,1.028160,1,0,12.0343,0,0,0,12.0343,0
69.2304,3.05659,0,0,1.23136,0.130066,0.36288,3.6288,50.0842,0.883929,0,0,0.387366,0.269433,0,0.66528,12.849,1,0.548915,0.36288,0,24.6967,5.8902,18.6204,0.84672,12.849,0.84672,3695.15,0,36.966,0.642579,0.204422,2.40134,3.07415,1.36264,3.67469,0.42336,36.966,0.42336,423.524,0,0.707227,0,0,0.91165,0.204422,1.028160,1,0,22.2951,0,0,0,22.2951,0
66.8291,3.04123,0,0,1.16802,0.165199,0.36288,3.6288,49.1208,1.03138,0,0,0.332546,0.264577,0,0.66528,12.849,1,0.564446,0.36288,0,17.4684,5.90721,11.3596,0.84672,12.849,0.84672,3695.15,0,36.966,0.761239,0.204422,2.40146,2.30589,1.30485,2.84567,0.42336,36.966,0.42336,423.524,0,0.441223,0,0,0.645646,0.204422,1.028160,1,0,14.2052,0,0,0,14.2052,0
64.0115,2.9321,0,0,0.651698,0.174261,0.36288,3.6288,48.3703,0.813383,0,0,0.326503,0.263608,0,0.66528,12.849,1,0.563744,0.36288,0,14.4372,5.89617,8.34015,0.84672,12.849,0.84672,3695.15,0,36.966,0.612114,0.204422,2.40157,1.88291,1.28683,2.58996,0.42336,36.966,0.42336,423.524,0,0.700973,0,0,0.905395,0.204422,1.028160,1,0,10.9301,0,0,0,10.9301,0
61.1193,2.91157,0,0,0.552581,0.170374,0.36288,3.6288,47.2287,1.05687,0,0,0.177263,0.261975,0,0.66528,12.849,1,0.584438,0.36288,0,14.4169,5.89617,8.29915,0.84672,12.849,0.84672,3695.15,0,36.966,0.807693,0.216518,2.29803,1.39271,1.28683,1.81273,0.42336,36.966,0.42336,423.524,0,0.262009,0,0,0.478527,0.216518,1.028160,1,0,10.1119,0,0,0,10.1119,0
58.3148,2.88886,0,0,0.64957,0.202312,0.36288,3.6288,46.1375,1.0392,0,0,0.180096,0.232117,0,0.66528,12.849,1,0.60732,0.36288,0,14.5223,5.48091,8.79693,0.84672,12.849,0.84672,3695.15,0,36.966,0.81338,0.216518,2.29814,1.45442,1.15704,1.99867,0.42336,36.966,0.42336,423.524,0,0.274104,0,0,0.490622,0.216518,1.028160,1,0,10.7956,0,0,0,10.7956,0
55.9568,2.86507,0,0,1.11961,0.249699,0.36288,3.6288,45.5067,0.865893,0,0,0.411155,0.176071,0,0.66528,12.849,1,0.631285,0.36288,0,36.1238,4.25172,31.6036,0.84672,12.849,0.84672,3695.15,0,36.966,0.693765,0.216518,2.29826,3.72635,0.822713,4.72464,0.42336,36.966,0.42336,423.524,0,0.567125,0,0,0.783644,0.216518,1.028160,1,0,36.3283,0,0,0,36.3283,0
53.6014,2.77012,0,0,1.0032,0.225605,0.36288,3.6288,44.8,0.827231,0,0,0.323041,0.202484,0,0.66528,12.849,1,0.636085,0.36288,0,26.9266,3.852,22.8014,0.84672,12.849,0.84672,3695.15,0,36.966,0.671976,0.216518,2.29837,2.67449,0.897333,3.62006,0.42336,36.966,0.42336,423.524,0,0.529822,0,0,0.74634,0.216518,1.028160,1,0,26.4214,0,0,0,26.4214,0
51.1153,2.74771,0,0,0.893877,0.269396,0.36288,3.6288,43.8928,0.932217,0,0,0.220675,0.195741,0,0.66528,12.849,1,0.658664,0.36288,0,23.6981,3.91041,19.4919,0.84672,12.849,0.84672,3695.15,0,36.966,0.769203,0.216518,2.20595,2.23492,0.971741,2.91644,0.42336,36.966,0.42336,423.524,0,0.32771,0,0,0.544228,0.216518,1.028160,1,0,22.4083,0,0,0,22.4083,0
48.9468,2.72224,0,0,1.17921,0.262573,0.36288,3.6288,43.6574,0.543413,0,0,0.502158,0.194076,0,0.66528,12.849,1,0.684298,0.36288,0,31.7064,3.91041,27.4746,0.84672,12.849,0.84672,3695.15,0,36.966,0.457656,0.359481,2.20606,3.97253,0.971741,5.10867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38764,0.359481,1.028160,1,0,32.5832,0,0,0,32.5832,0
48.82,2.69836,0,0,3.19106,0.256607,0.36288,3.6288,44.0888,0.542131,0,0,1.16718,0.193645,0,0.66528,12.849,1,0.708345,0.36288,0,94.7001,3.91041,90.4442,0.84672,12.849,0.84672,3695.15,0,36.966,0.459038,1.4789,2.20617,6.92374,0.971741,9.17803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50706,1.4789,1.028160,1,0,99.6223,0,0,0,99.6223,0
47.2212,2.49392,0,0,1.51048,0.252444,0.36288,3.6288,44.2325,0.60471,0,0,0.951549,0.203146,0,0.66528,12.849,1,0.656378,0.36288,0,38.9177,4.66777,33.9564,0.84672,12.849,0.84672,3695.15,0,36.966,0.507015,0.292723,2.20628,3.63364,1.103,4.52262,0.42336,36.966,0.42336,423.524,0,0.713854,0,0,1.00658,0.292723,1.028160,1,0,38.479,0,0,0,38.479,0
46.1081,2.47657,0,0,1.97442,0.248079,0.36288,3.6288,44.8356,0.439716,0,0,1.24622,0.203421,0,0.66528,12.849,1,0.67388,0.36288,0,78.2306,4.66777,73.2518,0.84672,12.849,0.84672,3695.15,0,36.966,0.367479,0.292723,2.00081,5.87263,1.103,6.69569,0.42336,36.966,0.42336,423.524,0,1.01847,0,0,1.3112,0.292723,1.028160,1,0,79.9475,0,0,0,79.9475,0
46.2848,2.46397,0,0,3.24721,0.243644,0.36288,3.6288,45.7459,0.437166,0,0,1.55823,0.210775,0,0.66528,12.849,1,0.686637,0.36288,0,135.502,4.69366,130.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.360434,0.755533,2.00091,8.24708,1.12298,9.52011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78369,0.755533,1.028160,1,0,140.005,0,0,0,140.005,0
49.8835,2.46614,0,0,6.66917,0.241473,0.36288,3.6288,48.1688,0.441182,0,0,3.08268,0.218564,0,0.66528,12.849,1,0.684619,0.36288,0,196.117,4.45853,191.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.356507,4.05152,2.00101,17.7332,1.17133,22.2579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07968,4.05152,1.028160,1,0,213.594,0,0,0,213.594,0
50.5752,2.50554,0,0,3.82044,0.260343,0.36288,3.6288,48.8979,0.451379,0,0,1.38105,0.200613,0,0.66528,12.849,1,0.645377,0.36288,0,113.939,4.35161,109.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.3464,1.70046,2.0011,7.99839,1.22484,10.1287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72862,1.70046,1.028160,1,0,119.434,0,0,0,119.434,0
53.5722,2.59141,0,0,6.21708,0.265831,0.36288,3.6288,50.1219,0.487992,0,0,1.91498,0.202975,0,0.66528,12.849,1,0.658367,0.36288,0,174.131,4.49106,169.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.368914,3.93342,2.0012,12.5086,1.3052,16.7692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96158,3.93342,1.028160,1,0,186.114,0,0,0,186.114,0
55.7658,2.62123,0,0,5.45193,0.274204,0.36288,3.6288,50.9716,0.493223,0,0,1.54792,0.20503,0,0.66528,12.849,1,0.628687,0.36288,0,147.194,4.49106,142.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.363763,3.08057,2.06541,11.9073,1.3052,15.3843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10873,3.08057,1.028160,1,0,157.821,0,0,0,157.821,0
59.5078,2.64144,0,0,7.02669,0.280333,0.36288,3.6288,51.8675,0.496784,0,0,1.59919,0.206457,0,0.66528,12.849,1,0.608614,0.36288,0,202.226,4.49106,197.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.360282,4.12153,2.0655,12.4392,1.3052,16.9607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14969,4.12153,1.028160,1,0,214.45,0,0,0,214.45,0
60.9499,2.67303,0,0,4.76912,0.291117,0.36288,3.6288,52.928,0.500464,0,0,1.75521,0.194287,0,0.66528,12.849,1,0.577163,0.36288,0,145.9,4.09477,141.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.356681,3.31016,2.06558,11.3628,1.19315,15.1887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33832,3.31016,1.028160,1,0,156.78,0,0,0,156.78,0
61.2584,2.94625,0,0,3.94455,0.326961,0.36288,3.6288,53.0461,0.635241,0,0,0.910915,0.157534,0,0.66528,12.849,1,0.621106,0.36288,0,116.967,2.89327,113.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.443665,1.09998,2.06567,7.12653,0.854773,8.99374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12814,1.09998,1.028160,1,0,122.81,0,0,0,122.81,0
60.6103,2.94896,0,0,2.99162,0.327799,0.36288,3.6288,52.9945,0.635876,0,0,0.741969,0.157683,0,0.66528,12.849,1,0.618547,0.36288,0,88.8503,2.89327,85.7014,0.84672,12.849,0.84672,3695.15,0,36.966,0.44312,0.536034,2.29644,6.47542,0.854773,8.01,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56419,0.536034,1.028160,1,0,93.7114,0,0,0,93.7114,0
62.9717,2.94363,0,0,5.98204,0.314204,0.36288,3.6288,53.6333,0.635674,0,0,1.45827,0.183799,0,0.66528,12.849,1,0.62403,0.36288,0,129.218,3.54847,125.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.44341,2.32254,2.29654,8.98033,1.05975,12.0962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3507,2.32254,1.028160,1,0,137.505,0,0,0,137.505,0
67.0276,2.96319,0,0,7.69801,0.31602,0.36288,3.6288,55.2938,0.638853,0,0,2.5016,0.202311,0,0.66528,12.849,1,0.604621,0.36288,0,167.83,3.90348,163.685,0.84672,12.849,0.84672,3695.15,0,36.966,0.44032,4.99692,2.29664,12.5808,1.15342,18.2806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.02508,4.99692,1.028160,1,0,181.966,0,0,0,181.966,0
72.0465,2.6145,0,0,8.33242,0.336132,0.36288,3.6288,58.8914,0.468502,0,0,4.27042,0.204282,0,0.66528,12.849,1,0.501193,0.36288,0,297.226,3.8169,293.271,0.84672,12.849,0.84672,3695.15,0,36.966,0.313211,5.70914,2.29673,18.5642,0.940907,25.316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.7373,5.70914,1.028160,1,0,318.587,0,0,0,318.587,0
76.1271,2.64425,0,0,7.43835,0.350635,0.36288,3.6288,61.308,0.480304,0,0,3.35443,0.201763,0.255765,0.66528,12.849,1,0.471583,0.36288,0,197.878,3.70954,194.059,0.84672,12.849,0.84672,3695.15,0,36.966,0.301486,4.13701,1.98219,12.9865,0.893817,17.9104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16517,4.13701,1.028160,1,0,212.226,0,0,0,212.226,0
79.3123,2.66599,0,0,6.71095,0.496893,0.36288,3.6288,61.308,0.487765,0,0,2.83935,0.204893,2.14669,0.66528,12.849,1,0.449975,0.36288,0,206.398,3.70954,202.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.294101,2.89342,1.98227,11.1052,0.893817,14.7929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92158,2.89342,1.028160,1,0,219.54,0,0,0,219.54,0
83.0178,2.68165,0,0,7.22987,0.479771,0.36288,3.6288,61.308,0.487813,0,0,2.75036,0.192861,2.06969,0.66528,12.849,1,0.434441,0.36288,0,222.519,3.53515,218.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.29413,3.59213,1.98236,13.7055,0.868766,18.1171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62029,3.59213,1.028160,1,0,239.099,0,0,0,239.099,0
85.7772,2.69856,0,0,6.23315,0.412306,0.36288,3.6288,61.308,0.487861,0,0,2.81802,0.15924,2.17092,0.66528,12.849,1,0.417667,0.36288,0,198.518,3.73585,194.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.294158,2.61936,1.98244,13.3827,0.88109,16.8092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64752,2.61936,1.028160,1,0,213.707,0,0,0,213.707,0
89.4646,2.80939,0,0,7.283,0.423382,0.36288,3.6288,61.308,0.533329,0,0,2.8716,0.157825,2.18045,0.66528,12.849,1,0.420832,0.36288,0,181.006,3.99053,176.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.321574,2.70791,1.98252,15.2426,0.91107,18.7004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73607,2.70791,1.028160,1,0,197.839,0,0,0,197.839,0
94.6614,2.82467,0,0,8.82213,0.437725,0.36288,3.6288,61.308,0.533379,0,0,4.70858,0.157825,4.01738,0.66528,12.849,1,0.405683,0.36288,0,203.329,3.99053,199.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.321604,5.14153,2.0602,22.4306,0.91107,28.3996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.16969,5.14153,1.028160,1,0,231.712,0,0,0,231.712,0
97.2019,2.8444,0,0,6.11576,0.368009,0.36288,3.6288,61.308,0.533428,0,0,2.78488,0.186371,2.06508,0.66528,12.849,1,0.386089,0.36288,0,239.052,4.33954,234.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.321634,2.51086,2.06028,12.827,0.979772,16.0968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53902,2.51086,1.028160,1,0,252.851,0,0,0,252.851,0
97.506,2.85344,0,0,5.09917,0.286149,1.65548,3.6288,61.308,0.533478,0,0,2.02203,0.224719,1.26383,0.66528,12.849,1,0.377193,1.65548,0,151.681,4.40496,148.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.321664,2.22748,2.06037,10.8743,1.11029,13.7302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25564,2.22748,1.028160,1,0,163.549,0,0,0,163.549,0
97.506,2.81525,0,0,4.20128,0.300497,1.08553,3.6288,61.308,0.515884,0,0,1.42081,0.206934,0.697996,0.66528,12.849,1,0.370984,1.08553,0,110.793,4.54146,106.966,0.84672,12.849,0.84672,3695.15,0,36.966,0.311055,1.84824,2.06046,8.58038,1.08765,11.0904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8764,1.84824,1.028160,1,0,118.755,0,0,0,118.755,0
97.506,2.81537,0,0,3.93706,0.300497,0.821188,3.6288,61.308,0.515933,0,0,1.32114,0.206934,0.598276,0.66528,12.849,1,0.371,0.821188,0,100.099,4.54146,96.0074,0.84672,12.849,0.84672,3695.15,0,36.966,0.311085,1.45571,2.03035,7.79985,1.08765,9.88717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48387,1.45571,1.028160,1,0,106.493,0,0,0,106.493,0
97.506,2.81549,0,0,3.58387,0.260102,0.508277,3.6288,61.308,0.515982,0,0,1.21624,0.223497,0.476757,0.66528,12.849,1,0.371016,0.508277,0,91.3723,4.81939,86.6902,0.84672,12.849,0.84672,3695.15,0,36.966,0.311114,1.34976,2.03044,6.76037,1.11731,8.71213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37792,1.34976,1.028160,1,0,95.8791,0,0,0,95.8791,0
97.482,2.81561,0,0,3.41266,0.258207,0.36288,3.6288,61.308,0.516031,0,0,1.18781,0.233184,0.438596,0.66528,12.849,1,0.371031,0.36288,0,79.4871,4.52708,74.9519,0.84672,12.849,0.84672,3695.15,0,36.966,0.311143,1.45239,2.03052,7.27436,1.02051,9.42562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48055,1.45239,1.028160,1,0,84.8161,0,0,0,84.8161,0
97.1545,2.94922,0,0,3.213,0.228358,0.36288,3.6288,61.308,0.57866,0,0,1.07616,0.25229,0.245214,0.66528,12.849,1,0.388733,0.36288,0,84.964,4.98294,79.9552,0.84672,12.849,0.84672,3695.15,0,36.966,0.348906,1.36933,2.03061,6.10375,1.06032,8.09445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39749,1.36933,1.028160,1,0,88.2949,0,0,0,88.2949,0
