0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.8288,2.34664,0,0,1.4374,0.113616,0.36288,3.6288,53.7716,0.89292,0,0,0.67494,0.210781,0,0.66528,12.849,1,0.697728,0.36288,0,25.6471,4.19163,21.1206,0.84672,12.849,0.84672,3695.15,0,36.966,0.608994,0.216518,2.34431,5.29996,0.972164,6.27963,0.42336,36.966,0.42336,423.524,0,0.794111,0,0,1.01063,0.216518,1.028160,1,0,27.4002,0,0,0,27.4002,0
40.494,2.32909,0,0,1.52658,0.169341,0.36288,3.6288,53.0117,1.03741,0,0,0.479928,0.202385,0,0.66528,12.849,1,0.715453,0.36288,0,27.8338,4.26951,23.2118,0.84672,12.849,0.84672,3695.15,0,36.966,0.713179,0.216518,2.34442,4.62438,1.07137,5.40077,0.42336,36.966,0.42336,423.524,0,0.545547,0,0,0.762065,0.216518,1.028160,1,0,28.6125,0,0,0,28.6125,0
39.6925,2.05387,0,0,1.78187,0.166696,0.36288,3.6288,53.1236,0.628078,0,0,0.941129,0.201162,0,0.66528,12.849,1,0.651704,0.36288,0,32.3983,4.26951,27.8399,0.84672,12.849,0.84672,3695.15,0,36.966,0.43797,0.734288,2.34454,7.34227,1.07137,8.91176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76245,0.734288,1.028160,1,0,36.7517,0,0,0,36.7517,0
41.7728,1.8729,0,0,4.48822,0.172161,0.36288,3.6288,54.5893,0.522543,0,0,2.18945,0.201201,0,0.66528,12.849,1,0.606284,0.36288,0,90.5507,4.30522,86.002,0.84672,12.849,0.84672,3695.15,0,36.966,0.363611,2.14739,2.12501,12.7361,1.08239,15.5625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17555,2.14739,1.028160,1,0,101.564,0,0,0,101.564,0
42.6318,1.89611,0,0,3.33775,0.219752,0.36288,3.6288,56.244,0.545863,0,0,2.40303,0.202499,0,0.66528,12.849,1,0.583228,0.36288,0,67.9664,4.51952,63.2265,0.84672,12.849,0.84672,3695.15,0,36.966,0.36964,0.292723,1.9436,9.25104,1.14851,9.96921,0.42336,36.966,0.42336,423.524,0,0.998896,0,0,1.29162,0.292723,1.028160,1,0,73.1957,0,0,0,73.1957,0
43.5,1.90525,0,0,3.35831,0.221963,0.36288,3.6288,57.5359,0.610232,0,0,2.10688,0.204711,0,0.66528,12.849,1,0.574233,0.36288,0,100.162,4.51952,95.4309,0.84672,12.849,0.84672,3695.15,0,36.966,0.401071,0.292723,1.94369,8.9443,1.14851,9.63113,0.42336,36.966,0.42336,423.524,0,0.903182,0,0,1.19591,0.292723,1.028160,1,0,105.062,0,0,0,105.062,0
52.2487,1.91421,0,0,11.2446,0.218811,0.36288,3.6288,61.308,0.539677,0,0,5.98093,0.232054,1.43712,0.66528,12.849,1,0.565419,0.36288,0,214.261,4.55135,209.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.346735,3.62217,1.94379,31.5534,1.23052,35.5421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65033,3.62217,1.028160,1,0,246.486,0,0,0,246.486,0
56.7113,1.99032,0,0,7.06271,0.246908,0.36288,3.6288,61.308,0.55304,0,0,3.82118,0.198691,3.06945,0.66528,12.849,1,0.48946,0.36288,0,162.676,4.01741,158.532,0.84672,12.849,0.84672,3695.15,0,36.966,0.333458,2.21208,1.94388,14.6689,1.16321,17.3282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24024,2.21208,1.028160,1,0,178.929,0,0,0,178.929,0
59.3047,2.27747,0,0,5.47405,0.240275,0.36288,3.6288,61.308,0.66528,0,0,2.61605,0.233218,1.71755,0.66528,12.849,1,0.516004,0.36288,0,93.5158,4.1233,89.2394,0.84672,12.849,0.84672,3695.15,0,36.966,0.403004,1.96066,1.94398,12.1094,1.28703,14.324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98882,1.96066,1.028160,1,0,105.281,0,0,0,105.281,0
60.1313,2.32268,0,0,3.75121,0.239038,0.36288,3.6288,61.308,0.66528,0,0,2.49016,0.247029,1.57785,0.66528,12.849,1,0.503234,0.36288,0,76.1538,4.16566,71.8478,0.84672,12.849,0.84672,3695.15,0,36.966,0.423572,2.47052,2.14321,10.7666,1.33655,13.6202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49868,2.47052,1.028160,1,0,87.0458,0,0,0,87.0458,0
60.4149,2.11523,0,0,3.00261,0.240941,0.36288,3.6288,61.308,0.585663,0,0,2.21372,0.247029,1.38103,0.66528,12.849,1,0.451988,0.36288,0,91.5244,4.16566,87.2696,0.84672,12.849,0.84672,3695.15,0,36.966,0.353129,2.05362,2.16518,9.84874,1.33655,12.3778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08178,2.05362,1.028160,1,0,101.028,0,0,0,101.028,0
60.1435,2.38391,0,0,2.71696,0.241563,0.36288,3.6288,61.308,0.66528,0,0,2.02739,0.247029,1.11508,0.66528,12.849,1,0.50701,0.36288,0,69.3524,4.16566,65.0426,0.84672,12.849,0.84672,3695.15,0,36.966,0.46128,1.88464,2.00076,10.9871,1.33655,13.0747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9128,1.88464,1.028160,1,0,79.2324,0,0,0,79.2324,0
60.9052,2.11553,0,0,3.45299,0.212903,0.36288,3.6288,61.308,0.58576,0,0,2.41788,0.255204,1.57691,0.66528,12.849,1,0.45196,0.36288,0,103.771,4.02601,99.6556,0.84672,12.849,0.84672,3695.15,0,36.966,0.353187,2.37981,2.2065,11.9741,1.10514,15.1021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40797,2.37981,1.028160,1,0,116.335,0,0,0,116.335,0
63.1084,2.35147,0,0,5.17747,0.259844,0.36288,3.6288,61.308,0.66528,0,0,3.27884,0.250826,2.36273,0.66528,12.849,1,0.496084,0.36288,0,124.049,4.42113,119.494,0.84672,12.849,0.84672,3695.15,0,36.966,0.469489,3.91239,2.00093,15.8675,1.16261,20.1488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94055,3.91239,1.028160,1,0,142.006,0,0,0,142.006,0
65.4365,2.36599,0,0,5.32138,0.264472,0.36288,3.6288,61.308,0.66528,0,0,3.07027,0.235153,2.16983,0.66528,12.849,1,0.481719,0.36288,0,127.807,4.28946,123.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.469576,3.71229,2.20471,14.6932,1.09907,19.0415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74045,3.71229,1.028160,1,0,144.61,0,0,0,144.61,0
67.9987,2.38043,0,0,5.60252,0.297032,0.36288,3.6288,61.308,0.66528,0,0,2.968,0.214578,2.08815,0.66528,12.849,1,0.467418,0.36288,0,123.184,4.03191,119.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.469663,3.51531,2.20481,14.1932,1.01158,18.4321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54347,3.51531,1.028160,1,0,139.568,0,0,0,139.568,0
68.5539,2.69413,0,0,3.91846,0.306222,0.36288,3.6288,61.308,0.66528,0,0,2.48624,0.216696,1.60426,0.66528,12.849,1,0.509082,0.36288,0,105.954,3.9519,101.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.679558,2.87956,2.2049,12.0448,0.986502,15.4632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90772,2.87956,1.028160,1,0,118.923,0,0,0,118.923,0
68.7509,2.06227,0,0,2.90894,0.286783,0.36288,3.6288,61.308,0.544231,0,0,1.84118,0.203383,1.09356,0.66528,12.849,1,0.386529,0.36288,0,68.4685,3.68025,64.7646,0.84672,12.849,0.84672,3695.15,0,36.966,0.328147,2.17686,2.43366,8.84097,0.852437,12.2709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20502,2.17686,1.028160,1,0,78.1291,0,0,0,78.1291,0
69.5773,2.06331,0,0,3.53988,0.287225,0.36288,3.6288,61.308,0.544278,0,0,2.02816,0.203383,1.2805,0.66528,12.849,1,0.385616,0.36288,0,85.3131,3.68025,81.6101,0.84672,12.849,0.84672,3695.15,0,36.966,0.328175,2.52644,1.92726,10.0532,0.852437,13.3263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5546,2.52644,1.028160,1,0,96.2169,0,0,0,96.2169,0
70.8992,2.06728,0,0,4.04111,0.289076,0.36288,3.6288,61.308,0.544324,0,0,2.66781,0.203383,1.9201,0.66528,12.849,1,0.38177,0.36288,0,102.228,3.68025,98.5293,0.84672,12.849,0.84672,3695.15,0,36.966,0.328203,2.96869,1.92734,11.2492,0.852437,14.9646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99685,2.96869,1.028160,1,0,115.414,0,0,0,115.414,0
72.2905,2.07342,0,0,4.15105,0.323458,0.36288,3.6288,61.308,0.544371,0,0,1.80234,0.224544,1.03342,0.66528,12.849,1,0.375764,0.36288,0,135.698,4.28116,131.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.328231,2.29243,1.92742,9.88943,0.843878,12.9372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32059,2.29243,1.028160,1,0,145.375,0,0,0,145.375,0
76.7778,2.07967,0,0,7.3596,0.429779,0.36288,3.6288,61.308,0.544418,0,0,2.39623,0.174197,1.67761,0.66528,12.849,1,0.369643,0.36288,0,118.428,3.79805,114.624,0.84672,12.849,0.84672,3695.15,0,36.966,0.32826,2.36787,1.92751,12.4298,0.745693,15.6512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39603,2.36787,1.028160,1,0,131.952,0,0,0,131.952,0
80.5567,2.18442,0,0,6.77363,0.44743,0.36288,3.6288,61.308,0.584572,0,0,3.21193,0.165805,2.46155,0.66528,12.849,1,0.365569,0.36288,0,134.399,3.71753,130.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.352471,3.57991,1.92759,18.1603,0.729329,22.586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60807,3.57991,1.028160,1,0,155.726,0,0,0,155.726,0
82.5731,2.47671,0,0,5.32035,0.464364,0.36288,3.6288,61.308,0.66528,0,0,2.67486,0.165805,1.84377,0.66528,12.849,1,0.395041,0.36288,0,157.174,3.71753,153.424,0.84672,12.849,0.84672,3695.15,0,36.966,0.459334,3.71953,1.99618,13.3971,0.729329,17.9241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74769,3.71953,1.028160,1,0,173.192,0,0,0,173.192,0
83.3883,2.48518,0,0,4.09679,0.433496,0.36288,3.6288,61.308,0.66528,0,0,1.87599,0.128272,1.08244,0.66528,12.849,1,0.386713,0.36288,0,110.963,2.54992,108.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.459421,2.48549,2.2014,10.3943,0.583809,14.0379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51365,2.48549,1.028160,1,0,123.509,0,0,0,123.509,0
84.1355,2.48859,0,0,3.95228,0.353638,0.36288,3.6288,61.308,0.66528,0,0,1.72848,0.190823,0.872381,0.66528,12.849,1,0.383457,0.36288,0,83.9851,3.56997,80.3946,0.84672,12.849,0.84672,3695.15,0,36.966,0.459507,2.68206,2.20149,9.48845,0.856252,13.0562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71022,2.68206,1.028160,1,0,94.3232,0,0,0,94.3232,0
84.0392,2.45371,0,0,3.07977,0.359488,0.36288,3.6288,61.308,0.66528,0,0,1.33704,0.199259,0.472501,0.66528,12.849,1,0.374726,0.36288,0,59.7741,3.92353,55.8387,0.84672,12.849,0.84672,3695.15,0,36.966,0.431803,2.04879,2.20159,7.42107,0.922835,10.3168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07695,2.04879,1.028160,1,0,66.628,0,0,0,66.628,0
83.5692,2.45347,0,0,2.70549,0.359165,0.36288,3.6288,61.308,0.66528,0,0,1.28828,0.199259,0.423746,0.66528,12.849,1,0.375118,0.36288,0,55.5498,3.92353,51.6141,0.84672,12.849,0.84672,3695.15,0,36.966,0.431889,1.82053,2.17201,7.28274,0.922835,9.92057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84869,1.82053,1.028160,1,0,61.9584,0,0,0,61.9584,0
83.465,2.45177,0,0,3.06805,0.357589,0.36288,3.6288,61.308,0.66528,0,0,1.34481,0.199259,0.480269,0.66528,12.849,1,0.376966,0.36288,0,62.29,3.92353,58.3524,0.84672,12.849,0.84672,3695.15,0,36.966,0.431974,1.61425,2.17211,8.42495,0.922835,10.8565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64241,1.61425,1.028160,1,0,69.6891,0,0,0,69.6891,0
82.9694,2.45148,0,0,2.55911,0.240332,0.36288,3.6288,61.308,0.66528,0,0,1.10126,0.233355,0.202628,0.66528,12.849,1,0.377393,0.36288,0,50.5983,4.3212,46.2626,0.84672,12.849,0.84672,3695.15,0,36.966,0.432059,1.44798,2.1722,6.66181,1.03183,8.8181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47614,1.44798,1.028160,1,0,55.2834,0,0,0,55.2834,0
81.6799,2.57829,0,0,1.8871,0.235422,0.36288,3.6288,61.3078,0.66528,0,0,0.890974,0.225889,0,0.66528,12.849,1,0.399284,0.36288,0,38.1977,3.94884,34.2125,0.84672,12.849,0.84672,3695.15,0,36.966,0.530716,0.870955,2.17229,5.06099,1.087,6.48653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89912,0.870955,1.028160,1,0,40.699,0,0,0,40.699,0
80.3398,2.57297,0,0,1.82832,0.232559,0.36288,3.6288,61.308,0.66528,0,0,0.933621,0.225888,0.042258,0.66528,12.849,1,0.404752,0.36288,0,36.2444,3.94884,32.2537,0.84672,12.849,0.84672,3695.15,0,36.966,0.530806,0.801861,2.27638,5.2536,1.087,6.71403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83002,0.801861,1.028160,1,0,39.0099,0,0,0,39.0099,0
78.8923,2.56728,0,0,1.71223,0.229584,0.36288,3.6288,61.2781,0.66528,0,0,0.861296,0.225889,0,0.66528,12.849,1,0.410594,0.36288,0,33.9714,3.94884,29.9749,0.84672,12.849,0.84672,3695.15,0,36.966,0.530896,0.635826,2.27648,4.76011,1.087,6.05452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66399,0.635826,1.028160,1,0,36.0294,0,0,0,36.0294,0
77.43,2.56094,0,0,1.61565,0.154137,0.36288,3.6288,61.165,0.66528,0,0,0.820083,0.267932,0,0.66528,12.849,1,0.417094,0.36288,0,31.9473,4.92257,26.9705,0.84672,12.849,0.84672,3695.15,0,36.966,0.530986,0.699157,2.27658,4.59752,1.22523,5.81703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72732,0.699157,1.028160,1,0,32.7875,0,0,0,32.7875,0
76.3681,2.55431,0,0,1.98719,0.131922,0.36288,3.6288,61.173,0.66528,0,0,0.912462,0.239164,0,0.66528,12.849,1,0.423871,0.36288,0,33.152,5.03369,28.0574,0.84672,12.849,0.84672,3695.15,0,36.966,0.531075,0.92391,2.27667,4.93891,1.20268,6.40574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95207,0.92391,1.028160,1,0,34.4631,0,0,0,34.4631,0
75.2421,2.52425,0,0,1.89306,0.131926,0.36288,3.6288,61.1834,0.66528,0,0,0.907278,0.231609,0,0.66528,12.849,1,0.424707,0.36288,0,33.1368,4.98729,28.0877,0.84672,12.849,0.84672,3695.15,0,36.966,0.585354,0.9828,2.27677,5.01858,1.1897,6.5031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01096,0.9828,1.028160,1,0,34.5908,0,0,0,34.5908,0
73.953,2.51895,0,0,1.72314,0.130432,0.36288,3.6288,61.1351,0.66528,0,0,0.848569,0.231625,0,0.66528,12.849,1,0.430158,0.36288,0,31.8114,4.98729,26.7568,0.84672,12.849,0.84672,3695.15,0,36.966,0.585447,0.714208,2.31323,4.71449,1.1897,5.96679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74237,0.714208,1.028160,1,0,32.7236,0,0,0,32.7236,0
72.5529,2.51269,0,0,1.58448,0.108962,0.36288,3.6288,61.0155,0.66528,0,0,0.810181,0.264425,0,0.66528,12.849,1,0.436569,0.36288,0,28.2018,5.41074,22.7174,0.84672,12.849,0.84672,3695.15,0,36.966,0.585539,0.705534,2.31333,4.53636,1.34427,5.62542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73369,0.705534,1.028160,1,0,28.3428,0,0,0,28.3428,0
71.0757,2.50566,0,0,1.48131,0.0899899,0.36288,3.6288,60.7988,0.66528,0,0,0.749969,0.301464,0,0.66528,12.849,1,0.443749,0.36288,0,25.274,6.03192,19.1612,0.84672,12.849,0.84672,3695.15,0,36.966,0.585632,0.561721,2.31343,4.19313,1.49118,4.99147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58988,0.561721,1.028160,1,0,24.1527,0,0,0,24.1527,0
69.6551,2.56226,0,0,1.56621,0.061685,0.36288,3.6288,60.7978,0.66528,0,0,0.96698,0.302653,0,0.66528,12.849,1,0.463202,0.36288,0,32.6329,6.19595,26.3367,0.84672,12.849,0.84672,3695.15,0,36.966,0.634028,0.710312,2.31353,4.47005,1.46474,5.39512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73847,0.710312,1.028160,1,0,31.7318,0,0,0,31.7318,0
68.1351,2.55441,0,0,1.45832,0.0610139,0.36288,3.6288,60.6688,0.66528,0,0,0.838918,0.302652,0,0.66528,12.849,1,0.471202,0.36288,0,27.6311,6.19595,21.3268,0.84672,12.849,0.84672,3695.15,0,36.966,0.634122,0.851049,2.36517,4.51127,1.46474,5.62863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87921,0.851049,1.028160,1,0,26.9554,0,0,0,26.9554,0
66.5145,2.5457,0,0,1.34832,0.0602958,0.36288,3.6288,60.4791,0.66528,0,0,0.77798,0.302404,0,0.66528,12.849,1,0.480071,0.36288,0,26.4959,6.19595,20.1827,0.84672,12.849,0.84672,3695.15,0,36.966,0.634217,0.622374,2.36527,3.92252,1.46474,4.8112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65053,0.622374,1.028160,1,0,24.9939,0,0,0,24.9939,0
64.9391,2.53603,0,0,1.37828,0.0548442,0.36288,3.6288,60.3732,0.66528,0,0,0.863974,0.304616,0,0.66528,12.849,1,0.489899,0.36288,0,25.2001,6.27072,18.8024,0.84672,12.849,0.84672,3695.15,0,36.966,0.634312,0.845078,2.36538,4.85183,1.47968,5.94829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87324,0.845078,1.028160,1,0,24.7507,0,0,0,24.7507,0
62.8438,2.71181,0,0,1.02339,0.043996,0.36288,3.6288,60.0917,0.66528,0,0,0.681489,0.297728,0,0.66528,12.849,1,0.536565,0.36288,0,18.3348,6.32781,11.8333,0.84672,12.849,0.84672,3695.15,0,36.966,0.808789,0.766886,2.36548,4.26618,1.45776,5.13199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79505,0.766886,1.028160,1,0,16.9653,0,0,0,16.9653,0
60.8886,2.69709,0,0,1.14353,0.0387059,0.36288,3.6288,59.964,0.66528,0,0,0.837432,0.299766,0,0.66528,12.849,1,0.551446,0.36288,0,23.3307,6.40258,16.7395,0.84672,12.849,0.84672,3695.15,0,36.966,0.808892,1.22605,2.54197,4.52828,1.4727,6.01471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25421,1.22605,1.028160,1,0,22.7542,0,0,0,22.7542,0
58.7085,2.68261,0,0,0.903416,0.0380874,0.36288,3.6288,59.6105,0.66528,0,0,0.611292,0.299522,0,0.66528,12.849,1,0.566097,0.36288,0,24.0767,6.40258,17.4709,0.84672,12.849,0.84672,3695.15,0,36.966,0.808995,0.586786,2.54208,3.58808,1.4727,4.43524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61495,0.586786,1.028160,1,0,21.9061,0,0,0,21.9061,0
56.7617,2.6655,0,0,1.11891,0.0373255,0.36288,3.6288,59.6634,0.66528,0,0,1.01698,0.298847,0,0.66528,12.849,1,0.583374,0.36288,0,21.3373,6.40258,14.7142,0.84672,12.849,0.84672,3695.15,0,36.966,0.809098,1.85224,2.54219,5.39183,1.4727,7.50446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8804,1.85224,1.028160,1,0,22.2186,0,0,0,22.2186,0
54.913,2.64932,0,0,1.20462,0.0410588,0.36288,3.6288,59.3958,0.66528,0,0,0.664548,0.266851,0,0.66528,12.849,1,0.59972,0.36288,0,20.6317,5.77926,14.6156,0.84672,12.849,0.84672,3695.15,0,36.966,0.809201,0.916557,2.5423,4.94433,1.41949,6.17449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94472,0.916557,1.028160,1,0,20.7901,0,0,0,20.7901,0
53.0666,2.54528,0,0,1.10383,0.0420522,0.36288,3.6288,59.0904,0.66528,0,0,0.613462,0.253577,0,0.66528,12.849,1,0.595565,0.36288,0,30.6926,5.52993,24.9299,0.84672,12.849,0.84672,3695.15,0,36.966,0.703436,1.0057,2.54241,4.23113,1.3982,5.6776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03386,1.0057,1.028160,1,0,30.6075,0,0,0,30.6075,0
50.7893,2.52872,0,0,0.655582,0.0412716,0.36288,3.6288,58.5395,0.716973,0,0,0.419175,0.253082,0,0.66528,12.849,1,0.612279,0.36288,0,21.3375,5.52993,15.5582,0.84672,12.849,0.84672,3695.15,0,36.966,0.703533,0.216518,2.44042,2.7504,1.3982,3.3056,0.42336,36.966,0.42336,423.524,0,0.976467,0,0,1.19299,0.216518,1.028160,1,0,18.8638,0,0,0,18.8638,0
48.7487,2.50694,0,0,0.905291,0.0761329,0.36288,3.6288,58.197,0.66528,0,0,0.575128,0.252423,0,0.66528,12.849,1,0.634222,0.36288,0,22.4578,5.25522,16.9312,0.84672,12.849,0.84672,3695.15,0,36.966,0.703632,0.348434,2.44053,3.69173,1.34691,4.43015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37659,0.348434,1.028160,1,0,21.3614,0,0,0,21.3614,0
48.0395,2.48606,0,0,2.25328,0.113479,0.36288,3.6288,58.2294,0.66528,0,0,0.960725,0.262989,0,0.66528,12.849,1,0.655267,0.36288,0,31.4103,4.747,26.3709,0.84672,12.849,0.84672,3695.15,0,36.966,0.70373,2.09313,2.44063,7.63297,1.16938,10.2936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12129,2.09313,1.028160,1,0,36.6645,0,0,0,36.6645,0
46.2266,2.40836,0,0,1.12499,0.166666,0.36288,3.6288,57.6948,0.778706,0,0,0.472815,0.228698,0,0.66528,12.849,1,0.644159,0.36288,0,28.3141,4.57527,23.4576,0.84672,12.849,0.84672,3695.15,0,36.966,0.607443,0.216518,2.44074,4.07716,1.19329,4.93369,0.42336,36.966,0.42336,423.524,0,0.914734,0,0,1.13125,0.216518,1.028160,1,0,28.3913,0,0,0,28.3913,0
44.2418,2.38872,0,0,0.930131,0.16337,0.36288,3.6288,57.1924,0.681955,0,0,0.407402,0.22791,0,0.66528,12.849,1,0.663961,0.36288,0,22.7074,4.57527,17.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.607537,0.216518,2.34971,3.9548,1.19329,4.7202,0.42336,36.966,0.42336,423.524,0,1.01148,0,0,1.228,0.216518,1.028160,1,0,22.5512,0,0,0,22.5512,0
43.7185,2.36576,0,0,2.36508,0.159762,0.36288,3.6288,57.6042,0.66528,0,0,1.30432,0.227169,0,0.66528,12.849,1,0.68708,0.36288,0,63.3514,4.57527,58.4519,0.84672,12.849,0.84672,3695.15,0,36.966,0.60763,2.70854,2.34981,9.24247,1.19329,12.4999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7367,2.70854,1.028160,1,0,70.9518,0,0,0,70.9518,0
43.6029,2.35952,0,0,2.78307,0.176213,0.36288,3.6288,58.4088,0.66528,0,0,1.68235,0.21248,0,0.66528,12.849,1,0.693472,0.36288,0,75.5854,4.35762,70.8972,0.84672,12.849,0.84672,3695.15,0,36.966,0.607724,1.40945,2.34991,9.36395,1.13163,11.384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43761,1.40945,1.028160,1,0,82.2811,0,0,0,82.2811,0
43.4055,1.92019,0,0,2.26161,0.175903,0.36288,3.6288,59.4287,0.545124,0,0,1.76784,0.202831,0,0.66528,12.849,1,0.565846,0.36288,0,64.3344,3.79292,60.3385,0.84672,12.849,0.84672,3695.15,0,36.966,0.345,2.207,2.35001,8.00244,0.969133,11.2453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23516,2.207,1.028160,1,0,71.5838,0,0,0,71.5838,0
44.8999,1.91831,0,0,3.95101,0.175505,0.36288,3.6288,59.9826,0.548821,0,0,1.30692,0.204163,0,0.66528,12.849,1,0.567861,0.36288,0,111.328,3.79292,107.33,0.84672,12.849,0.84672,3695.15,0,36.966,0.341379,2.11563,1.94795,9.07848,0.969133,11.8316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14379,2.11563,1.028160,1,0,119.162,0,0,0,119.162,0
45.1507,1.9331,0,0,2.72537,0.178518,0.36288,3.6288,60.0116,0.550818,0,0,0.784695,0.204887,0,0.66528,12.849,1,0.553196,0.36288,0,84.4093,3.79292,80.4261,0.84672,12.849,0.84672,3695.15,0,36.966,0.339457,1.68897,1.94803,8.44992,0.969133,10.7783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71713,1.68897,1.028160,1,0,91.2045,0,0,0,91.2045,0
45.2293,1.9356,0,0,2.56332,0.186304,0.36288,3.6288,60.3557,0.550966,0,0,1.10906,0.214054,0,0.66528,12.849,1,0.550832,0.36288,0,99.0611,3.88106,94.9921,0.84672,12.849,0.84672,3695.15,0,36.966,0.339385,2.26699,1.94812,9.29387,0.998418,12.1712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29515,2.26699,1.028160,1,0,107.163,0,0,0,107.163,0
46.4478,1.93644,0,0,3.72308,0.205239,0.36288,3.6288,61.1214,0.552213,0,0,1.53795,0.21995,0,0.66528,12.849,1,0.550116,0.36288,0,89.3074,3.89048,85.2296,0.84672,12.849,0.84672,3695.15,0,36.966,0.338214,1.7911,1.9482,10.1618,1.05898,12.504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81926,1.7911,1.028160,1,0,97.7336,0,0,0,97.7336,0
48.6523,2.01629,0,0,4.77275,0.189082,0.36288,3.6288,61.308,0.587463,0,0,1.10754,0.18374,0.149776,0.66528,12.849,1,0.557772,0.36288,0,88.7138,3.50091,85.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.355295,0.958867,1.94828,8.56613,0.97261,10.1454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98703,0.958867,1.028160,1,0,95.3131,0,0,0,95.3131,0
