0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
35.1534,2.63693,0,0,1.37062,0.086521,0.36288,3.6288,51.9148,0.858775,0,0,0.516866,0.302427,0,0.66528,12.849,1,0.91898,0.36288,0,32.4814,6.23095,25.6943,0.84672,12.849,0.84672,3695.15,0,36.966,0.603996,0.204422,2.36827,2.53468,1.59758,2.9058,0.42336,36.966,0.42336,423.524,0,0.740241,0,0,0.944663,0.204422,1.028160,1,0,28.6001,0,0,0,28.6001,0
33.5124,2.60426,0,0,1.38895,0.0627445,0.36288,3.6288,51.4773,0.760776,0,0,0.644417,0.321077,0,0.66528,12.849,1,0.951889,0.36288,0,25.0282,6.49322,17.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.541712,0.204422,2.36843,3.78481,1.61368,4.20227,0.42336,36.966,0.42336,423.524,0,0.900668,0,0,1.10509,0.204422,1.028160,1,0,22.1482,0,0,0,22.1482,0
31.7275,2.4923,0,0,1.15875,0.0885569,0.36288,3.6288,51.0781,0.720919,0,0,0.620673,0.29899,0,0.66528,12.849,1,0.955571,0.36288,0,18.5845,6.23886,11.7529,0.84672,12.849,0.84672,3695.15,0,36.966,0.517694,0.204422,2.36858,3.45101,1.52965,3.97667,0.42336,36.966,0.42336,423.524,0,0.858678,0,0,1.0631,0.204422,1.028160,1,0,15.7296,0,0,0,15.7296,0
30.5485,2.45419,0,0,1.73788,0.0998176,0.36288,3.6288,50.887,0.620327,0,0,0.714347,0.285162,0,0.66528,12.849,1,0.993901,0.36288,0,22.6333,6.12843,15.8739,0.84672,12.849,0.84672,3695.15,0,36.966,0.44894,0.294659,2.2665,3.67067,1.49172,4.29116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32282,0.294659,1.028160,1,0,20.1651,0,0,0,20.1651,0
30.0064,2.42735,0,0,2.34643,0.0983063,0.36288,3.6288,51.1372,0.61943,0,0,1.15436,0.284719,0,0.66528,12.849,1,1.02097,0.36288,0,45.1653,6.12843,38.3788,0.84672,12.849,0.84672,3695.15,0,36.966,0.449975,1.12267,2.26665,5.78213,1.49172,7.22975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15083,1.12267,1.028160,1,0,45.6086,0,0,0,45.6086,0
28.7736,2.41459,0,0,1.66583,0.121108,0.36288,3.6288,51.0538,0.620788,0,0,0.792952,0.255571,0,0.66528,12.849,1,1.03395,0.36288,0,42.7828,5.56307,36.5486,0.84672,12.849,0.84672,3695.15,0,36.966,0.448755,0.284929,2.26679,4.34788,1.38068,5.07017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31309,0.284929,1.028160,1,0,41.6188,0,0,0,41.6188,0
27.3946,2.32254,0,0,1.44328,0.136848,0.36288,3.6288,50.6383,0.77195,0,0,0.556144,0.199623,0,0.66528,12.849,1,1.03714,0.36288,0,44.1372,4.19517,39.2677,0.84672,12.849,0.84672,3695.15,0,36.966,0.558938,0.216518,2.26694,5.86555,1.08262,6.70745,0.42336,36.966,0.42336,423.524,0,0.670429,0,0,0.886948,0.216518,1.028160,1,0,45.9752,0,0,0,45.9752,0
28.8856,2.28715,0,0,4.27535,0.134278,0.36288,3.6288,51.7068,0.562595,0,0,1.83005,0.19895,0,0.66528,12.849,1,1.07275,0.36288,0,82.9672,4.19517,78.0622,0.84672,12.849,0.84672,3695.15,0,36.966,0.410694,2.10805,2.17582,10.3313,1.08262,13.1218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13621,2.10805,1.028160,1,0,91.184,0,0,0,91.184,0
29.4164,2.32563,0,0,3.36077,0.141511,0.36288,3.6288,52.3511,0.56762,0,0,1.41474,0.202849,0,0.66528,12.849,1,1.03449,0.36288,0,93.719,4.13376,88.9137,0.84672,12.849,0.84672,3695.15,0,36.966,0.4058,1.81018,2.17597,9.87224,1.06141,12.3912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83834,1.81018,1.028160,1,0,101.305,0,0,0,101.305,0
30.491,2.33877,0,0,3.94569,0.169446,0.36288,3.6288,53.2395,0.570624,0,0,1.676,0.216972,0,0.66528,12.849,1,1.02157,0.36288,0,49.5526,3.7653,45.1287,0.84672,12.849,0.84672,3695.15,0,36.966,0.402927,1.83115,2.17611,9.57606,0.934137,12.2463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85931,1.83115,1.028160,1,0,57.3749,0,0,0,57.3749,0
30.7668,2.1862,0,0,3.01848,0.193562,0.36288,3.6288,53.6679,0.455993,0,0,1.08669,0.202351,0,0.66528,12.849,1,0.921272,0.36288,0,52.45,4.11044,47.7812,0.84672,12.849,0.84672,3695.15,0,36.966,0.316611,0.916134,2.17625,6.48726,1.01625,8.24678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94429,0.916134,1.028160,1,0,56.0279,0,0,0,56.0279,0
30.3999,2.19217,0,0,2.38242,0.194272,0.36288,3.6288,53.8765,0.457559,0,0,0.869244,0.203043,0,0.66528,12.849,1,0.915506,0.36288,0,36.4293,4.11044,31.7662,0.84672,12.849,0.84672,3695.15,0,36.966,0.315163,0.583096,1.97361,6.70142,1.01625,7.92672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61126,0.583096,1.028160,1,0,39.6929,0,0,0,39.6929,0
29.6853,2.18455,0,0,2.02392,0.191109,0.36288,3.6288,54.2344,0.458353,0,0,1.02884,0.212571,0,0.66528,12.849,1,0.923333,0.36288,0,40.5817,4.44176,35.5795,0.84672,12.849,0.84672,3695.15,0,36.966,0.314487,0.899882,1.97374,12.3752,1.09295,13.8414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92804,0.899882,1.028160,1,0,49.421,0,0,0,49.421,0
29.7444,2.16918,0,0,2.77496,0.183796,0.36288,3.6288,54.6221,0.459657,0,0,1.0835,0.236136,0,0.66528,12.849,1,0.938907,0.36288,0,62.7348,5.27005,56.8887,0.84672,12.849,0.84672,3695.15,0,36.966,0.313301,0.828913,1.97387,10.3469,1.28471,11.5516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85707,0.828913,1.028160,1,0,68.4403,0,0,0,68.4403,0
36.91,2.17062,0,0,9.87437,0.175241,0.36288,3.6288,58.5065,0.461053,0,0,4.567,0.221587,0,0.66528,12.849,1,0.937666,0.36288,0,184.633,4.45633,179.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.312022,2.2661,1.974,19.3838,1.14534,22.1666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29426,2.2661,1.028160,1,0,201.769,0,0,0,201.769,0
46.1513,2.37803,0,0,12.1857,0.203502,0.36288,3.6288,60.4463,0.509508,0,0,2.666,0.216698,0,0.66528,12.849,1,0.82783,0.36288,0,248.071,3.91602,243.69,0.84672,12.849,0.84672,3695.15,0,36.966,0.321921,6.0095,1.97413,28.241,1.10963,34.7931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.03766,6.0095,1.028160,1,0,278.483,0,0,0,278.483,0
53.2281,2.50783,0,0,10.1825,0.234955,0.36288,3.6288,61.308,0.515983,0,0,2.34968,0.219843,0.752133,0.66528,12.849,1,0.698206,0.36288,0,213.736,3.94401,209.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.31555,4.56805,2.0375,21.4248,1.13715,26.5776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59621,4.56805,1.028160,1,0,236.787,0,0,0,236.787,0
57.2706,2.58275,0,0,7.24144,0.253376,0.36288,3.6288,61.308,0.518815,0,0,1.45438,0.221047,0.714517,0.66528,12.849,1,0.623463,0.36288,0,141.951,3.94401,137.746,0.84672,12.849,0.84672,3695.15,0,36.966,0.312823,1.9747,2.03761,11.0405,1.13715,13.6028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00286,1.9747,1.028160,1,0,152.064,0,0,0,152.064,0
61.7931,2.61884,0,0,7.7665,0.262219,0.36288,3.6288,61.308,0.518881,0,0,1.50515,0.20039,0.785877,0.66528,12.849,1,0.587553,0.36288,0,140.55,3.42411,136.902,0.84672,12.849,0.84672,3695.15,0,36.966,0.312862,1.88272,2.03772,11.8012,1.00798,14.4008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91088,1.88272,1.028160,1,0,152.088,0,0,0,152.088,0
72.4291,2.91351,0,0,14.1401,0.227802,0.36288,3.6288,61.308,0.65538,0,0,3.04385,0.193111,2.19536,0.66528,12.849,1,0.605824,0.36288,0,267.872,3.15798,264.471,0.84672,12.849,0.84672,3695.15,0,36.966,0.395165,6.6401,2.03784,25.3092,0.902678,32.6892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.66826,6.6401,1.028160,1,0,299.356,0,0,0,299.356,0
77.1754,2.98924,0,0,8.44525,0.346834,0.36288,3.6288,61.308,0.655453,0,0,2.10299,0.194519,1.25302,0.66528,12.849,1,0.530295,0.36288,0,169.44,3.33301,165.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.395209,3.24346,2.26553,14.6742,0.944055,18.8439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27162,3.24346,1.028160,1,0,186.036,0,0,0,186.036,0
79.5342,3.01737,0,0,6.10312,0.364072,0.36288,3.6288,61.308,0.655526,0,0,1.59228,0.194519,0.742239,0.66528,12.849,1,0.502365,0.36288,0,108.812,3.33301,105.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.395253,2.27397,2.26566,10.6332,0.944055,13.8336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30213,2.27397,1.028160,1,0,119.915,0,0,0,119.915,0
81.3682,3.03037,0,0,5.61538,0.38808,0.36288,3.6288,61.308,0.655599,0,0,1.67941,0.1802,0.84361,0.66528,12.849,1,0.489566,0.36288,0,93.3915,3.16184,90.103,0.84672,12.849,0.84672,3695.15,0,36.966,0.395297,2.75793,2.26579,13.0648,0.874142,16.8191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78609,2.75793,1.028160,1,0,107.766,0,0,0,107.766,0
83.3199,2.65472,0,0,5.43499,0.465684,0.36288,3.6288,61.308,0.472535,0,0,1.89034,0.186212,1.23159,0.66528,12.849,1,0.419212,0.36288,0,101.572,3.72267,97.7928,0.84672,12.849,0.84672,3695.15,0,36.966,0.284917,2.27654,2.26591,12.4214,0.909983,15.7689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3047,2.27654,1.028160,1,0,114.793,0,0,0,114.793,0
84.5554,2.66338,0,0,4.73607,0.474387,0.36288,3.6288,61.308,0.472597,0,0,2.0171,0.186212,1.35829,0.66528,12.849,1,0.410727,0.36288,0,89.8733,3.72267,86.1028,0.84672,12.849,0.84672,3695.15,0,36.966,0.284955,2.04798,1.95562,10.6952,0.909983,13.5039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07614,2.04798,1.028160,1,0,100.965,0,0,0,100.965,0
88.9843,2.66874,0,0,7.93943,0.478847,0.36288,3.6288,61.308,0.47266,0,0,2.91984,0.180485,2.2667,0.66528,12.849,1,0.40554,0.36288,0,182.782,3.63302,179.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.284993,4.43985,1.95573,17.7109,0.894628,22.9268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46801,4.43985,1.028160,1,0,204.3,0,0,0,204.3,0
93.4896,2.68653,0,0,8.04669,0.492006,0.36288,3.6288,61.308,0.472723,0,0,2.8021,0.146122,2.18325,0.66528,12.849,1,0.387924,0.36288,0,183.068,3.09508,179.948,0.84672,12.849,0.84672,3695.15,0,36.966,0.285031,3.96884,1.95584,18.7851,0.802498,23.6222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.997,3.96884,1.028160,1,0,205.753,0,0,0,205.753,0
97.506,2.70311,0,0,8.53485,0.559475,1.25587,3.6288,61.308,0.472785,0,0,3.30864,0.156754,2.6791,0.66528,12.849,1,0.37151,1.25587,0,218.594,3.86953,215.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.285069,5.0872,1.95595,20.4923,0.937553,26.3128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.11536,5.0872,1.028160,1,0,244.6,0,0,0,244.6,0
97.506,2.81605,0,0,9.21188,0.598485,5.79734,3.6288,61.308,0.517663,0,0,3.09633,0.161006,2.41766,0.66528,12.849,1,0.37109,5.79734,0,220.976,4.17932,222.223,0.84672,12.849,0.84672,3695.15,0,36.966,0.312128,4.37071,1.95606,20.2807,0.991575,25.3037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39887,4.37071,1.028160,1,0,249.944,0,0,0,249.944,0
97.506,2.81621,0,0,7.19548,0.585625,3.79364,3.6288,61.308,0.517728,0,0,2.54089,0.159872,1.86329,0.66528,12.849,1,0.371111,3.79364,0,209.948,4.05912,209.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.312167,3.6003,2.03272,16.2204,0.991563,20.5497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62846,3.6003,1.028160,1,0,231.724,0,0,0,231.724,0
97.506,2.81637,0,0,6.43905,0.448637,3.17404,3.6288,61.308,0.517793,0,0,2.39242,0.168728,1.7059,0.66528,12.849,1,0.371131,3.17404,0,160.181,3.549,159.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.312206,3.3325,2.03284,13.5822,1.02112,17.6142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36066,3.3325,1.028160,1,0,178.755,0,0,0,178.755,0
97.506,2.81653,0,0,6.21505,0.383918,3.0146,3.6288,61.308,0.517858,0,0,2.01548,0.198176,1.29944,0.66528,12.849,1,0.371152,3.0146,0,136.973,4.1252,135.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.312246,3.12976,2.03295,13.3758,1.08899,17.1373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15792,3.12976,1.028160,1,0,153.928,0,0,0,153.928,0
97.506,2.77787,0,0,5.70754,0.403991,2.52568,3.6288,61.308,0.500514,0,0,1.70048,0.209601,0.990367,0.66528,12.849,1,0.366057,2.52568,0,121.243,4.51825,118.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.301788,2.85479,2.03307,12.7354,1.12683,16.1947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88295,2.85479,1.028160,1,0,136.07,0,0,0,136.07,0
97.506,2.77802,0,0,5.15815,0.403991,1.97614,3.6288,61.308,0.500578,0,0,1.55067,0.209601,0.840493,0.66528,12.849,1,0.366078,1.97614,0,120.892,4.51825,117.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.301826,2.19799,2.00339,10.2454,1.12683,13.0181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22615,2.19799,1.028160,1,0,131.842,0,0,0,131.842,0
97.506,2.77818,0,0,4.84354,0.403991,1.66137,3.6288,61.308,0.500642,0,0,1.42697,0.209601,0.716721,0.66528,12.849,1,0.366099,1.66137,0,108.223,4.51825,105,0.84672,12.849,0.84672,3695.15,0,36.966,0.301865,1.66838,2.0035,9.45812,1.12683,11.7013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69654,1.66838,1.028160,1,0,117.418,0,0,0,117.418,0
97.506,2.77833,0,0,4.42726,0.369638,1.27928,3.6288,61.308,0.500707,0,0,1.3248,0.222414,0.601676,0.66528,12.849,1,0.366119,1.27928,0,98.8027,4.79824,94.9176,0.84672,12.849,0.84672,3695.15,0,36.966,0.301904,1.58081,2.00361,8.07814,1.16609,10.1946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60897,1.58081,1.028160,1,0,105.714,0,0,0,105.714,0
97.506,2.91029,0,0,4.51246,0.293622,1.30855,3.6288,61.308,0.562524,0,0,1.31988,0.175451,0.581906,0.66528,12.849,1,0.383508,1.30855,0,83.5816,3.80562,80.7011,0.84672,12.849,0.84672,3695.15,0,36.966,0.339177,1.93149,2.00372,8.62989,0.999916,11.226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95965,1.93149,1.028160,1,0,92.509,0,0,0,92.509,0
97.506,2.91046,0,0,4.37124,0.293622,1.16716,3.6288,61.308,0.562591,0,0,1.19313,0.175451,0.45509,0.66528,12.849,1,0.38353,1.16716,0,75.0565,3.80562,72.0346,0.84672,12.849,0.84672,3695.15,0,36.966,0.339218,1.75319,2.10827,8.35436,0.999916,10.8767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78135,1.75319,1.028160,1,0,83.3663,0,0,0,83.3663,0
97.506,2.91062,0,0,4.10468,0.293622,0.900439,3.6288,61.308,0.562659,0,0,1.11853,0.175451,0.380415,0.66528,12.849,1,0.383552,0.900439,0,69.374,3.80562,66.0853,0.84672,12.849,0.84672,3695.15,0,36.966,0.339258,1.41365,2.10839,7.79648,0.999916,9.97934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44181,1.41365,1.028160,1,0,76.445,0,0,0,76.445,0
97.506,2.91079,0,0,3.88732,0.221239,0.755294,3.6288,61.308,0.562727,0,0,1.05367,0.235432,0.255515,0.66528,12.849,1,0.383573,0.755294,0,64.2038,4.62054,59.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.339299,1.08339,2.10851,6.59183,1.21813,8.22629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11155,1.08339,1.028160,1,0,68.4368,0,0,0,68.4368,0
97.2774,2.91095,0,0,3.24439,0.199197,0.36288,3.6288,61.308,0.562794,0,0,0.91546,0.236002,0.116664,0.66528,12.849,1,0.383595,0.36288,0,57.3479,4.88455,52.4426,0.84672,12.849,0.84672,3695.15,0,36.966,0.33934,0.770014,2.10862,5.75482,1.19678,7.09733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79817,0.770014,1.028160,1,0,59.6566,0,0,0,59.6566,0
96.6898,2.88425,0,0,2.87123,0.211694,0.36288,3.6288,61.308,0.596812,0,0,0.862626,0.218235,0.0475794,0.66528,12.849,1,0.38097,0.36288,0,54.3929,4.74569,49.6292,0.84672,12.849,0.84672,3695.15,0,36.966,0.359851,0.716455,2.10874,5.27217,1.12278,6.61474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74461,0.716455,1.028160,1,0,56.2915,0,0,0,56.2915,0
95.8579,2.88237,0,0,2.62408,0.21066,0.36288,3.6288,61.2996,0.596881,0,0,0.806691,0.218235,0,0.66528,12.849,1,0.383035,0.36288,0,51.1614,4.74569,46.3956,0.84672,12.849,0.84672,3695.15,0,36.966,0.359893,0.46281,2.14538,5.0169,1.12278,6.14242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49097,0.46281,1.028160,1,0,52.538,0,0,0,52.538,0
94.8515,2.8796,0,0,2.41291,0.176906,0.36288,3.6288,61.205,0.59692,0,0,0.764467,0.262097,0,0.66528,12.849,1,0.385988,0.36288,0,45.807,5.31028,40.4736,0.84672,12.849,0.84672,3695.15,0,36.966,0.359966,0.463795,2.1455,4.77681,1.32887,5.69726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49196,0.463795,1.028160,1,0,46.1709,0,0,0,46.1709,0
93.7392,2.87615,0,0,2.27564,0.148832,0.36288,3.6288,60.9876,0.596643,0,0,0.674366,0.295178,0,0.66528,12.849,1,0.389617,0.36288,0,39.7128,5.76902,33.9171,0.84672,12.849,0.84672,3695.15,0,36.966,0.360355,0.339923,2.14562,4.36584,1.47963,5.01139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36808,0.339923,1.028160,1,0,38.9284,0,0,0,38.9284,0
92.8236,2.93928,0,0,2.52757,0.141079,0.36288,3.6288,60.8326,0.626116,0,0,0.766828,0.29565,0,0.66528,12.849,1,0.402893,0.36288,0,47.8125,5.85722,41.9152,0.84672,12.849,0.84672,3695.15,0,36.966,0.379504,0.432155,2.14574,4.48674,1.47012,5.21501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46032,0.432155,1.028160,1,0,47.1302,0,0,0,47.1302,0
91.7115,2.93596,0,0,2.32677,0.139973,0.36288,3.6288,60.5618,0.625586,0,0,0.6501,0.29536,0,0.66528,12.849,1,0.406407,0.36288,0,39.2729,5.85722,33.3722,0.84672,12.849,0.84672,3695.15,0,36.966,0.380148,0.520716,2.19762,4.33826,1.47012,5.20632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54888,0.520716,1.028160,1,0,38.5785,0,0,0,38.5785,0
90.4087,2.9318,0,0,2.13051,0.13863,0.36288,3.6288,60.2445,0.624602,0,0,0.602134,0.294853,0,0.66528,12.849,1,0.410752,0.36288,0,37.3289,5.85722,31.4239,0.84672,12.849,0.84672,3695.15,0,36.966,0.381247,0.29586,2.19775,3.81328,1.47012,4.45552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32402,0.29586,1.028160,1,0,35.8794,0,0,0,35.8794,0
89.2489,2.92678,0,0,2.25104,0.121195,0.36288,3.6288,60.0129,0.623428,0,0,0.691241,0.299404,0,0.66528,12.849,1,0.415958,0.36288,0,36.6106,6.00677,30.5508,0.84672,12.849,0.84672,3695.15,0,36.966,0.382535,0.56065,2.19787,5.04454,1.5,5.92052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58881,0.56065,1.028160,1,0,36.4713,0,0,0,36.4713,0
87.3897,3.11738,0,0,1.76139,0.140339,0.36288,3.6288,59.6833,0.66528,0,0,0.602404,0.266731,0,0.66528,12.849,1,0.448804,0.36288,0,31.3297,5.48919,25.7546,0.84672,12.849,0.84672,3695.15,0,36.966,0.515937,0.444433,2.19799,5.34676,1.43122,6.04203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47259,0.444433,1.028160,1,0,31.7966,0,0,0,31.7966,0
85.4414,3.10923,0,0,1.6583,0.134495,0.36288,3.6288,59.3015,0.66528,0,0,0.553202,0.269724,0,0.66528,12.849,1,0.457154,0.36288,0,28.1899,5.47617,22.6195,0.84672,12.849,0.84672,3695.15,0,36.966,0.516061,0.361472,2.37527,5.28194,1.42937,6.07325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38963,0.361472,1.028160,1,0,28.6927,0,0,0,28.6927,0
84.2553,3.10035,0,0,2.40926,0.132123,0.36288,3.6288,59.0028,0.66528,0,0,0.635649,0.269066,0,0.66528,12.849,1,0.466242,0.36288,0,32.1064,5.47617,26.5269,0.84672,12.849,0.84672,3695.15,0,36.966,0.516186,0.608455,2.3754,5.85621,1.42937,6.89451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63661,0.608455,1.028160,1,0,33.4214,0,0,0,33.4214,0
84.0924,3.09483,0,0,3.4725,0.177675,0.36288,3.6288,58.9196,0.66528,0,0,0.84138,0.259311,0,0.66528,12.849,1,0.471963,0.36288,0,52.3827,5.34476,46.9288,0.84672,12.849,0.84672,3695.15,0,36.966,0.51631,0.745943,2.37554,6.51974,1.40285,7.72205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7741,0.745943,1.028160,1,0,54.6509,0,0,0,54.6509,0
82.9333,3.09421,0,0,2.51023,0.212278,0.36288,3.6288,58.7699,0.66528,0,0,0.757607,0.242017,0,0.66528,12.849,1,0.472783,0.36288,0,46.8492,4.5424,42.1969,0.84672,12.849,0.84672,3695.15,0,36.966,0.516434,0.63574,2.37567,5.34098,1.23911,6.59684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6639,0.63574,1.028160,1,0,48.7937,0,0,0,48.7937,0
81.4409,2.99442,0,0,2.11475,0.249806,0.36288,3.6288,58.5398,0.660226,0,0,0.662489,0.232378,0,0.66528,12.849,1,0.463931,0.36288,0,30.8534,3.79743,26.9549,0.84672,12.849,0.84672,3695.15,0,36.966,0.415279,0.311723,2.3758,4.85338,1.11824,6.00738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33988,0.311723,1.028160,1,0,32.9623,0,0,0,32.9623,0
80.0179,2.98724,0,0,2.18698,0.259907,0.36288,3.6288,58.6946,0.659298,0,0,1.04468,0.230496,0,0.66528,12.849,1,0.4713,0.36288,0,46.2794,3.71364,42.4573,0.84672,12.849,0.84672,3695.15,0,36.966,0.416326,1.34606,2.27339,6.42296,1.09748,8.5286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37422,1.34606,1.028160,1,0,50.9859,0,0,0,50.9859,0
81.3081,2.98019,0,0,4.97022,0.336961,0.36288,3.6288,59.0806,0.660045,0,0,1.26748,0.221488,0,0.66528,12.849,1,0.478549,0.36288,0,92.5595,3.2109,89.2329,0.84672,12.849,0.84672,3695.15,0,36.966,0.415697,1.26814,2.27351,9.6984,0.972936,11.8514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2963,1.26814,1.028160,1,0,101.084,0,0,0,101.084,0
82.0156,2.98692,0,0,4.39834,0.340975,0.36288,3.6288,59.3031,0.661788,0,0,1.10737,0.2231,0,0.66528,12.849,1,0.472018,0.36288,0,83.5282,3.28299,80.1361,0.84672,12.849,0.84672,3695.15,0,36.966,0.414073,1.50939,2.27364,12.5116,0.968842,14.9118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53755,1.50939,1.028160,1,0,95.0479,0,0,0,95.0479,0
80.4205,2.91335,0,0,2.02309,0.342056,0.36288,3.6288,59.074,0.624837,0,0,0.625547,0.2298,0,0.66528,12.849,1,0.456421,0.36288,0,35.834,3.71553,32.0249,0.84672,12.849,0.84672,3695.15,0,36.966,0.389486,0.216518,2.27377,4.09444,0.944272,5.25097,0.42336,36.966,0.42336,423.524,0,0.993004,0,0,1.20952,0.216518,1.028160,1,0,37.2759,0,0,0,37.2759,0
80.9137,2.90571,0,0,4.09873,0.336863,0.36288,3.6288,59.6041,0.602353,0,0,1.36198,0.229463,0,0.66528,12.849,1,0.464253,0.36288,0,56.764,3.71553,52.9471,0.84672,12.849,0.84672,3695.15,0,36.966,0.376927,1.63559,2.18236,8.60498,0.944272,11.1017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66375,1.63559,1.028160,1,0,64.0488,0,0,0,64.0488,0
80.0262,2.90831,0,0,2.72216,0.338469,0.36288,3.6288,60.0846,0.604492,0,0,1.31522,0.230243,0,0.66528,12.849,1,0.461836,0.36288,0,34.937,3.71553,31.1225,0.84672,12.849,0.84672,3695.15,0,36.966,0.374901,1.71717,2.18248,6.40892,0.944272,8.9894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74533,1.71717,1.028160,1,0,40.1119,0,0,0,40.1119,0
80.3314,2.90406,0,0,3.98605,0.413967,0.36288,3.6288,60.2693,0.606418,0,0,1.03919,0.248063,0,0.66528,12.849,1,0.466276,0.36288,0,68.1631,4.00548,64.0542,0.84672,12.849,0.84672,3695.15,0,36.966,0.373088,1.07859,2.1826,11.7817,1.01196,13.6579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10675,1.07859,1.028160,1,0,77.7121,0,0,0,77.7121,0
