0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
18.4624,2.04288,0,0,0.727116,0.095632,0.36288,3.6288,45.9879,0.737242,0,0,0.289504,0.202788,0,0.66528,12.849,1,1.2971,0.36288,0,13.2923,4.8132,7.54488,0.84672,12.849,0.84672,3695.15,0,36.966,0.584344,0.216518,2.19557,1.17684,1.42499,1.57959,0.42336,36.966,0.42336,423.524,0,0.710078,0,0,0.926597,0.216518,1.028160,1,0,9.12447,0,0,0,9.12447,0
17.0502,1.96939,0,0,1.0458,0.125786,0.36288,3.6288,45.5155,0.6675,0,0,0.356098,0.160964,0,0.66528,12.849,1,1.3706,0.36288,0,15.5134,4.19031,10.3153,0.84672,12.849,0.84672,3695.15,0,36.966,0.53655,0.216518,2.19558,1.29498,1.2303,1.94023,0.42336,36.966,0.42336,423.524,0,0.827617,0,0,1.04414,0.216518,1.028160,1,0,12.2556,0,0,0,12.2556,0
17.0143,1.90465,0,0,2.38604,0.154438,0.36288,3.6288,45.5068,0.553763,0,0,0.674045,0.128939,0,0.66528,12.849,1,1.43534,0.36288,0,38.1533,3.41439,33.6664,0.84672,12.849,0.84672,3695.15,0,36.966,0.449746,0.505587,2.19558,3.49566,0.937087,4.80999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53375,0.505587,1.028160,1,0,38.4764,0,0,0,38.4764,0
16.6002,1.85377,0,0,1.92876,0.126133,0.36288,3.6288,45.1307,0.553893,0,0,0.36311,0.185393,0,0.66528,12.849,1,1.39995,0.36288,0,18.8038,3.55089,14.2158,0.84672,12.849,0.84672,3695.15,0,36.966,0.449937,0.216518,2.19558,2.42793,0.853034,3.53705,0.42336,36.966,0.42336,423.524,0,0.934364,0,0,1.15088,0.216518,1.028160,1,0,17.7528,0,0,0,17.7528,0
16.2639,1.83409,0,0,1.986,0.125377,0.36288,3.6288,44.9752,0.500271,0,0,0.529599,0.184743,0,0.66528,12.849,1,1.41963,0.36288,0,19.0778,3.55089,14.4702,0.84672,12.849,0.84672,3695.15,0,36.966,0.409766,1.24635,2.1072,3.34085,0.853034,5.4316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27451,1.24635,1.028160,1,0,19.9018,0,0,0,19.9018,0
19.5249,1.81769,0,0,5.56631,0.124762,0.36288,3.6288,45.877,0.499495,0,0,1.5857,0.184475,0,0.66528,12.849,1,1.43603,0.36288,0,59.0915,3.55089,54.4674,0.84672,12.849,0.84672,3695.15,0,36.966,0.410544,3.58829,2.1072,6.93557,0.853034,11.3675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61645,3.58829,1.028160,1,0,65.8349,0,0,0,65.8349,0
20.6265,1.96234,0,0,3.58304,0.156222,0.36288,3.6288,46.1727,0.503965,0,0,0.957753,0.158093,0,0.66528,12.849,1,1.29139,0.36288,0,36.8107,3.11559,32.7666,0.84672,12.849,0.84672,3695.15,0,36.966,0.406077,0.602459,2.1072,4.1248,0.729729,5.69865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63062,0.602459,1.028160,1,0,38.4653,0,0,0,38.4653,0
21.2989,1.85385,0,0,3.05929,0.170086,0.36288,3.6288,46.2991,0.397288,0,0,0.685204,0.161466,0,0.66528,12.849,1,1.15483,0.36288,0,34.2115,4.32981,29.0897,0.84672,12.849,0.84672,3695.15,0,36.966,0.31807,1.3344,2.1072,3.44496,1.31297,5.25553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36256,1.3344,1.028160,1,0,34.3452,0,0,0,34.3452,0
21.6322,1.8766,0,0,2.7559,0.183203,0.36288,3.6288,46.5904,0.397772,0,0,0.883466,0.194462,0,0.66528,12.849,1,1.13209,0.36288,0,39.7244,4.36716,34.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.317588,1.54316,1.91087,4.05571,1.33895,5.8532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57132,1.54316,1.028160,1,0,40.4412,0,0,0,40.4412,0
21.4514,1.88754,0,0,2.25368,0.184035,0.36288,3.6288,46.8379,0.39888,0,0,0.841424,0.194986,0,0.66528,12.849,1,1.12115,0.36288,0,40.5791,4.36716,35.4536,0.84672,12.849,0.84672,3695.15,0,36.966,0.316482,1.69144,1.91087,4.85016,1.33895,6.79704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7196,1.69144,1.028160,1,0,42.2507,0,0,0,42.2507,0
22.5124,1.88163,0,0,3.4891,0.183584,0.36288,3.6288,48.4192,0.399816,0,0,2.17653,0.195416,0,0.66528,12.849,1,1.12706,0.36288,0,61.7249,4.36716,56.5936,0.84672,12.849,0.84672,3695.15,0,36.966,0.315548,4.46283,1.91087,10.1072,1.33895,14.8264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49099,4.46283,1.028160,1,0,71.42,0,0,0,71.42,0
26.2694,1.91545,0,0,6.20421,0.168907,0.36288,3.6288,49.5688,0.405661,0,0,1.75804,0.202827,0,0.66528,12.849,1,1.09325,0.36288,0,125.661,4.22604,120.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.309705,3.13332,1.91088,7.55907,1.23789,11.0557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16148,3.13332,1.028160,1,0,131.76,0,0,0,131.76,0
30.1096,2.08374,0,0,6.4513,0.164448,0.36288,3.6288,51.0713,0.442066,0,0,2.15305,0.208406,0,0.66528,12.849,1,1.01921,0.36288,0,124.046,4.1202,119.27,0.84672,12.849,0.84672,3695.15,0,36.966,0.329671,3.47436,1.91088,7.80373,1.1621,11.6972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50252,3.47436,1.028160,1,0,130.967,0,0,0,130.967,0
33.0842,2.17484,0,0,5.69004,0.177688,0.36288,3.6288,51.8304,0.447686,0,0,1.41604,0.209318,0,0.66528,12.849,1,0.928092,0.36288,0,100.985,4.13919,96.2808,0.84672,12.849,0.84672,3695.15,0,36.966,0.32404,2.48487,1.97209,7.25933,1.19521,10.197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51303,2.48487,1.028160,1,0,106.478,0,0,0,106.478,0
36.7389,2.23493,0,0,6.46411,0.211606,0.36288,3.6288,52.7596,0.450448,0,0,1.58026,0.200567,0,0.66528,12.849,1,0.867983,0.36288,0,134.266,4.25313,129.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.321265,2.66103,1.97208,8.03479,1.39388,10.9528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68919,2.66103,1.028160,1,0,140.461,0,0,0,140.461,0
38.7557,2.29888,0,0,4.89779,0.219246,0.36288,3.6288,53.8211,0.453769,0,0,1.71837,0.203158,0,0.66528,12.849,1,0.804006,0.36288,0,85.5222,4.17098,80.9101,0.84672,12.849,0.84672,3695.15,0,36.966,0.317933,2.30387,1.97207,5.61638,1.34456,8.22983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33203,2.30387,1.028160,1,0,89.1399,0,0,0,89.1399,0
40.801,2.55758,0,0,5.17814,0.212425,0.36288,3.6288,55.3551,0.582935,0,0,2.32848,0.21146,0,0.66528,12.849,1,0.847935,0.36288,0,72.9829,3.67805,68.8198,0.84672,12.849,0.84672,3695.15,0,36.966,0.400378,2.50225,1.97205,8.18372,1.04861,11.209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53041,2.50225,1.028160,1,0,80.0289,0,0,0,80.0289,0
43.9711,2.58989,0,0,6.3405,0.217577,0.36288,3.6288,57.0241,0.58958,0,0,2.47219,0.213615,0,0.66528,12.849,1,0.815604,0.36288,0,98.7276,3.67805,94.5968,0.84672,12.849,0.84672,3695.15,0,36.966,0.39372,2.48025,2.19226,8.21673,1.04861,11.4469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50841,2.48025,1.028160,1,0,106.044,0,0,0,106.044,0
47.0492,2.63537,0,0,6.30206,0.225745,0.36288,3.6288,58.6016,0.596563,0,0,2.38998,0.215957,0,0.66528,12.849,1,0.770094,0.36288,0,136.267,3.67805,132.181,0.84672,12.849,0.84672,3695.15,0,36.966,0.386723,2.28601,2.19224,8.29526,1.04861,11.3382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31417,2.28601,1.028160,1,0,143.52,0,0,0,143.52,0
48.0476,2.67493,0,0,4.28143,0.24521,0.36288,3.6288,58.8284,0.602939,0,0,1.03398,0.204273,0,0.66528,12.849,1,0.730516,0.36288,0,67.3773,3.58667,63.423,0.84672,12.849,0.84672,3695.15,0,36.966,0.380335,1.29377,2.19223,6.289,0.950839,8.44383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32193,1.29377,1.028160,1,0,71.8668,0,0,0,71.8668,0
49.8886,2.34631,0,0,4.77611,0.225972,0.36288,3.6288,60.5738,0.429427,0,0,2.35548,0.180662,0,0.66528,12.849,1,0.627455,0.36288,0,86.7724,3.23368,83.2741,0.84672,12.849,0.84672,3695.15,0,36.966,0.269839,1.15632,2.19221,9.67431,0.727454,12.0255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18448,1.15632,1.028160,1,0,95.2997,0,0,0,95.2997,0
51.5094,2.3647,0,0,4.57893,0.230499,0.36288,3.6288,61.308,0.434248,0,0,1.40298,0.182687,0.051801,0.66528,12.849,1,0.609039,0.36288,0,75.4903,3.23368,72.0104,0.84672,12.849,0.84672,3695.15,0,36.966,0.265006,0.697559,1.89189,7.8108,0.727454,9.40779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72572,0.697559,1.028160,1,0,81.47,0,0,0,81.47,0
52.2749,2.38003,0,0,3.74283,0.234455,0.36288,3.6288,61.308,0.575597,0,0,1.17281,0.183539,0.413675,0.66528,12.849,1,0.593697,0.36288,0,65.5569,3.23368,62.0924,0.84672,12.849,0.84672,3695.15,0,36.966,0.347059,0.558835,1.89188,5.93083,0.727454,7.30703,0.42336,36.966,0.42336,423.524,0,0.804747,0,0,1.36358,0.558835,1.028160,1,0,69.8131,0,0,0,69.8131,0
53.965,2.38699,0,0,4.67637,0.236323,0.36288,3.6288,61.308,0.436214,0,0,1.54056,0.183539,0.920803,0.66528,12.849,1,0.586715,0.36288,0,86.9037,3.23368,83.4462,0.84672,12.849,0.84672,3695.15,0,36.966,0.263018,0.723185,1.89187,6.74657,0.727454,8.37115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75135,0.723185,1.028160,1,0,92.7381,0,0,0,92.7381,0
56.7246,2.40182,0,0,5.73391,0.209686,0.36288,3.6288,61.308,0.436207,0,0,1.82538,0.16956,1.21961,0.66528,12.849,1,0.571869,0.36288,0,95.8876,3.39749,92.2811,0.84672,12.849,0.84672,3695.15,0,36.966,0.263013,1.39437,1.89185,9.43099,0.80945,11.6448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42253,1.39437,1.028160,1,0,105.145,0,0,0,105.145,0
58.5601,2.51307,0,0,4.91438,0.20291,0.36288,3.6288,61.308,0.47954,0,0,1.44273,0.163968,0.799225,0.66528,12.849,1,0.569249,0.36288,0,80.7529,3.463,77.0835,0.84672,12.849,0.84672,3695.15,0,36.966,0.289141,1.05839,1.89184,6.50527,0.842248,8.32412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08655,1.05839,1.028160,1,0,86.2069,0,0,0,86.2069,0
60.5139,2.52768,0,0,5.05094,0.206587,0.36288,3.6288,61.308,0.479533,0,0,2.00122,0.163968,1.35772,0.66528,12.849,1,0.554613,0.36288,0,93.8097,3.463,90.1549,0.84672,12.849,0.84672,3695.15,0,36.966,0.289137,1.49694,1.96587,10.686,0.842248,13.0175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5251,1.49694,1.028160,1,0,104.53,0,0,0,104.53,0
61.5983,2.54244,0,0,4.20019,0.21045,0.36288,3.6288,61.308,0.479525,0,0,1.73222,0.163968,1.08872,0.66528,12.849,1,0.539839,0.36288,0,83.9834,3.463,80.3434,0.84672,12.849,0.84672,3695.15,0,36.966,0.289133,1.11363,1.96585,7.58039,0.842248,9.52849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14179,1.11363,1.028160,1,0,90.9606,0,0,0,90.9606,0
62.0403,2.55028,0,0,3.55704,0.201915,0.36288,3.6288,61.308,0.479518,0,0,1.26621,0.178562,0.608129,0.66528,12.849,1,0.531972,0.36288,0,58.4037,3.59517,54.6395,0.84672,12.849,0.84672,3695.15,0,36.966,0.289128,0.877141,1.96584,5.28081,0.928987,6.90568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9053,0.877141,1.028160,1,0,62.1533,0,0,0,62.1533,0
61.4868,2.51821,0,0,2.51635,0.188685,0.36288,3.6288,61.308,0.462678,0,0,1.0792,0.198022,0.418497,0.66528,12.849,1,0.521541,0.36288,0,46.3978,3.77139,42.4678,0.84672,12.849,0.84672,3695.15,0,36.966,0.278974,0.855196,1.96583,5.63186,1.04464,7.12927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88336,0.855196,1.028160,1,0,50.0156,0,0,0,50.0156,0
62.311,2.51431,0,0,3.88919,0.187826,0.36288,3.6288,61.308,0.46267,0,0,1.31816,0.198022,0.65747,0.66528,12.849,1,0.52542,0.36288,0,58.3387,3.77139,54.4048,0.84672,12.849,0.84672,3695.15,0,36.966,0.27897,1.15084,1.93701,5.08028,1.04464,6.84451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.179,1.15084,1.028160,1,0,61.9068,0,0,0,61.9068,0
61.8848,2.52006,0,0,2.60362,0.146896,0.36288,3.6288,61.308,0.462663,0,0,1.15915,0.208732,0.487756,0.66528,12.849,1,0.519655,0.36288,0,50.0491,4.09647,45.7959,0.84672,12.849,0.84672,3695.15,0,36.966,0.278965,0.903165,1.93699,4.5195,0.98446,6.09623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93133,0.903165,1.028160,1,0,52.3798,0,0,0,52.3798,0
61.0878,2.51708,0,0,2.22231,0.139372,0.36288,3.6288,61.308,0.462656,0,0,0.993349,0.210517,0.320177,0.66528,12.849,1,0.522615,0.36288,0,40.9938,4.15065,36.6834,0.84672,12.849,0.84672,3695.15,0,36.966,0.278961,0.633312,1.93698,3.97891,0.974431,5.29581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66147,0.633312,1.028160,1,0,42.2994,0,0,0,42.2994,0
60.2941,2.63056,0,0,2.33988,0.140155,0.36288,3.6288,61.308,0.52234,0,0,1.02766,0.223622,0.281697,0.66528,12.849,1,0.553304,0.36288,0,39.1014,4.03315,34.8778,0.84672,12.849,0.84672,3695.15,0,36.966,0.314948,0.922225,1.93697,3.97712,1.14354,5.37783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95038,0.922225,1.028160,1,0,40.5373,0,0,0,40.5373,0
59.4135,2.62454,0,0,2.23919,0.132311,0.36288,3.6288,61.308,0.522332,0,0,1.08052,0.225407,0.332779,0.66528,12.849,1,0.559304,0.36288,0,36.7384,4.08734,32.4546,0.84672,12.849,0.84672,3695.15,0,36.966,0.314943,0.911295,2.0379,4.14336,1.13351,5.64411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93946,0.911295,1.028160,1,0,38.4315,0,0,0,38.4315,0
58.4409,2.61771,0,0,2.13917,0.1312,0.36288,3.6288,61.308,0.522325,0,0,1.08507,0.225407,0.33734,0.66528,12.849,1,0.566116,0.36288,0,34.5176,4.08734,30.227,0.84672,12.849,0.84672,3695.15,0,36.966,0.314939,0.825854,2.03789,3.98413,1.13351,5.39942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85401,0.825854,1.028160,1,0,35.9638,0,0,0,35.9638,0
57.338,2.60997,0,0,1.99989,0.129973,0.36288,3.6288,61.308,0.522317,0,0,1.0101,0.225407,0.262379,0.66528,12.849,1,0.573836,0.36288,0,32.2155,4.08734,27.9172,0.84672,12.849,0.84672,3695.15,0,36.966,0.314934,0.726572,2.03787,3.77397,1.13351,5.08997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75473,0.726572,1.028160,1,0,33.2695,0,0,0,33.2695,0
56.6069,2.60093,0,0,2.32935,0.096663,0.36288,3.6288,61.308,0.522309,0,0,1.04652,0.267196,0.257015,0.66528,12.849,1,0.582849,0.36288,0,40.9373,5.253,35.4643,0.84672,12.849,0.84672,3695.15,0,36.966,0.314929,0.752077,2.03786,4.61862,1.22925,5.86438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78024,0.752077,1.028160,1,0,41.5857,0,0,0,41.5857,0
55.9481,2.57154,0,0,2.36478,0.0891349,0.36288,3.6288,61.308,0.555108,0,0,0.986723,0.289812,0.141803,0.66528,12.849,1,0.583705,0.36288,0,43.1612,5.20563,37.7348,0.84672,12.849,0.84672,3695.15,0,36.966,0.334705,0.644103,2.03785,4.87063,1.28777,5.9301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67226,0.644103,1.028160,1,0,43.8067,0,0,0,43.8067,0
55.1826,2.56593,0,0,2.24455,0.0811803,0.36288,3.6288,61.308,0.5551,0,0,0.959178,0.301601,0.102478,0.66528,12.849,1,0.589291,0.36288,0,39.9993,5.21829,34.5546,0.84672,12.849,0.84672,3695.15,0,36.966,0.3347,0.585818,2.07312,4.82873,1.32683,5.82614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61398,0.585818,1.028160,1,0,40.4832,0,0,0,40.4832,0
54.2762,2.55929,0,0,2.09632,0.0805621,0.36288,3.6288,61.2912,0.555092,0,0,0.839938,0.301601,0,0.66528,12.849,1,0.595917,0.36288,0,36.8323,5.21829,31.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.334696,0.523014,2.07311,4.57698,1.32683,5.51158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55117,0.523014,1.028160,1,0,36.8926,0,0,0,36.8926,0
53.2734,2.55122,0,0,1.98921,0.0779123,0.36288,3.6288,61.1937,0.555027,0,0,0.765184,0.307714,0,0.66528,12.849,1,0.60396,0.36288,0,34.8678,5.334,29.2927,0.84672,12.849,0.84672,3695.15,0,36.966,0.334748,0.426928,2.07309,4.19242,1.36382,4.99388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45509,0.426928,1.028160,1,0,34.2866,0,0,0,34.2866,0
52.1653,2.60137,0,0,1.92854,0.0723761,0.36288,3.6288,61.007,0.583903,0,0,0.720135,0.322877,0,0.66528,12.849,1,0.627424,0.36288,0,31.2569,5.62328,25.3691,0.84672,12.849,0.84672,3695.15,0,36.966,0.352725,0.397872,2.07308,3.81994,1.45629,4.48187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42603,0.397872,1.028160,1,0,29.851,0,0,0,29.851,0
50.9045,2.59066,0,0,1.76422,0.0715564,0.36288,3.6288,60.7782,0.583222,0,0,0.676849,0.322496,0,0.66528,12.849,1,0.638114,0.36288,0,29.3885,5.62328,23.49,0.84672,12.849,0.84672,3695.15,0,36.966,0.353392,0.371079,2.12307,3.88817,1.45629,4.57264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39924,0.371079,1.028160,1,0,28.0627,0,0,0,28.0627,0
49.4903,2.57802,0,0,1.59741,0.0706237,0.36288,3.6288,60.5205,0.582387,0,0,0.646695,0.322028,0,0.66528,12.849,1,0.65073,0.36288,0,27.6782,5.62328,21.7671,0.84672,12.849,0.84672,3695.15,0,36.966,0.354215,0.228442,2.12306,3.61515,1.45629,4.15614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2566,0.228442,1.028160,1,0,25.9233,0,0,0,25.9233,0
47.9036,2.56325,0,0,1.39698,0.0575892,0.36288,3.6288,60.2401,0.593243,0,0,0.642099,0.329233,0,0.66528,12.849,1,0.665487,0.36288,0,26.3556,5.8476,20.2054,0.84672,12.849,0.84672,3695.15,0,36.966,0.362354,0.227405,2.12304,3.65383,1.50111,4.14081,0.42336,36.966,0.42336,423.524,0,1.00915,0,0,1.23656,0.227405,1.028160,1,0,24.3462,0,0,0,24.3462,0
46.3623,2.71587,0,0,1.60461,0.0671312,0.36288,3.6288,59.6916,0.886004,0,0,0.654791,0.31722,0,0.66528,12.849,1,0.728469,0.36288,0,31.1347,5.16447,25.6046,0.84672,12.849,0.84672,3695.15,0,36.966,0.543692,0.227405,2.12303,3.01877,1.37177,3.45375,0.42336,36.966,0.42336,423.524,0,0.704195,0,0,0.931599,0.227405,1.028160,1,0,29.0584,0,0,0,29.0584,0
44.8123,2.69689,0,0,1.57941,0.069626,0.36288,3.6288,59.3677,0.67246,0,0,0.650333,0.301774,0,0.66528,12.849,1,0.747426,0.36288,0,29.9613,5.20075,24.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.440437,0.227405,2.29411,3.31114,1.42323,3.969,0.42336,36.966,0.42336,423.524,0,1.02098,0,0,1.24838,0.227405,1.028160,1,0,28.345,0,0,0,28.345,0
43.19,2.67679,0,0,1.48579,0.0684269,0.36288,3.6288,59.0273,0.66528,0,0,0.625977,0.30115,0,0.66528,12.849,1,0.767512,0.36288,0,30.8063,5.20075,25.2009,0.84672,12.849,0.84672,3695.15,0,36.966,0.440422,0.391522,2.2941,3.06232,1.42323,3.88429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41968,0.391522,1.028160,1,0,29.0852,0,0,0,29.0852,0
41.5521,2.65455,0,0,1.4467,0.067172,0.36288,3.6288,58.6877,0.66528,0,0,0.626227,0.300494,0,0.66528,12.849,1,0.789726,0.36288,0,28.8514,5.20075,23.2238,0.84672,12.849,0.84672,3695.15,0,36.966,0.440408,0.37152,2.29408,3.06272,1.42323,3.86469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39968,0.37152,1.028160,1,0,27.0885,0,0,0,27.0885,0
39.6368,2.63075,0,0,1.15765,0.0793196,0.36288,3.6288,58.5407,0.66528,0,0,0.807449,0.289196,0,0.66528,12.849,1,0.813498,0.36288,0,20.7415,4.76462,15.5263,0.84672,12.849,0.84672,3695.15,0,36.966,0.440394,0.987803,2.29407,3.01232,1.27941,4.57438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01596,0.987803,1.028160,1,0,20.1007,0,0,0,20.1007,0
37.5091,2.52169,0,0,0.844232,0.087379,0.36288,3.6288,58.0084,0.681373,0,0,0.429966,0.280948,0,0.66528,12.849,1,0.817452,0.36288,0,16.0957,4.43751,11.2036,0.84672,12.849,0.84672,3695.15,0,36.966,0.430259,0.204422,2.29405,1.95241,1.17155,2.84907,0.42336,36.966,0.42336,423.524,0,0.919521,0,0,1.12394,0.204422,1.028160,1,0,14.0527,0,0,0,14.0527,0
35.2902,2.48713,0,0,0.716368,0.0852438,0.36288,3.6288,57.3716,0.748717,0,0,0.391934,0.279986,0,0.66528,12.849,1,0.851985,0.36288,0,14.8727,4.43751,9.94611,0.84672,12.849,0.84672,3695.15,0,36.966,0.477122,0.216518,2.19502,1.85781,1.17155,2.62068,0.42336,36.966,0.42336,423.524,0,0.8053,0,0,1.02182,0.216518,1.028160,1,0,12.5668,0,0,0,12.5668,0
33.8423,2.44785,0,0,1.52741,0.164594,0.36288,3.6288,57.2885,0.609956,0,0,0.716987,0.190131,0,0.66528,12.849,1,0.89125,0.36288,0,32.7396,3.19173,29.0195,0.84672,12.849,0.84672,3695.15,0,36.966,0.39301,0.343561,2.19501,4.11641,0.782163,5.4798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37172,0.343561,1.028160,1,0,34.4993,0,0,0,34.4993,0
33.5013,2.42019,0,0,2.61096,0.168842,0.36288,3.6288,57.4388,0.609601,0,0,0.944256,0.184305,0,0.66528,12.849,1,0.918882,0.36288,0,55.1747,3.25316,51.3655,0.84672,12.849,0.84672,3695.15,0,36.966,0.393351,0.796919,2.19499,4.41392,0.788723,6.22376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82508,0.796919,1.028160,1,0,57.5893,0,0,0,57.5893,0
33.2174,2.35107,0,0,2.56097,0.130915,0.36288,3.6288,57.3859,0.553361,0,0,0.739311,0.23885,0,0.66528,12.849,1,0.901723,0.36288,0,50.8683,4.86749,45.4619,0.84672,12.849,0.84672,3695.15,0,36.966,0.356127,0.996451,2.19498,3.19111,1.21747,4.80895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02461,0.996451,1.028160,1,0,50.2709,0,0,0,50.2709,0
31.4714,2.3455,0,0,1.09275,0.130456,0.36288,3.6288,57.053,0.553153,0,0,0.458978,0.238768,0,0.66528,12.849,1,0.907275,0.36288,0,22.8193,4.86749,17.4074,0.84672,12.849,0.84672,3695.15,0,36.966,0.356322,0.32648,2.1066,2.13444,1.21747,2.99373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35464,0.32648,1.028160,1,0,20.4011,0,0,0,20.4011,0
30.1603,2.30974,0,0,1.48918,0.127631,0.36288,3.6288,56.8646,0.551884,0,0,0.601758,0.238252,0,0.66528,12.849,1,0.943012,0.36288,0,35.3408,4.86749,29.8932,0.84672,12.849,0.84672,3695.15,0,36.966,0.357579,0.674179,2.10659,4.23315,1.21747,5.43887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70234,0.674179,1.028160,1,0,35.3321,0,0,0,35.3321,0
29.7097,2.28098,0,0,2.34518,0.151937,0.36288,3.6288,56.9489,0.551158,0,0,0.861654,0.226189,0,0.66528,12.849,1,0.971752,0.36288,0,49.9291,4.51003,44.8102,0.84672,12.849,0.84672,3695.15,0,36.966,0.358291,1.09047,2.10657,3.93505,1.16555,5.60825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11863,1.09047,1.028160,1,0,50.4184,0,0,0,50.4184,0
30.0507,2.09967,0,0,2.99209,0.188562,0.36288,3.6288,58.3887,0.433453,0,0,2.09111,0.217878,0,0.66528,12.849,1,0.908076,0.36288,0,51.9324,4.31647,47.0708,0.84672,12.849,0.84672,3695.15,0,36.966,0.281358,2.23981,2.10656,11.932,1.16912,14.8278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26797,2.23981,1.028160,1,0,61.8986,0,0,0,61.8986,0
29.3386,2.10687,0,0,1.95161,0.193949,0.36288,3.6288,58.6023,0.437695,0,0,0.870558,0.219291,0,0.66528,12.849,1,0.900852,0.36288,0,42.6438,4.30805,37.7978,0.84672,12.849,0.84672,3695.15,0,36.966,0.277105,1.52605,1.91027,5.29644,1.17318,7.28248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55421,1.52605,1.028160,1,0,45.0803,0,0,0,45.0803,0
28.6639,2.09165,0,0,1.97081,0.190959,0.36288,3.6288,58.4503,0.438307,0,0,0.512778,0.22649,0,0.66528,12.849,1,0.916052,0.36288,0,40.6732,4.33394,35.7861,0.84672,12.849,0.84672,3695.15,0,36.966,0.276482,0.436208,1.91026,5.68631,1.19316,6.56314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46437,0.436208,1.028160,1,0,42.3493,0,0,0,42.3493,0
