0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.6386,2.39188,0,0,2.95988,0.224342,0.36288,3.6288,59.9245,0.66528,0,0,1.24457,0.17967,0,0.66528,12.849,1,0.542437,0.36288,0,63.3747,3.85192,59.3433,0.84672,12.849,0.84672,3695.15,0,36.966,0.484622,1.08762,2.28214,6.75866,0.894958,8.74884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11578,1.08762,1.028160,1,0,68.0921,0,0,0,68.0921,0
56.9568,2.13745,0,0,3.04284,0.2243,0.36288,3.6288,60.9093,0.599376,0,0,1.76424,0.180129,0,0.66528,12.849,1,0.4849,0.36288,0,69.5844,3.85192,65.6105,0.84672,12.849,0.84672,3695.15,0,36.966,0.369741,1.89166,2.23266,8.64371,0.894958,11.5033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91982,1.89166,1.028160,1,0,77.1138,0,0,0,77.1138,0
57.3458,2.13974,0,0,3.11658,0.225005,0.36288,3.6288,61.308,0.60313,0,0,1.81231,0.18126,0.629181,0.66528,12.849,1,0.482707,0.36288,0,82.4973,3.85192,78.5256,0.84672,12.849,0.84672,3695.15,0,36.966,0.366041,1.76939,2.03452,8.40905,0.894958,10.952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79755,1.76939,1.028160,1,0,90.1067,0,0,0,90.1067,0
61.2253,2.14249,0,0,6.63295,0.248075,0.36288,3.6288,61.308,0.604649,0,0,3.25529,0.164983,2.48566,0.66528,12.849,1,0.48005,0.36288,0,94.859,4.22964,90.5122,0.84672,12.849,0.84672,3695.15,0,36.966,0.364577,3.11007,2.03458,14.0931,0.946372,17.9268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13823,3.11007,1.028160,1,0,110.925,0,0,0,110.925,0
61.8999,2.24344,0,0,3.55021,0.269309,0.36288,3.6288,61.308,0.638871,0,0,1.74312,0.156148,0.948101,0.66528,12.849,1,0.470817,0.36288,0,105.923,3.7149,102.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.385211,3.09121,2.03464,11.2031,0.645482,15.2983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11937,3.09121,1.028160,1,0,118.347,0,0,0,118.347,0
61.8453,2.24775,0,0,2.82687,0.270813,0.36288,3.6288,61.308,0.638897,0,0,1.41039,0.156148,0.615339,0.66528,12.849,1,0.466581,0.36288,0,81.4135,3.7149,77.5949,0.84672,12.849,0.84672,3695.15,0,36.966,0.385227,2.25679,2.09421,8.43998,0.645482,11.7603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28495,2.25679,1.028160,1,0,89.9705,0,0,0,89.9705,0
61.1803,2.24747,0,0,2.21606,0.270692,0.36288,3.6288,61.308,0.638924,0,0,1.25861,0.156148,0.463534,0.66528,12.849,1,0.466935,0.36288,0,46.6333,3.7149,42.8143,0.84672,12.849,0.84672,3695.15,0,36.966,0.385243,1.87235,2.09426,7.04523,0.645482,9.98111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90051,1.87235,1.028160,1,0,53.259,0,0,0,53.259,0
60.4784,2.24333,0,0,2.19552,0.291166,0.36288,3.6288,61.308,0.638951,0,0,1.21683,0.146612,0.431269,0.66528,12.849,1,0.471142,0.36288,0,49.2576,3.92835,45.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.385259,1.75281,2.09431,6.92643,0.639535,9.74876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78097,1.75281,1.028160,1,0,55.401,0,0,0,55.401,0
60.3549,2.48159,0,0,2.97816,0.25725,0.36288,3.6288,61.308,0.66528,0,0,1.4154,0.197784,0.55234,0.66528,12.849,1,0.527228,0.36288,0,73.4899,4.27577,69.0498,0.84672,12.849,0.84672,3695.15,0,36.966,0.564736,2.80428,2.09435,7.8827,0.992429,11.2242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83244,2.80428,1.028160,1,0,80.8263,0,0,0,80.8263,0
60.8693,2.48076,0,0,3.58967,0.231645,0.36288,3.6288,61.308,0.66528,0,0,1.51781,0.220335,0.632191,0.66528,12.849,1,0.528132,0.36288,0,61.9953,4.21165,57.6184,0.84672,12.849,0.84672,3695.15,0,36.966,0.564784,2.74323,2.30852,8.64709,1.07955,12.0545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77139,2.74323,1.028160,1,0,70.3051,0,0,0,70.3051,0
61.6795,2.48452,0,0,3.8903,0.232639,0.36288,3.6288,61.308,0.66528,0,0,1.5042,0.220335,0.618583,0.66528,12.849,1,0.524461,0.36288,0,105.398,4.21165,101.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.564832,2.77094,2.30857,8.5746,1.07955,12.0097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7991,2.77094,1.028160,1,0,113.653,0,0,0,113.653,0
62.3464,2.49028,0,0,3.7543,0.234205,0.36288,3.6288,61.308,0.66528,0,0,1.15269,0.220335,0.267073,0.66528,12.849,1,0.518773,0.36288,0,107.137,4.21165,102.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.564879,2.10881,2.30862,8.02025,1.07955,10.7933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13697,2.10881,1.028160,1,0,113.83,0,0,0,113.83,0
62.7083,2.14692,0,0,3.16217,0.290493,0.36288,3.6288,61.308,0.595177,0,0,0.991433,0.255689,0.140567,0.66528,12.849,1,0.44246,0.36288,0,61.9325,4.16613,57.6868,0.84672,12.849,0.84672,3695.15,0,36.966,0.358865,1.78368,2.30867,6.3106,1.07353,8.97056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81184,1.78368,1.028160,1,0,66.7979,0,0,0,66.7979,0
63.0541,2.1491,0,0,3.16411,0.306344,0.36288,3.6288,61.2954,0.595202,0,0,0.856466,0.273868,0,0.66528,12.849,1,0.440352,0.36288,0,70.804,4.16094,66.5656,0.84672,12.849,0.84672,3695.15,0,36.966,0.358881,0.679795,2.0167,5.35759,1.09534,6.59986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70796,0.679795,1.028160,1,0,73.1655,0,0,0,73.1655,0
64.2493,2.15116,0,0,4.01643,0.30721,0.36288,3.6288,61.308,0.595182,0,0,1.00066,0.273846,0.119027,0.66528,12.849,1,0.438358,0.36288,0,77.2177,4.16094,72.9812,0.84672,12.849,0.84672,3695.15,0,36.966,0.358942,0.768191,2.01674,5.62245,1.09534,6.95311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79635,0.768191,1.028160,1,0,80.0534,0,0,0,80.0534,0
66.2145,2.15802,0,0,4.77255,0.28649,0.36288,3.6288,61.308,0.595254,0,0,1.53072,0.261133,0.674337,0.66528,12.849,1,0.431575,0.36288,0,85.6604,4.19748,81.3942,0.84672,12.849,0.84672,3695.15,0,36.966,0.358911,1.84035,2.01679,8.43636,1.02676,10.9078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86851,1.84035,1.028160,1,0,92.9764,0,0,0,92.9764,0
68.7713,2.1688,0,0,5.36761,0.279052,0.36288,3.6288,61.308,0.595279,0,0,1.65358,0.246718,0.811578,0.66528,12.849,1,0.420859,0.36288,0,116.111,4.41493,111.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.358927,5.21564,2.01683,8.13618,1.05586,13.9539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.2438,5.21564,1.028160,1,0,126.404,0,0,0,126.404,0
71.4616,2.27108,0,0,5.62443,0.300245,0.36288,3.6288,61.308,0.637457,0,0,1.48613,0.23456,0.614115,0.66528,12.849,1,0.424321,0.36288,0,130.623,4.89006,125.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.384358,2.8925,2.01688,7.30426,1.25719,10.5721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92066,2.8925,1.028160,1,0,136.858,0,0,0,136.858,0
72.6606,2.28468,0,0,4.15311,0.306542,0.36288,3.6288,61.308,0.637484,0,0,0.974134,0.23456,0.10209,0.66528,12.849,1,0.410793,0.36288,0,105.679,4.89006,100.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.384374,2.06372,2.08893,7.0435,1.25719,9.55459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09188,2.06372,1.028160,1,0,110.398,0,0,0,110.398,0
73.2188,2.29051,0,0,3.63273,0.421098,0.36288,3.6288,61.308,0.63751,0,0,0.896348,0.23456,0.0242778,0.66528,12.849,1,0.405044,0.36288,0,94.0741,4.89006,89.1418,0.84672,12.849,0.84672,3695.15,0,36.966,0.38439,1.5039,2.08898,7.78369,1.25719,9.73499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53206,1.5039,1.028160,1,0,98.9011,0,0,0,98.9011,0
73.4029,2.2932,0,0,3.23283,0.392703,0.36288,3.6288,61.1864,0.637537,0,0,0.77779,0.261811,0,0.66528,12.849,1,0.402428,0.36288,0,90.3804,5.61477,84.7261,0.84672,12.849,0.84672,3695.15,0,36.966,0.384406,1.7667,2.08902,7.45502,1.30998,9.61636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79486,1.7667,1.028160,1,0,94.3425,0,0,0,94.3425,0
73.229,2.25895,0,0,2.70508,0.257133,0.36288,3.6288,61.2635,0.620726,0,0,0.912548,0.214781,0,0.66528,12.849,1,0.395424,0.36288,0,60.9391,4.19192,56.7147,0.84672,12.849,0.84672,3695.15,0,36.966,0.375014,1.41547,2.08907,4.96752,1.08151,7.01554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44363,1.41547,1.028160,1,0,63.7302,0,0,0,63.7302,0
72.5472,2.25821,0,0,2.19601,0.256669,0.36288,3.6288,61.2361,0.621047,0,0,0.808531,0.214886,0,0.66528,12.849,1,0.396234,0.36288,0,51.8862,4.19192,47.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.374736,1.203,2.0611,4.27038,1.08151,6.07823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23116,1.203,1.028160,1,0,53.7392,0,0,0,53.7392,0
71.6331,2.25511,0,0,1.95877,0.254852,0.36288,3.6288,61.0868,0.620968,0,0,0.686521,0.214849,0,0.66528,12.849,1,0.399408,0.36288,0,49.4875,4.19192,45.2591,0.84672,12.849,0.84672,3695.15,0,36.966,0.374856,0.632733,2.06114,4.01537,1.08151,5.25288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66089,0.632733,1.028160,1,0,50.5119,0,0,0,50.5119,0
71.2321,2.25085,0,0,2.38558,0.172929,0.36288,3.6288,61.021,0.620424,0,0,0.775345,0.220696,0,0.66528,12.849,1,0.40374,0.36288,0,55.7067,4.27073,51.3951,0.84672,12.849,0.84672,3695.15,0,36.966,0.375443,0.607565,2.06119,4.6312,1.09862,5.8259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63572,0.607565,1.028160,1,0,57.221,0,0,0,57.221,0
70.2494,2.36783,0,0,1.86938,0.121325,0.36288,3.6288,60.8006,0.66528,0,0,0.689709,0.244797,0,0.66528,12.849,1,0.427114,0.36288,0,44.3706,4.71982,39.5866,0.84672,12.849,0.84672,3695.15,0,36.966,0.423711,0.982817,2.06123,3.92043,1.1479,5.39288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01098,0.982817,1.028160,1,0,44.9795,0,0,0,44.9795,0
69.2005,2.36284,0,0,1.81737,0.140523,0.36288,3.6288,60.5559,0.66528,0,0,0.655897,0.235399,0,0.66528,12.849,1,0.432176,0.36288,0,41.4639,4.702,36.6926,0.84672,12.849,0.84672,3695.15,0,36.966,0.423755,0.717008,2.15948,3.51748,1.10786,4.86235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74517,0.717008,1.028160,1,0,41.5549,0,0,0,41.5549,0
67.6572,2.70582,0,0,1.66476,0.139388,0.36288,3.6288,60.2555,0.66528,0,0,0.599956,0.235033,0,0.66528,12.849,1,0.50241,0.36288,0,37.2051,4.702,32.3635,0.84672,12.849,0.84672,3695.15,0,36.966,0.665858,0.545201,2.15953,3.35983,1.10786,4.29084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57336,0.545201,1.028160,1,0,36.6544,0,0,0,36.6544,0
66.0485,2.69626,0,0,1.54647,0.0960455,0.36288,3.6288,59.9018,0.66528,0,0,0.574352,0.262727,0,0.66528,12.849,1,0.512055,0.36288,0,32.9183,5.02331,27.7458,0.84672,12.849,0.84672,3695.15,0,36.966,0.665908,0.490787,2.42402,3.20806,1.18996,4.267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51895,0.490787,1.028160,1,0,32.0128,0,0,0,32.0128,0
64.4482,2.68589,0,0,1.53848,0.0900612,0.36288,3.6288,59.5605,0.66528,0,0,0.592945,0.268979,0,0.66528,12.849,1,0.522509,0.36288,0,31.488,5.11534,26.2131,0.84672,12.849,0.84672,3695.15,0,36.966,0.665958,0.385845,2.42407,3.2855,1.2077,4.22176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41401,0.385845,1.028160,1,0,30.4348,0,0,0,30.4348,0
62.9201,2.64892,0,0,1.57777,0.0940668,0.36288,3.6288,59.307,0.66528,0,0,0.685549,0.273793,0,0.66528,12.849,1,0.528115,0.36288,0,28.5149,5.21157,23.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.723999,0.339612,2.42412,3.78593,1.21785,4.60782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36777,0.339612,1.028160,1,0,27.7459,0,0,0,27.7459,0
61.2626,2.63834,0,0,1.43666,0.0929071,0.36288,3.6288,59.047,0.66528,0,0,0.678603,0.273349,0,0.66528,12.849,1,0.53878,0.36288,0,28.2943,5.21157,22.9068,0.84672,12.849,0.84672,3695.15,0,36.966,0.72405,0.341557,2.46309,3.64376,1.21785,4.50651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36972,0.341557,1.028160,1,0,27.4133,0,0,0,27.4133,0
59.4815,2.62636,0,0,1.29984,0.0916493,0.36288,3.6288,58.649,0.754903,0,0,0.629775,0.272894,0,0.66528,12.849,1,0.550844,0.36288,0,25.4085,5.21157,20.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.724102,0.261274,2.46315,3.4947,1.21785,4.27717,0.42336,36.966,0.42336,423.524,0,0.938537,0,0,1.19981,0.261274,1.028160,1,0,24.2861,0,0,0,24.2861,0
57.6797,2.61287,0,0,1.2384,0.06445,0.36288,3.6288,58.1589,0.749045,0,0,0.595879,0.336905,0,0.66528,12.849,1,0.564423,0.36288,0,23.0183,6.05847,16.7583,0.84672,12.849,0.84672,3695.15,0,36.966,0.724154,0.261274,2.4632,3.31102,1.52698,3.78436,0.42336,36.966,0.42336,423.524,0,0.944395,0,0,1.20567,0.261274,1.028160,1,0,20.5427,0,0,0,20.5427,0
55.8258,2.66493,0,0,1.23952,0.0656927,0.36288,3.6288,57.8028,0.723203,0,0,0.706741,0.339638,0,0.66528,12.849,1,0.593653,0.36288,0,25.5043,6.04707,19.2265,0.84672,12.849,0.84672,3695.15,0,36.966,0.775892,0.261274,2.46326,3.33569,1.49697,3.78736,0.42336,36.966,0.42336,423.524,0,0.970237,0,0,1.23151,0.261274,1.028160,1,0,23.0138,0,0,0,23.0138,0
53.9526,2.64898,0,0,1.20432,0.0655779,0.36288,3.6288,57.4518,0.66528,0,0,0.652009,0.337701,0,0.66528,12.849,1,0.609696,0.36288,0,25.5999,6.02164,19.3314,0.84672,12.849,0.84672,3695.15,0,36.966,0.775945,0.304664,2.51847,3.54534,1.48338,4.10914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33282,0.304664,1.028160,1,0,23.4406,0,0,0,23.4406,0
52.0204,2.63195,0,0,1.12696,0.0643544,0.36288,3.6288,57.0393,0.679078,0,0,0.603519,0.336935,0,0.66528,12.849,1,0.626808,0.36288,0,23.1103,6.02164,16.8247,0.84672,12.849,0.84672,3695.15,0,36.966,0.775998,0.261274,2.51852,3.16418,1.48338,3.68459,0.42336,36.966,0.42336,423.524,0,1.01436,0,0,1.27564,0.261274,1.028160,1,0,20.5093,0,0,0,20.5093,0
50.0157,2.61335,0,0,1.03461,0.0630922,0.36288,3.6288,56.5502,0.749978,0,0,0.596894,0.336035,0,0.66528,12.849,1,0.645496,0.36288,0,21.1255,6.02164,14.8212,0.84672,12.849,0.84672,3695.15,0,36.966,0.776051,0.227405,2.51858,3.09469,1.48338,3.58124,0.42336,36.966,0.42336,423.524,0,0.943462,0,0,1.17087,0.227405,1.028160,1,0,18.4025,0,0,0,18.4025,0
47.9148,2.78207,0,0,1.11097,0.066916,0.36288,3.6288,56.2181,0.66528,0,0,0.660953,0.327781,0,0.66528,12.849,1,0.714712,0.36288,0,19.8464,6.28354,13.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.962685,0.368219,2.51864,4.31613,1.47778,4.76252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39638,0.368219,1.028160,1,0,17.9736,0,0,0,17.9736,0
46.0134,2.40487,0,0,0.952379,0.0860756,0.36288,3.6288,55.7837,0.70638,0,0,0.593549,0.321578,0,0.66528,12.849,1,0.644899,0.36288,0,17.7257,6.38043,11.0633,0.84672,12.849,0.84672,3695.15,0,36.966,0.685746,0.227405,2.70742,3.26905,1.40986,4.10827,0.42336,36.966,0.42336,423.524,0,0.98706,0,0,1.21446,0.227405,1.028160,1,0,15.1716,0,0,0,15.1716,0
43.9664,2.3841,0,0,0.78427,0.084288,0.36288,3.6288,55.1319,0.847739,0,0,0.516612,0.320666,0,0.66528,12.849,1,0.665749,0.36288,0,22.0056,6.38043,15.3223,0.84672,12.849,0.84672,3695.15,0,36.966,0.685797,0.227405,2.40969,2.91651,1.40986,3.45794,0.42336,36.966,0.42336,423.524,0,0.845701,0,0,1.07311,0.227405,1.028160,1,0,18.7803,0,0,0,18.7803,0
42.0285,2.36018,0,0,0.867603,0.0823635,0.36288,3.6288,54.857,0.66528,0,0,0.709665,0.319296,0,0.66528,12.849,1,0.689754,0.36288,0,18.8667,6.38043,12.1594,0.84672,12.849,0.84672,3695.15,0,36.966,0.685848,0.376618,2.40974,3.48528,1.40986,4.17593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40478,0.376618,1.028160,1,0,16.3354,0,0,0,16.3354,0
40.0502,2.33589,0,0,0.807468,0.0870832,0.36288,3.6288,54.4552,0.66528,0,0,0.564033,0.300549,0,0.66528,12.849,1,0.714129,0.36288,0,17.8563,6.0857,11.4193,0.84672,12.849,0.84672,3695.15,0,36.966,0.685898,0.219923,2.4098,3.8606,1.32992,4.4745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24808,0.219923,1.028160,1,0,15.8938,0,0,0,15.8938,0
37.992,2.2318,0,0,0.653391,0.116906,0.36288,3.6288,54.2853,0.66528,0,0,0.732557,0.237193,0,0.66528,12.849,1,0.716011,0.36288,0,12.8916,5.6112,6.92724,0.84672,12.849,0.84672,3695.15,0,36.966,0.586016,0.473334,2.40985,3.8619,1.35394,4.80512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50149,0.473334,1.028160,1,0,11.7324,0,0,0,11.7324,0
35.8712,2.20287,0,0,0.559085,0.114141,0.36288,3.6288,53.4731,0.979842,0,0,0.404609,0.236927,0,0.66528,12.849,1,0.745018,0.36288,0,12.8789,5.6112,6.88553,0.84672,12.849,0.84672,3695.15,0,36.966,0.667231,0.204422,2.31353,2.87418,1.35394,3.37096,0.42336,36.966,0.42336,423.524,0,0.632431,0,0,0.836853,0.204422,1.028160,1,0,10.2565,0,0,0,10.2565,0
33.7961,2.1705,0,0,0.5833,0.124999,0.36288,3.6288,52.6453,0.996177,0,0,0.389515,0.22114,0,0.66528,12.849,1,0.777469,0.36288,0,12.379,5.40357,6.56089,0.84672,12.849,0.84672,3695.15,0,36.966,0.688658,0.216518,2.31358,2.89236,1.28905,3.44475,0.42336,36.966,0.42336,423.524,0,0.594717,0,0,0.811236,0.216518,1.028160,1,0,10.0056,0,0,0,10.0056,0
32.7874,2.13597,0,0,1.69215,0.201989,0.36288,3.6288,52.7641,0.66528,0,0,0.917872,0.13383,0,0.66528,12.849,1,0.812078,0.36288,0,37.3108,4.15779,32.7038,0.84672,12.849,0.84672,3695.15,0,36.966,0.586161,0.222005,2.31363,7.59677,0.899658,8.64659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25016,0.222005,1.028160,1,0,41.3504,0,0,0,41.3504,0
31.2353,2.05775,0,0,1.04901,0.180498,0.36288,3.6288,52.5488,0.66528,0,0,0.668881,0.2189,0,0.66528,12.849,1,0.806408,0.36288,0,21.7793,4.17166,17.1641,0.84672,12.849,0.84672,3695.15,0,36.966,0.495236,0.256738,2.31368,3.64393,1.00978,4.70934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2849,0.256738,1.028160,1,0,21.8734,0,0,0,21.8734,0
29.5606,2.02941,0,0,0.887181,0.16956,0.36288,3.6288,52.2452,0.66528,0,0,0.614176,0.252441,0,0.66528,12.849,1,0.834822,0.36288,0,15.8509,4.17721,11.2018,0.84672,12.849,0.84672,3695.15,0,36.966,0.495282,0.220622,2.22771,4.84253,1.05382,5.74176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24878,0.220622,1.028160,1,0,16.9435,0,0,0,16.9435,0
28.2738,1.9965,0,0,1.25417,0.181591,0.36288,3.6288,52.113,0.66528,0,0,0.777989,0.244989,0,0.66528,12.849,1,0.867811,0.36288,0,25.2058,3.96275,20.7381,0.84672,12.849,0.84672,3695.15,0,36.966,0.495328,0.518858,2.22776,4.46192,1.02267,5.69054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54702,0.518858,1.028160,1,0,26.4287,0,0,0,26.4287,0
28.4679,1.9694,0,0,2.72546,0.199094,0.36288,3.6288,52.7663,0.66528,0,0,1.55429,0.235622,0,0.66528,12.849,1,0.894991,0.36288,0,29.2054,3.67679,24.9966,0.84672,12.849,0.84672,3695.15,0,36.966,0.495374,1.19807,2.22781,8.13383,0.981142,10.0832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22623,1.19807,1.028160,1,0,35.0797,0,0,0,35.0797,0
28.0271,1.80932,0,0,1.92008,0.188654,0.36288,3.6288,52.8102,0.571112,0,0,0.838624,0.223687,0,0.66528,12.849,1,0.81664,0.36288,0,40.8816,4.05304,36.3748,0.84672,12.849,0.84672,3695.15,0,36.966,0.400099,0.756225,2.22786,6.04296,1.07039,7.55656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78438,0.756225,1.028160,1,0,43.9314,0,0,0,43.9314,0
26.682,1.80057,0,0,1.01189,0.193519,0.36288,3.6288,52.7732,0.571332,0,0,0.750781,0.216392,0,0.66528,12.849,1,0.825468,0.36288,0,38.0813,4.26814,33.3506,0.84672,12.849,0.84672,3695.15,0,36.966,0.39992,0.666732,2.03682,6.42349,1.09039,7.63673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69489,0.666732,1.028160,1,0,40.9873,0,0,0,40.9873,0
25.5051,1.77253,0,0,1.14845,0.189937,0.36288,3.6288,52.8265,0.571192,0,0,0.840758,0.216327,0,0.66528,12.849,1,0.853579,0.36288,0,43.503,4.26814,38.7442,0.84672,12.849,0.84672,3695.15,0,36.966,0.400102,0.85371,2.03687,6.83223,1.09039,8.23231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88187,0.85371,1.028160,1,0,46.9765,0,0,0,46.9765,0
25.1302,1.74638,0,0,1.92111,0.186803,0.36288,3.6288,52.9147,0.571453,0,0,0.876087,0.21642,0,0.66528,12.849,1,0.879794,0.36288,0,41.7044,4.26814,36.9194,0.84672,12.849,0.84672,3695.15,0,36.966,0.399882,0.844508,2.03691,7.04369,1.09039,8.43483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87267,0.844508,1.028160,1,0,45.3542,0,0,0,45.3542,0
27.4164,1.73775,0,0,4.56376,0.176915,0.36288,3.6288,53.5842,0.57187,0,0,1.46362,0.222253,0,0.66528,12.849,1,0.888505,0.36288,0,38.5063,4.59095,33.3898,0.84672,12.849,0.84672,3695.15,0,36.966,0.399506,1.68736,2.03696,10.2247,1.36534,12.1842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71552,1.68736,1.028160,1,0,45.574,0,0,0,45.574,0
31.2269,1.85071,0,0,6.20067,0.176592,0.36288,3.6288,54.73,0.607319,0,0,1.90764,0.154542,0,0.66528,12.849,1,0.867353,0.36288,0,107.663,3.88437,103.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.41897,2.5133,2.037,11.2733,0.803721,14.6009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54146,2.5133,1.028160,1,0,117.875,0,0,0,117.875,0
33.9528,1.92573,0,0,5.20037,0.185917,0.36288,3.6288,55.5899,0.612571,0,0,1.62826,0.155769,0,0.66528,12.849,1,0.792383,0.36288,0,89.43,3.88437,85.1162,0.84672,12.849,0.84672,3695.15,0,36.966,0.413746,2.01369,2.09663,10.1942,0.803721,13.0871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04185,2.01369,1.028160,1,0,98.2033,0,0,0,98.2033,0
36.3971,1.97191,0,0,4.97153,0.192359,0.36288,3.6288,56.4655,0.616433,0,0,1.6487,0.156652,0,0.66528,12.849,1,0.746246,0.36288,0,84.9018,3.88437,80.6341,0.84672,12.849,0.84672,3695.15,0,36.966,0.409914,2.06381,2.09666,10.421,0.803721,13.3678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09197,2.06381,1.028160,1,0,94.0019,0,0,0,94.0019,0
39.1025,2.00899,0,0,5.32626,0.249009,0.36288,3.6288,57.2632,0.620292,0,0,1.58539,0.167352,0,0.66528,12.849,1,0.709218,0.36288,0,90.6638,4.37043,85.9471,0.84672,12.849,0.84672,3695.15,0,36.966,0.406083,1.96993,2.09669,10.5683,1.0811,13.1477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99809,1.96993,1.028160,1,0,99.0948,0,0,0,99.0948,0
43.1573,2.26772,0,0,6.93585,0.250493,0.36288,3.6288,58.6158,0.66528,0,0,2.19864,0.180779,0,0.66528,12.849,1,0.745168,0.36288,0,90.0573,4.84749,84.8275,0.84672,12.849,0.84672,3695.15,0,36.966,0.567141,2.97678,2.09673,13.2998,1.26913,16.537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00494,2.97678,1.028160,1,0,101.365,0,0,0,101.365,0
49.1119,2.32171,0,0,8.88443,0.245243,0.36288,3.6288,60.4081,0.66528,0,0,2.63503,0.177451,0,0.66528,12.849,1,0.691231,0.36288,0,114.096,4.78674,108.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.567174,3.27487,2.31114,19.4291,1.15158,23.2964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30303,3.27487,1.028160,1,0,132.278,0,0,0,132.278,0
