0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
14.9644,2.16514,0,0,1.12123,0.109128,0.36288,3.6288,35.1391,0.986744,0,0,0.306748,0.195138,0,0.66528,12.849,1,1.68807,0.36288,0,19.6631,5.04658,13.2913,0.84672,12.849,0.84672,3695.15,0,36.966,1.01282,0.216518,2.53284,1.2666,1.06165,1.94148,0.42336,36.966,0.42336,423.524,0,0.344286,0,0,0.560804,0.216518,1.028160,1,0,15.2328,0,0,0,15.2328,0
14.2656,2.01967,0,0,1.81103,0.127293,0.36288,3.6288,34.9789,0.588673,0,0,0.638825,0.210342,0,0.66528,12.849,1,1.73417,0.36288,0,41.0136,4.28704,35.3553,0.84672,12.849,0.84672,3695.15,0,36.966,0.619278,0.49159,2.53295,3.24264,1.00951,4.6384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51975,0.49159,1.028160,1,0,39.9937,0,0,0,39.9937,0
13.6198,1.60798,0,0,1.45054,0.125417,0.36288,3.6288,34.3768,0.828145,0,0,0.436026,0.21001,0,0.66528,12.849,1,1.44831,0.36288,0,34.5423,4.28704,29.1698,0.84672,12.849,0.84672,3695.15,0,36.966,0.87519,0.216518,2.43109,2.75886,1.00951,3.52177,0.42336,36.966,0.42336,423.524,0,0.599797,0,0,0.816316,0.216518,1.028160,1,0,32.6916,0,0,0,32.6916,0
14.7086,1.57273,0,0,3.14811,0.123683,0.36288,3.6288,34.4638,0.614394,0,0,0.910142,0.208762,0,0.66528,12.849,1,1.48372,0.36288,0,51.6856,4.28704,46.2777,0.84672,12.849,0.84672,3695.15,0,36.966,0.660669,0.799848,2.35215,3.98981,1.00951,5.47163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82801,0.799848,1.028160,1,0,51.7493,0,0,0,51.7493,0
19.0203,1.63143,0,0,6.43262,0.126606,0.36288,3.6288,35.4009,0.615242,0,0,1.76132,0.208942,0,0.66528,12.849,1,1.42517,0.36288,0,103.532,4.28704,98.1822,0.84672,12.849,0.84672,3695.15,0,36.966,0.659911,2.96445,2.35225,6.4058,1.00951,10.0531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99261,2.96445,1.028160,1,0,108.235,0,0,0,108.235,0
20.5343,1.67335,0,0,3.70228,0.152058,0.36288,3.6288,35.4369,0.525508,0,0,0.771398,0.209896,0,0.66528,12.849,1,1.13042,0.36288,0,51.8242,4.67929,46.3774,0.84672,12.849,0.84672,3695.15,0,36.966,0.548741,0.99201,2.35235,3.85656,1.15848,5.4937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02017,0.99201,1.028160,1,0,51.8711,0,0,0,51.8711,0
22.3658,1.90461,0,0,4.26078,0.161853,0.36288,3.6288,35.732,0.608777,0,0,1.11339,0.209575,0,0.66528,12.849,1,1.19178,0.36288,0,60.122,4.83619,54.4569,0.84672,12.849,0.84672,3695.15,0,36.966,0.635045,1.59583,2.14975,6.21791,1.21807,8.11038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62399,1.59583,1.028160,1,0,62.5672,0,0,0,62.5672,0
22.307,2.2052,0,0,2.67373,0.164379,0.36288,3.6288,35.6422,0.483593,0,0,0.59704,0.203235,0,0.66528,12.849,1,1.26687,0.36288,0,39.9482,4.67997,34.3642,0.84672,12.849,0.84672,3695.15,0,36.966,0.500294,0.564529,2.3356,4.04959,1.17314,5.27628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59269,0.564529,1.028160,1,0,39.6405,0,0,0,39.6405,0
21.9639,2.20318,0,0,2.37786,0.154892,0.36288,3.6288,35.3517,0.618378,0,0,0.489344,0.16141,0,0.66528,12.849,1,1.26905,0.36288,0,36.3286,3.74262,31.6798,0.84672,12.849,0.84672,3695.15,0,36.966,0.641345,0.412474,2.20517,3.24935,0.903571,4.32208,0.42336,36.966,0.42336,423.524,0,0.752414,0,0,1.16489,0.412474,1.028160,1,0,36.0019,0,0,0,36.0019,0
22.9972,2.19077,0,0,3.75418,0.167284,0.36288,3.6288,35.5946,0.481051,0,0,0.891779,0.167834,0,0.66528,12.849,1,1.28161,0.36288,0,51.4174,3.93075,46.5679,0.84672,12.849,0.84672,3695.15,0,36.966,0.503017,0.613051,2.20527,4.1278,1.02851,5.4146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64121,0.613051,1.028160,1,0,51.9825,0,0,0,51.9825,0
27.4316,2.2976,0,0,7.29773,0.202848,0.36288,3.6288,36.0749,0.514693,0,0,1.18047,0.185485,0,0.66528,12.849,1,1.28371,0.36288,0,99.7523,4.40107,94.4303,0.84672,12.849,0.84672,3695.15,0,36.966,0.534523,1.952,2.20537,6.73568,1.34085,9.01769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98016,1.952,1.028160,1,0,103.448,0,0,0,103.448,0
30.7894,2.43901,0,0,6.37579,0.216057,0.36288,3.6288,36.7384,0.518245,0,0,1.36811,0.186359,0,0.66528,12.849,1,1.14243,0.36288,0,120.799,4.40107,115.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.531046,2.17819,2.27612,6.60235,1.34085,9.18476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20635,2.17819,1.028160,1,0,124.803,0,0,0,124.803,0
32.9684,2.527,0,0,5.29495,0.226122,0.36288,3.6288,37.1861,0.523063,0,0,1.15834,0.187566,0,0.66528,12.849,1,1.05457,0.36288,0,93.2265,4.40107,88.1337,0.84672,12.849,0.84672,3695.15,0,36.966,0.526303,1.85488,2.2762,7.71811,1.34085,9.98204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88304,1.85488,1.028160,1,0,98.1157,0,0,0,98.1157,0
34.9344,2.57725,0,0,5.11335,0.207209,0.36288,3.6288,37.4274,0.526279,0,0,0.961433,0.193852,0,0.66528,12.849,1,1.00445,0.36288,0,125.908,4.11346,121.153,0.84672,12.849,0.84672,3695.15,0,36.966,0.523163,1.38364,2.27628,6.47275,1.10522,8.5043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4118,1.38364,1.028160,1,0,129.657,0,0,0,129.657,0
40.7207,2.87409,0,0,9.26376,0.240487,0.36288,3.6288,38.7392,0.650917,0,0,2.12786,0.165206,0,0.66528,12.849,1,1.0571,0.36288,0,206.279,3.94523,201.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.642891,3.4665,2.27637,12.4044,1.02987,16.4745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49466,3.4665,1.028160,1,0,218.114,0,0,0,218.114,0
48.1279,2.98838,0,0,11.0174,0.258925,0.36288,3.6288,40.4545,0.662099,0,0,2.54111,0.163722,0,0.66528,12.849,1,0.942954,0.36288,0,210.235,3.95671,205.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.631793,4.53937,2.53066,15.0043,1.04094,20.4016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56753,4.53937,1.028160,1,0,226.1,0,0,0,226.1,0
55.6407,3.10304,0,0,11.2604,0.281659,0.36288,3.6288,42.9021,0.66528,0,0,3.27936,0.166419,0,0.66528,12.849,1,0.828438,0.36288,0,224.464,3.95671,220.041,0.84672,12.849,0.84672,3695.15,0,36.966,0.628696,5.61044,2.53075,18.8609,1.04094,25.3324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.6386,5.61044,1.028160,1,0,245.374,0,0,0,245.374,0
61.1491,3.19403,0,0,9.375,0.309735,0.36288,3.6288,44.737,0.66528,0,0,2.68294,0.182787,0,0.66528,12.849,1,0.737591,0.36288,0,153.798,4.41563,149.008,0.84672,12.849,0.84672,3695.15,0,36.966,0.62878,5.03872,2.53084,14.4103,1.16437,20.1867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.06688,5.03872,1.028160,1,0,169.194,0,0,0,169.194,0
66.9758,2.83722,0,0,9.33552,0.308739,0.36288,3.6288,48.183,0.52908,0,0,4.12136,0.14633,0,0.66528,12.849,1,0.596172,0.36288,0,222.613,3.87252,218.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.437176,5.5474,2.53093,20.5812,0.818944,27.4034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.57556,5.5474,1.028160,1,0,245.911,0,0,0,245.911,0
73.6273,2.88084,0,0,10.2105,0.315253,0.36288,3.6288,52.5276,0.546813,0,0,5.036,0.144532,0,0.66528,12.849,1,0.552676,0.36288,0,292.749,3.74367,288.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.419515,6.6667,2.1843,24.6354,0.757776,32.3091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.69486,6.6667,1.028160,1,0,321.125,0,0,0,321.125,0
79.1131,2.92345,0,0,9.16263,0.390473,0.36288,3.6288,56.2552,0.567222,0,0,4.42191,0.127067,0,0.66528,12.849,1,0.510184,0.36288,0,268.099,3.39489,264.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.399179,7.08043,2.18438,21.9948,0.707674,30.1527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.10859,7.08043,1.028160,1,0,294.71,0,0,0,294.71,0
85.9452,2.95399,0,0,10.5603,0.411349,0.36288,3.6288,58.7891,0.583227,0,0,3.2992,0.182073,0,0.66528,12.849,1,0.479767,0.36288,0,218.251,4.0731,214.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.383246,5.70451,2.18446,22.8124,0.926553,29.3915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.73267,5.70451,1.028160,1,0,243.452,0,0,0,243.452,0
93.4254,2.98728,0,0,11.278,0.447642,0.36288,3.6288,61.308,0.593413,0,0,5.17056,0.178023,1.88026,0.66528,12.849,1,0.446605,0.36288,0,248.143,4.08894,243.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.373132,6.73592,2.18454,22.2122,0.928657,29.8309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.76408,6.73592,1.028160,1,0,275.681,0,0,0,275.681,0
97.506,3.12913,0,0,11.1326,0.496675,3.42624,3.6288,61.308,0.653073,0,0,6.00825,0.144505,5.21067,0.66528,12.849,1,0.430356,3.42624,0,235.665,3.7716,234.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.393774,6.68917,2.18462,17.8745,0.818066,25.5365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.71733,6.68917,1.028160,1,0,265.636,0,0,0,265.636,0
97.506,2.87796,0,0,9.57243,0.514073,6.18039,3.6288,61.308,0.66528,0,0,6.09155,0.144505,5.28176,0.66528,12.849,1,0.379248,6.18039,0,198.298,3.7716,200.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.684042,6.09733,2.2702,16.6757,0.818066,23.5411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.12549,6.09733,1.028160,1,0,229.151,0,0,0,229.151,0
97.506,2.87808,0,0,8.74161,0.519214,5.34431,3.6288,61.308,0.66528,0,0,6.56157,0.147183,5.74911,0.66528,12.849,1,0.379263,5.34431,0,193.279,3.66663,194.578,0.84672,12.849,0.84672,3695.15,0,36.966,0.684117,5.93706,2.44724,20.8803,0.804233,27.7762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.96522,5.93706,1.028160,1,0,228.103,0,0,0,228.103,0
97.506,2.87819,0,0,8.68571,0.407272,5.40024,3.6288,61.308,0.66528,0,0,5.18402,0.194868,4.32387,0.66528,12.849,1,0.379278,5.40024,0,168.229,4.05258,169.198,0.84672,12.849,0.84672,3695.15,0,36.966,0.684192,6.01001,2.44733,16.1698,0.865319,23.0777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.03817,6.01001,1.028160,1,0,196.599,0,0,0,196.599,0
97.506,2.83495,0,0,6.74588,0.439402,3.47152,3.6288,61.308,0.66528,0,0,1.58739,0.21139,0.710723,0.66528,12.849,1,0.37358,3.47152,0,152.73,4.44615,151.382,0.84672,12.849,0.84672,3695.15,0,36.966,0.653103,2.93742,2.44741,9.25439,0.962247,13.0239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96558,2.93742,1.028160,1,0,165.117,0,0,0,165.117,0
97.506,2.83507,0,0,5.32241,0.363772,2.12358,3.6288,61.308,0.66528,0,0,2.03585,0.197807,1.17276,0.66528,12.849,1,0.373595,2.12358,0,127.871,3.72351,125.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.653177,2.90891,2.41422,8.22692,0.879091,12.0178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93707,2.90891,1.028160,1,0,139.088,0,0,0,139.088,0
97.506,2.83518,0,0,5.91475,0.363772,2.7158,3.6288,61.308,0.66528,0,0,2.23658,0.197807,1.37349,0.66528,12.849,1,0.37361,2.7158,0,113.658,3.72351,112.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.653251,3.40501,2.4143,11.2281,0.879091,15.5151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43317,3.40501,1.028160,1,0,129.166,0,0,0,129.166,0
97.506,2.83529,0,0,5.40981,0.363772,2.21074,3.6288,61.308,0.66528,0,0,2.34419,0.197807,1.4811,0.66528,12.849,1,0.373625,2.21074,0,135.157,3.72351,133.271,0.84672,12.849,0.84672,3695.15,0,36.966,0.653325,3.48497,2.41438,9.58098,0.879091,13.9479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51313,3.48497,1.028160,1,0,148.7,0,0,0,148.7,0
97.506,2.98258,0,0,4.8527,0.273683,1.59644,3.6288,61.308,0.66528,0,0,1.64562,0.217789,0.762549,0.66528,12.849,1,0.393034,1.59644,0,103.595,4.31989,100.479,0.84672,12.849,0.84672,3695.15,0,36.966,0.763933,3.04745,2.41446,7.68455,1.08763,11.2949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07561,3.04745,1.028160,1,0,112.536,0,0,0,112.536,0
97.506,2.9827,0,0,4.25098,0.274555,0.99373,3.6288,61.308,0.66528,0,0,1.37113,0.239707,0.466146,0.66528,12.849,1,0.39305,0.99373,0,62.2331,4.56403,58.2697,0.84672,12.849,0.84672,3695.15,0,36.966,0.764011,2.71943,2.53116,6.73414,1.11699,10.1037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74759,2.71943,1.028160,1,0,68.8396,0,0,0,68.8396,0
97.506,2.98282,0,0,4.34094,0.274555,1.08357,3.6288,61.308,0.66528,0,0,1.43802,0.239707,0.533037,0.66528,12.849,1,0.393065,1.08357,0,61.8857,4.56403,58.0122,0.84672,12.849,0.84672,3695.15,0,36.966,0.764089,1.93215,2.53124,6.24283,1.11699,8.82515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96031,1.93215,1.028160,1,0,67.3704,0,0,0,67.3704,0
97.506,2.98293,0,0,3.67783,0.274555,0.420343,3.6288,61.308,0.66528,0,0,1.10728,0.239707,0.202289,0.66528,12.849,1,0.393081,0.420343,0,63.0228,4.56403,58.486,0.84672,12.849,0.84672,3695.15,0,36.966,0.764167,1.61928,2.53133,5.82464,1.11699,8.09409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64744,1.61928,1.028160,1,0,66.7824,0,0,0,66.7824,0
97.506,2.98305,0,0,3.77694,0.194395,0.599494,3.6288,61.308,0.66528,0,0,1.20792,0.237831,0.304813,0.66528,12.849,1,0.393096,0.599494,0,73.6404,4.92862,68.9182,0.84672,12.849,0.84672,3695.15,0,36.966,0.764245,1.70408,2.53141,7.14858,1.20961,9.41022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73224,1.70408,1.028160,1,0,78.6333,0,0,0,78.6333,0
97.506,2.95406,0,0,4.02183,0.172105,0.895669,3.6288,61.308,0.66528,0,0,1.3298,0.260525,0.403995,0.66528,12.849,1,0.389276,0.895669,0,86.2972,4.76474,82.0388,0.84672,12.849,0.84672,3695.15,0,36.966,0.825085,2.05533,2.5315,9.16246,1.17407,11.7501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08349,2.05533,1.028160,1,0,94.193,0,0,0,94.193,0
97.506,2.95418,0,0,3.81737,0.157553,0.705639,3.6288,61.308,0.66528,0,0,1.29268,0.272314,0.355088,0.66528,12.849,1,0.389291,0.705639,0,79.9762,4.77739,75.5151,0.84672,12.849,0.84672,3695.15,0,36.966,0.825166,1.94786,2.57235,9.0834,1.21312,11.5653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97602,1.94786,1.028160,1,0,87.4355,0,0,0,87.4355,0
97.506,2.95429,0,0,3.56525,0.157553,0.453407,3.6288,61.308,0.66528,0,0,1.13196,0.272314,0.194367,0.66528,12.849,1,0.389306,0.453407,0,73.6439,4.77739,68.9306,0.84672,12.849,0.84672,3695.15,0,36.966,0.825246,1.83203,2.57244,8.60976,1.21312,10.9759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86019,1.83203,1.028160,1,0,80.1008,0,0,0,80.1008,0
97.3935,2.95441,0,0,3.3623,0.157553,0.36288,3.6288,61.308,0.66528,0,0,1.05575,0.272314,0.118153,0.66528,12.849,1,0.389322,0.36288,0,70.5188,4.77739,65.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.825327,1.67032,2.57253,8.15918,1.21312,10.3636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69848,1.67032,1.028160,1,0,76.1967,0,0,0,76.1967,0
97.2726,3.02931,0,0,3.39716,0.125785,0.36288,3.6288,61.308,0.66528,0,0,1.05224,0.318654,0.0683052,0.66528,12.849,1,0.399653,0.36288,0,70.7589,5.7414,64.9807,0.84672,12.849,0.84672,3695.15,0,36.966,0.879567,1.34097,2.57261,6.70707,1.47708,8.26401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36913,1.34097,1.028160,1,0,73.3131,0,0,0,73.3131,0
97.0688,3.02899,0,0,3.31372,0.125659,0.36288,3.6288,61.2936,0.66528,0,0,0.969486,0.318654,0,0.66528,12.849,1,0.400107,0.36288,0,70.6674,5.7414,64.8888,0.84672,12.849,0.84672,3695.15,0,36.966,0.879649,1.55234,2.63049,7.1871,1.47708,9.0132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5805,1.55234,1.028160,1,0,73.902,0,0,0,73.902,0
96.653,3.02837,0,0,3.10088,0.125446,0.36288,3.6288,61.2071,0.66528,0,0,0.897411,0.318625,0,0.66528,12.849,1,0.400865,0.36288,0,63.796,5.7414,58.0166,0.84672,12.849,0.84672,3695.15,0,36.966,0.879732,1.44159,2.63058,6.41432,1.47708,8.12968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46975,1.44159,1.028160,1,0,66.1463,0,0,0,66.1463,0
95.9849,3.02696,0,0,2.84676,0.125012,0.36288,3.6288,61.1109,0.66528,0,0,0.887544,0.318451,0,0.66528,12.849,1,0.402403,0.36288,0,58.3165,5.7414,52.5356,0.84672,12.849,0.84672,3695.15,0,36.966,0.879814,1.23875,2.63067,6.27362,1.47708,7.78615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26691,1.23875,1.028160,1,0,60.3218,0,0,0,60.3218,0
95.8132,3.24442,0,0,3.54813,0.112563,0.36288,3.6288,61.2688,0.66528,0,0,1.15053,0.327359,0,0.66528,12.849,1,0.434314,0.36288,0,68.3597,5.95485,62.3334,0.84672,12.849,0.84672,3695.15,0,36.966,1.07541,2.21311,2.63076,7.35062,1.59004,9.52904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24127,2.21311,1.028160,1,0,71.8624,0,0,0,71.8624,0
94.7003,3.24387,0,0,2.62653,0.132678,0.36288,3.6288,61.0282,0.66528,0,0,0.750194,0.325456,0,0.66528,12.849,1,0.435018,0.36288,0,73.6318,5.85322,67.7064,0.84672,12.849,0.84672,3695.15,0,36.966,1.0755,1.0594,2.82861,3.67672,1.62247,4.86676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08756,1.0594,1.028160,1,0,72.5732,0,0,0,72.5732,0
94.1589,3.23949,0,0,3.19245,0.131436,0.36288,3.6288,61.2441,0.66528,0,0,1.20613,0.324961,0,0.66528,12.849,1,0.439536,0.36288,0,64.1834,5.85322,58.2536,0.84672,12.849,0.84672,3695.15,0,36.966,1.07559,2.43294,2.82871,5.29772,1.62247,7.86131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4611,2.43294,1.028160,1,0,66.1149,0,0,0,66.1149,0
92.9917,3.23739,0,0,2.57237,0.139314,0.36288,3.6288,61.1345,0.66528,0,0,0.853528,0.297838,0,0.66528,12.849,1,0.441777,0.36288,0,55.2321,5.11384,50.0393,0.84672,12.849,0.84672,3695.15,0,36.966,1.07568,1.48217,2.8288,5.31153,1.33465,7.21217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51033,1.48217,1.028160,1,0,57.2515,0,0,0,57.2515,0
91.9125,3.23265,0,0,2.67981,0.163506,0.36288,3.6288,61.0922,0.66528,0,0,0.886239,0.263308,0,0.66528,12.849,1,0.446667,0.36288,0,56.0594,4.57741,51.3982,0.84672,12.849,0.84672,3695.15,0,36.966,1.07577,1.96789,2.8289,6.59422,1.1934,9.12184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99605,1.96789,1.028160,1,0,60.5201,0,0,0,60.5201,0
89.8685,3.12158,0,0,1.59303,0.15255,0.36288,3.6288,60.8959,0.66528,0,0,0.722183,0.253212,0,0.66528,12.849,1,0.436385,0.36288,0,61.2366,4.81593,56.3472,0.84672,12.849,0.84672,3695.15,0,36.966,0.957168,1.69198,2.829,6.53591,1.44632,8.6534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72014,1.69198,1.028160,1,0,65.0006,0,0,0,65.0006,0
88.0455,3.11302,0,0,1.80272,0.149838,0.36288,3.6288,60.8242,0.66528,0,0,0.846547,0.252897,0,0.66528,12.849,1,0.445086,0.36288,0,49.1581,4.81593,44.2599,0.84672,12.849,0.84672,3695.15,0,36.966,0.957253,1.53234,2.71462,7.27793,1.44632,9.12132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5605,1.53234,1.028160,1,0,53.3812,0,0,0,53.3812,0
89.4003,3.1051,0,0,5.17296,0.350109,0.36288,3.6288,61.308,0.66528,0,0,1.55594,0.267175,0.139714,0.66528,12.849,1,0.453146,0.36288,0,81.5721,4.07,77.4119,0.84672,12.849,0.84672,3695.15,0,36.966,0.957338,5.58489,2.71472,16.2463,1.27435,22.3142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.61305,5.58489,1.028160,1,0,99.8658,0,0,0,99.8658,0
88.7094,3.11123,0,0,3.12228,0.339134,0.36288,3.6288,61.2915,0.66528,0,0,0.922182,0.273434,0,0.66528,12.849,1,0.447159,0.36288,0,88.6334,4.15622,84.3929,0.84672,12.849,0.84672,3695.15,0,36.966,0.957424,2.06935,2.71481,8.13335,1.27738,10.6827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09751,2.06935,1.028160,1,0,95.0756,0,0,0,95.0756,0
87.787,3.02119,0,0,2.8519,0.390163,0.36288,3.6288,61.308,0.66528,0,0,0.976164,0.247226,0.047126,0.66528,12.849,1,0.437601,0.36288,0,49.6611,4.94462,44.6417,0.84672,12.849,0.84672,3695.15,0,36.966,0.849452,1.43932,2.7149,7.21042,1.21408,9.30111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46748,1.43932,1.028160,1,0,53.99,0,0,0,53.99,0
85.3845,3.0173,0,0,1.36502,0.387364,0.36288,3.6288,61.308,0.66528,0,0,0.993557,0.240903,0.0873737,0.66528,12.849,1,0.441629,0.36288,0,32.4601,5.02802,27.3534,0.84672,12.849,0.84672,3695.15,0,36.966,0.849533,1.33157,2.61282,5.99687,1.21426,7.87746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35973,1.33157,1.028160,1,0,35.3182,0,0,0,35.3182,0
87.2101,3.00662,0,0,5.55416,0.359143,0.36288,3.6288,61.308,0.66528,0,0,1.76451,0.209022,0.890211,0.66528,12.849,1,0.452448,0.36288,0,100.858,4.31931,96.4494,0.84672,12.849,0.84672,3695.15,0,36.966,0.849615,2.80867,2.6129,14.3955,1.17098,17.7965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83683,2.80867,1.028160,1,0,115.136,0,0,0,115.136,0
86.3353,3.01499,0,0,2.9079,0.404828,0.36288,3.6288,61.308,0.66528,0,0,1.39256,0.182398,0.544882,0.66528,12.849,1,0.44421,0.36288,0,75.8644,3.75837,72.0247,0.84672,12.849,0.84672,3695.15,0,36.966,0.849696,1.94654,2.61299,11.4343,1.02741,14.1167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9747,1.94654,1.028160,1,0,86.6863,0,0,0,86.6863,0
84.6766,2.76459,0,0,1.87207,0.403262,0.36288,3.6288,61.308,0.66528,0,0,0.96247,0.176693,0.120497,0.66528,12.849,1,0.411445,0.36288,0,62.7812,3.80181,58.9308,0.84672,12.849,0.84672,3695.15,0,36.966,0.624695,1.36733,2.61308,5.76717,0.955699,8.16719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39549,1.36733,1.028160,1,0,67.2185,0,0,0,67.2185,0
82.7128,2.7577,0,0,1.5551,0.398363,0.36288,3.6288,61.308,0.66528,0,0,0.935556,0.172415,0.0978619,0.66528,12.849,1,0.418459,0.36288,0,73.3787,3.83439,69.4887,0.84672,12.849,0.84672,3695.15,0,36.966,0.624768,1.47437,2.38618,6.50585,0.901914,8.83972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50253,1.47437,1.028160,1,0,78.4263,0,0,0,78.4263,0
81.2352,2.74921,0,0,2.03166,0.397089,0.36288,3.6288,61.308,0.66528,0,0,1.08715,0.220623,0.201251,0.66528,12.849,1,0.427076,0.36288,0,54.4422,4.557,49.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.624841,1.96297,2.38626,6.21664,1.18692,8.75411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99113,1.96297,1.028160,1,0,58.7764,0,0,0,58.7764,0
79.584,2.74261,0,0,1.91969,0.465444,0.36288,3.6288,61.308,0.66528,0,0,1.0259,0.220179,0.140437,0.66528,12.849,1,0.4338,0.36288,0,96.2755,4.68678,91.5178,0.84672,12.849,0.84672,3695.15,0,36.966,0.624914,2.00278,2.38634,8.57329,1.11229,11.2252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03094,2.00278,1.028160,1,0,102.883,0,0,0,102.883,0
82.669,2.73497,0,0,6.60333,0.420416,0.36288,3.6288,61.308,0.66528,0,0,2.44205,0.201716,1.57506,0.66528,12.849,1,0.441567,0.36288,0,149.221,4.01082,145.132,0.84672,12.849,0.84672,3695.15,0,36.966,0.624987,4.34196,2.38642,18.6151,1.04753,23.671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37012,4.34196,1.028160,1,0,170.378,0,0,0,170.378,0
