0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.3729,2.61894,0,0,0.823764,0.0745383,0.36288,3.6288,58.8405,0.727385,0,0,0.462369,0.306803,0,0.66528,12.849,1,0.664962,0.36288,0,16.0964,5.89816,9.89616,0.84672,12.849,0.84672,3695.15,0,36.966,0.452575,0.227405,2.18724,3.27481,1.45159,3.78529,0.42336,36.966,0.42336,423.524,0,0.854531,0,0,1.08194,0.227405,1.028160,1,0,13.6814,0,0,0,13.6814,0
46.5708,2.5947,0,0,1.23644,0.080982,0.36288,3.6288,58.4694,0.618055,0,0,0.550543,0.303568,0,0.66528,12.849,1,0.689216,0.36288,0,23.7691,5.83879,17.6039,0.84672,12.849,0.84672,3695.15,0,36.966,0.388287,0.267555,2.18725,3.48017,1.44431,4.10238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29571,0.267555,1.028160,1,0,21.7063,0,0,0,21.7063,0
45.2834,2.57382,0,0,1.74104,0.0917202,0.36288,3.6288,58.2656,0.616552,0,0,0.706645,0.293908,0,0.66528,12.849,1,0.710123,0.36288,0,31.0249,5.84313,24.8346,0.84672,12.849,0.84672,3695.15,0,36.966,0.389802,0.329037,2.18726,3.83175,1.42404,4.53421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3572,0.329037,1.028160,1,0,29.3688,0,0,0,29.3688,0
43.4634,2.5581,0,0,1.17472,0.0737441,0.36288,3.6288,57.9828,0.615725,0,0,0.60281,0.269917,0,0.66528,12.849,1,0.725853,0.36288,0,19.9887,5.5464,14.0794,0.84672,12.849,0.84672,3695.15,0,36.966,0.39064,0.665055,2.18728,4.17207,1.27596,5.35779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69322,0.665055,1.028160,1,0,19.4371,0,0,0,19.4371,0
41.5307,2.45732,0,0,0.957969,0.0704524,0.36288,3.6288,57.683,0.554789,0,0,0.520985,0.265956,0,0.66528,12.849,1,0.726454,0.36288,0,15.4272,5.47785,9.58573,0.84672,12.849,0.84672,3695.15,0,36.966,0.353697,0.449963,2.18729,4.03119,1.25154,5.0632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47812,0.449963,1.028160,1,0,14.6489,0,0,0,14.6489,0
40.1916,2.43152,0,0,1.58274,0.127428,0.36288,3.6288,57.7121,0.553676,0,0,0.788934,0.206186,0,0.66528,12.849,1,0.752277,0.36288,0,21.9633,4.64733,16.9266,0.84672,12.849,0.84672,3695.15,0,36.966,0.354822,0.850651,2.09289,5.3404,0.991948,6.93718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87881,0.850651,1.028160,1,0,23.8638,0,0,0,23.8638,0
40.7781,2.41254,0,0,3.5305,0.168638,0.36288,3.6288,58.2514,0.553791,0,0,1.25486,0.161774,0,0.66528,12.849,1,0.771274,0.36288,0,56.1224,4.02444,51.6896,0.84672,12.849,0.84672,3695.15,0,36.966,0.354717,1.58173,2.0929,11.4157,0.797254,13.9384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60989,1.58173,1.028160,1,0,65.6279,0,0,0,65.6279,0
39.4313,2.42099,0,0,1.57975,0.14262,0.36288,3.6288,58.132,0.555807,0,0,0.630768,0.194293,0,0.66528,12.849,1,0.762844,0.36288,0,24.9537,4.127,20.4267,0.84672,12.849,0.84672,3695.15,0,36.966,0.352712,0.595814,2.09292,4.22919,0.884878,5.68033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62397,0.595814,1.028160,1,0,26.1071,0,0,0,26.1071,0
38.4995,2.33932,0,0,1.91705,0.146631,0.36288,3.6288,57.9292,0.502138,0,0,0.530012,0.23071,0,0.66528,12.849,1,0.762285,0.36288,0,26.5016,4.32214,21.7801,0.84672,12.849,0.84672,3695.15,0,36.966,0.319308,0.216518,2.09293,4.5215,1.07612,5.43552,0.42336,36.966,0.42336,423.524,0,1.02614,0,0,1.24266,0.216518,1.028160,1,0,27.2156,0,0,0,27.2156,0
37.6467,2.3255,0,0,2.03598,0.200393,0.36288,3.6288,57.3956,0.688046,0,0,0.376878,0.222411,0,0.66528,12.849,1,0.776122,0.36288,0,28.7613,4.40003,23.948,0.84672,12.849,0.84672,3695.15,0,36.966,0.439058,0.216518,2.00868,3.94513,1.17533,4.55594,0.42336,36.966,0.42336,423.524,0,0.72049,0,0,0.937008,0.216518,1.028160,1,0,28.5039,0,0,0,28.5039,0
37.1495,2.3124,0,0,2.37645,0.198404,0.36288,3.6288,57.4146,0.498429,0,0,0.739061,0.221644,0,0.66528,12.849,1,0.789234,0.36288,0,33.4778,4.40003,28.6514,0.84672,12.849,0.84672,3695.15,0,36.966,0.321016,1.13892,2.00869,6.26369,1.17533,7.91496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16708,1.13892,1.028160,1,0,36.5663,0,0,0,36.5663,0
40.284,2.30457,0,0,6.00007,0.19808,0.36288,3.6288,58.3905,0.4985,0,0,1.69308,0.218649,0,0.66528,12.849,1,0.797087,0.36288,0,95.2535,4.32874,90.4905,0.84672,12.849,0.84672,3695.15,0,36.966,0.320955,3.06559,2.00871,11.2933,1.15229,14.8944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09375,3.06559,1.028160,1,0,105.385,0,0,0,105.385,0
40.4758,2.1745,0,0,2.93975,0.210667,0.36288,3.6288,58.8265,0.388148,0,0,1.02593,0.201782,0,0.66528,12.849,1,0.693579,0.36288,0,66.3243,3.90107,62.0925,0.84672,12.849,0.84672,3695.15,0,36.966,0.24573,1.4006,2.00872,6.86292,1.0141,9.01242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42876,1.4006,1.028160,1,0,71.1049,0,0,0,71.1049,0
40.4756,2.17701,0,0,2.75084,0.211148,0.36288,3.6288,59.1553,0.389272,0,0,0.920402,0.202349,0,0.66528,12.849,1,0.69109,0.36288,0,45.831,3.90107,41.6017,0.84672,12.849,0.84672,3695.15,0,36.966,0.244615,1.14151,1.82157,6.21442,1.0141,7.91879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16967,1.14151,1.028160,1,0,49.5205,0,0,0,49.5205,0
40.9642,2.17702,0,0,3.23965,0.211148,0.36288,3.6288,59.4768,0.390115,0,0,0.91438,0.202776,0,0.66528,12.849,1,0.691096,0.36288,0,56.8818,3.90107,52.6525,0.84672,12.849,0.84672,3695.15,0,36.966,0.243782,1.18745,1.82158,6.15231,1.0141,7.90346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21561,1.18745,1.028160,1,0,60.556,0,0,0,60.556,0
41.9738,2.18331,0,0,3.7658,0.20994,0.36288,3.6288,59.7615,0.390933,0,0,0.916134,0.240463,0,0.66528,12.849,1,0.684825,0.36288,0,52.1984,5.05869,46.8178,0.84672,12.849,0.84672,3695.15,0,36.966,0.242973,1.45873,1.82159,6.50916,1.37348,8.17303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48689,1.45873,1.028160,1,0,54.9908,0,0,0,54.9908,0
43.5376,2.19593,0,0,4.32536,0.202768,0.36288,3.6288,60.7614,0.391654,0,0,1.60708,0.215599,0,0.66528,12.849,1,0.672217,0.36288,0,87.7461,4.26977,83.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.242261,1.91003,1.8216,11.4857,1.03731,13.9377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93819,1.91003,1.028160,1,0,97.1047,0,0,0,97.1047,0
44.5078,2.28396,0,0,3.81952,0.20253,0.36288,3.6288,61.308,0.427552,0,0,1.48552,0.20679,0.304552,0.66528,12.849,1,0.674052,0.36288,0,89.1847,3.9542,84.9193,0.84672,12.849,0.84672,3695.15,0,36.966,0.260114,1.32914,1.82161,9.29655,0.902837,11.2844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3573,1.32914,1.028160,1,0,96.5082,0,0,0,96.5082,0
46.9592,2.29536,0,0,5.31445,0.204784,0.36288,3.6288,61.308,0.428999,0,0,1.73442,0.207507,1.09791,0.66528,12.849,1,0.662651,0.36288,0,121.357,3.9542,117.103,0.84672,12.849,0.84672,3695.15,0,36.966,0.258667,1.9388,1.87998,9.80217,0.902837,12.4594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96696,1.9388,1.028160,1,0,130.661,0,0,0,130.661,0
47.0489,2.32253,0,0,2.98557,0.210479,0.36288,3.6288,61.308,0.429,0,0,1.19426,0.207507,0.557757,0.66528,12.849,1,0.635491,0.36288,0,62.9251,3.9542,58.6983,0.84672,12.849,0.84672,3695.15,0,36.966,0.258668,0.924774,1.87998,7.14234,0.902837,8.78559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95293,0.924774,1.028160,1,0,68.0417,0,0,0,68.0417,0
47.2077,2.32348,0,0,3.0746,0.229435,0.36288,3.6288,61.308,0.429001,0,0,1.48124,0.205422,0.846819,0.66528,12.849,1,0.63454,0.36288,0,71.97,3.94632,67.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.258668,1.28841,1.87998,7.98415,0.953813,9.94006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31657,1.28841,1.028160,1,0,78.5389,0,0,0,78.5389,0
47.5917,2.55195,0,0,3.553,0.254115,0.36288,3.6288,61.308,0.55486,0,0,1.3106,0.199634,0.556108,0.66528,12.849,1,0.694591,0.36288,0,80.3443,4.0047,76.0079,0.84672,12.849,0.84672,3695.15,0,36.966,0.334556,1.56224,1.87998,7.59722,1.02804,9.67685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5904,1.56224,1.028160,1,0,86.2409,0,0,0,86.2409,0
46.9775,2.55637,0,0,2.56027,0.255189,0.36288,3.6288,61.308,0.592532,0,0,1.32312,0.199634,0.530955,0.66528,12.849,1,0.690178,0.36288,0,51.622,4.0047,47.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.35727,0.503194,2.08992,4.97959,1.02804,6.1874,0.42336,36.966,0.42336,423.524,0,0.967775,0,0,1.47097,0.503194,1.028160,1,0,54.0084,0,0,0,54.0084,0
47.2502,2.54928,0,0,3.43831,0.253471,0.36288,3.6288,61.308,0.685204,0,0,1.2724,0.199634,0.387567,0.66528,12.849,1,0.697263,0.36288,0,62.2952,4.0047,57.9561,0.84672,12.849,0.84672,3695.15,0,36.966,0.413147,0.608429,2.08992,8.2355,1.02804,9.49267,0.42336,36.966,0.42336,423.524,0,0.819227,0,0,1.42766,0.608429,1.028160,1,0,67.8363,0,0,0,67.8363,0
47.8951,2.55245,0,0,3.81008,0.249851,0.36288,3.6288,61.308,0.554863,0,0,1.79039,0.195208,1.04032,0.66528,12.849,1,0.6941,0.36288,0,140.569,3.97326,136.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.334557,0.812575,2.08992,9.73479,1.02031,11.2824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84073,0.812575,1.028160,1,0,148.588,0,0,0,148.588,0
48.9622,2.23535,0,0,3.90586,0.240588,0.36288,3.6288,61.308,0.38596,0,0,1.45918,0.184144,0.88908,0.66528,12.849,1,0.599684,0.36288,0,118.673,3.89466,114.542,0.84672,12.849,0.84672,3695.15,0,36.966,0.232717,0.973806,2.08993,7.90249,1.00098,9.73253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00197,0.973806,1.028160,1,0,125.163,0,0,0,125.163,0
49.7874,2.2457,0,0,3.67719,0.243393,0.36288,3.6288,61.308,0.385961,0,0,1.3282,0.184144,0.758097,0.66528,12.849,1,0.589332,0.36288,0,96.5978,3.89466,92.4767,0.84672,12.849,0.84672,3695.15,0,36.966,0.232717,1.05024,1.80363,5.25255,1.00098,6.87272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0784,1.05024,1.028160,1,0,100.107,0,0,0,100.107,0
52.3894,2.25347,0,0,5.4431,0.224757,0.36288,3.6288,61.308,0.385961,0,0,2.20433,0.174817,1.64355,0.66528,12.849,1,0.581568,0.36288,0,162.485,3.71312,158.553,0.84672,12.849,0.84672,3695.15,0,36.966,0.232718,2.47335,1.80363,11.7783,0.982058,14.8405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50151,2.47335,1.028160,1,0,175.037,0,0,0,175.037,0
54.4313,2.27666,0,0,4.95551,0.274102,0.36288,3.6288,61.308,0.385962,0,0,2.25901,0.227148,1.6459,0.66528,12.849,1,0.558373,0.36288,0,126.638,4.19335,122.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.232718,1.7718,1.80363,8.88263,1.09401,11.1313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79996,1.7718,1.028160,1,0,135.027,0,0,0,135.027,0
58.6965,2.29361,0,0,7.1821,0.260361,0.36288,3.6288,61.308,0.385963,0,0,2.93239,0.16772,2.37871,0.66528,12.849,1,0.541428,0.36288,0,167.287,3.57151,163.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.232718,2.63183,1.80363,11.3144,0.99402,14.5232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65999,2.63183,1.028160,1,0,180.439,0,0,0,180.439,0
61.066,2.41087,0,0,5.41818,0.274946,0.36288,3.6288,61.308,0.427284,0,0,1.74649,0.161826,1.15738,0.66528,12.849,1,0.527754,0.36288,0,99.6235,3.526,95.9326,0.84672,12.849,0.84672,3695.15,0,36.966,0.257633,1.57483,1.80364,9.40628,0.985706,11.5414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60299,1.57483,1.028160,1,0,108.631,0,0,0,108.631,0
62.5062,3.02739,0,0,5.11147,0.281004,0.36288,3.6288,61.308,0,0,0,1.89477,0.161826,1.73294,0.66528,12.849,1,0.636998,0.36288,0,114.967,3.526,111.167,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.63174,1.87422,9.46132,0.985706,11.9816,0.42336,36.966,0.42336,423.524,0,0.987319,0,0,2.61906,1.63174,1.028160,1,0,124.882,0,0,0,124.882,0
63.4335,3.03957,0,0,4.56452,0.234769,0.36288,3.6288,61.308,0,0,0,1.78506,0.190372,1.59469,0.66528,12.849,1,0.624824,0.36288,0,106.126,3.87502,101.989,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.5845,1.44951,9.76208,1.05441,11.7417,0.42336,36.966,0.42336,423.524,0,0.98732,0,0,2.57182,1.5845,1.028160,1,0,115.325,0,0,0,115.325,0
63.6258,3.04716,0,0,3.83348,0.231167,0.36288,3.6288,61.308,0,0,0,1.70337,0.2075,1.49587,0.66528,12.849,1,0.617229,0.36288,0,82.01,4.24316,77.5125,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.50684,1.44951,8.39652,1.10573,10.2471,0.42336,36.966,0.42336,423.524,0,0.987321,0,0,2.49416,1.50684,1.028160,1,0,89.2555,0,0,0,89.2555,0
63.2154,3.01502,0,0,3.20128,0.233738,0.36288,3.6288,61.308,0,0,0,1.71915,0.216778,1.50237,0.66528,12.849,1,0.608873,0.36288,0,78.8417,4.47563,74.1201,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.37713,1.44951,7.66688,1.13563,9.35789,0.42336,36.966,0.42336,423.524,0,0.961598,0,0,2.33873,1.37713,1.028160,1,0,84.9804,0,0,0,84.9804,0
62.4855,3.01174,0,0,2.87766,0.232959,0.36288,3.6288,61.308,0,0,0,1.52326,0.216778,1.30648,0.66528,12.849,1,0.612158,0.36288,0,68.1264,4.47563,63.4015,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.11396,1.42205,6.70879,1.13563,8.10917,0.42336,36.966,0.42336,423.524,0,0.961599,0,0,2.07556,1.11396,1.028160,1,0,72.8171,0,0,0,72.8171,0
61.5654,3.00581,0,0,2.6562,0.207577,0.36288,3.6288,61.308,0,0,0,1.42608,0.182645,1.24344,0.66528,12.849,1,0.61809,0.36288,0,65.3789,3.76786,61.3558,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.01737,1.42205,6.05834,0.956122,7.54164,0.42336,36.966,0.42336,423.524,0,0.9616,0,0,1.97897,1.01737,1.028160,1,0,70.1409,0,0,0,70.1409,0
60.511,2.99817,0,0,2.5057,0.199032,0.36288,3.6288,61.308,0,0,0,1.39947,0.1855,1.21397,0.66528,12.849,1,0.625732,0.36288,0,57.3021,3.83374,53.2055,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.30191,1.42205,6.26812,0.957581,8.03451,0.42336,36.966,0.42336,423.524,0,0.961601,0,0,2.26352,1.30191,1.028160,1,0,62.454,0,0,0,62.454,0
58.9492,3.10258,0,0,2.08283,0.179185,0.36288,3.6288,61.308,0.0153906,0,0,1.1263,0.23327,0.877641,0.66528,12.849,1,0.658806,0.36288,0,45.313,4.83376,40.1833,0.84672,12.849,0.84672,3695.15,0,36.966,0.00927987,0.699641,1.42205,4.71131,1.15044,5.67329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7278,0.699641,1.028160,1,0,46.7342,0,0,0,46.7342,0
57.8169,2.49237,0,0,1.86409,0.141159,0.36288,3.6288,61.308,0.468155,0,0,0.892521,0.221247,0.203118,0.66528,12.849,1,0.543255,0.36288,0,40.234,4.48655,35.5671,0.84672,12.849,0.84672,3695.15,0,36.966,0.282277,0.681653,1.5183,4.32443,1.12784,5.11427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70981,0.681653,1.028160,1,0,40.8844,0,0,0,40.8844,0
56.5963,2.48367,0,0,1.75209,0.126105,0.36288,3.6288,61.308,0.468156,0,0,0.929474,0.224818,0.2365,0.66528,12.849,1,0.55196,0.36288,0,37.0597,4.59491,32.2757,0.84672,12.849,0.84672,3695.15,0,36.966,0.282277,0.685921,1.94302,4.39506,1.10778,5.63393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71408,0.685921,1.028160,1,0,38.1462,0,0,0,38.1462,0
55.3185,2.47397,0,0,1.68364,0.124602,0.36288,3.6288,61.308,0.468157,0,0,0.946858,0.224818,0.253883,0.66528,12.849,1,0.561662,0.36288,0,34.9369,4.59491,30.1432,0.84672,12.849,0.84672,3695.15,0,36.966,0.282278,0.600601,1.94302,4.38248,1.10778,5.53603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62876,0.600601,1.028160,1,0,35.9331,0,0,0,35.9331,0
55.4462,2.46344,0,0,3.06516,0.111178,0.36288,3.6288,61.308,0.468158,0,0,0.897411,0.252184,0.17707,0.66528,12.849,1,0.572191,0.36288,0,43.2984,4.78472,38.3044,0.84672,12.849,0.84672,3695.15,0,36.966,0.282278,0.672373,1.94302,4.30005,1.17925,5.45391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70053,0.672373,1.028160,1,0,43.9354,0,0,0,43.9354,0
55.6381,2.44244,0,0,3.10656,0.109343,0.36288,3.6288,61.308,0.499438,0,0,0.850763,0.256745,0.0945805,0.66528,12.849,1,0.566006,0.36288,0,44.6718,4.81635,39.6523,0.84672,12.849,0.84672,3695.15,0,36.966,0.301139,0.60658,1.94302,4.55535,1.19117,5.61264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63474,0.60658,1.028160,1,0,45.3596,0,0,0,45.3596,0
55.5504,2.44403,0,0,2.82874,0.109553,0.36288,3.6288,61.308,0.499439,0,0,0.842175,0.256745,0.0859915,0.66528,12.849,1,0.564421,0.36288,0,44.3265,4.81635,39.3086,0.84672,12.849,0.84672,3695.15,0,36.966,0.30114,0.608904,1.97667,4.38429,1.19117,5.47755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63706,0.608904,1.028160,1,0,44.8721,0,0,0,44.8721,0
55.1941,2.4433,0,0,2.55937,0.109457,0.36288,3.6288,61.308,0.49944,0,0,0.781557,0.256745,0.0253724,0.66528,12.849,1,0.565145,0.36288,0,39.8056,4.81635,34.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.30114,0.405838,1.97667,4.20493,1.19117,5.09513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.434,0.405838,1.028160,1,0,39.9075,0,0,0,39.9075,0
54.7042,2.44035,0,0,2.40352,0.0902046,0.36288,3.6288,61.2111,0.499441,0,0,0.71896,0.316393,0,0.66528,12.849,1,0.568105,0.36288,0,42.6097,5.70816,36.6963,0.84672,12.849,0.84672,3695.15,0,36.966,0.301141,0.347172,1.97667,3.74608,1.46573,4.30305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37533,0.347172,1.028160,1,0,40.9994,0,0,0,40.9994,0
54.0002,2.49309,0,0,2.24545,0.0934085,0.36288,3.6288,61.0074,0.527006,0,0,0.642228,0.318946,0,0.66528,12.849,1,0.58558,0.36288,0,32.9033,5.90919,26.7714,0.84672,12.849,0.84672,3695.15,0,36.966,0.318264,0.369775,1.97667,3.22804,1.47116,3.78507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39793,0.369775,1.028160,1,0,30.5565,0,0,0,30.5565,0
53.1338,2.48692,0,0,2.07606,0.0927461,0.36288,3.6288,60.7197,0.564726,0,0,0.595581,0.318535,0,0.66528,12.849,1,0.591746,0.36288,0,31.5512,5.90919,25.4132,0.84672,12.849,0.84672,3695.15,0,36.966,0.342183,0.261274,2.02435,2.80675,1.47116,3.27904,0.42336,36.966,0.42336,423.524,0,0.966522,0,0,1.2278,0.261274,1.028160,1,0,28.6922,0,0,0,28.6922,0
52.3261,2.47915,0,0,2.12219,0.0877799,0.36288,3.6288,60.5352,0.525406,0,0,0.661408,0.320535,0,0.66528,12.849,1,0.599518,0.36288,0,30.0085,5.98397,23.7879,0.84672,12.849,0.84672,3695.15,0,36.966,0.319866,0.365316,2.02436,3.47173,1.4861,4.05544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39348,0.365316,1.028160,1,0,27.8434,0,0,0,27.8434,0
51.6245,2.47173,0,0,2.2112,0.0782388,0.36288,3.6288,60.3971,0.524802,0,0,0.678084,0.291369,0,0.66528,12.849,1,0.606947,0.36288,0,30.0541,6.10935,23.7007,0.84672,12.849,0.84672,3695.15,0,36.966,0.320472,0.45519,2.02436,3.78969,1.53697,4.4118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48335,0.45519,1.028160,1,0,28.1124,0,0,0,28.1124,0
49.7809,2.62976,0,0,1.25112,0.102045,0.36288,3.6288,59.5175,0.94304,0,0,0.378122,0.314642,0,0.66528,12.849,1,0.654529,0.36288,0,16.4862,6.08839,10.1061,0.84672,12.849,0.84672,3695.15,0,36.966,0.577187,0.227405,2.02436,2.90978,1.47723,3.10713,0.42336,36.966,0.42336,423.524,0,0.514503,0,0,0.741908,0.227405,1.028160,1,0,13.2132,0,0,0,13.2132,0
48.0665,2.61049,0,0,1.35882,0.0999008,0.36288,3.6288,58.8098,0.844813,0,0,0.438709,0.30164,0,0.66528,12.849,1,0.673797,0.36288,0,18.5014,6.08034,12.1102,0.84672,12.849,0.84672,3695.15,0,36.966,0.524708,0.227405,2.18751,2.72207,1.48422,3.12805,0.42336,36.966,0.42336,423.524,0,0.665211,0,0,0.892616,0.227405,1.028160,1,0,15.2382,0,0,0,15.2382,0
46.1042,2.59153,0,0,1.09023,0.0980705,0.36288,3.6288,57.9192,0.935248,0,0,0.344972,0.300275,0,0.66528,12.849,1,0.692761,0.36288,0,21.7617,6.08034,15.3515,0.84672,12.849,0.84672,3695.15,0,36.966,0.587868,0.204422,2.18751,2.26119,1.48422,2.58103,0.42336,36.966,0.42336,423.524,0,0.511618,0,0,0.71604,0.204422,1.028160,1,0,17.9326,0,0,0,17.9326,0
44.3681,2.56847,0,0,1.29118,0.0959721,0.36288,3.6288,57.438,0.709312,0,0,0.526587,0.298557,0,0.66528,12.849,1,0.71582,0.36288,0,18.6786,6.08034,12.2454,0.84672,12.849,0.84672,3695.15,0,36.966,0.452707,0.204422,2.18751,3.05783,1.48422,3.51284,0.42336,36.966,0.42336,423.524,0,0.872716,0,0,1.07714,0.204422,1.028160,1,0,15.7582,0,0,0,15.7582,0
43.0135,2.54676,0,0,1.63649,0.0814461,0.36288,3.6288,57.3238,0.621607,0,0,0.806213,0.298799,0,0.66528,12.849,1,0.737541,0.36288,0,30.2143,5.63885,24.2007,0.84672,12.849,0.84672,3695.15,0,36.966,0.400055,0.204422,2.18751,5.97345,1.43715,6.52818,0.42336,36.966,0.42336,423.524,0,1.01307,0,0,1.2175,0.204422,1.028160,1,0,30.7289,0,0,0,30.7289,0
42.5107,2.45171,0,0,2.40817,0.0963734,0.36288,3.6288,57.5335,0.552433,0,0,1.04237,0.28021,0,0.66528,12.849,1,0.732377,0.36288,0,36.1153,5.30765,30.4381,0.84672,12.849,0.84672,3695.15,0,36.966,0.356244,0.435525,2.18751,6.03168,1.36522,6.93326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46369,0.435525,1.028160,1,0,37.3714,0,0,0,37.3714,0
43.0436,2.44506,0,0,3.43665,0.0958142,0.36288,3.6288,58.4153,0.553225,0,0,1.71558,0.280592,0,0.66528,12.849,1,0.739029,0.36288,0,66.8018,5.30765,61.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.355454,1.44311,2.0931,11.3076,1.36522,13.1231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47127,1.44311,1.028160,1,0,74.2411,0,0,0,74.2411,0
43.0025,2.45211,0,0,2.884,0.110034,0.36288,3.6288,58.8921,0.556512,0,0,1.30999,0.276626,0,0.66528,12.849,1,0.731984,0.36288,0,89.4257,5.29464,83.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.352169,0.843463,2.0931,7.45462,1.37106,8.66796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87162,0.843463,1.028160,1,0,92.4299,0,0,0,92.4299,0
42.49,2.45158,0,0,2.4935,0.191587,0.36288,3.6288,59.1191,0.558265,0,0,1.02695,0.241705,0,0.66528,12.849,1,0.732522,0.36288,0,53.6087,5.17419,48.0649,0.84672,12.849,0.84672,3695.15,0,36.966,0.350417,0.481421,2.0931,5.38428,1.34307,6.26532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50958,0.481421,1.028160,1,0,54.3302,0,0,0,54.3302,0
40.3228,2.38164,0,0,0.7675,0.190151,0.36288,3.6288,59.1627,0.504264,0,0,0.784227,0.23639,0,0.66528,12.849,1,0.720209,0.36288,0,43.1136,5.06814,37.6881,0.84672,12.849,0.84672,3695.15,0,36.966,0.315306,0.248659,2.0931,2.74017,1.18554,3.58108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27682,0.248659,1.028160,1,0,41.2692,0,0,0,41.2692,0
38.9928,2.35229,0,0,1.56273,0.177594,0.36288,3.6288,59.472,0.504407,0,0,1.04627,0.232539,0,0.66528,12.849,1,0.749564,0.36288,0,34.6078,4.97214,29.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.315164,0.648985,2.00884,4.83648,1.20701,5.97214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67715,0.648985,1.028160,1,0,35.2211,0,0,0,35.2211,0
