0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.9342,1.90752,0,0,7.85693,0.182056,0.36288,3.6288,46.3895,0.509724,0,0,1.52189,0.159506,0,0.66528,12.849,1,0.636126,0.36288,0,66.4495,3.72046,62.4558,0.84672,12.849,0.84672,3695.15,0,36.966,0.413785,2.58527,1.9845,10.0799,1.04763,13.1882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61343,2.58527,1.028160,1,0,75.6441,0,0,0,75.6441,0
46.238,1.96811,0,0,4.8367,0.201914,0.36288,3.6288,47.0866,0.513976,0,0,1.36958,0.158572,0,0.66528,12.849,1,0.575595,0.36288,0,60.1949,3.82219,56.16,0.84672,12.849,0.84672,3695.15,0,36.966,0.409567,2.10063,1.98454,5.18771,1.03168,7.83163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12879,2.10063,1.028160,1,0,63.9916,0,0,0,63.9916,0
47.6915,1.9906,0,0,4.03693,0.229872,0.36288,3.6288,47.4785,0.517391,0,0,1.0923,0.182996,0,0.66528,12.849,1,0.553165,0.36288,0,52.8544,4.55826,48.1059,0.84672,12.849,0.84672,3695.15,0,36.966,0.406186,1.64652,1.98458,4.63559,1.18182,6.67868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67468,1.64652,1.028160,1,0,54.7846,0,0,0,54.7846,0
54.6453,2.07416,0,0,9.6247,0.233898,0.36288,3.6288,51.828,0.549278,0,0,5.04406,0.145231,0,0.66528,12.849,1,0.558818,0.36288,0,211.937,3.48191,208.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.427659,11.442,1.98461,27.9914,1.0332,39.9571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.4702,11.442,1.028160,1,0,248.216,0,0,0,248.216,0
57.9594,2.32035,0,0,6.24891,0.251576,0.36288,3.6288,54.0539,0.649101,0,0,3.02549,0.150518,0,0.66528,12.849,1,0.545594,0.36288,0,149.868,3.48191,146.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.462967,5.5048,2.04256,13.2027,1.0332,19.2539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.53296,5.5048,1.028160,1,0,165.457,0,0,0,165.457,0
60.5983,2.15526,0,0,5.42217,0.265155,0.36288,3.6288,55.7733,0.580201,0,0,2.44536,0.145803,0,0.66528,12.849,1,0.477799,0.36288,0,127.808,3.35312,124.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.396784,3.64931,2.19062,11.2097,1.0031,15.6498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67747,3.64931,1.028160,1,0,139.99,0,0,0,139.99,0
63.0087,2.41269,0,0,5.48975,0.303721,0.36288,3.6288,58.0624,0.66528,0,0,3.05718,0.10271,0,0.66528,12.849,1,0.511576,0.36288,0,127.219,2.58038,124.49,0.84672,12.849,0.84672,3695.15,0,36.966,0.480618,4.91837,2.04261,12.6051,0.822468,18.263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94653,4.91837,1.028160,1,0,142.753,0,0,0,142.753,0
65.3902,2.6904,0,0,5.75815,0.323381,0.36288,3.6288,60.5078,0.66528,0,0,3.22085,0.110222,0,0.66528,12.849,1,0.548637,0.36288,0,126.669,3.19628,123.287,0.84672,12.849,0.84672,3695.15,0,36.966,0.700714,3.98876,2.22768,13.4968,0.895641,18.1169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01692,3.98876,1.028160,1,0,141.404,0,0,0,141.404,0
69.3828,2.70714,0,0,7.40258,0.340038,0.36288,3.6288,61.308,0.66528,0,0,4.50468,0.116511,2.92269,0.66528,12.849,1,0.531945,0.36288,0,209.962,3.6582,206.135,0.84672,12.849,0.84672,3695.15,0,36.966,0.700743,5.40834,2.45672,21.1373,0.950521,27.3511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.4365,5.40834,1.028160,1,0,236.409,0,0,0,236.409,0
72.4972,2.73301,0,0,6.56199,0.351648,0.36288,3.6288,61.308,0.66528,0,0,4.02796,0.112726,3.24995,0.66528,12.849,1,0.506126,0.36288,0,186.971,3.58258,183.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.700773,4.79009,2.45675,20.0646,0.928839,25.6818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81825,4.79009,1.028160,1,0,212.177,0,0,0,212.177,0
75.3495,2.75152,0,0,6.46283,0.496193,0.36288,3.6288,61.308,0.66528,0,0,3.60221,0.0864617,2.85047,0.66528,12.849,1,0.487663,0.36288,0,164.403,3.1289,161.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.700802,4.94887,2.45678,18.8289,0.798748,24.735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.97703,4.94887,1.028160,1,0,188.735,0,0,0,188.735,0
76.4931,2.38381,0,0,4.36755,0.477275,0.36288,3.6288,61.308,0.66528,0,0,1.49007,0.0893141,0.735478,0.66528,12.849,1,0.4065,0.36288,0,89.4145,3.13622,86.2347,0.84672,12.849,0.84672,3695.15,0,36.966,0.405477,1.83476,2.45681,8.60784,0.788098,11.7058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86292,1.83476,1.028160,1,0,98.676,0,0,0,98.676,0
76.6579,2.38905,0,0,3.37397,0.457232,0.36288,3.6288,61.308,0.66528,0,0,1.04813,0.0914535,0.291394,0.66528,12.849,1,0.401302,0.36288,0,76.0536,3.1417,72.8735,0.84672,12.849,0.84672,3695.15,0,36.966,0.405503,0.902448,2.14453,5.79933,0.78011,7.66069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93061,0.902448,1.028160,1,0,80.8256,0,0,0,80.8256,0
79.1945,2.38982,0,0,5.74732,0.457989,0.36288,3.6288,61.308,0.66528,0,0,1.64946,0.0914535,0.892729,0.66528,12.849,1,0.40057,0.36288,0,138.743,3.1417,135.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.405528,2.06677,2.14455,10.2652,0.78011,13.2909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09493,2.06677,1.028160,1,0,149.747,0,0,0,149.747,0
81.6915,2.4009,0,0,5.70353,0.442721,0.36288,3.6288,61.308,0.66528,0,0,2.11714,0.0965654,1.35529,0.66528,12.849,1,0.389536,0.36288,0,137.076,3.54321,133.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.405553,3.16983,2.14458,17.1488,0.847868,21.2098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19799,3.16983,1.028160,1,0,156.071,0,0,0,156.071,0
83.7659,2.41122,0,0,5.29901,0.450554,0.36288,3.6288,61.308,0.66528,0,0,1.66163,0.110443,0.885905,0.66528,12.849,1,0.379254,0.36288,0,179.133,4.06255,175.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.405578,2.00034,2.14461,11.4589,0.934192,14.2641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0285,2.00034,1.028160,1,0,190.204,0,0,0,190.204,0
87.3437,2.51738,0,0,6.97093,0.512828,0.36288,3.6288,61.308,0.66528,0,0,1.55589,0.12615,0.764462,0.66528,12.849,1,0.386146,0.36288,0,115.201,3.62303,111.554,0.84672,12.849,0.84672,3695.15,0,36.966,0.477862,1.71554,2.14464,11.9902,0.853877,14.5187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7437,1.71554,1.028160,1,0,126.837,0,0,0,126.837,0
90.0349,2.53121,0,0,6.11528,0.530002,0.36288,3.6288,61.308,0.66528,0,0,2.38291,0.12615,1.59148,0.66528,12.849,1,0.372363,0.36288,0,126.778,3.62303,123.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.477888,2.75171,2.22167,16.3746,0.853877,20.0162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77987,2.75171,1.028160,1,0,144.753,0,0,0,144.753,0
91.5144,2.54099,0,0,4.92628,0.54292,0.36288,3.6288,61.308,0.66528,0,0,2.07584,0.12615,1.28441,0.66528,12.849,1,0.362628,0.36288,0,152.896,3.62303,149.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.477914,3.264,2.2217,13.17,0.853877,17.3239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29216,3.264,1.028160,1,0,167.882,0,0,0,167.882,0
91.8265,2.54617,0,0,3.74753,0.526404,0.36288,3.6288,61.308,0.66528,0,0,1.43449,0.0866492,0.682561,0.66528,12.849,1,0.357493,0.36288,0,109.701,2.54385,107.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.47794,2.01235,2.22173,9.87751,0.702908,12.9307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04051,2.01235,1.028160,1,0,120.776,0,0,0,120.776,0
92.5158,2.50851,0,0,3.99603,0.435341,0.36288,3.6288,61.308,0.66528,0,0,1.4061,0.183478,0.557342,0.66528,12.849,1,0.351009,0.36288,0,95.6439,4.13045,91.5254,0.84672,12.849,0.84672,3695.15,0,36.966,0.4499,1.19125,2.22176,8.54988,1.0142,10.4988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21941,1.19125,1.028160,1,0,102.581,0,0,0,102.581,0
92.9664,2.51085,0,0,3.71169,0.3873,0.36288,3.6288,61.308,0.66528,0,0,1.22992,0.201658,0.362983,0.66528,12.849,1,0.348718,0.36288,0,86.9512,4.41546,82.5499,0.84672,12.849,0.84672,3695.15,0,36.966,0.449926,1.21909,2.19182,7.65374,1.04135,9.57337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24725,1.21909,1.028160,1,0,92.4863,0,0,0,92.4863,0
93.1776,2.51237,0,0,3.47525,0.38881,0.36288,3.6288,61.308,0.66528,0,0,1.23377,0.201658,0.366836,0.66528,12.849,1,0.347238,0.36288,0,80.0133,4.41546,75.6135,0.84672,12.849,0.84672,3695.15,0,36.966,0.449951,1.15403,2.19185,7.2468,1.04135,9.10137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18219,1.15403,1.028160,1,0,85.0817,0,0,0,85.0817,0
93.2387,2.5131,0,0,3.32653,0.389518,0.36288,3.6288,61.308,0.66528,0,0,1.53157,0.201658,0.664631,0.66528,12.849,1,0.346551,0.36288,0,76.2592,4.41546,71.8601,0.84672,12.849,0.84672,3695.15,0,36.966,0.449977,1.62067,2.19187,8.68925,1.04135,11.0105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64883,1.62067,1.028160,1,0,83.5352,0,0,0,83.5352,0
93.0212,2.64517,0,0,3.16913,0.378529,0.36288,3.6288,61.308,0.66528,0,0,1.31952,0.156191,0.498048,0.66528,12.849,1,0.364525,0.36288,0,65.9172,3.65933,62.2562,0.84672,12.849,0.84672,3695.15,0,36.966,0.549539,1.21427,2.1919,7.25734,0.90935,9.20463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24243,1.21427,1.028160,1,0,71.9589,0,0,0,71.9589,0
92.6654,2.64446,0,0,2.95155,0.300011,0.36288,3.6288,61.308,0.66528,0,0,1.21068,0.177053,0.368347,0.66528,12.849,1,0.365279,0.36288,0,57.0872,3.42584,53.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.549566,0.954763,2.29694,6.03386,1.02076,7.71525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98292,0.954763,1.028160,1,0,61.7426,0,0,0,61.7426,0
91.9181,2.64327,0,0,2.55799,0.299092,0.36288,3.6288,61.308,0.66528,0,0,1.11137,0.177053,0.269039,0.66528,12.849,1,0.366517,0.36288,0,53.5715,3.42584,50.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.549593,0.98286,2.29697,6.10711,1.02076,7.8166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01102,0.98286,1.028160,1,0,58.2276,0,0,0,58.2276,0
90.9366,2.6407,0,0,2.31923,0.297161,0.36288,3.6288,61.308,0.66528,0,0,0.966626,0.177053,0.124293,0.66528,12.849,1,0.369137,0.36288,0,49.3309,3.42584,45.8989,0.84672,12.849,0.84672,3695.15,0,36.966,0.54962,0.765876,2.297,5.77466,1.02076,7.26716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79404,0.765876,1.028160,1,0,53.2903,0,0,0,53.2903,0
90.0576,2.63725,0,0,2.36174,0.240586,0.36288,3.6288,61.308,0.66528,0,0,0.944162,0.209854,0.0690274,0.66528,12.849,1,0.372633,0.36288,0,49.2456,4.10862,45.1272,0.84672,12.849,0.84672,3695.15,0,36.966,0.549647,0.683173,2.29703,5.69617,1.17425,6.95248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71133,0.683173,1.028160,1,0,52.1487,0,0,0,52.1487,0
90.1861,2.60814,0,0,3.28469,0.185201,0.36288,3.6288,61.308,0.66528,0,0,1.17484,0.2338,0.275762,0.66528,12.849,1,0.372118,0.36288,0,59.0901,4.78181,54.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.604385,0.812998,2.29706,6.26194,1.16095,7.60666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84116,0.812998,1.028160,1,0,62.1815,0,0,0,62.1815,0
90.3175,2.60865,0,0,3.28828,0.185411,0.36288,3.6288,61.308,0.66528,0,0,1.13451,0.2338,0.23543,0.66528,12.849,1,0.371659,0.36288,0,55.7944,4.78181,51.0039,0.84672,12.849,0.84672,3695.15,0,36.966,0.604413,0.86305,2.3338,6.64788,1.16095,8.07936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89121,0.86305,1.028160,1,0,59.3186,0,0,0,59.3186,0
90.312,2.60916,0,0,3.13678,0.170155,0.36288,3.6288,61.308,0.66528,0,0,1.10757,0.249344,0.192946,0.66528,12.849,1,0.371192,0.36288,0,52.4667,4.99897,47.4594,0.84672,12.849,0.84672,3695.15,0,36.966,0.604441,0.874852,2.33383,6.65868,1.23445,8.02846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90301,0.874852,1.028160,1,0,55.6808,0,0,0,55.6808,0
89.9531,2.60918,0,0,2.74506,0.13197,0.36288,3.6288,61.308,0.66528,0,0,1.04645,0.284186,0.0969845,0.66528,12.849,1,0.371217,0.36288,0,49.3009,5.7453,43.5472,0.84672,12.849,0.84672,3695.15,0,36.966,0.604469,0.689697,2.33386,6.47965,1.49364,7.4051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71786,0.689697,1.028160,1,0,51.0493,0,0,0,51.0493,0
89.3813,2.67496,0,0,2.60518,0.139066,0.36288,3.6288,61.308,0.66528,0,0,1.04023,0.309632,0.0653181,0.66528,12.849,1,0.382095,0.36288,0,47.9131,5.96535,41.9286,0.84672,12.849,0.84672,3695.15,0,36.966,0.653258,0.485412,2.33389,5.13114,1.52913,5.76806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51357,0.485412,1.028160,1,0,47.7619,0,0,0,47.7619,0
88.2313,2.93726,0,0,2.29122,0.141089,0.36288,3.6288,61.1861,0.633933,0,0,0.834002,0.321954,0,0.66528,12.849,1,0.422246,0.36288,0,37.0919,5.94489,31.0876,0.84672,12.849,0.84672,3695.15,0,36.966,0.382234,0.390061,2.38595,4.41949,1.50308,5.31019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41822,0.390061,1.028160,1,0,36.3978,0,0,0,36.3978,0
87.1786,2.66854,0,0,2.11836,0.139646,0.36288,3.6288,60.9287,0.709093,0,0,0.773418,0.321706,0,0.66528,12.849,1,0.388615,0.36288,0,35.5679,5.94489,29.5972,0.84672,12.849,0.84672,3695.15,0,36.966,0.653315,0.261274,2.20902,3.8427,1.50308,4.1566,0.42336,36.966,0.42336,423.524,0,0.984347,0,0,1.24562,0.261274,1.028160,1,0,33.7538,0,0,0,33.7538,0
86.1861,2.66449,0,0,2.16545,0.130621,0.36288,3.6288,60.7986,0.66528,0,0,0.858894,0.323766,0,0.66528,12.849,1,0.392711,0.36288,0,33.8285,6.01967,27.779,0.84672,12.849,0.84672,3695.15,0,36.966,0.653344,0.385551,2.38601,4.75307,1.51802,5.35327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41371,0.385551,1.028160,1,0,33.1323,0,0,0,33.1323,0
84.6644,3.11903,0,0,2.06485,0.10461,0.36288,3.6288,60.6651,0.66528,0,0,0.825751,0.293938,0,0.66528,12.849,1,0.464998,0.36288,0,30.3591,6.00576,24.2513,0.84672,12.849,0.84672,3695.15,0,36.966,0.526988,0.441556,2.38604,4.9598,1.54523,5.71518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46972,0.441556,1.028160,1,0,29.9664,0,0,0,29.9664,0
82.6201,3.11181,0,0,1.50869,0.0782947,0.36288,3.6288,60.3258,0.66528,0,0,0.613483,0.287514,0,0.66528,12.849,1,0.472261,0.36288,0,21.1659,5.69089,15.3657,0.84672,12.849,0.84672,3695.15,0,36.966,0.527019,0.259753,2.38715,3.78983,1.49705,4.41267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28791,0.259753,1.028160,1,0,19.7783,0,0,0,19.7783,0
81.5811,2.84004,0,0,2.24834,0.0844807,0.36288,3.6288,60.101,0.66528,0,0,0.726287,0.285829,0,0.66528,12.849,1,0.441681,0.36288,0,27.246,5.66121,21.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.82945,0.523437,2.38718,4.15353,1.49341,4.74129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5516,0.523437,1.028160,1,0,26.2473,0,0,0,26.2473,0
81.2103,3.09648,0,0,3.20678,0.118207,0.36288,3.6288,60.098,0.66528,0,0,0.938598,0.276252,0,0.66528,12.849,1,0.487695,0.36288,0,39.9673,5.59767,34.2449,0.84672,12.849,0.84672,3695.15,0,36.966,0.52708,0.597292,2.56418,4.54769,1.47001,5.71207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62545,0.597292,1.028160,1,0,39.9569,0,0,0,39.9569,0
79.8046,3.0946,0,0,2.15495,0.103146,0.36288,3.6288,59.8995,0.66528,0,0,0.73929,0.272538,0,0.66528,12.849,1,0.489624,0.36288,0,40.3238,5.75043,34.4467,0.84672,12.849,0.84672,3695.15,0,36.966,0.527111,0.489948,2.38725,3.12143,1.46795,4.00357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51811,0.489948,1.028160,1,0,38.4502,0,0,0,38.4502,0
78.1701,2.99302,0,0,1.71943,-0.00194661,0.36288,3.6288,60.0312,0.66528,0,0,1.0766,0.27963,0,0.66528,12.849,1,0.481893,0.36288,0,25.1718,5.05176,20.001,0.84672,12.849,0.84672,3695.15,0,36.966,0.4203,1.93292,2.38728,3.67055,1.3021,6.26835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96108,1.93292,1.028160,1,0,26.2694,0,0,0,26.2694,0
76.3419,2.98441,0,0,1.51716,-0.00191568,0.36288,3.6288,59.7109,0.66528,0,0,0.624821,0.279865,0,0.66528,12.849,1,0.490554,0.36288,0,25.7833,5.05176,20.6039,0.84672,12.849,0.84672,3695.15,0,36.966,0.42033,0.8309,2.28427,2.81935,1.3021,4.21209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85906,0.8309,1.028160,1,0,24.816,0,0,0,24.816,0
74.2602,2.97439,0,0,1.25372,-0.00188108,0.36288,3.6288,59.3168,0.66528,0,0,0.550455,0.279294,0,0.66528,12.849,1,0.500616,0.36288,0,23.8056,5.05176,18.6161,0.84672,12.849,0.84672,3695.15,0,36.966,0.420359,0.624871,2.28431,2.61095,1.3021,3.79766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65303,0.624871,1.028160,1,0,22.4138,0,0,0,22.4138,0
73.1309,2.96247,0,0,2.33046,0.13436,0.36288,3.6288,59.3041,0.66528,0,0,0.856364,0.203739,0,0.66528,12.849,1,0.512587,0.36288,0,42.0333,4.01361,37.8699,0.84672,12.849,0.84672,3695.15,0,36.966,0.420389,1.03711,2.28434,4.53328,0.977614,6.45673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06527,1.03711,1.028160,1,0,44.3267,0,0,0,44.3267,0
72.9758,2.87943,0,0,3.30917,0.222,0.36288,3.6288,59.5051,0.608897,0,0,1.01777,0.207915,0,0.66528,12.849,1,0.505911,0.36288,0,69.4241,3.87483,65.4063,0.84672,12.849,0.84672,3695.15,0,36.966,0.379543,1.07462,2.28437,6.55122,0.899162,8.6315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10278,1.07462,1.028160,1,0,74.0378,0,0,0,74.0378,0
71.0696,2.87855,0,0,1.58332,0.248111,0.36288,3.6288,59.2965,0.609705,0,0,0.634963,0.233814,0,0.66528,12.849,1,0.506833,0.36288,0,36.4585,4.08219,32.2323,0.84672,12.849,0.84672,3695.15,0,36.966,0.378763,0.493897,2.19244,4.27524,0.93767,5.64514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52206,0.493897,1.028160,1,0,37.8775,0,0,0,37.8775,0
70.1316,2.86708,0,0,2.47147,0.179483,0.36288,3.6288,59.2047,0.608901,0,0,0.750636,0.233502,0,0.66528,12.849,1,0.518353,0.36288,0,48.8571,4.08219,44.6195,0.84672,12.849,0.84672,3695.15,0,36.966,0.379595,0.847299,2.19247,5.66552,0.93767,7.38802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87546,0.847299,1.028160,1,0,52.0075,0,0,0,52.0075,0
72.7224,2.86126,0,0,5.99314,0.178194,0.36288,3.6288,60.2182,0.608556,0,0,1.85533,0.233365,0,0.66528,12.849,1,0.524219,0.36288,0,111.78,4.08219,107.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.379968,3.84572,2.1925,9.39318,0.93767,14.1138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87388,3.84572,1.028160,1,0,121.65,0,0,0,121.65,0
73.4612,2.66049,0,0,4.06007,0.297882,0.36288,3.6288,60.6095,0.487016,0,0,1.11014,0.231802,0,0.66528,12.849,1,0.47007,0.36288,0,70.2,4.11528,65.9775,0.84672,12.849,0.84672,3695.15,0,36.966,0.298964,2.02888,2.19253,6.40091,0.939956,9.3834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05704,2.02888,1.028160,1,0,75.3609,0,0,0,75.3609,0
73.2265,2.66455,0,0,3.18626,0.393607,0.36288,3.6288,61.1852,0.488231,0,0,1.2806,0.216605,0,0.66528,12.849,1,0.466052,0.36288,0,55.2078,4.41294,50.6917,0.84672,12.849,0.84672,3695.15,0,36.966,0.297774,1.42061,1.98827,9.335,1.01991,11.4262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44877,1.42061,1.028160,1,0,62.1179,0,0,0,62.1179,0
75.503,2.66331,0,0,5.6954,0.39265,0.36288,3.6288,61.308,0.489994,0,0,2.29021,0.217397,1.46006,0.66528,12.849,1,0.46733,0.36288,0,139.664,4.41294,135.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.296037,2.30351,1.9883,11.3362,1.01991,14.3121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33167,2.30351,1.028160,1,0,150.919,0,0,0,150.919,0
76.9109,2.67539,0,0,4.83008,0.383892,0.36288,3.6288,61.308,0.490379,0,0,2.12915,0.221977,1.41679,0.66528,12.849,1,0.455295,0.36288,0,127.978,3.77538,124.11,0.84672,12.849,0.84672,3695.15,0,36.966,0.295677,3.65405,1.98833,11.7012,0.941128,16.1068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68221,3.65405,1.028160,1,0,141.634,0,0,0,141.634,0
78.3746,2.68257,0,0,4.8955,0.386326,0.36288,3.6288,61.308,0.490395,0,0,1.29381,0.222713,0.580698,0.66528,12.849,1,0.44816,0.36288,0,97.8584,3.66912,94.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.295686,2.31084,1.98835,10.6358,0.927997,13.7113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.339,2.31084,1.028160,1,0,108.396,0,0,0,108.396,0
79.8441,2.68976,0,0,4.89243,0.370332,0.36288,3.6288,61.308,0.490395,0,0,1.13824,0.226055,0.421792,0.66528,12.849,1,0.440969,0.36288,0,113.517,4.15575,109.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.295686,1.84549,1.98838,7.26875,1.12323,9.6837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87365,1.84549,1.028160,1,0,119.388,0,0,0,119.388,0
80.5814,2.78127,0,0,4.25352,0.372036,0.36288,3.6288,61.308,0.527005,0,0,1.23994,0.226612,0.486319,0.66528,12.849,1,0.447579,0.36288,0,88.268,4.23686,83.9464,0.84672,12.849,0.84672,3695.15,0,36.966,0.31776,2.38295,1.98838,6.39441,1.15576,9.29222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41111,2.38295,1.028160,1,0,93.7249,0,0,0,93.7249,0
80.9576,2.78482,0,0,3.89854,0.374702,0.36288,3.6288,61.308,0.527013,0,0,0.997548,0.226612,0.243923,0.66528,12.849,1,0.44405,0.36288,0,140.518,4.23686,136.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.317766,1.54692,2.05211,5.53921,1.15576,7.66471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57508,1.54692,1.028160,1,0,144.109,0,0,0,144.109,0
80.8294,2.78662,0,0,3.39738,0.376062,0.36288,3.6288,61.308,0.527022,0,0,0.881721,0.226612,0.128087,0.66528,12.849,1,0.442272,0.36288,0,94.1725,4.23686,89.8563,0.84672,12.849,0.84672,3695.15,0,36.966,0.317771,1.68309,2.05212,4.45355,1.15576,6.71523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71125,1.68309,1.028160,1,0,96.6996,0,0,0,96.6996,0
81.948,2.78604,0,0,4.63906,0.371503,0.36288,3.6288,61.308,0.527031,0,0,0.996062,0.19132,0.277712,0.66528,12.849,1,0.442881,0.36288,0,128.105,3.51232,124.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.317776,1.55113,2.05214,6.8659,0.933249,9.21814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57929,1.55113,1.028160,1,0,134.009,0,0,0,134.009,0
86.0174,3.06354,0,0,7.93575,0.439937,0.36288,3.6288,61.308,0.664425,0,0,1.48286,0.179977,0.638455,0.66528,12.849,1,0.480346,0.36288,0,248.36,4.17291,244.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.400619,3.15382,2.05215,12.9158,1.03344,16.6877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18198,3.15382,1.028160,1,0,261.396,0,0,0,261.396,0
86.4385,3.08333,0,0,4.32432,0.456985,0.36288,3.6288,61.308,0.664435,0,0,0.970021,0.179977,0.12561,0.66528,12.849,1,0.460578,0.36288,0,141.868,4.17291,137.597,0.84672,12.849,0.84672,3695.15,0,36.966,0.400625,1.19273,2.28133,6.92645,1.03344,8.96644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22089,1.19273,1.028160,1,0,146.689,0,0,0,146.689,0
