0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.4032,2.92432,0,0,5.8233,0.31549,0.36288,3.6288,61.308,0.615137,0,0,2.8655,0.173034,2.07733,0.66528,12.849,1,0.543122,0.36288,0,122.469,3.47157,118.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.3709,3.7199,2.55608,15.4399,0.926211,20.4187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74806,3.7199,1.028160,1,0,141.313,0,0,0,141.313,0
74.5725,2.93869,0,0,6.81912,0.348275,0.36288,3.6288,61.308,0.615161,0,0,3.08483,0.14775,2.32191,0.66528,12.849,1,0.528817,0.36288,0,136.077,3.25238,132.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.370915,5.22626,2.20597,14.8336,0.920878,20.974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.25442,5.22626,1.028160,1,0,155.955,0,0,0,155.955,0
80.7932,2.95792,0,0,10.0297,0.4882,0.36288,3.6288,61.308,0.615184,0,0,3.76874,0.14775,3.00581,0.66528,12.849,1,0.509656,0.36288,0,184.961,3.25238,181.562,0.84672,12.849,0.84672,3695.15,0,36.966,0.370929,5.93335,2.20601,20.9097,0.920878,27.7572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.96151,5.93335,1.028160,1,0,212.325,0,0,0,212.325,0
85.2995,2.99183,0,0,8.3789,0.517894,0.36288,3.6288,61.308,0.615208,0,0,3.34552,0.141288,2.58902,0.66528,12.849,1,0.475808,0.36288,0,171.913,3.24338,168.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.370943,5.43293,2.20605,19.2937,0.935706,25.6261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.46109,5.43293,1.028160,1,0,196.771,0,0,0,196.771,0
95.9007,3.01373,0,0,14.5112,0.533396,0.36288,3.6288,61.308,0.615232,0,0,5.30213,0.161667,4.52524,0.66528,12.849,1,0.45397,0.36288,0,317.574,3.78032,313.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.370958,7.27615,2.20609,28.965,1.07081,37.0055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.30431,7.27615,1.028160,1,0,355.234,0,0,0,355.234,0
97.506,3.16978,0,0,8.25751,0.585523,2.89692,3.6288,61.308,0.66528,0,0,4.58029,0.149646,3.76536,0.66528,12.849,1,0.424694,2.89692,0,200.527,2.95481,200.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.401964,7.33804,2.20613,26.4526,0.933214,34.6616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.3662,7.33804,1.028160,1,0,238.471,0,0,0,238.471,0
97.506,3.17602,0,0,6.86664,0.593424,3.0972,3.6288,61.308,0.66528,0,0,3.96454,0.149646,3.14962,0.66528,12.849,1,0.418524,3.0972,0,179.523,2.95481,179.247,0.84672,12.849,0.84672,3695.15,0,36.966,0.402004,6.068,2.29251,18.7646,0.933214,25.7899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.09616,6.068,1.028160,1,0,208.186,0,0,0,208.186,0
97.506,3.17608,0,0,6.30345,0.554508,2.57287,3.6288,61.308,0.66528,0,0,2.92553,0.147149,2.1131,0.66528,12.849,1,0.418532,2.57287,0,138.06,3.10308,137.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.402043,4.67179,2.29256,13.3599,0.942855,18.9793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69995,4.67179,1.028160,1,0,158.204,0,0,0,158.204,0
97.506,2.90895,0,0,5.03124,0.502621,1.61968,3.6288,61.308,0.66528,0,0,2.38505,0.143819,1.57595,0.66528,12.849,1,0.383331,1.61968,0,131.078,3.30078,129.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.704483,3.17419,2.2926,10.6802,0.955711,14.4868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20235,3.17419,1.028160,1,0,145.077,0,0,0,145.077,0
97.506,2.86523,0,0,4.88192,0.472667,1.54402,3.6288,61.308,0.66528,0,0,1.89299,0.195856,1.03185,0.66528,12.849,1,0.37757,1.54402,0,115.418,4.09521,112.49,0.84672,12.849,0.84672,3695.15,0,36.966,0.673054,2.70205,2.46961,10.8332,1.0269,14.3049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73021,2.70205,1.028160,1,0,127.826,0,0,0,127.826,0
97.506,2.86529,0,0,4.70149,0.467674,1.36853,3.6288,61.308,0.66528,0,0,1.68826,0.204529,0.818447,0.66528,12.849,1,0.377578,1.36853,0,101.085,4.22761,97.8487,0.84672,12.849,0.84672,3695.15,0,36.966,0.673093,2.1149,2.43605,10.2997,1.03877,13.1388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14306,2.1149,1.028160,1,0,111.806,0,0,0,111.806,0
97.506,2.86535,0,0,4.31778,0.467674,0.984757,3.6288,61.308,0.66528,0,0,1.57571,0.204529,0.705902,0.66528,12.849,1,0.377586,0.984757,0,92.7253,4.22761,89.1049,0.84672,12.849,0.84672,3695.15,0,36.966,0.673132,2.03841,2.4361,8.71776,1.03877,11.4804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06657,2.03841,1.028160,1,0,101.291,0,0,0,101.291,0
97.506,2.86541,0,0,3.99543,0.403115,0.726908,3.6288,61.308,0.66528,0,0,1.48865,0.236092,0.587283,0.66528,12.849,1,0.377593,0.726908,0,81.5357,4.49733,77.3877,0.84672,12.849,0.84672,3695.15,0,36.966,0.673171,1.94005,2.43614,8.73685,1.03007,11.4098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96821,1.94005,1.028160,1,0,89.3848,0,0,0,89.3848,0
97.506,3.01407,0,0,3.87983,0.35688,0.508876,3.6288,61.308,0.66528,0,0,1.38276,0.229532,0.487951,0.66528,12.849,1,0.397184,0.508876,0,67.692,4.43909,63.3646,0.84672,12.849,0.84672,3695.15,0,36.966,0.784814,1.54838,2.43618,7.99697,0.989502,10.2072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57654,1.54838,1.028160,1,0,74.0598,0,0,0,74.0598,0
97.24,3.01413,0,0,3.42937,0.31837,0.36288,3.6288,61.308,0.66528,0,0,1.20305,0.206543,0.331228,0.66528,12.849,1,0.397192,0.36288,0,54.9141,4.41,50.4698,0.84672,12.849,0.84672,3695.15,0,36.966,0.784855,1.27345,2.55397,5.85528,0.933051,7.9648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30161,1.27345,1.028160,1,0,58.7658,0,0,0,58.7658,0
96.5905,3.01323,0,0,3.04431,0.317668,0.36288,3.6288,61.308,0.66528,0,0,1.03473,0.206543,0.162903,0.66528,12.849,1,0.39816,0.36288,0,51.9655,4.41,47.5203,0.84672,12.849,0.84672,3695.15,0,36.966,0.784896,1.11358,2.55401,5.78998,0.933051,7.73962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14174,1.11358,1.028160,1,0,55.4228,0,0,0,55.4228,0
95.7147,3.01093,0,0,2.79778,0.299742,0.36288,3.6288,61.308,0.66528,0,0,1.00716,0.216421,0.125455,0.66528,12.849,1,0.400531,0.36288,0,47.6137,4.60563,42.9704,0.84672,12.849,0.84672,3695.15,0,36.966,0.784937,1.09386,2.55406,5.62675,0.986436,7.50329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12202,1.09386,1.028160,1,0,50.5991,0,0,0,50.5991,0
94.5395,3.27437,0,0,2.70994,0.247901,0.36288,3.6288,61.2843,0.66528,0,0,0.883069,0.241537,0,0.66528,12.849,1,0.439561,0.36288,0,46.8835,5.11956,41.6873,0.84672,12.849,0.84672,3695.15,0,36.966,0.482578,0.801377,2.5541,5.12285,1.1341,6.86166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82954,0.801377,1.028160,1,0,48.5489,0,0,0,48.5489,0
93.6282,3.24034,0,0,2.88139,0.189503,0.36288,3.6288,61.1679,0.66528,0,0,0.792936,0.24403,0,0.66528,12.849,1,0.440399,0.36288,0,47.0002,5.26869,41.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.543964,0.560684,2.37718,4.56822,1.21929,5.74283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58884,0.560684,1.028160,1,0,47.3968,0,0,0,47.3968,0
92.793,2.97072,0,0,2.68644,0.188034,0.36288,3.6288,61.0206,0.66528,0,0,0.761901,0.243851,0,0.66528,12.849,1,0.407685,0.36288,0,46.3787,5.26869,41.0652,0.84672,12.849,0.84672,3695.15,0,36.966,0.846406,0.49667,2.41839,4.66789,1.21929,5.51725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52483,0.49667,1.028160,1,0,46.5824,0,0,0,46.5824,0
91.7094,2.96756,0,0,2.43353,0.186688,0.36288,3.6288,60.8398,0.66528,0,0,0.728041,0.243624,0,0.66528,12.849,1,0.410917,0.36288,0,45.5783,5.26869,40.2616,0.84672,12.849,0.84672,3695.15,0,36.966,0.846449,0.42088,2.5954,4.40979,1.21929,5.36033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44904,0.42088,1.028160,1,0,45.6219,0,0,0,45.6219,0
90.1565,3.2286,0,0,2.21575,0.177152,0.36288,3.6288,60.6088,0.66528,0,0,0.68853,0.254281,0,0.66528,12.849,1,0.452345,0.36288,0,40.1224,5.40984,34.6231,0.84672,12.849,0.84672,3695.15,0,36.966,0.544091,0.282467,2.59544,4.28005,1.27081,5.34306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31063,0.282467,1.028160,1,0,39.9662,0,0,0,39.9662,0
88.3814,3.29704,0,0,2.04394,0.159175,0.36288,3.6288,60.3414,0.66528,0,0,0.728767,0.330794,0,0.66528,12.849,1,0.46989,0.36288,0,32.9193,6.12887,26.6835,0.84672,12.849,0.84672,3695.15,0,36.966,0.598809,0.312267,2.41853,3.68345,1.52526,4.29018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34043,0.312267,1.028160,1,0,30.9737,0,0,0,30.9737,0
86.8007,3.02484,0,0,1.9758,0.168701,0.36288,3.6288,60.003,0.66528,0,0,0.661599,0.334769,0,0.66528,12.849,1,0.439755,0.36288,0,39.9803,6.07771,33.8257,0.84672,12.849,0.84672,3695.15,0,36.966,0.901252,0.383677,2.47691,3.74475,1.50338,4.20071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41184,0.383677,1.028160,1,0,38.0264,0,0,0,38.0264,0
84.8403,3.28134,0,0,1.85007,0.166308,0.36288,3.6288,59.6189,0.66528,0,0,0.615277,0.334049,0,0.66528,12.849,1,0.485732,0.36288,0,32.1004,6.07771,25.8998,0.84672,12.849,0.84672,3695.15,0,36.966,0.598896,0.357506,2.65392,3.37559,1.50338,4.28474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38567,0.357506,1.028160,1,0,30.1845,0,0,0,30.1845,0
82.7268,3.27165,0,0,1.68442,0.163341,0.36288,3.6288,59.1214,0.748397,0,0,0.584118,0.333231,0,0.66528,12.849,1,0.495489,0.36288,0,29.2552,6.07771,23.0449,0.84672,12.849,0.84672,3695.15,0,36.966,0.598939,0.227405,2.47701,3.14868,1.50338,3.75077,0.42336,36.966,0.42336,423.524,0,0.945043,0,0,1.17245,0.227405,1.028160,1,0,26.7957,0,0,0,26.7957,0
80.4974,3.47853,0,0,1.77042,0.158486,0.36288,3.6288,58.8314,0.66528,0,0,0.697541,0.32225,0,0.66528,12.849,1,0.540279,0.36288,0,29.7036,6.13281,23.3934,0.84672,12.849,0.84672,3695.15,0,36.966,0.79635,0.589499,2.47705,4.71596,1.51975,5.46642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61766,0.589499,1.028160,1,0,28.8598,0,0,0,28.8598,0
77.634,3.46569,0,0,1.15485,0.189691,0.36288,3.6288,58.4045,0.66528,0,0,0.541387,0.303095,0,0.66528,12.849,1,0.553193,0.36288,0,23.6624,5.89207,17.58,0.84672,12.849,0.84672,3695.15,0,36.966,0.796397,0.263097,2.67674,4.10632,1.46999,4.77976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29126,0.263097,1.028160,1,0,22.3597,0,0,0,22.3597,0
74.8927,3.44825,0,0,1.25436,0.184446,0.36288,3.6288,57.9847,0.66528,0,0,0.547808,0.302264,0,0.66528,12.849,1,0.570711,0.36288,0,22.615,5.89207,16.5151,0.84672,12.849,0.84672,3695.15,0,36.966,0.796444,0.272704,2.67679,4.36155,1.46999,5.04461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30086,0.272704,1.028160,1,0,21.5597,0,0,0,21.5597,0
72.8361,3.43048,0,0,1.93746,0.200758,0.36288,3.6288,57.6801,0.66528,0,0,0.658917,0.298296,0,0.66528,12.849,1,0.588552,0.36288,0,36.5268,5.80302,30.4981,0.84672,12.849,0.84672,3695.15,0,36.966,0.796491,0.531213,2.67684,4.60935,1.45906,5.56185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55937,0.531213,1.028160,1,0,36.06,0,0,0,36.06,0
71.4787,3.41642,0,0,2.62949,0.207556,0.36288,3.6288,57.5589,0.66528,0,0,0.833043,0.288953,0,0.66528,12.849,1,0.60269,0.36288,0,44.6207,5.87523,38.5056,0.84672,12.849,0.84672,3695.15,0,36.966,0.796538,0.574102,2.67689,4.9782,1.44192,5.99073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60226,0.574102,1.028160,1,0,44.4964,0,0,0,44.4964,0
70.5922,3.30284,0,0,2.90104,0.121803,0.36288,3.6288,57.7782,0.66528,0,0,1.12829,0.243668,0,0.66528,12.849,1,0.593717,0.36288,0,33.917,4.61391,29.0723,0.84672,12.849,0.84672,3695.15,0,36.966,0.676779,1.22514,2.67694,8.68078,1.2626,10.6435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2533,1.22514,1.028160,1,0,39.7157,0,0,0,39.7157,0
69.4615,3.29659,0,0,2.64976,0.120979,0.36288,3.6288,57.7219,0.66528,0,0,0.852967,0.244014,0,0.66528,12.849,1,0.600036,0.36288,0,38.1792,4.61391,33.3281,0.84672,12.849,0.84672,3695.15,0,36.966,0.676823,0.870376,2.56145,7.15686,1.2626,8.64926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89854,0.870376,1.028160,1,0,41.9774,0,0,0,41.9774,0
68.0219,3.28841,0,0,2.3475,0.135799,0.36288,3.6288,57.66,0.66528,0,0,0.836974,0.2336,0,0.66528,12.849,1,0.60829,0.36288,0,40.5629,4.4459,35.8716,0.84672,12.849,0.84672,3695.15,0,36.966,0.676868,0.819098,2.56149,7.32335,1.219,8.80807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84726,0.819098,1.028160,1,0,44.6797,0,0,0,44.6797,0
66.6078,3.27764,0,0,2.493,0.266585,0.36288,3.6288,57.6491,0.66528,0,0,0.80727,0.152867,0,0.66528,12.849,1,0.61913,0.36288,0,45.9293,4.54435,41.1287,0.84672,12.849,0.84672,3695.15,0,36.966,0.676913,0.859861,2.56154,8.90767,1.02406,10.6281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88802,0.859861,1.028160,1,0,51.7568,0,0,0,51.7568,0
64.9234,3.1823,0,0,2.13699,0.27629,0.36288,3.6288,57.5817,0.66528,0,0,0.792482,0.194629,0,0.66528,12.849,1,0.613882,0.36288,0,40.5755,4.46172,35.8628,0.84672,12.849,0.84672,3695.15,0,36.966,0.567896,0.755101,2.56159,10.2521,1.06318,11.9377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78326,0.755101,1.028160,1,0,47.8005,0,0,0,47.8005,0
62.1185,3.16906,0,0,1.00445,0.277317,0.36288,3.6288,56.7528,1.09227,0,0,0.491545,0.228198,0,0.66528,12.849,1,0.62719,0.36288,0,23.6332,4.26143,19.1074,0.84672,12.849,0.84672,3695.15,0,36.966,0.701209,0.216518,2.45851,6.56929,1.0842,7.45892,0.42336,36.966,0.42336,423.524,0,0.467901,0,0,0.684419,0.216518,1.028160,1,0,26.5663,0,0,0,26.5663,0
60.5328,3.14566,0,0,2.19389,0.271066,0.36288,3.6288,56.7141,0.66528,0,0,0.853549,0.226973,0,0.66528,12.849,1,0.650668,0.36288,0,33.3493,4.26143,28.8001,0.84672,12.849,0.84672,3695.15,0,36.966,0.567981,0.314331,2.45856,9.39859,1.0842,10.5193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34249,0.314331,1.028160,1,0,39.3194,0,0,0,39.3194,0
61.44,3.13166,0,0,4.6692,0.267532,0.36288,3.6288,57.591,0.66528,0,0,1.76916,0.226916,0,0.66528,12.849,1,0.664741,0.36288,0,72.8804,4.26143,68.3171,0.84672,12.849,0.84672,3695.15,0,36.966,0.568024,2.18042,2.45861,15.2564,1.0842,18.2432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20858,2.18042,1.028160,1,0,86.5603,0,0,0,86.5603,0
60.7936,2.90337,0,0,2.8994,0.279525,0.36288,3.6288,57.8528,0.612829,0,0,1.08717,0.212535,0,0.66528,12.849,1,0.607184,0.36288,0,43.4487,3.96305,39.2413,0.84672,12.849,0.84672,3695.15,0,36.966,0.393357,1.02533,2.45865,8.07261,0.988303,10.1749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05349,1.02533,1.028160,1,0,49.4162,0,0,0,49.4162,0
59.5033,2.89809,0,0,2.2289,0.258255,0.36288,3.6288,58.2601,0.613938,0,0,1.17905,0.157799,0,0.66528,12.849,1,0.612525,0.36288,0,64.2118,3.64696,60.3152,0.84672,12.849,0.84672,3695.15,0,36.966,0.392286,1.59784,2.22961,8.19558,0.89705,10.7337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.626,1.59784,1.028160,1,0,71.0489,0,0,0,71.0489,0
58.159,2.88722,0,0,2.16288,0.257029,0.36288,3.6288,58.5857,0.615639,0,0,1.12301,0.181854,0,0.66528,12.849,1,0.62346,0.36288,0,56.6641,4.00827,52.3953,0.84672,12.849,0.84672,3695.15,0,36.966,0.390623,1.53016,2.22965,7.10702,1.03955,9.43666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55832,1.53016,1.028160,1,0,61.832,0,0,0,61.832,0
57.7859,2.87547,0,0,3.14626,0.281011,0.36288,3.6288,58.9683,0.616994,0,0,1.20868,0.20906,0,0.66528,12.849,1,0.635275,0.36288,0,72.9043,4.49535,68.1366,0.84672,12.849,0.84672,3695.15,0,36.966,0.389307,1.87062,2.2297,9.28812,1.15977,11.8394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89878,1.87062,1.028160,1,0,79.9759,0,0,0,79.9759,0
59.9262,2.87217,0,0,5.65946,0.284094,0.36288,3.6288,59.9632,0.61857,0,0,1.80729,0.193776,0,0.66528,12.849,1,0.638643,0.36288,0,96.971,4.07059,92.6247,0.84672,12.849,0.84672,3695.15,0,36.966,0.387769,2.66607,2.22974,13.9689,1.05386,17.4231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69423,2.66607,1.028160,1,0,110.048,0,0,0,110.048,0
59.9531,2.89096,0,0,3.52626,0.245584,0.36288,3.6288,60.3536,0.62255,0,0,1.17674,0.163824,0,0.66528,12.849,1,0.61986,0.36288,0,57.3907,3.64813,53.4856,0.84672,12.849,0.84672,3695.15,0,36.966,0.383789,0.893454,2.22978,11.5807,0.936979,13.3832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92161,0.893454,1.028160,1,0,66.8687,0,0,0,66.8687,0
57.6005,2.9818,0,0,1.23225,0.240093,0.36288,3.6288,60.2092,0.853635,0,0,0.869797,0.160562,0,0.66528,12.849,1,0.639052,0.36288,0,35.8731,3.63132,31.9656,0.84672,12.849,0.84672,3695.15,0,36.966,0.522844,0.412474,2.22978,6.60174,0.924193,7.79696,0.42336,36.966,0.42336,423.524,0,0.723833,0,0,1.13631,0.412474,1.028160,1,0,39.7626,0,0,0,39.7626,0
55.9943,2.96049,0,0,1.95181,0.234689,0.36288,3.6288,60.1854,0.797315,0,0,0.933947,0.160414,0,0.66528,12.849,1,0.660399,0.36288,0,37.3982,3.63132,33.4694,0.84672,12.849,0.84672,3695.15,0,36.966,0.489519,0.503194,2.30125,7.65532,0.924193,9.04606,0.42336,36.966,0.42336,423.524,0,0.813499,0,0,1.31669,0.503194,1.028160,1,0,42.5155,0,0,0,42.5155,0
55.3926,2.94511,0,0,2.94759,0.241292,0.36288,3.6288,60.3317,0.729585,0,0,1.03744,0.161556,0,0.66528,12.849,1,0.675814,0.36288,0,61.2461,3.6987,57.2345,0.84672,12.849,0.84672,3695.15,0,36.966,0.448113,0.503194,2.30127,9.46339,0.961894,10.8579,0.42336,36.966,0.42336,423.524,0,0.922657,0,0,1.42585,0.503194,1.028160,1,0,68.0923,0,0,0,68.0923,0
55.6887,2.93918,0,0,3.85222,0.254013,0.36288,3.6288,60.2902,0.834469,0,0,0.980821,0.18788,0,0.66528,12.849,1,0.68178,0.36288,0,72.6903,3.74676,68.6246,0.84672,12.849,0.84672,3695.15,0,36.966,0.51129,0.503194,2.3013,9.77054,1.09069,10.9731,0.42336,36.966,0.42336,423.524,0,0.754618,0,0,1.25781,0.503194,1.028160,1,0,79.5977,0,0,0,79.5977,0
54.8336,3.22913,0,0,2.97101,0.234149,0.36288,3.6288,60.0463,0.989548,0,0,0.943324,0.197632,0,0.66528,12.849,1,0.745053,0.36288,0,56.0724,3.79431,51.8959,0.84672,12.849,0.84672,3695.15,0,36.966,0.653919,0.503194,2.30132,7.95174,1.01022,9.09211,0.42336,36.966,0.42336,423.524,0,0.703892,0,0,1.20709,0.503194,1.028160,1,0,60.988,0,0,0,60.988,0
54.3545,3.21975,0,0,3.34366,0.240167,0.36288,3.6288,60.1225,0.702251,0,0,0.97689,0.198429,0,0.66528,12.849,1,0.754474,0.36288,0,62.0257,3.99294,57.6412,0.84672,12.849,0.84672,3695.15,0,36.966,0.653942,0.503194,2.55833,8.7709,1.08996,10.0885,0.42336,36.966,0.42336,423.524,0,0.991189,0,0,1.49438,0.503194,1.028160,1,0,67.7297,0,0,0,67.7297,0
55.0886,3.2144,0,0,4.55046,0.239009,0.36288,3.6288,60.2118,0.66528,0,0,0.95313,0.198526,0,0.66528,12.849,1,0.759861,0.36288,0,89.7074,3.99294,85.3175,0.84672,12.849,0.84672,3695.15,0,36.966,0.653966,0.674231,2.55836,10.0574,1.08996,11.5461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70239,0.674231,1.028160,1,0,96.8635,0,0,0,96.8635,0
54.8421,3.22265,0,0,3.57895,0.239944,0.36288,3.6288,60.0164,1.00115,0,0,1.0031,0.197403,0,0.66528,12.849,1,0.751657,0.36288,0,70.5568,3.57998,66.5881,0.84672,12.849,0.84672,3695.15,0,36.966,0.65399,0.608429,2.55838,8.9451,0.930489,10.5274,0.42336,36.966,0.42336,423.524,0,0.692289,0,0,1.30072,0.608429,1.028160,1,0,77.1155,0,0,0,77.1155,0
54.4712,2.81179,0,0,3.04197,0.238234,0.36288,3.6288,60.1856,0.760245,0,0,1.125,0.195512,0,0.66528,12.849,1,0.658777,0.36288,0,59.5181,3.02935,56.1929,0.84672,12.849,0.84672,3695.15,0,36.966,0.468259,0.608429,2.55841,7.76407,0.717863,9.74478,0.42336,36.966,0.42336,423.524,0,0.78751,0,0,1.39594,0.608429,1.028160,1,0,65.9376,0,0,0,65.9376,0
53.3957,2.80819,0,0,2.3329,0.237345,0.36288,3.6288,59.8733,1.02597,0,0,0.909395,0.195723,0,0.66528,12.849,1,0.662413,0.36288,0,72.8361,3.02935,69.5072,0.84672,12.849,0.84672,3695.15,0,36.966,0.630153,0.608429,2.20796,5.77169,0.717863,7.24006,0.42336,36.966,0.42336,423.524,0,0.359908,0,0,0.968337,0.608429,1.028160,1,0,76.7472,0,0,0,76.7472,0
52.8992,2.79746,0,0,2.89862,0.234767,0.36288,3.6288,59.9271,0.883943,0,0,1.13304,0.195334,0,0.66528,12.849,1,0.673175,0.36288,0,77.4944,3.02935,74.1548,0.84672,12.849,0.84672,3695.15,0,36.966,0.54575,0.558835,2.20798,6.28168,0.717863,7.78488,0.42336,36.966,0.42336,423.524,0,0.586362,0,0,1.1452,0.558835,1.028160,1,0,81.9396,0,0,0,81.9396,0
55.5999,2.79241,0,0,6.07181,0.21581,0.36288,3.6288,60.5984,0.611012,0,0,1.51616,0.233864,0,0.66528,12.849,1,0.678265,0.36288,0,77.4217,4.28006,72.8263,0.84672,12.849,0.84672,3695.15,0,36.966,0.376903,0.747239,2.208,14.9644,1.03344,16.5093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7754,0.747239,1.028160,1,0,89.3356,0,0,0,89.3356,0
55.9617,2.8192,0,0,3.8028,0.258918,0.36288,3.6288,61.308,0.613618,0,0,2.185,0.186411,0.675337,0.66528,12.849,1,0.65151,0.36288,0,103.809,3.57871,99.9414,0.84672,12.849,0.84672,3695.15,0,36.966,0.374317,1.39126,2.20802,9.68846,0.923215,11.9902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41942,1.39126,1.028160,1,0,112.607,0,0,0,112.607,0
56.0209,2.92579,0,0,3.60771,0.259854,0.36288,3.6288,61.308,0.66528,0,0,2.60861,0.187251,1.75608,0.66528,12.849,1,0.671771,0.36288,0,74.9762,3.57871,71.0886,0.84672,12.849,0.84672,3695.15,0,36.966,0.403762,1.57269,2.20805,8.33458,0.923215,10.7883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60085,1.57269,1.028160,1,0,83.633,0,0,0,83.633,0
55.7934,2.92639,0,0,3.32325,0.261401,0.36288,3.6288,61.308,0.66528,0,0,3.05166,0.180565,2.20581,0.66528,12.849,1,0.6712,0.36288,0,68.7036,3.36211,65.0331,0.84672,12.849,0.84672,3695.15,0,36.966,0.403783,1.88819,2.29448,11.7634,0.880806,14.6614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91635,1.88819,1.028160,1,0,81.9004,0,0,0,81.9004,0
55.1058,2.9242,0,0,2.83591,0.236439,0.36288,3.6288,61.308,0.66528,0,0,2.46491,0.194728,1.6049,0.66528,12.849,1,0.673431,0.36288,0,62.006,3.57756,58.1179,0.84672,12.849,0.84672,3695.15,0,36.966,0.403805,1.33467,2.2945,7.6757,0.918705,9.98237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36283,1.33467,1.028160,1,0,69.7051,0,0,0,69.7051,0
53.9402,2.91741,0,0,2.37321,0.258584,0.36288,3.6288,61.308,0.66528,0,0,1.2375,0.172111,0.400108,0.66528,12.849,1,0.680252,0.36288,0,45.6813,3.6095,41.7545,0.84672,12.849,0.84672,3695.15,0,36.966,0.403826,0.593542,2.29453,5.91,0.9266,7.46765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6217,0.593542,1.028160,1,0,49.6222,0,0,0,49.6222,0
