0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
10.6626,1.7717,0,0,0.802483,0.0578013,0.36288,3.6288,49.4285,0.900884,0,0,0.696505,0.267111,0,0.66528,12.849,1,1.88878,0.36288,0,32.2798,5.37023,25.3837,0.84672,12.849,0.84672,3695.15,0,36.966,1.01953,0.216518,2.75804,6.16816,1.26434,6.85885,0.42336,36.966,0.42336,423.524,0,0.792556,0,0,1.00907,0.216518,1.028160,1,0,32.2425,0,0,0,32.2425,0
10.8187,1.66006,0,0,2.20112,0.0221181,0.36288,3.6288,49.5791,0.66528,0,0,1.12133,0.305479,0,0.66528,12.849,1,2.00046,0.36288,0,37.7093,6.21915,29.8525,0.84672,12.849,0.84672,3695.15,0,36.966,1.01955,0.606277,2.78201,12.4112,1.28762,13.4923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63444,0.606277,1.028160,1,0,43.3449,0,0,0,43.3449,0
11.9868,1.47012,0,0,3.08481,0.0837128,0.36288,3.6288,49.9745,0.66528,0,0,1.26388,0.203134,0,0.66528,12.849,1,1.74602,0.36288,0,79.9785,4.78474,73.8106,0.84672,12.849,0.84672,3695.15,0,36.966,0.749236,0.781937,2.78204,11.2193,1.01531,13.0187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8101,0.781937,1.028160,1,0,86.8293,0,0,0,86.8293,0
11.5875,1.50839,0,0,1.57327,0.101255,0.36288,3.6288,50.463,0.66528,0,0,1.36443,0.210709,0,0.66528,12.849,1,1.61689,0.36288,0,66.7196,4.57349,60.8921,0.84672,12.849,0.84672,3695.15,0,36.966,0.650784,0.767958,2.48992,8.58673,1.18166,10.0122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79612,0.767958,1.028160,1,0,70.9043,0,0,0,70.9043,0
10.9906,1.68729,0,0,1.55365,0.100346,0.36288,3.6288,51.0021,0.66528,0,0,1.41598,0.211553,0,0.66528,12.849,1,1.87098,0.36288,0,52.5767,4.57349,46.4951,0.84672,12.849,0.84672,3695.15,0,36.966,0.908712,1.12788,2.39682,10.2123,1.18166,11.6466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15604,1.12788,1.028160,1,0,58.1418,0,0,0,58.1418,0
10.6576,1.64047,0,0,1.78666,0.116374,0.36288,3.6288,52.2178,0.66528,0,0,2.10343,0.222505,0,0.66528,12.849,1,1.91785,0.36288,0,88.2426,3.74419,82.9434,0.84672,12.849,0.84672,3695.15,0,36.966,0.908736,1.26599,2.67724,10.0528,1.00527,12.082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29415,1.26599,1.028160,1,0,95.0255,0,0,0,95.0255,0
12.057,1.61331,0,0,3.49142,0.115758,0.36288,3.6288,52.8411,0.66528,0,0,1.50893,0.220346,0,0.66528,12.849,1,1.94504,0.36288,0,111.136,3.89432,105.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.90876,1.82672,2.67727,13.3186,1.01231,15.9016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85488,1.82672,1.028160,1,0,121.561,0,0,0,121.561,0
12.1024,1.38805,0,0,1.91749,0.121223,0.36288,3.6288,52.9746,0.661134,0,0,0.989859,0.195172,0,0.66528,12.849,1,1.47922,0.36288,0,83.579,4.79503,77.6677,0.84672,12.849,0.84672,3695.15,0,36.966,0.462509,0.292723,2.6773,6.82381,1.05458,8.27674,0.42336,36.966,0.42336,423.524,0,1.01556,0,0,1.30829,0.292723,1.028160,1,0,85.9444,0,0,0,85.9444,0
11.1555,1.54611,0,0,1.08341,0.121347,0.36288,3.6288,52.5112,1.00139,0,0,0.733277,0.195381,0,0.66528,12.849,1,1.64149,0.36288,0,51.4502,4.79503,45.3765,0.84672,12.849,0.84672,3695.15,0,36.966,0.698774,0.292723,2.19008,4.92717,1.05458,5.65661,0.42336,36.966,0.42336,423.524,0,0.624672,0,0,0.917395,0.292723,1.028160,1,0,51.0331,0,0,0,51.0331,0
11.8558,1.51858,0,0,2.71105,0.129293,0.36288,3.6288,52.6286,0.66528,0,0,0.992771,0.210085,0,0.66528,12.849,1,1.74912,0.36288,0,56.1972,4.08809,50.7229,0.84672,12.849,0.84672,3695.15,0,36.966,0.677818,0.833993,2.39352,7.30898,1.05791,8.80077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86215,0.833993,1.028160,1,0,59.5237,0,0,0,59.5237,0
13.2167,1.37604,0,0,3.23952,0.139693,0.36288,3.6288,53.0025,0.652671,0,0,1.18948,0.162888,0,0.66528,12.849,1,1.49133,0.36288,0,97.0497,3.39276,92.5285,0.84672,12.849,0.84672,3695.15,0,36.966,0.458432,1.18703,2.4444,10.6962,0.901886,12.9673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21519,1.18703,1.028160,1,0,105.496,0,0,0,105.496,0
19.4951,1.45392,0,0,8.22754,0.132295,0.36288,3.6288,53.8741,0.654588,0,0,1.72797,0.201812,0,0.66528,12.849,1,1.41348,0.36288,0,119.928,3.98398,114.893,0.84672,12.849,0.84672,3695.15,0,36.966,0.456535,1.54168,2.19014,14.8292,1.03974,17.0647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56984,1.54168,1.028160,1,0,131.958,0,0,0,131.958,0
24.9847,1.78816,0,0,7.78317,0.142534,0.36288,3.6288,54.8334,0.66528,0,0,1.84328,0.218688,0,0.66528,12.849,1,1.17856,0.36288,0,81.8657,4.22048,76.8296,0.84672,12.849,0.84672,3695.15,0,36.966,0.505247,2.03644,2.19016,14.0042,1.09488,16.6307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0646,2.03644,1.028160,1,0,93.4603,0,0,0,93.4603,0
30.0628,1.95917,0,0,7.55404,0.153846,0.36288,3.6288,55.6319,0.66528,0,0,1.68394,0.220079,0,0.66528,12.849,1,1.00755,0.36288,0,144.803,4.22048,139.938,0.84672,12.849,0.84672,3695.15,0,36.966,0.505249,1.47715,2.25467,14.5587,1.09488,16.6904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50531,1.47715,1.028160,1,0,156.628,0,0,0,156.628,0
33.4398,2.36769,0,0,6.27264,0.165066,0.36288,3.6288,56.1006,0.66528,0,0,1.35518,0.221238,0,0.66528,12.849,1,1.01196,0.36288,0,94.3885,4.22048,89.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.744774,1.4507,2.25467,10.3844,1.09488,12.2501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47886,1.4507,1.028160,1,0,101.769,0,0,0,101.769,0
35.8642,2.65998,0,0,5.62146,0.174268,0.36288,3.6288,56.3443,0.66528,0,0,1.10827,0.199256,0,0.66528,12.849,1,1.02208,0.36288,0,87.9707,3.81422,83.4973,0.84672,12.849,0.84672,3695.15,0,36.966,0.442378,0.889704,2.51711,8.62065,1.00695,10.5781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91786,0.889704,1.028160,1,0,94.0755,0,0,0,94.0755,0
38.3124,2.97526,0,0,5.96716,0.180757,0.36288,3.6288,57.1211,0.66528,0,0,1.6224,0.1804,0,0.66528,12.849,1,1.06594,0.36288,0,84.5087,3.40064,80.405,0.84672,12.849,0.84672,3695.15,0,36.966,0.693508,1.0554,2.34015,12.0647,0.947994,13.8188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08356,1.0554,1.028160,1,0,94.2238,0,0,0,94.2238,0
42.4024,3.02628,0,0,7.6652,0.186069,0.36288,3.6288,57.5829,0.66528,0,0,1.30845,0.181314,0,0.66528,12.849,1,1.01494,0.36288,0,131.065,3.40064,127.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.693511,2.1059,2.60148,14.5062,0.947994,17.5721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13406,2.1059,1.028160,1,0,144.585,0,0,0,144.585,0
45.9306,2.86934,0,0,6.99215,0.231699,0.36288,3.6288,58.0162,0.66528,0,0,1.26504,0.166477,0,0.66528,12.849,1,0.869482,0.36288,0,111.92,3.51307,107.9,0.84672,12.849,0.84672,3695.15,0,36.966,0.995914,2.38395,2.60148,12.4157,0.900772,15.5044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41211,2.38395,1.028160,1,0,123.405,0,0,0,123.405,0
54.3251,3.15783,0,0,12.1799,0.264767,0.36288,3.6288,58.5031,0.66528,0,0,1.34965,0.197516,0,0.66528,12.849,1,0.883396,0.36288,0,164.836,3.37287,160.942,0.84672,12.849,0.84672,3695.15,0,36.966,0.693518,2.17648,2.77845,13.1426,0.916978,16.487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20464,2.17648,1.028160,1,0,177.429,0,0,0,177.429,0
56.1316,2.6094,0,0,5.05184,0.273061,0.36288,3.6288,59.5349,0.66528,0,0,1.88015,0.183015,0,0.66528,12.849,1,0.617177,0.36288,0,109.062,3.2507,105.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.658904,2.61392,2.60149,12.4218,0.827277,16.151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64208,2.61392,1.028160,1,0,121.708,0,0,0,121.708,0
59.4744,2.87164,0,0,6.85533,0.27805,0.36288,3.6288,60.6618,0.630377,0,0,1.94152,0.18423,0,0.66528,12.849,1,0.657343,0.36288,0,92.8878,3.2507,89.3426,0.84672,12.849,0.84672,3695.15,0,36.966,0.391409,3.38471,2.42208,11.626,0.827277,16.2141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41287,3.38471,1.028160,1,0,105.557,0,0,0,105.557,0
62.2836,2.65335,0,0,6.11273,0.28728,0.36288,3.6288,61.308,0.66528,0,0,1.634,0.185558,0.136981,0.66528,12.849,1,0.573237,0.36288,0,91.3429,3.2507,87.8819,0.84672,12.849,0.84672,3695.15,0,36.966,0.658909,1.70442,2.24512,12.1007,0.827277,14.564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73258,1.70442,1.028160,1,0,102.583,0,0,0,102.583,0
64.4237,2.92547,0,0,5.69274,0.26422,0.36288,3.6288,61.308,0.637443,0,0,1.65942,0.192711,0.82927,0.66528,12.849,1,0.60352,0.36288,0,101.061,3.62009,97.2005,0.84672,12.849,0.84672,3695.15,0,36.966,0.38435,2.96978,2.42209,10.1133,0.928533,14.1923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99794,2.96978,1.028160,1,0,112.222,0,0,0,112.222,0
65.975,2.94219,0,0,5.14334,0.28701,0.36288,3.6288,61.308,0.637444,0,0,1.65647,0.199255,0.81977,0.66528,12.849,1,0.586806,0.36288,0,86.1235,4.04756,81.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.384351,3.057,2.24513,9.29733,0.958156,13.2569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08516,3.057,1.028160,1,0,95.9288,0,0,0,95.9288,0
69.9915,2.80856,0,0,7.48008,0.292177,0.36288,3.6288,61.308,0.66528,0,0,2.34269,0.194246,1.48317,0.66528,12.849,1,0.546983,0.36288,0,129.584,3.96889,125.431,0.84672,12.849,0.84672,3695.15,0,36.966,0.741366,4.98671,2.24513,13.9959,0.93085,19.5556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.01487,4.98671,1.028160,1,0,146.469,0,0,0,146.469,0
71.9481,3.09058,0,0,5.71161,0.30153,0.36288,3.6288,61.308,0.66528,0,0,1.97172,0.194246,1.11219,0.66528,12.849,1,0.567368,0.36288,0,96.5788,3.96889,92.4054,0.84672,12.849,0.84672,3695.15,0,36.966,0.438969,3.33971,2.50996,11.2657,0.93085,15.7455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36787,3.33971,1.028160,1,0,109.263,0,0,0,109.263,0
72.8165,3.10368,0,0,4.64106,0.306086,0.36288,3.6288,61.308,0.66528,0,0,1.55208,0.194246,0.692555,0.66528,12.849,1,0.554277,0.36288,0,77.1379,3.96889,72.9776,0.84672,12.849,0.84672,3695.15,0,36.966,0.438972,2.54909,2.333,8.5987,0.93085,12.111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57725,2.54909,1.028160,1,0,85.7812,0,0,0,85.7812,0
73.4511,3.1093,0,0,4.42809,0.321273,0.36288,3.6288,61.308,0.66528,0,0,1.25353,0.218245,0.370001,0.66528,12.849,1,0.548659,0.36288,0,71.4416,3.73056,67.5252,0.84672,12.849,0.84672,3695.15,0,36.966,0.438975,1.95385,2.333,7.43005,0.97976,10.2982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98201,1.95385,1.028160,1,0,78.1934,0,0,0,78.1934,0
73.8221,3.07043,0,0,4.13205,0.327772,0.36288,3.6288,61.308,0.66528,0,0,1.24093,0.216077,0.359572,0.66528,12.849,1,0.537119,0.36288,0,67.2451,3.44484,63.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.406956,1.80456,2.33301,7.26451,0.992662,10.0025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83272,1.80456,1.028160,1,0,73.9881,0,0,0,73.9881,0
74.3731,3.07273,0,0,4.3157,0.329032,0.36288,3.6288,61.308,0.66528,0,0,1.06295,0.216077,0.181597,0.66528,12.849,1,0.534821,0.36288,0,66.6913,3.44484,63.0745,0.84672,12.849,0.84672,3695.15,0,36.966,0.406959,1.3238,2.29882,8.52388,0.992662,10.7469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35196,1.3238,1.028160,1,0,74.003,0,0,0,74.003,0
74.8714,3.07612,0,0,4.21741,0.280197,0.36288,3.6288,61.308,0.66528,0,0,1.03654,0.23388,0.137381,0.66528,12.849,1,0.531442,0.36288,0,66.3055,4.84839,61.2886,0.84672,12.849,0.84672,3695.15,0,36.966,0.406961,1.429,2.29882,7.701,1.048,9.97387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45716,1.429,1.028160,1,0,71.3998,0,0,0,71.3998,0
74.8391,3.07914,0,0,3.60796,0.198224,0.36288,3.6288,61.308,0.66528,0,0,0.980631,0.256673,0.0586779,0.66528,12.849,1,0.528425,0.36288,0,43.4951,5.34109,37.9884,0.84672,12.849,0.84672,3695.15,0,36.966,0.406965,1.2352,2.29883,6.80106,1.17192,8.75621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26336,1.2352,1.028160,1,0,46.8033,0,0,0,46.8033,0
74.8077,3.22501,0,0,3.75171,0.195165,0.36288,3.6288,61.251,0.66528,0,0,0.885678,0.277381,0,0.66528,12.849,1,0.553696,0.36288,0,49.6015,5.22301,44.1877,0.84672,12.849,0.84672,3695.15,0,36.966,0.520527,1.08607,2.29883,6.49512,1.15022,8.20928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11423,1.08607,1.028160,1,0,52.397,0,0,0,52.397,0
74.3726,3.22481,0,0,3.3477,0.195103,0.36288,3.6288,61.135,0.66528,0,0,0.82652,0.277281,0,0.66528,12.849,1,0.553895,0.36288,0,45.7341,5.22301,40.3201,0.84672,12.849,0.84672,3695.15,0,36.966,0.52053,0.910621,2.41864,5.84618,1.15022,7.50469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93878,0.910621,1.028160,1,0,47.8248,0,0,0,47.8248,0
73.8772,3.22205,0,0,3.28371,0.194236,0.36288,3.6288,60.9577,0.66528,0,0,0.765063,0.277078,0,0.66528,12.849,1,0.556659,0.36288,0,42.9436,5.22301,37.5268,0.84672,12.849,0.84672,3695.15,0,36.966,0.520533,0.7135,2.41864,5.39557,1.15022,6.85696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74166,0.7135,1.028160,1,0,44.3837,0,0,0,44.3837,0
72.9776,3.21888,0,0,2.86548,0.183297,0.36288,3.6288,60.722,0.66528,0,0,0.711107,0.281478,0,0.66528,12.849,1,0.55984,0.36288,0,38.3828,5.27657,32.9092,0.84672,12.849,0.84672,3695.15,0,36.966,0.520536,0.598501,2.41865,5.21861,1.1639,6.55132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62666,0.598501,1.028160,1,0,39.4606,0,0,0,39.4606,0
71.9382,3.21302,0,0,2.71079,0.174251,0.36288,3.6288,60.5142,0.66528,0,0,0.744483,0.287036,0,0.66528,12.849,1,0.565708,0.36288,0,38.1183,5.405,32.5105,0.84672,12.849,0.84672,3695.15,0,36.966,0.520539,0.597508,2.41865,4.70048,1.21749,5.97861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62567,0.597508,1.028160,1,0,38.4891,0,0,0,38.4891,0
70.8612,3.17737,0,0,2.5668,0.103633,0.36288,3.6288,60.2283,0.66528,0,0,0.703408,0.32401,0,0.66528,12.849,1,0.567515,0.36288,0,36.9579,5.41716,31.3361,0.84672,12.849,0.84672,3695.15,0,36.966,0.582956,0.554083,2.41865,4.73094,1.34943,5.77128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58224,0.554083,1.028160,1,0,37.1073,0,0,0,37.1073,0
69.6658,3.17007,0,0,2.4404,0.102784,0.36288,3.6288,59.9087,0.66528,0,0,0.669047,0.323421,0,0.66528,12.849,1,0.574818,0.36288,0,33.6629,5.41716,28.0338,0.84672,12.849,0.84672,3695.15,0,36.966,0.58296,0.499772,2.46054,4.51974,1.34943,5.54765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52793,0.499772,1.028160,1,0,33.5815,0,0,0,33.5815,0
68.3,3.16175,0,0,2.26068,0.101842,0.36288,3.6288,59.5111,0.66528,0,0,0.590439,0.322763,0,0.66528,12.849,1,0.583146,0.36288,0,31.6151,5.41716,25.9776,0.84672,12.849,0.84672,3695.15,0,36.966,0.582963,0.427654,2.46054,4.26204,1.34943,5.21784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45581,0.427654,1.028160,1,0,31.1955,0,0,0,31.1955,0
66.9594,3.15194,0,0,2.26273,0.088565,0.36288,3.6288,59.1863,0.66528,0,0,0.669596,0.32905,0,0.66528,12.849,1,0.592961,0.36288,0,28.1873,5.68644,22.2708,0.84672,12.849,0.84672,3695.15,0,36.966,0.582966,0.347769,2.46054,3.90243,1.44096,4.68682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37593,0.347769,1.028160,1,0,26.9576,0,0,0,26.9576,0
65.6816,3.21531,0,0,2.37191,0.0715401,0.36288,3.6288,58.9663,0.66528,0,0,0.783043,0.337821,0,0.66528,12.849,1,0.616994,0.36288,0,35.2451,6.04548,28.9455,0.84672,12.849,0.84672,3695.15,0,36.966,0.638594,0.530772,2.46055,3.97307,1.56299,4.7628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55893,0.530772,1.028160,1,0,33.7083,0,0,0,33.7083,0
64.2547,3.20528,0,0,2.21216,0.0708173,0.36288,3.6288,58.6572,0.66528,0,0,0.693576,0.337345,0,0.66528,12.849,1,0.627034,0.36288,0,27.8821,6.04548,21.5724,0.84672,12.849,0.84672,3695.15,0,36.966,0.638598,0.510702,2.5199,3.6265,1.56299,4.45552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53886,0.510702,1.028160,1,0,26.0279,0,0,0,26.0279,0
62.6403,3.19368,0,0,2.01217,0.0700101,0.36288,3.6288,58.3068,0.66528,0,0,0.651508,0.336676,0,0.66528,12.849,1,0.638639,0.36288,0,25.6386,6.04548,19.3174,0.84672,12.849,0.84672,3695.15,0,36.966,0.638601,0.26987,2.51991,3.31901,1.56299,3.9072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29803,0.26987,1.028160,1,0,23.2246,0,0,0,23.2246,0
61.3142,3.18002,0,0,2.27655,0.0597984,0.36288,3.6288,58.1037,0.66528,0,0,0.792081,0.329844,0,0.66528,12.849,1,0.652297,0.36288,0,26.3661,6.18697,19.8897,0.84672,12.849,0.84672,3695.15,0,36.966,0.638604,0.727514,2.51991,4.86584,1.59987,5.87479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75567,0.727514,1.028160,1,0,25.7645,0,0,0,25.7645,0
60.1065,3.37997,0,0,2.58247,0.0473072,0.36288,3.6288,57.8224,0.66528,0,0,0.72347,0.339544,0,0.66528,12.849,1,0.708306,0.36288,0,30.0428,6.23812,23.4593,0.84672,12.849,0.84672,3695.15,0,36.966,0.839387,0.277422,2.51991,4.69134,1.53923,5.11006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30558,0.277422,1.028160,1,0,28.5693,0,0,0,28.5693,0
59.1335,3.36825,0,0,2.80478,0.046614,0.36288,3.6288,57.6687,0.66528,0,0,0.839385,0.327808,0,0.66528,12.849,1,0.720032,0.36288,0,33.7157,6.23007,27.1285,0.84672,12.849,0.84672,3695.15,0,36.966,0.83939,0.542627,2.723,4.3887,1.54623,5.26871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57079,0.542627,1.028160,1,0,32.3972,0,0,0,32.3972,0
57.6163,3.35852,0,0,2.25037,0.0461807,0.36288,3.6288,57.3359,0.66528,0,0,0.660027,0.327482,0,0.66528,12.849,1,0.729765,0.36288,0,39.6571,6.23007,33.0601,0.84672,12.849,0.84672,3695.15,0,36.966,0.839394,0.231889,2.72301,3.64568,1.54623,4.21496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26005,0.231889,1.028160,1,0,37.2751,0,0,0,37.2751,0
56.5303,3.34281,0,0,2.66516,0.045505,0.36288,3.6288,57.3514,0.66528,0,0,1.00751,0.326777,0,0.66528,12.849,1,0.745479,0.36288,0,34.0387,6.23007,27.426,0.84672,12.849,0.84672,3695.15,0,36.966,0.839398,0.867326,2.72301,4.93007,1.54623,6.13478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89549,0.867326,1.028160,1,0,33.5608,0,0,0,33.5608,0
56.139,3.33115,0,0,3.33177,0.0290776,0.36288,3.6288,57.5762,0.66528,0,0,1.16249,0.272396,0,0.66528,12.849,1,0.757149,0.36288,0,37.2333,5.03247,31.8066,0.84672,12.849,0.84672,3695.15,0,36.966,0.839401,1.13138,2.72302,5.96817,1.35421,7.62896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15954,1.13138,1.028160,1,0,39.4355,0,0,0,39.4355,0
56.0534,3.22535,0,0,3.52531,0.0226123,0.36288,3.6288,57.7524,0.66528,0,0,1.09251,0.250996,0,0.66528,12.849,1,0.738213,0.36288,0,37.7084,4.55343,32.7797,0.84672,12.849,0.84672,3695.15,0,36.966,0.717538,1.18221,2.72302,5.57187,1.27741,7.48215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21037,1.18221,1.028160,1,0,40.2618,0,0,0,40.2618,0
55.4499,3.22444,0,0,3.03463,0.0508882,0.36288,3.6288,57.9547,0.66528,0,0,1.09819,0.230627,0,0.66528,12.849,1,0.73913,0.36288,0,41.898,4.2174,37.3043,0.84672,12.849,0.84672,3695.15,0,36.966,0.717542,1.12372,2.60549,5.75143,1.19022,7.57288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15188,1.12372,1.028160,1,0,44.8772,0,0,0,44.8772,0
55.1836,3.21791,0,0,3.47531,0.160756,0.36288,3.6288,58.1965,0.66528,0,0,1.06441,0.157352,0,0.66528,12.849,1,0.745663,0.36288,0,47.9159,4.6683,42.8648,0.84672,12.849,0.84672,3695.15,0,36.966,0.717545,1.21204,2.6055,8.61816,1.04996,10.6682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2402,1.21204,1.028160,1,0,53.533,0,0,0,53.533,0
54.7005,3.215,0,0,3.24199,0.147222,0.36288,3.6288,58.3959,0.66528,0,0,1.02722,0.162533,0,0.66528,12.849,1,0.748582,0.36288,0,47.7058,4.48908,42.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.717549,0.867604,2.6055,6.12791,1.00697,7.87649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89576,0.867604,1.028160,1,0,50.7075,0,0,0,50.7075,0
52.9202,3.12673,0,0,1.87282,0.16353,0.36288,3.6288,57.7425,1.06869,0,0,0.584404,0.169081,0,0.66528,12.849,1,0.734461,0.36288,0,25.3101,4.09944,20.8391,0.84672,12.849,0.84672,3695.15,0,36.966,0.676508,0.216518,2.6055,5.35728,0.973903,6.52889,0.42336,36.966,0.42336,423.524,0,0.554861,0,0,0.771379,0.216518,1.028160,1,0,27.368,0,0,0,27.368,0
51.2139,3.10686,0,0,1.98902,0.225578,0.36288,3.6288,56.818,1.1797,0,0,0.415556,0.160382,0,0.66528,12.849,1,0.754343,0.36288,0,27.4681,4.17732,22.8993,0.84672,12.849,0.84672,3695.15,0,36.966,0.755231,0.216518,2.50062,4.6744,1.07311,5.5632,0.42336,36.966,0.42336,423.524,0,0.365132,0,0,0.58165,0.216518,1.028160,1,0,28.4625,0,0,0,28.4625,0
49.8643,3.08677,0,0,2.32163,0.22163,0.36288,3.6288,56.8082,0.66528,0,0,0.814904,0.159423,0,0.66528,12.849,1,0.774436,0.36288,0,31.9726,4.17732,27.3837,0.84672,12.849,0.84672,3695.15,0,36.966,0.606629,0.317061,2.50062,7.42161,1.07311,8.55955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34522,0.317061,1.028160,1,0,35.9433,0,0,0,35.9433,0
52.4087,3.07011,0,0,6.19593,0.218507,0.36288,3.6288,57.9791,0.66528,0,0,1.99565,0.159413,0,0.66528,12.849,1,0.791104,0.36288,0,93.9635,4.17732,89.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.606632,1.48875,2.50062,14.0118,1.07311,16.3215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51691,1.48875,1.028160,1,0,105.679,0,0,0,105.679,0
51.7931,2.86742,0,0,2.81946,0.204739,0.36288,3.6288,58.0731,0.635623,0,0,0.893851,0.164277,0,0.66528,12.849,1,0.703003,0.36288,0,48.7014,3.7905,44.5708,0.84672,12.849,0.84672,3695.15,0,36.966,0.405257,0.319957,2.50063,6.60396,0.868413,8.15087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34812,0.319957,1.028160,1,0,52.7217,0,0,0,52.7217,0
50.9811,2.86073,0,0,2.61507,0.203439,0.36288,3.6288,58.3782,0.636026,0,0,1.10553,0.164377,0,0.66528,12.849,1,0.709699,0.36288,0,60.6348,3.7905,56.4975,0.84672,12.849,0.84672,3695.15,0,36.966,0.404858,0.613423,2.26764,9.1424,0.868413,10.7502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64158,0.613423,1.028160,1,0,67.2477,0,0,0,67.2477,0
50.5196,2.85171,0,0,2.95701,0.203916,0.36288,3.6288,58.6883,0.637323,0,0,1.14362,0.196244,0,0.66528,12.849,1,0.718728,0.36288,0,46.666,4.27224,42.0379,0.84672,12.849,0.84672,3695.15,0,36.966,0.403563,0.696747,2.26764,7.94347,1.05842,9.44588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72491,0.696747,1.028160,1,0,51.4838,0,0,0,51.4838,0
