0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.4997,2.53586,0,0,1.31712,0.0853577,0.36288,3.6288,58.1203,0.84201,0,0,0.410441,0.284524,0,0.66528,12.849,1,0.624599,0.36288,0,24.2565,5.63642,18.3583,0.84672,12.849,0.84672,3695.15,0,36.966,0.529022,0.261274,2.07646,2.52669,1.43347,2.90193,0.42336,36.966,0.42336,423.524,0,0.550109,0,0,0.811382,0.261274,1.028160,1,0,21.2603,0,0,0,21.2603,0
48.7591,2.57832,0,0,1.27901,0.078373,0.36288,3.6288,57.3193,0.885202,0,0,0.381103,0.296935,0,0.66528,12.849,1,0.656021,0.36288,0,22.8731,5.58631,16.9936,0.84672,12.849,0.84672,3695.15,0,36.966,0.563011,0.261274,2.07654,2.26114,1.44306,2.59288,0.42336,36.966,0.42336,423.524,0,0.519947,0,0,0.78122,0.261274,1.028160,1,0,19.5865,0,0,0,19.5865,0
46.8915,2.55988,0,0,1.13209,0.0769321,0.36288,3.6288,56.4769,0.904721,0,0,0.3577,0.2954,0,0.66528,12.849,1,0.67458,0.36288,0,21.5919,5.58631,15.6939,0.84672,12.849,0.84672,3695.15,0,36.966,0.583467,0.261274,2.12672,2.26241,1.44306,2.62387,0.42336,36.966,0.42336,423.524,0,0.480047,0,0,0.741321,0.261274,1.028160,1,0,18.3177,0,0,0,18.3177,0
44.9494,2.53889,0,0,1.03505,0.0753771,0.36288,3.6288,55.6143,0.914275,0,0,0.345531,0.293787,0,0.66528,12.849,1,0.695696,0.36288,0,20.2771,5.58631,14.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.598423,0.227405,2.1268,2.15559,1.44306,2.46831,0.42336,36.966,0.42336,423.524,0,0.455613,0,0,0.683018,0.227405,1.028160,1,0,16.8263,0,0,0,16.8263,0
42.8981,2.51561,0,0,0.888201,0.06104,0.36288,3.6288,54.7474,0.912746,0,0,0.344117,0.298267,0,0.66528,12.849,1,0.7191,0.36288,0,19.3417,5.84562,13.1398,0.84672,12.849,0.84672,3695.15,0,36.966,0.606688,0.227405,2.12688,2.1419,1.45834,2.43116,0.42336,36.966,0.42336,423.524,0,0.448952,0,0,0.676356,0.227405,1.028160,1,0,15.571,0,0,0,15.571,0
40.5447,2.65549,0,0,0.731367,0.0663639,0.36288,3.6288,53.7895,0.965953,0,0,0.297867,0.289887,0,0.66528,12.849,1,0.795384,0.36288,0,17.1038,5.77094,10.9004,0.84672,12.849,0.84672,3695.15,0,36.966,0.65222,0.227405,2.12696,2.25723,1.4935,2.46587,0.42336,36.966,0.42336,423.524,0,0.519765,0,0,0.74717,0.227405,1.028160,1,0,13.3663,0,0,0,13.3663,0
38.1379,2.62054,0,0,0.641002,0.0643665,0.36288,3.6288,52.7879,0.976983,0,0,0.264125,0.288725,0,0.66528,12.849,1,0.830473,0.36288,0,15.2137,5.7813,8.96485,0.84672,12.849,0.84672,3695.15,0,36.966,0.671417,0.227405,2.29847,2.22697,1.51914,2.56228,0.42336,36.966,0.42336,423.524,0,0.48962,0,0,0.717025,0.227405,1.028160,1,0,11.5271,0,0,0,11.5271,0
35.849,2.58143,0,0,0.718027,0.0625819,0.36288,3.6288,51.8281,0.944263,0,0,0.270944,0.286426,0,0.66528,12.849,1,0.869708,0.36288,0,15.1226,5.7813,8.83446,0.84672,12.849,0.84672,3695.15,0,36.966,0.661243,0.204422,2.29855,2.38687,1.51914,2.70946,0.42336,36.966,0.42336,423.524,0,0.532596,0,0,0.737018,0.204422,1.028160,1,0,11.5439,0,0,0,11.5439,0
34.0195,2.54065,0,0,1.14914,0.0751089,0.36288,3.6288,51.0362,0.844725,0,0,0.33299,0.2802,0,0.66528,12.849,1,0.91062,0.36288,0,25.1232,5.66256,18.9129,0.84672,12.849,0.84672,3695.15,0,36.966,0.602493,0.204422,2.29864,2.60189,1.50457,2.99789,0.42336,36.966,0.42336,423.524,0,0.690967,0,0,0.895389,0.204422,1.028160,1,0,21.9108,0,0,0,21.9108,0
32.3742,2.5052,0,0,1.29116,0.0684547,0.36288,3.6288,50.4618,0.744658,0,0,0.446749,0.276544,0,0.66528,12.849,1,0.946202,0.36288,0,17.363,5.55178,11.2279,0.84672,12.849,0.84672,3695.15,0,36.966,0.539363,0.204422,2.29873,2.42961,1.4646,2.9288,0.42336,36.966,0.42336,423.524,0,0.854245,0,0,1.05867,0.204422,1.028160,1,0,14.1567,0,0,0,14.1567,0
30.2491,2.39548,0,0,0.69476,0.061498,0.36288,3.6288,49.7973,0.74739,0,0,0.362082,0.27913,0,0.66528,12.849,1,0.950745,0.36288,0,11.2694,5.40183,5.27972,0.84672,12.849,0.84672,3695.15,0,36.966,0.547504,0.204422,2.29882,1.70974,1.44461,2.22086,0.42336,36.966,0.42336,423.524,0,0.740569,0,0,0.944991,0.204422,1.028160,1,0,7.50058,0,0,0,7.50058,0
28.2688,2.34869,0,0,0.816696,0.0853621,0.36288,3.6288,49.179,0.736488,0,0,0.36787,0.249653,0,0.66528,12.849,1,0.997663,0.36288,0,11.3517,4.98657,5.73031,0.84672,12.849,0.84672,3695.15,0,36.966,0.546716,0.216518,2.19968,1.7855,1.31481,2.34017,0.42336,36.966,0.42336,423.524,0,0.752337,0,0,0.968855,0.216518,1.028160,1,0,8.07048,0,0,0,8.07048,0
27.7609,2.30073,0,0,2.30094,0.145231,0.36288,3.6288,49.3181,0.575145,0,0,0.893057,0.178832,0,0.66528,12.849,1,1.04575,0.36288,0,36.2709,3.94842,31.6396,0.84672,12.849,0.84672,3695.15,0,36.966,0.432314,0.561583,2.19977,4.75244,0.990325,6.09115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58974,0.561583,1.028160,1,0,37.7308,0,0,0,37.7308,0
26.3654,2.28774,0,0,1.40468,0.149528,0.36288,3.6288,49.1122,0.575886,0,0,0.555588,0.185662,0,0.66528,12.849,1,1.05887,0.36288,0,24.9849,4.00349,20.2854,0.84672,12.849,0.84672,3695.15,0,36.966,0.431651,0.314271,2.19985,2.53558,1.00277,3.61529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34243,0.314271,1.028160,1,0,23.9007,0,0,0,23.9007,0
24.7415,2.19202,0,0,1.10882,0.177885,0.36288,3.6288,48.5616,0.741183,0,0,0.415598,0.225029,0,0.66528,12.849,1,1.06827,0.36288,0,20.657,4.33387,15.6178,0.84672,12.849,0.84672,3695.15,0,36.966,0.557877,0.216518,2.19994,2.80176,1.07741,3.58293,0.42336,36.966,0.42336,423.524,0,0.643049,0,0,0.859568,0.216518,1.028160,1,0,19.2007,0,0,0,19.2007,0
23.2006,2.14595,0,0,1.14174,0.173817,0.36288,3.6288,48.4247,0.518972,0,0,0.60616,0.224006,0,0.66528,12.849,1,1.11446,0.36288,0,20.958,4.33387,15.8726,0.84672,12.849,0.84672,3695.15,0,36.966,0.395052,0.670689,2.11145,3.85526,1.07741,5.16495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69885,0.670689,1.028160,1,0,21.0375,0,0,0,21.0375,0
23.7693,2.0984,0,0,3.20002,0.169976,0.36288,3.6288,49.4975,0.518382,0,0,1.8149,0.223752,0,0.66528,12.849,1,1.16214,0.36288,0,64.9166,4.33387,59.7834,0.84672,12.849,0.84672,3695.15,0,36.966,0.395717,2.41978,2.11153,8.00339,1.07741,11.0616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44794,2.41978,1.028160,1,0,70.845,0,0,0,70.845,0
23.1514,2.11653,0,0,2.05987,0.198414,0.36288,3.6288,49.8145,0.582287,0,0,1.09618,0.196929,0,0.66528,12.849,1,1.14413,0.36288,0,40.4389,3.89858,35.7591,0.84672,12.849,0.84672,3695.15,0,36.966,0.434867,0.292723,2.11161,4.75989,0.9541,5.77526,0.42336,36.966,0.42336,423.524,0,0.92518,0,0,1.2179,0.292723,1.028160,1,0,41.5343,0,0,0,41.5343,0
22.903,1.93904,0,0,2.24136,0.187805,0.36288,3.6288,50.1876,0.412807,0,0,0.978886,0.192926,0,0.66528,12.849,1,1.07617,0.36288,0,32.6915,3.93764,28.0406,0.84672,12.849,0.84672,3695.15,0,36.966,0.306333,1.08744,2.11169,5.57716,1.00877,7.46119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1156,1.08744,1.028160,1,0,35.5018,0,0,0,35.5018,0
23.0987,1.93164,0,0,2.65684,0.166666,0.36288,3.6288,50.5022,0.414157,0,0,0.93223,0.203475,0,0.66528,12.849,1,1.08369,0.36288,0,37.8756,4.15238,33.0024,0.84672,12.849,0.84672,3695.15,0,36.966,0.30505,2.00683,1.91501,6.85066,0.946294,9.52117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03499,2.00683,1.028160,1,0,42.5236,0,0,0,42.5236,0
23.9803,1.93762,0,0,3.355,0.172874,0.36288,3.6288,50.7981,0.415293,0,0,0.895268,0.184074,0,0.66528,12.849,1,1.07783,0.36288,0,48.9366,4.16252,44.0592,0.84672,12.849,0.84672,3695.15,0,36.966,0.303981,1.63039,1.91509,6.5489,1.00945,8.78094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65855,1.63039,1.028160,1,0,52.8401,0,0,0,52.8401,0
25.5405,1.96349,0,0,4.0616,0.175078,0.36288,3.6288,51.1645,0.416356,0,0,0.967248,0.184518,0,0.66528,12.849,1,1.05207,0.36288,0,59.538,4.16252,54.6863,0.84672,12.849,0.84672,3695.15,0,36.966,0.302984,0.596722,1.91516,5.35035,1.00945,6.54979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62488,0.596722,1.028160,1,0,61.2361,0,0,0,61.2361,0
28.1856,2.00633,0,0,5.19434,0.180024,0.36288,3.6288,52.4122,0.417655,0,0,1.84223,0.176907,0,0.66528,12.849,1,1.00935,0.36288,0,73.9882,3.73785,69.6039,0.84672,12.849,0.84672,3695.15,0,36.966,0.301753,1.79328,1.91523,7.8173,0.953025,10.271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82144,1.79328,1.028160,1,0,79.8749,0,0,0,79.8749,0
30.0883,2.13636,0,0,4.59007,0.188145,0.36288,3.6288,52.9126,0.455041,0,0,1.1232,0.167706,0,0.66528,12.849,1,0.973904,0.36288,0,99.8217,3.17163,96.0391,0.84672,12.849,0.84672,3695.15,0,36.966,0.320938,1.9494,1.91531,7.57345,0.877786,10.2394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97756,1.9494,1.028160,1,0,106.279,0,0,0,106.279,0
31.3869,2.17958,0,0,4.03418,0.19306,0.36288,3.6288,53.2724,0.456862,0,0,0.984995,0.16838,0,0.66528,12.849,1,0.930777,0.36288,0,53.7461,3.17163,50.0065,0.84672,12.849,0.84672,3695.15,0,36.966,0.319175,1.55572,1.97674,6.10267,0.877786,8.43816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58388,1.55572,1.028160,1,0,58.4447,0,0,0,58.4447,0
32.1549,2.20698,0,0,3.53766,0.199832,0.36288,3.6288,53.5313,0.458169,0,0,0.883578,0.166516,0,0.66528,12.849,1,0.903481,0.36288,0,46.1947,3.20844,42.4457,0.84672,12.849,0.84672,3695.15,0,36.966,0.317926,1.2642,1.9768,5.32761,0.869655,7.38104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29236,1.2642,1.028160,1,0,49.8267,0,0,0,49.8267,0
32.8712,2.22247,0,0,3.53467,0.232984,0.36288,3.6288,53.7182,0.459113,0,0,0.800556,0.154499,0,0.66528,12.849,1,0.888092,0.36288,0,43.2531,3.76035,38.9676,0.84672,12.849,0.84672,3695.15,0,36.966,0.31704,1.29817,1.97687,5.49903,0.953766,7.50326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32633,1.29817,1.028160,1,0,46.4708,0,0,0,46.4708,0
34.9195,2.45459,0,0,5.09468,0.228875,0.36288,3.6288,54.0701,0.585474,0,0,1.12761,0.190211,0,0.66528,12.849,1,0.959474,0.36288,0,87.5871,3.79197,83.1986,0.84672,12.849,0.84672,3695.15,0,36.966,0.402892,1.13523,1.97693,7.13685,0.947695,8.89842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16339,1.13523,1.028160,1,0,92.097,0,0,0,92.097,0
36.9769,2.49582,0,0,5.15077,0.234712,0.36288,3.6288,54.34,0.58707,0,0,1.0476,0.190683,0,0.66528,12.849,1,0.918361,0.36288,0,85.4686,3.79197,81.1212,0.84672,12.849,0.84672,3695.15,0,36.966,0.401361,1.38178,2.19776,5.0017,0.947695,7.23218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40994,1.38178,1.028160,1,0,88.3533,0,0,0,88.3533,0
37.3876,2.53382,0,0,3.54793,0.240576,0.36288,3.6288,54.2237,0.588295,0,0,0.663054,0.191024,0,0.66528,12.849,1,0.880469,0.36288,0,58.8616,3.79197,54.5521,0.84672,12.849,0.84672,3695.15,0,36.966,0.400201,0.683001,2.19783,4.75191,0.947695,6.28485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71116,0.683001,1.028160,1,0,60.8369,0,0,0,60.8369,0
37.3668,2.5411,0,0,3.09537,0.212148,0.36288,3.6288,53.9306,0.641356,0,0,0.550574,0.202294,0,0.66528,12.849,1,0.8733,0.36288,0,62.6392,3.86922,58.2596,0.84672,12.849,0.84672,3695.15,0,36.966,0.437233,0.608429,2.19791,4.6105,1.03002,5.94958,0.42336,36.966,0.42336,423.524,0,0.938131,0,0,1.54656,0.608429,1.028160,1,0,64.2092,0,0,0,64.2092,0
42.8512,2.21875,0,0,8.32948,0.263452,0.36288,3.6288,55.3982,0.417621,0,0,2.07743,0.192259,0,0.66528,12.849,1,0.762943,0.36288,0,183.912,4.30637,179.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.286252,2.73221,2.19798,10.3666,1.00502,14.0055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76037,2.73221,1.028160,1,0,193.211,0,0,0,193.211,0
47.2498,2.29395,0,0,7.33631,0.28092,0.36288,3.6288,56.7401,0.422203,0,0,1.95825,0.194129,0,0.66528,12.849,1,0.687844,0.36288,0,156.485,4.30637,151.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.281726,2.36646,1.89694,10.5967,1.00502,13.5733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39462,2.36646,1.028160,1,0,165.427,0,0,0,165.427,0
52.3147,2.34437,0,0,8.06743,0.295206,0.36288,3.6288,58.0471,0.426271,0,0,1.9291,0.19584,0,0.66528,12.849,1,0.637522,0.36288,0,174.776,4.30637,170.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.277714,2.99774,1.897,10.2356,1.00502,13.8476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0259,2.99774,1.028160,1,0,184.043,0,0,0,184.043,0
58.4714,2.394,0,0,9.2251,0.311567,0.36288,3.6288,60.2375,0.430125,0,0,2.81804,0.197506,0,0.66528,12.849,1,0.587988,0.36288,0,207.001,4.30637,202.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.273915,3.18462,1.89706,16.1138,1.00502,19.9165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21278,3.18462,1.028160,1,0,222.386,0,0,0,222.386,0
61.1639,2.44483,0,0,5.78122,0.280978,0.36288,3.6288,61.0642,0.436332,0,0,1.49088,0.227814,0,0.66528,12.849,1,0.537248,0.36288,0,142.648,4.77847,137.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.267764,1.65667,1.89712,6.89809,1.10258,9.08153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68483,1.65667,1.028160,1,0,146.777,0,0,0,146.777,0
63.6092,2.5545,0,0,5.62528,0.262655,0.36288,3.6288,61.308,0.482024,0,0,2.53834,0.229182,1.58337,0.66528,12.849,1,0.536636,0.36288,0,118.979,4.54304,114.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.291799,2.9942,1.89718,8.68581,1.09148,12.1939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02236,2.9942,1.028160,1,0,128.039,0,0,0,128.039,0
64.4802,2.57175,0,0,4.07359,0.267977,0.36288,3.6288,61.308,0.482784,0,0,1.0922,0.229536,0.379879,0.66528,12.849,1,0.519491,0.36288,0,94.4724,4.54304,89.7727,0.84672,12.849,0.84672,3695.15,0,36.966,0.291097,1.48268,1.97149,4.7899,1.09148,6.86149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51084,1.48268,1.028160,1,0,97.0141,0,0,0,97.0141,0
66.4917,2.57768,0,0,5.22202,0.269873,0.36288,3.6288,61.308,0.48282,0,0,1.92797,0.229536,1.21562,0.66528,12.849,1,0.513656,0.36288,0,129.838,4.54304,125.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.291119,2.47763,1.97156,7.28786,1.09148,10.3544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50579,2.47763,1.028160,1,0,136.715,0,0,0,136.715,0
67.11,3.19901,0,0,4.41915,0.239035,0.36288,3.6288,61.308,0.0300928,0,0,1.03887,0.243627,0.765154,0.66528,12.849,1,0.618184,0.36288,0,100.202,4.62625,95.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.0181446,1.53285,1.97162,5.09402,1.11405,7.46629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56101,1.53285,1.028160,1,0,103.551,0,0,0,103.551,0
66.372,3.16811,0,0,2.97715,0.184112,0.36288,3.6288,61.308,0.0132454,0,0,0.801135,0.237977,0.549913,0.66528,12.849,1,0.606573,0.36288,0,66.9384,3.74724,62.9475,0.84672,12.849,0.84672,3695.15,0,36.966,0.00798641,1.03899,1.54697,3.26042,1.09129,4.74709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06715,1.03899,1.028160,1,0,68.2445,0,0,0,68.2445,0
65.3492,3.16254,0,0,2.68561,0.183038,0.36288,3.6288,61.308,0.013281,0,0,0.799831,0.237977,0.548572,0.66528,12.849,1,0.612239,0.36288,0,61.7249,3.74724,57.7283,0.84672,12.849,0.84672,3695.15,0,36.966,0.00800787,0.946806,1.51814,3.19887,1.09129,4.56452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97497,0.946806,1.028160,1,0,62.8414,0,0,0,62.8414,0
64.6926,3.15462,0,0,3.03674,0.175789,0.36288,3.6288,61.308,0.0133166,0,0,0.705257,0.240944,0.450996,0.66528,12.849,1,0.620263,0.36288,0,65.3806,3.98117,61.1421,0.84672,12.849,0.84672,3695.15,0,36.966,0.00802934,0.758324,1.5182,4.07197,1.10051,5.23995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78648,0.758324,1.028160,1,0,66.833,0,0,0,66.833,0
64.2206,2.54395,0,0,2.57528,0.140476,0.36288,3.6288,61.2752,0.466116,0,0,0.692099,0.258748,0,0.66528,12.849,1,0.50527,0.36288,0,54.627,5.38471,49.0999,0.84672,12.849,0.84672,3695.15,0,36.966,0.281047,0.817811,1.51826,3.25442,1.15585,4.1536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84597,0.817811,1.028160,1,0,53.2535,0,0,0,53.2535,0
63.4282,2.66147,0,0,2.34443,0.11243,0.36288,3.6288,61.1762,0.525927,0,0,0.666161,0.239244,0,0.66528,12.849,1,0.532497,0.36288,0,49.6409,4.66219,44.8091,0.84672,12.849,0.84672,3695.15,0,36.966,0.31728,1.2228,1.94304,2.84151,1.11043,4.57965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25096,1.2228,1.028160,1,0,49.3888,0,0,0,49.3888,0
62.5697,2.65602,0,0,2.27991,0.119579,0.36288,3.6288,61.0277,0.525644,0,0,0.60885,0.231764,0,0.66528,12.849,1,0.538045,0.36288,0,47.2522,4.47216,42.6048,0.84672,12.849,0.84672,3695.15,0,36.966,0.317623,1.05898,2.04437,2.64355,1.07328,4.35599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08714,1.05898,1.028160,1,0,46.9608,0,0,0,46.9608,0
61.4938,2.64998,0,0,2.02906,0.0920768,0.36288,3.6288,60.83,0.5252,0,0,0.577896,0.250399,0,0.66528,12.849,1,0.544188,0.36288,0,41.8026,4.68636,36.9349,0.84672,12.849,0.84672,3695.15,0,36.966,0.318127,0.971205,2.04443,2.57159,1.128,4.1411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99937,0.971205,1.028160,1,0,41.076,0,0,0,41.076,0
60.3383,2.64219,0,0,1.92105,0.0714413,0.36288,3.6288,60.595,0.524594,0,0,0.553815,0.264208,0,0.66528,12.849,1,0.552081,0.36288,0,39.8313,4.84701,34.7951,0.84672,12.849,0.84672,3695.15,0,36.966,0.318793,0.853131,2.0445,2.54321,1.16905,3.953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88129,0.853131,1.028160,1,0,38.748,0,0,0,38.748,0
59.7529,2.63356,0,0,2.48908,0.0780994,0.36288,3.6288,60.3358,0.523864,0,0,0.516511,0.251783,0,0.66528,12.849,1,0.560815,0.36288,0,43.0538,4.93119,37.9247,0.84672,12.849,0.84672,3695.15,0,36.966,0.319583,0.679294,2.04456,2.56713,1.16081,3.8106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70745,0.679294,1.028160,1,0,41.7353,0,0,0,41.7353,0
59.5045,2.60558,0,0,2.80327,0.0831408,0.36288,3.6288,60.0272,0.555768,0,0,0.489466,0.242359,0,0.66528,12.849,1,0.560292,0.36288,0,45.2945,4.99433,40.1028,0.84672,12.849,0.84672,3695.15,0,36.966,0.340503,0.586803,2.04463,2.56398,1.15462,3.70029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61496,0.586803,1.028160,1,0,43.8031,0,0,0,43.8031,0
58.9943,2.60374,0,0,2.53936,0.0829429,0.36288,3.6288,59.6983,0.554723,0,0,0.467721,0.241884,0,0.66528,12.849,1,0.562233,0.36288,0,44.513,4.99433,39.3193,0.84672,12.849,0.84672,3695.15,0,36.966,0.34161,0.506537,2.0801,2.42221,1.15462,3.51261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5347,0.506537,1.028160,1,0,42.832,0,0,0,42.832,0
58.2654,2.59983,0,0,2.3121,0.0782625,0.36288,3.6288,59.3348,0.553599,0,0,0.442333,0.252234,0,0.66528,12.849,1,0.566244,0.36288,0,39.1845,5.13548,33.8456,0.84672,12.849,0.84672,3695.15,0,36.966,0.342796,0.359942,2.08017,2.35094,1.20615,3.24211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3881,0.359942,1.028160,1,0,37.0877,0,0,0,37.0877,0
57.4709,2.59411,0,0,2.21873,0.0562765,0.36288,3.6288,58.8959,0.552343,0,0,0.426662,0.313199,0,0.66528,12.849,1,0.572066,0.36288,0,34.9128,5.95295,28.7506,0.84672,12.849,0.84672,3695.15,0,36.966,0.344114,0.402684,2.08023,2.24132,1.49702,2.88311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43084,0.402684,1.028160,1,0,31.6337,0,0,0,31.6337,0
56.6596,2.64812,0,0,2.25653,0.056852,0.36288,3.6288,58.5301,0.5797,0,0,0.527496,0.313591,0,0.66528,12.849,1,0.592051,0.36288,0,30.5037,5.96619,24.3083,0.84672,12.849,0.84672,3695.15,0,36.966,0.363849,0.453203,2.0803,2.24829,1.49989,2.91806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48136,0.453203,1.028160,1,0,27.2264,0,0,0,27.2264,0
55.9908,2.64129,0,0,2.3827,0.047288,0.36288,3.6288,58.2055,0.578345,0,0,0.57531,0.321583,0,0.66528,12.849,1,0.598981,0.36288,0,41.8598,6.04212,35.5815,0.84672,12.849,0.84672,3695.15,0,36.966,0.365267,0.773548,2.13055,2.56051,1.54487,3.55447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80171,0.773548,1.028160,1,0,39.136,0,0,0,39.136,0
55.1676,2.63556,0,0,2.22223,0.0469756,0.36288,3.6288,57.817,0.577138,0,0,0.509575,0.320911,0,0.66528,12.849,1,0.604819,0.36288,0,33.115,6.04212,26.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.366537,0.750358,2.13062,2.33715,1.54487,3.30672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77852,0.750358,1.028160,1,0,30.1377,0,0,0,30.1377,0
54.1512,2.62832,0,0,2.02133,0.0465911,0.36288,3.6288,57.3999,0.575675,0,0,0.478647,0.320107,0,0.66528,12.849,1,0.612159,0.36288,0,30.4504,6.04212,24.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.368064,0.47202,2.13069,2.13899,1.54487,2.82876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50018,0.47202,1.028160,1,0,26.9877,0,0,0,26.9877,0
52.2292,2.79404,0,0,1.31141,0.0764256,0.36288,3.6288,56.8841,0.66528,0,0,0.435562,0.286111,0,0.66528,12.849,1,0.662971,0.36288,0,22.2271,5.77385,16.1532,0.84672,12.849,0.84672,3695.15,0,36.966,0.4483,0.404611,2.13076,1.94121,1.39567,2.63261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43277,0.404611,1.028160,1,0,18.7858,0,0,0,18.7858,0
50.1633,2.77455,0,0,1.15832,0.0868254,0.36288,3.6288,56.355,0.66528,0,0,0.408197,0.271946,0,0.66528,12.849,1,0.682572,0.36288,0,18.5222,5.66653,12.5359,0.84672,12.849,0.84672,3695.15,0,36.966,0.448369,0.267339,2.30255,1.89824,1.33598,2.68378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2955,0.267339,1.028160,1,0,15.2197,0,0,0,15.2197,0
48.7397,2.75226,0,0,1.78908,0.0975122,0.36288,3.6288,55.9129,0.66528,0,0,0.490991,0.267893,0,0.66528,12.849,1,0.704974,0.36288,0,29.9163,5.57748,23.9967,0.84672,12.849,0.84672,3695.15,0,36.966,0.448437,0.524776,2.30263,2.0061,1.32506,3.06,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55294,0.524776,1.028160,1,0,27.0567,0,0,0,27.0567,0
47.9664,2.73605,0,0,2.42812,0.102552,0.36288,3.6288,55.6099,0.66528,0,0,0.62074,0.258463,0,0.66528,12.849,1,0.721292,0.36288,0,36.5453,5.64969,30.5372,0.84672,12.849,0.84672,3695.15,0,36.966,0.448506,0.567501,2.3027,2.16665,1.30792,3.28043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59566,0.567501,1.028160,1,0,33.8176,0,0,0,33.8176,0
46.4696,2.72697,0,0,1.71933,0.126274,0.36288,3.6288,55.257,0.66528,0,0,0.530913,0.218513,0,0.66528,12.849,1,0.730487,0.36288,0,32.265,4.94505,26.9524,0.84672,12.849,0.84672,3695.15,0,36.966,0.448575,0.473541,2.30277,1.92984,1.05184,3.20574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5017,0.473541,1.028160,1,0,30.1581,0,0,0,30.1581,0
