0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.74678,0,0,3.98701,0.53704,0.703182,3.6288,61.308,0.66528,0,0,1.86032,0.236693,0.958348,0.66528,12.849,1,0.361961,0.703182,0,60.2675,3.83841,56.7703,0.84672,12.849,0.84672,3695.15,0,36.966,0.62376,1.52148,2.15223,7.61086,1.08704,9.57377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54964,1.52148,1.028160,1,0,67.3024,0,0,0,67.3024,0
97.506,2.74684,0,0,5.39124,0.534787,2.10961,3.6288,61.308,0.66528,0,0,2.39349,0.222627,1.50558,0.66528,12.849,1,0.361969,2.10961,0,79.2504,3.62597,77.3721,0.84672,12.849,0.84672,3695.15,0,36.966,0.623796,2.21975,2.37285,8.66758,1.04007,11.5963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24791,2.21975,1.028160,1,0,90.474,0,0,0,90.474,0
97.506,2.74689,0,0,4.22409,0.534787,0.942408,3.6288,61.308,0.66528,0,0,1.73045,0.222627,0.842538,0.66528,12.849,1,0.361976,0.942408,0,64.0094,3.62597,60.9639,0.84672,12.849,0.84672,3695.15,0,36.966,0.623832,1.79958,2.37289,6.50461,1.04007,9.01317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82774,1.79958,1.028160,1,0,70.8196,0,0,0,70.8196,0
96.9048,2.74695,0,0,3.04344,0.534787,0.36288,3.6288,61.308,0.66528,0,0,0.999846,0.222627,0.111939,0.66528,12.849,1,0.361983,0.36288,0,46.0993,3.62597,42.4743,0.84672,12.849,0.84672,3695.15,0,36.966,0.623869,0.826883,2.37293,5.3129,1.04007,6.84877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85504,0.826883,1.028160,1,0,49.435,0,0,0,49.435,0
97.506,2.36323,0,0,5.01676,0.536227,1.51614,3.6288,61.308,0.626775,0,0,2.34138,0.194946,1.51966,0.66528,12.849,1,0.31335,1.51614,0,103.813,3.33729,101.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.377918,3.74363,2.37297,10.8174,1.03454,15.5216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77179,3.74363,1.028160,1,0,118.72,0,0,0,118.72,0
97.506,2.36498,0,0,6.04407,0.580687,3.0984,3.6288,61.308,0.626795,0,0,2.80838,0.177181,2.0044,0.66528,12.849,1,0.311649,3.0984,0,126.277,3.17856,125.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.377929,3.59776,2.07217,12.8922,0.986223,17.198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62592,3.59776,1.028160,1,0,145.088,0,0,0,145.088,0
97.506,2.36503,0,0,6.77543,0.566347,3.84405,3.6288,61.308,0.626814,0,0,3.45746,0.188957,2.64169,0.66528,12.849,1,0.311655,3.84405,0,123.487,3.51543,123.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.377941,4.18004,2.07221,13.7373,1.03438,18.5773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2082,4.18004,1.028160,1,0,144.723,0,0,0,144.723,0
97.506,2.36508,0,0,5.84994,0.530496,2.95437,3.6288,61.308,0.626834,0,0,2.2739,0.218396,1.42867,0.66528,12.849,1,0.311661,2.95437,0,78.4572,4.35761,76.7423,0.84672,12.849,0.84672,3695.15,0,36.966,0.377953,3.21641,2.07224,9.8674,1.15476,13.6233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24457,3.21641,1.028160,1,0,91.7944,0,0,0,91.7944,0
97.506,2.36512,0,0,4.9585,0.529633,2.06375,3.6288,61.308,0.626853,0,0,2.11093,0.20623,1.27785,0.66528,12.849,1,0.311668,2.06375,0,94.8689,4.36054,92.2605,0.84672,12.849,0.84672,3695.15,0,36.966,0.377965,2.70546,2.07227,7.74697,1.14273,11.004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73362,2.70546,1.028160,1,0,104.542,0,0,0,104.542,0
97.506,2.46135,0,0,6.80798,0.527474,3.81916,3.6288,61.308,0.66528,0,0,2.54802,0.175816,1.70693,0.66528,12.849,1,0.324348,3.81916,0,108.336,4.36789,107.463,0.84672,12.849,0.84672,3695.15,0,36.966,0.409173,3.83896,2.07231,10.4014,1.11265,14.7908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86712,3.83896,1.028160,1,0,123.961,0,0,0,123.961,0
97.506,2.4614,0,0,6.00089,0.527474,3.01202,3.6288,61.308,0.66528,0,0,2.48867,0.175816,1.64757,0.66528,12.849,1,0.324355,3.01202,0,94.3108,4.36789,92.6306,0.84672,12.849,0.84672,3695.15,0,36.966,0.409205,3.38162,2.14652,9.61278,1.11265,13.6191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40978,3.38162,1.028160,1,0,107.897,0,0,0,107.897,0
97.506,2.46145,0,0,4.58697,0.527474,1.59804,3.6288,61.308,0.66528,0,0,1.89254,0.175816,1.05144,0.66528,12.849,1,0.324361,1.59804,0,70.4005,4.36789,67.3062,0.84672,12.849,0.84672,3695.15,0,36.966,0.409237,2.18161,2.14655,7.04635,1.11265,9.85263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20977,2.18161,1.028160,1,0,78.2103,0,0,0,78.2103,0
97.506,2.4615,0,0,4.09169,0.472938,1.15725,3.6288,61.308,0.66528,0,0,1.59691,0.191206,0.740428,0.66528,12.849,1,0.324368,1.15725,0,62.416,4.53117,58.7178,0.84672,12.849,0.84672,3695.15,0,36.966,0.40927,1.89652,2.14659,6.22737,1.12728,8.73393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92468,1.89652,1.028160,1,0,68.1921,0,0,0,68.1921,0
97.506,2.42394,0,0,3.84788,0.433211,0.990734,3.6288,61.308,0.65351,0,0,1.2737,0.155177,0.465013,0.66528,12.849,1,0.319418,0.990734,0,63.2692,3.79102,60.1495,0.84672,12.849,0.84672,3695.15,0,36.966,0.394037,1.61101,2.14663,5.53625,1.0696,7.83026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63917,1.61101,1.028160,1,0,68.4447,0,0,0,68.4447,0
97.2794,2.42399,0,0,3.06178,0.501548,0.36288,3.6288,61.308,0.65353,0,0,1.14681,0.184353,0.30893,0.66528,12.849,1,0.319425,0.36288,0,48.8081,4.1832,44.6683,0.84672,12.849,0.84672,3695.15,0,36.966,0.394049,1.10087,2.1178,4.69955,1.11504,6.40913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12903,1.10087,1.028160,1,0,51.3864,0,0,0,51.3864,0
96.9259,2.42338,0,0,2.78876,0.35599,0.36288,3.6288,61.308,0.65355,0,0,0.958703,0.223591,0.0815623,0.66528,12.849,1,0.320088,0.36288,0,44.2936,4.52916,39.8072,0.84672,12.849,0.84672,3695.15,0,36.966,0.394061,0.922761,2.11783,4.33899,1.13569,5.84983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95092,0.922761,1.028160,1,0,45.7386,0,0,0,45.7386,0
96.5284,2.4224,0,0,2.71869,0.330912,0.36288,3.6288,61.308,0.65357,0,0,1.04718,0.230131,0.163476,0.66528,12.849,1,0.321126,0.36288,0,42.9206,4.58682,38.3755,0.84672,12.849,0.84672,3695.15,0,36.966,0.394073,1.09889,2.11787,4.91784,1.13914,6.60138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12705,1.09889,1.028160,1,0,45.1404,0,0,0,45.1404,0
95.7849,2.5488,0,0,2.49117,0.322982,0.36288,3.6288,61.308,0.66528,0,0,0.93236,0.232493,0.0345862,0.66528,12.849,1,0.339273,0.36288,0,37.6187,4.57752,33.0648,0.84672,12.849,0.84672,3695.15,0,36.966,0.478276,0.976666,2.1179,4.05462,1.10959,5.56132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00483,0.976666,1.028160,1,0,38.6607,0,0,0,38.6607,0
95.0233,2.54652,0,0,2.46368,0.315881,0.36288,3.6288,61.2852,0.66528,0,0,0.876709,0.234266,0,0.66528,12.849,1,0.341602,0.36288,0,34.7931,4.57054,30.2438,0.84672,12.849,0.84672,3695.15,0,36.966,0.47831,0.872433,2.21909,3.48742,1.08743,5.0132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90059,0.872433,1.028160,1,0,35.257,0,0,0,35.257,0
94.0174,2.54416,0,0,2.17865,0.277493,0.36288,3.6288,61.1944,0.66528,0,0,0.822874,0.248395,0,0.66528,12.849,1,0.34402,0.36288,0,30.9286,4.73119,26.2163,0.84672,12.849,0.84672,3695.15,0,36.966,0.478344,0.765124,2.21913,3.40557,1.12848,4.783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79328,0.765124,1.028160,1,0,30.9993,0,0,0,30.9993,0
92.9487,2.54098,0,0,2.06225,0.227057,0.36288,3.6288,61.0514,0.66528,0,0,0.78948,0.267125,0,0.66528,12.849,1,0.347266,0.36288,0,28.6085,4.94539,23.6787,0.84672,12.849,0.84672,3695.15,0,36.966,0.478378,0.67017,2.21917,3.31542,1.18321,4.54317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69833,0.67017,1.028160,1,0,28.2219,0,0,0,28.2219,0
91.928,2.53752,0,0,2.09499,0.215323,0.36288,3.6288,60.8581,0.66528,0,0,0.737165,0.26526,0,0.66528,12.849,1,0.35078,0.36288,0,29.7163,4.96985,24.7586,0.84672,12.849,0.84672,3695.15,0,36.966,0.478411,0.475295,2.2192,3.43316,1.19748,4.45177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50346,0.475295,1.028160,1,0,29.2104,0,0,0,29.2104,0
91.099,2.50908,0,0,2.23245,0.189488,0.36288,3.6288,60.5067,0.762195,0,0,0.671708,0.26088,0,0.66528,12.849,1,0.3507,0.36288,0,32.5062,5.03097,27.4874,0.84672,12.849,0.84672,3695.15,0,36.966,0.531148,0.30119,2.21924,3.66547,1.23317,4.42158,0.42336,36.966,0.42336,423.524,0,0.931245,0,0,1.23244,0.30119,1.028160,1,0,31.909,0,0,0,31.909,0
90.0744,2.50633,0,0,2.03278,0.188122,0.36288,3.6288,60.1509,0.760424,0,0,0.664926,0.260299,0,0.66528,12.849,1,0.353504,0.36288,0,32.2549,5.03097,27.2333,0.84672,12.849,0.84672,3695.15,0,36.966,0.531182,0.30119,2.25464,3.52783,1.23317,4.31931,0.42336,36.966,0.42336,423.524,0,0.933016,0,0,1.23421,0.30119,1.028160,1,0,31.5526,0,0,0,31.5526,0
88.8615,2.50286,0,0,1.83922,0.186434,0.36288,3.6288,59.6382,0.870106,0,0,0.617067,0.25971,0,0.66528,12.849,1,0.35703,0.36288,0,28.9652,5.03097,23.94,0.84672,12.849,0.84672,3695.15,0,36.966,0.534727,0.261274,2.25468,3.38349,1.23317,4.13154,0.42336,36.966,0.42336,423.524,0,0.819824,0,0,1.0811,0.261274,1.028160,1,0,28.0716,0,0,0,28.0716,0
87.6134,2.49866,0,0,1.75225,0.138852,0.36288,3.6288,59.034,0.864019,0,0,0.583859,0.323982,0,0.66528,12.849,1,0.361295,0.36288,0,26.2403,5.87787,20.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.535552,0.261274,2.25471,3.20565,1.54231,3.64378,0.42336,36.966,0.42336,423.524,0,0.82512,0,0,1.08639,0.261274,1.028160,1,0,24.0078,0,0,0,24.0078,0
86.3151,2.55858,0,0,1.75177,0.128564,0.36288,3.6288,58.6314,0.777954,0,0,0.69379,0.318421,0,0.66528,12.849,1,0.37523,0.36288,0,29.3317,5.80842,23.5109,0.84672,12.849,0.84672,3695.15,0,36.966,0.578259,0.261274,2.25475,3.18158,1.45591,3.66343,0.42336,36.966,0.42336,423.524,0,0.915486,0,0,1.17676,0.261274,1.028160,1,0,27.1743,0,0,0,27.1743,0
84.9356,2.55372,0,0,1.66395,0.126854,0.36288,3.6288,58.2367,0.718649,0,0,0.63904,0.315084,0,0.66528,12.849,1,0.380151,0.36288,0,23.2533,5.77332,17.4627,0.84672,12.849,0.84672,3695.15,0,36.966,0.578295,0.261274,2.30491,2.97474,1.43293,3.52971,0.42336,36.966,0.42336,423.524,0,0.974791,0,0,1.23606,0.261274,1.028160,1,0,20.9924,0,0,0,20.9924,0
83.4124,2.54841,0,0,1.51337,0.125254,0.36288,3.6288,57.6063,0.911234,0,0,0.59513,0.314285,0,0.66528,12.849,1,0.385521,0.36288,0,21.6773,5.77332,15.8814,0.84672,12.849,0.84672,3695.15,0,36.966,0.578409,0.261274,2.30495,2.6511,1.43293,3.20598,0.42336,36.966,0.42336,423.524,0,0.782127,0,0,1.0434,0.261274,1.028160,1,0,19.0874,0,0,0,19.0874,0
82.0431,2.54236,0,0,1.64802,0.11215,0.36288,3.6288,57.3323,0.66528,0,0,0.70248,0.311249,0,0.66528,12.849,1,0.391629,0.36288,0,21.7798,5.88145,15.8696,0.84672,12.849,0.84672,3695.15,0,36.966,0.578366,0.286736,2.30499,3.74846,1.45884,4.30299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3149,0.286736,1.028160,1,0,20.1726,0,0,0,20.1726,0
80.4835,2.72364,0,0,1.62498,0.098015,0.36288,3.6288,57.0811,0.66528,0,0,0.69825,0.28419,0,0.66528,12.849,1,0.426557,0.36288,0,22.3849,5.84061,16.4806,0.84672,12.849,0.84672,3695.15,0,36.966,0.747962,0.240823,2.30503,3.36048,1.46388,3.69449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26898,0.240823,1.028160,1,0,20.1751,0,0,0,20.1751,0
78.7385,2.71656,0,0,1.43498,0.100548,0.36288,3.6288,56.6153,0.868182,0,0,0.688401,0.285988,0,0.66528,12.849,1,0.433693,0.36288,0,24.3936,5.61897,18.7038,0.84672,12.849,0.84672,3695.15,0,36.966,0.748,0.227405,2.47657,3.08642,1.40277,3.63962,0.42336,36.966,0.42336,423.524,0,0.825258,0,0,1.05266,0.227405,1.028160,1,0,22.3434,0,0,0,22.3434,0
77.0662,2.70835,0,0,1.4978,0.098854,0.36288,3.6288,56.2421,0.777574,0,0,0.689489,0.285123,0,0.66528,12.849,1,0.441965,0.36288,0,24.3444,5.61897,18.6464,0.84672,12.849,0.84672,3695.15,0,36.966,0.748039,0.227405,2.47661,3.46232,1.40277,4.01554,0.42336,36.966,0.42336,423.524,0,0.915866,0,0,1.14327,0.227405,1.028160,1,0,22.6619,0,0,0,22.6619,0
75.6425,2.70019,0,0,1.73657,0.0972302,0.36288,3.6288,55.8853,0.793178,0,0,0.720792,0.28443,0,0.66528,12.849,1,0.450193,0.36288,0,23.2281,5.61897,17.5218,0.84672,12.849,0.84672,3695.15,0,36.966,0.748077,0.204422,2.47666,4.31991,1.40277,4.85015,0.42336,36.966,0.42336,423.524,0,0.900262,0,0,1.10468,0.204422,1.028160,1,0,22.372,0,0,0,22.372,0
74.0031,2.693,0,0,1.52534,0.108849,0.36288,3.6288,55.7333,0.66528,0,0,0.792513,0.279238,0,0.66528,12.849,1,0.457446,0.36288,0,24.6078,5.61786,18.8954,0.84672,12.849,0.84672,3695.15,0,36.966,0.748116,0.298763,2.4767,4.04293,1.37693,4.69334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32692,0.298763,1.028160,1,0,23.5888,0,0,0,23.5888,0
73.989,2.59465,0,0,3.07854,0.135126,0.36288,3.6288,57.0439,0.66528,0,0,2.22718,0.251267,0,0.66528,12.849,1,0.450503,0.36288,0,41.9691,5.4558,36.4257,0.84672,12.849,0.84672,3695.15,0,36.966,0.645229,2.68405,2.47674,14.2447,1.25235,17.5079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71221,2.68405,1.028160,1,0,53.9336,0,0,0,53.9336,0
76.1136,2.59463,0,0,5.21723,0.135106,0.36288,3.6288,58.7154,0.66528,0,0,2.59024,0.253425,0,0.66528,12.849,1,0.450586,0.36288,0,45.7001,5.4558,40.1566,0.84672,12.849,0.84672,3695.15,0,36.966,0.645265,2.27065,2.37752,9.71084,1.25235,12.4614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29881,2.27065,1.028160,1,0,52.618,0,0,0,52.618,0
76.3137,2.60544,0,0,3.3065,0.138064,0.36288,3.6288,60.0184,0.66528,0,0,2.22445,0.256177,0,0.66528,12.849,1,0.439833,0.36288,0,50.0236,5.4558,44.4909,0.84672,12.849,0.84672,3695.15,0,36.966,0.645302,2.3838,2.37756,9.18587,1.25235,12.0496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41196,2.3838,1.028160,1,0,56.5404,0,0,0,56.5404,0
76.1477,2.60648,0,0,2.94168,0.138342,0.36288,3.6288,60.8364,0.66528,0,0,1.74156,0.258322,0,0.66528,12.849,1,0.438855,0.36288,0,47.0285,5.4558,41.4967,0.84672,12.849,0.84672,3695.15,0,36.966,0.645339,1.81276,2.3776,8.5541,1.25235,10.8468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84092,1.81276,1.028160,1,0,52.3435,0,0,0,52.3435,0
77.5204,2.53172,0,0,4.46556,0.198209,0.36288,3.6288,61.308,0.66528,0,0,2.69223,0.256036,1.29931,0.66528,12.849,1,0.427196,0.36288,0,62.5886,4.60656,57.9177,0.84672,12.849,0.84672,3695.15,0,36.966,0.55168,2.75051,2.37764,15.2882,1.01963,18.8451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77867,2.75051,1.028160,1,0,78.0621,0,0,0,78.0621,0
80.0157,2.53826,0,0,5.67365,0.277249,0.36288,3.6288,61.308,0.66528,0,0,2.85942,0.187741,2.0064,0.66528,12.849,1,0.420715,0.36288,0,99.4412,3.52149,95.8619,0.84672,12.849,0.84672,3695.15,0,36.966,0.551715,2.82145,2.28908,13.5932,0.872908,17.2791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84961,2.82145,1.028160,1,0,115.147,0,0,0,115.147,0
82.2246,2.54961,0,0,5.44859,0.327163,0.36288,3.6288,61.308,0.66528,0,0,2.2167,0.159244,1.39218,0.66528,12.849,1,0.409419,0.36288,0,96.7965,3.12228,93.6277,0.84672,12.849,0.84672,3695.15,0,36.966,0.55175,3.7571,2.28912,16.3273,0.836243,20.9855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78526,3.7571,1.028160,1,0,116.005,0,0,0,116.005,0
87.4071,2.55917,0,0,8.43869,0.334173,0.36288,3.6288,61.308,0.66528,0,0,3.25018,0.159244,2.42565,0.66528,12.849,1,0.399915,0.36288,0,159.094,3.12228,155.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.551785,5.20983,2.28916,21.3157,0.836243,27.4266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.23799,5.20983,1.028160,1,0,185.787,0,0,0,185.787,0
92.9431,2.36575,0,0,8.65702,0.392365,0.36288,3.6288,61.308,0.637539,0,0,5.12746,0.167689,4.32223,0.66528,12.849,1,0.347769,0.36288,0,146.933,3.20099,143.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.384408,4.7033,2.28919,21.7337,0.934359,27.4075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.73146,4.7033,1.028160,1,0,175.477,0,0,0,175.477,0
97.506,2.38399,0,0,11.6718,0.459608,4.26531,3.6288,61.308,0.637559,0,0,6.42635,0.209428,5.57937,0.66528,12.849,1,0.329577,4.26531,0,178.046,3.69666,178.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.38442,1.964,2.09243,16.1027,1.08755,18.6872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99216,1.964,1.028160,1,0,202.552,0,0,0,202.552,0
97.506,2.39767,0,0,11.0428,0.462628,8.18249,3.6288,61.308,0.637578,0,0,5.85966,0.250066,4.97201,0.66528,12.849,1,0.315956,8.18249,0,163.531,4.21764,167.18,0.84672,12.849,0.84672,3695.15,0,36.966,0.384431,3.41048,2.09246,12.1311,1.11737,16.1322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43864,3.41048,1.028160,1,0,188.284,0,0,0,188.284,0
97.506,2.39772,0,0,8.91302,0.462628,6.05268,3.6288,61.308,0.637598,0,0,5.77814,0.250066,4.89047,0.66528,12.849,1,0.315963,6.05268,0,134.912,4.21764,136.431,0.84672,12.849,0.84672,3695.15,0,36.966,0.384443,6.24026,2.09249,14.6488,1.11737,21.4797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.26842,6.24026,1.028160,1,0,162.801,0,0,0,162.801,0
97.506,2.39776,0,0,9.30053,0.462628,6.44014,3.6288,61.308,0.637618,0,0,6.66167,0.250066,5.77399,0.66528,12.849,1,0.315969,6.44014,0,144.875,4.21764,146.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.384455,8.42728,2.09253,20.0095,1.11737,29.0275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.45544,8.42728,1.028160,1,0,181.583,0,0,0,181.583,0
97.506,2.4813,0,0,4.972,0.480303,2.0104,3.6288,61.308,0.66528,0,0,2.19021,0.236436,1.2885,0.66528,12.849,1,0.326976,2.0104,0,81.8694,4.87168,78.6812,0.84672,12.849,0.84672,3695.15,0,36.966,0.413337,3.27624,2.09256,9.53925,1.28311,13.2116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3044,3.27624,1.028160,1,0,93.1813,0,0,0,93.1813,0
97.506,2.48133,0,0,3.6766,0.470605,0.724662,3.6288,61.308,0.66528,0,0,1.26224,0.241903,0.35506,0.66528,12.849,1,0.326981,0.724662,0,73.872,5.07035,69.1993,0.84672,12.849,0.84672,3695.15,0,36.966,0.413359,1.44413,2.15397,5.80465,1.32414,7.66526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47229,1.44413,1.028160,1,0,77.2197,0,0,0,77.2197,0
97.3727,2.48136,0,0,3.18156,0.470605,0.36288,3.6288,61.308,0.66528,0,0,1.02387,0.241903,0.116691,0.66528,12.849,1,0.326985,0.36288,0,90.491,5.07035,85.4566,0.84672,12.849,0.84672,3695.15,0,36.966,0.413381,0.959342,2.15399,6.30142,1.32414,7.67723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9875,0.959342,1.028160,1,0,93.2505,0,0,0,93.2505,0
96.5023,2.481,0,0,2.44843,0.474979,0.36288,3.6288,61.22,0.66528,0,0,0.815659,0.238394,0,0.66528,12.849,1,0.327385,0.36288,0,71.3232,4.87853,66.4802,0.84672,12.849,0.84672,3695.15,0,36.966,0.413403,0.540372,2.15401,4.27609,1.2725,5.28458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56853,0.540372,1.028160,1,0,71.7647,0,0,0,71.7647,0
95.8606,2.7462,0,0,2.94307,0.47568,0.36288,3.6288,61.1064,0.66528,0,0,0.760277,0.208584,0,0.66528,12.849,1,0.365648,0.36288,0,76.5616,4.11271,72.4461,0.84672,12.849,0.84672,3695.15,0,36.966,0.625592,1.27839,2.15404,4.22919,1.12592,5.91011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30655,1.27839,1.028160,1,0,78.3563,0,0,0,78.3563,0
94.8099,2.74408,0,0,2.52344,0.467149,0.36288,3.6288,61.0598,0.66528,0,0,0.8114,0.192762,0,0.66528,12.849,1,0.367812,0.36288,0,55.4659,3.89802,51.5629,0.84672,12.849,0.84672,3695.15,0,36.966,0.625616,1.34064,2.37484,3.25942,1.11281,5.23648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3688,1.34064,1.028160,1,0,56.7994,0,0,0,56.7994,0
93.7268,2.74052,0,0,2.48327,0.463022,0.36288,3.6288,60.9342,0.66528,0,0,0.732473,0.192705,0,0.66528,12.849,1,0.371406,0.36288,0,53.386,3.89802,49.4794,0.84672,12.849,0.84672,3695.15,0,36.966,0.625641,0.695088,2.37487,2.7995,1.11281,4.13101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72325,0.695088,1.028160,1,0,53.6104,0,0,0,53.6104,0
94.1452,2.73679,0,0,3.97691,0.458767,0.36288,3.6288,61.233,0.66528,0,0,1.15662,0.192552,0,0.66528,12.849,1,0.375186,0.36288,0,137.773,3.89802,133.863,0.84672,12.849,0.84672,3695.15,0,36.966,0.625666,1.36795,2.3749,8.35521,1.11281,10.3596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39611,1.36795,1.028160,1,0,144.223,0,0,0,144.223,0
94.2105,2.35747,0,0,3.27514,0.489547,0.36288,3.6288,61.2915,0.627443,0,0,0.843284,0.157326,0,0.66528,12.849,1,0.321748,0.36288,0,93.7397,3.23971,90.5411,0.84672,12.849,0.84672,3695.15,0,36.966,0.378783,1.59664,2.37492,4.60523,0.867085,7.33093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6248,1.59664,1.028160,1,0,97.872,0,0,0,97.872,0
93.7904,2.35769,0,0,2.81273,0.512279,0.36288,3.6288,61.308,0.627682,0,0,0.816584,0.171818,0.000629375,0.66528,12.849,1,0.321557,0.36288,0,68.4738,3.09162,65.4235,0.84672,12.849,0.84672,3695.15,0,36.966,0.378566,2.0867,2.07385,5.02764,0.849584,7.96004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11486,2.0867,1.028160,1,0,73.3842,0,0,0,73.3842,0
94.4289,2.35646,0,0,3.86835,0.510443,0.36288,3.6288,61.308,0.627758,0,0,0.897869,0.171836,0.0982743,0.66528,12.849,1,0.322828,0.36288,0,104.216,3.09162,101.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.37851,2.11258,2.07388,6.02885,0.849584,8.98721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14074,2.11258,1.028160,1,0,110.25,0,0,0,110.25,0
95.4325,2.35841,0,0,4.23553,0.51065,0.36288,3.6288,61.304,0.627772,0,0,0.803892,0.180165,0,0.66528,12.849,1,0.320911,0.36288,0,97.8065,3.27674,94.5718,0.84672,12.849,0.84672,3695.15,0,36.966,0.378518,2.38295,2.0739,6.36662,0.900043,9.5449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41111,2.38295,1.028160,1,0,104.117,0,0,0,104.117,0
95.9521,2.36142,0,0,3.75119,0.50733,0.36288,3.6288,61.308,0.627769,0,0,0.893124,0.215185,0.0461238,0.66528,12.849,1,0.317941,0.36288,0,84.3057,4.1696,80.1811,0.84672,12.849,0.84672,3695.15,0,36.966,0.378542,2.25377,2.07392,6.39048,1.1099,9.22973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28193,2.25377,1.028160,1,0,89.4569,0,0,0,89.4569,0
95.2693,2.45905,0,0,2.69346,0.554348,0.36288,3.6288,61.0774,0.66528,0,0,0.568676,0.133967,0,0.66528,12.849,1,0.329293,0.36288,0,56.7977,3.00585,53.8255,0.84672,12.849,0.84672,3695.15,0,36.966,0.410716,2.40564,2.07394,4.23949,0.637835,7.67052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4338,2.40564,1.028160,1,0,61.496,0,0,0,61.496,0
