0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.0449,2.86859,0,0,1.35902,0.0853075,0.36288,3.6288,57.683,0.637434,0,0,0.44969,0.303264,0,0.66528,12.849,1,0.534161,0.36288,0,24.9991,6.0712,18.7566,0.84672,12.849,0.84672,3695.15,0,36.966,0.40505,0.487944,2.23738,3.27235,1.46974,4.12288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5161,0.487944,1.028160,1,0,22.8795,0,0,0,22.8795,0
64.9806,3.04632,0,0,1.40734,0.0624045,0.36288,3.6288,57.0942,0.66528,0,0,0.415419,0.338937,0,0.66528,12.849,1,0.58382,0.36288,0,25.2562,6.48371,18.5515,0.84672,12.849,0.84672,3695.15,0,36.966,0.555558,0.301527,2.23746,3.12909,1.52149,3.59102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32969,0.301527,1.028160,1,0,22.1426,0,0,0,22.1426,0
63.0934,3.03094,0,0,1.57244,0.0658474,0.36288,3.6288,56.5706,0.66528,0,0,0.486915,0.345184,0,0.66528,12.849,1,0.599326,0.36288,0,31.0981,6.43934,24.4223,0.84672,12.849,0.84672,3695.15,0,36.966,0.555638,0.479166,2.41786,2.94527,1.50036,3.7863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50733,0.479166,1.028160,1,0,28.2086,0,0,0,28.2086,0
60.8918,3.01616,0,0,1.24229,0.0648491,0.36288,3.6288,55.764,0.817992,0,0,0.35543,0.34401,0,0.66528,12.849,1,0.614242,0.36288,0,32.0923,6.43934,25.4016,0.84672,12.849,0.84672,3695.15,0,36.966,0.555718,0.204422,2.41795,2.33374,1.50036,2.90003,0.42336,36.966,0.42336,423.524,0,0.875448,0,0,1.07987,0.204422,1.028160,1,0,28.3017,0,0,0,28.3017,0
59.0059,2.99792,0,0,1.53858,0.0636846,0.36288,3.6288,55.3479,0.66528,0,0,0.591309,0.342202,0,0.66528,12.849,1,0.632603,0.36288,0,28.4411,6.43934,21.732,0.84672,12.849,0.84672,3695.15,0,36.966,0.555799,0.897886,2.41804,3.50692,1.50036,4.76668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92605,0.897886,1.028160,1,0,26.4987,0,0,0,26.4987,0
57.0711,2.98143,0,0,1.4609,0.0513975,0.36288,3.6288,54.7527,0.66528,0,0,0.402326,0.332225,0,0.66528,12.849,1,0.64923,0.36288,0,27.9455,5.83223,21.8269,0.84672,12.849,0.84672,3695.15,0,36.966,0.555879,0.328933,2.41812,3.27122,1.33844,4.12396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35709,0.328933,1.028160,1,0,25.9509,0,0,0,25.9509,0
55.4881,2.87315,0,0,1.73227,0.0792142,0.36288,3.6288,54.1448,0.664426,0,0,0.368944,0.312404,0,0.66528,12.849,1,0.646861,0.36288,0,29.2254,4.93126,24.0102,0.84672,12.849,0.84672,3695.15,0,36.966,0.448584,0.303765,2.41821,3.12536,1.2154,4.18336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33193,0.303765,1.028160,1,0,28.1935,0,0,0,28.1935,0
54.025,2.85826,0,0,1.9132,0.155187,0.36288,3.6288,53.7099,0.661479,0,0,0.492901,0.266351,0,0.66528,12.849,1,0.661869,0.36288,0,27.6365,3.74052,23.597,0.84672,12.849,0.84672,3695.15,0,36.966,0.451608,0.628033,2.31392,3.96598,0.938077,5.51825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65619,0.628033,1.028160,1,0,29.1153,0,0,0,29.1153,0
52.4541,2.84388,0,0,1.79409,0.158188,0.36288,3.6288,53.3131,0.659358,0,0,0.530063,0.267457,0,0.66528,12.849,1,0.676374,0.36288,0,32.8806,3.77307,28.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.453805,0.650903,2.314,4.17646,0.956716,5.73084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67906,0.650903,1.028160,1,0,34.5248,0,0,0,34.5248,0
51.1041,2.82772,0,0,1.99624,0.155667,0.36288,3.6288,52.9845,0.657409,0,0,0.595426,0.266613,0,0.66528,12.849,1,0.692669,0.36288,0,49.5744,3.77307,45.4716,0.84672,12.849,0.84672,3695.15,0,36.966,0.455831,0.87493,2.31408,4.81836,0.956716,6.59482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90309,0.87493,1.028160,1,0,52.0664,0,0,0,52.0664,0
49.5478,2.74052,0,0,1.66907,0.121896,0.36288,3.6288,52.6926,0.597751,0,0,0.499032,0.193242,0,0.66528,12.849,1,0.689044,0.36288,0,24.1186,4.06245,19.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.417036,0.274303,2.31417,3.67864,0.886182,4.96389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30246,0.274303,1.028160,1,0,24.6939,0,0,0,24.6939,0
48.6164,2.72343,0,0,2.38457,0.229697,0.36288,3.6288,52.3484,0.598452,0,0,0.433552,0.179289,0,0.66528,12.849,1,0.706255,0.36288,0,37.0355,4.19874,32.4934,0.84672,12.849,0.84672,3695.15,0,36.966,0.419838,0.216518,2.22108,3.91554,1.0598,4.8735,0.42336,36.966,0.42336,423.524,0,1.02473,0,0,1.24125,0.216518,1.028160,1,0,37.3669,0,0,0,37.3669,0
47.2848,2.71283,0,0,1.97152,0.227402,0.36288,3.6288,51.9483,0.594866,0,0,0.373571,0.178794,0,0.66528,12.849,1,0.716983,0.36288,0,29.702,4.19874,25.1491,0.84672,12.849,0.84672,3695.15,0,36.966,0.420067,0.319257,2.22116,3.79805,1.0598,4.8586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34742,0.319257,1.028160,1,0,30.0077,0,0,0,30.0077,0
49.0138,2.69705,0,0,5.01306,0.22412,0.36288,3.6288,52.3731,0.593018,0,0,1.19602,0.178219,0,0.66528,12.849,1,0.732886,0.36288,0,82.8662,4.19874,78.2975,0.84672,12.849,0.84672,3695.15,0,36.966,0.421987,3.07191,2.22124,8.87605,1.0598,12.6874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10007,3.07191,1.028160,1,0,90.9849,0,0,0,90.9849,0
51.3842,2.51296,0,0,5.48077,0.234547,0.36288,3.6288,53.3387,0.474752,0,0,1.6464,0.206041,0,0.66528,12.849,1,0.658774,0.36288,0,93.055,4.43147,88.3277,0.84672,12.849,0.84672,3695.15,0,36.966,0.33509,2.20717,2.22132,8.91835,1.11191,11.8998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23533,2.20717,1.028160,1,0,100.228,0,0,0,100.228,0
54.666,2.53736,0,0,6.42507,0.243029,0.36288,3.6288,54.7783,0.478374,0,0,2.13665,0.218609,0,0.66528,12.849,1,0.634486,0.36288,0,93.362,4.52455,88.5659,0.84672,12.849,0.84672,3695.15,0,36.966,0.331534,1.96218,2.01442,8.44421,1.13275,10.9565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99034,1.96218,1.028160,1,0,99.5224,0,0,0,99.5224,0
59.1069,2.56829,0,0,7.62342,0.251342,0.36288,3.6288,56.2253,0.483615,0,0,2.15139,0.220847,0,0.66528,12.849,1,0.603666,0.36288,0,93.8831,4.52455,89.1178,0.84672,12.849,0.84672,3695.15,0,36.966,0.326358,3.03413,2.01449,14.506,1.13275,18.0955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06229,3.03413,1.028160,1,0,107.213,0,0,0,107.213,0
61.2806,2.60564,0,0,5.40479,0.26259,0.36288,3.6288,56.3256,0.488722,0,0,0.811982,0.222954,0,0.66528,12.849,1,0.56643,0.36288,0,78.9644,4.52455,74.2363,0.84672,12.849,0.84672,3695.15,0,36.966,0.321316,1.12736,2.01457,7.65342,1.13275,9.34128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15552,1.12736,1.028160,1,0,83.5776,0,0,0,83.5776,0
63.1149,2.62235,0,0,5.07951,0.259981,0.36288,3.6288,56.52,0.489107,0,0,0.926061,0.24257,0,0.66528,12.849,1,0.54984,0.36288,0,63.2789,4.4316,58.6604,0.84672,12.849,0.84672,3695.15,0,36.966,0.320997,0.884028,2.01464,6.40658,1.13045,7.85379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91219,0.884028,1.028160,1,0,66.5142,0,0,0,66.5142,0
62.8006,2.71828,0,0,3.01964,0.252741,0.36288,3.6288,56.665,0.525748,0,0,0.861797,0.191036,0,0.66528,12.849,1,0.55339,0.36288,0,50.665,3.38058,47.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.343857,1.23546,2.01471,6.66065,0.757694,8.80927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26362,1.23546,1.028160,1,0,55.9032,0,0,0,55.9032,0
63.5327,2.71606,0,0,4.06317,0.252094,0.36288,3.6288,57.1483,0.526313,0,0,1.20084,0.191216,0,0.66528,12.849,1,0.555705,0.36288,0,71.6234,3.38058,68.0499,0.84672,12.849,0.84672,3695.15,0,36.966,0.343346,2.19369,2.07932,8.92512,0.757694,12.0971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22185,2.19369,1.028160,1,0,80.147,0,0,0,80.147,0
65.4995,2.72146,0,0,5.30471,0.253603,0.36288,3.6288,57.9595,0.528109,0,0,1.53113,0.191818,0,0.66528,12.849,1,0.550394,0.36288,0,121.837,3.38058,118.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.341604,3.25706,2.07938,10.8398,0.757694,15.077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28522,3.25706,1.028160,1,0,133.346,0,0,0,133.346,0
65.8019,2.73536,0,0,3.65832,0.257657,0.36288,3.6288,58.1783,0.531062,0,0,0.942719,0.192828,0,0.66528,12.849,1,0.536593,0.36288,0,95.3329,3.38058,91.7786,0.84672,12.849,0.84672,3695.15,0,36.966,0.338706,1.60379,2.07944,7.71647,0.757694,10.3033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63195,1.60379,1.028160,1,0,102.082,0,0,0,102.082,0
65.5166,3.00451,0,0,3.37249,0.290455,0.36288,3.6288,58.2629,0.66528,0,0,0.916687,0.166861,0,0.66528,12.849,1,0.586684,0.36288,0,76.2904,4.38066,71.686,0.84672,12.849,0.84672,3695.15,0,36.966,0.427705,1.18637,2.0795,7.22036,0.991303,9.06722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21453,1.18637,1.028160,1,0,80.7532,0,0,0,80.7532,0
65.435,3.00246,0,0,3.57889,0.295144,0.36288,3.6288,58.4492,0.66528,0,0,1.01418,0.162577,0,0.66528,12.849,1,0.588837,0.36288,0,74.1701,4.54734,69.3968,0.84672,12.849,0.84672,3695.15,0,36.966,0.427765,1.64284,2.31179,8.06501,1.03024,10.5616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.671,1.64284,1.028160,1,0,79.9584,0,0,0,79.9584,0
65.4549,3.00193,0,0,3.6797,0.294952,0.36288,3.6288,58.5698,0.66528,0,0,0.948629,0.162772,0,0.66528,12.849,1,0.589467,0.36288,0,76.4666,4.54734,71.6927,0.84672,12.849,0.84672,3695.15,0,36.966,0.427826,1.22811,2.31185,7.84512,1.03024,9.92701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25627,1.22811,1.028160,1,0,81.6197,0,0,0,81.6197,0
65.6924,3.00217,0,0,3.87357,0.271038,0.36288,3.6288,58.765,0.66528,0,0,1.02018,0.15965,0,0.66528,12.849,1,0.589334,0.36288,0,81.14,4.14751,76.766,0.84672,12.849,0.84672,3695.15,0,36.966,0.427887,1.84749,2.31192,8.49476,0.886516,11.3398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87565,1.84749,1.028160,1,0,88.1058,0,0,0,88.1058,0
67.6953,2.62325,0,0,5.28028,0.291243,0.36288,3.6288,59.5731,0.487221,0,0,1.44996,0.154689,0,0.66528,12.849,1,0.513091,0.36288,0,97.5655,4.42917,92.9861,0.84672,12.849,0.84672,3695.15,0,36.966,0.306486,1.73027,2.31198,9.14604,1.04453,11.8373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75843,1.73027,1.028160,1,0,104.823,0,0,0,104.823,0
69.3176,2.63609,0,0,4.92172,0.300483,0.36288,3.6288,60.4109,0.489819,0,0,1.45322,0.125539,0,0.66528,12.849,1,0.500346,0.36288,0,88.363,4.24147,83.9841,0.84672,12.849,0.84672,3695.15,0,36.966,0.30394,1.88956,1.99533,9.29802,0.961661,11.9173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91772,1.88956,1.028160,1,0,95.9014,0,0,0,95.9014,0
71.7541,2.64604,0,0,5.74974,0.304315,0.36288,3.6288,61.1436,0.492467,0,0,1.35134,0.126212,0,0.66528,12.849,1,0.490482,0.36288,0,104.999,4.24147,100.63,0.84672,12.849,0.84672,3695.15,0,36.966,0.301345,1.47014,1.99538,9.04012,0.961661,11.2426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4983,1.47014,1.028160,1,0,111.873,0,0,0,111.873,0
73.1375,2.66024,0,0,4.71894,0.312455,0.36288,3.6288,61.308,0.494749,0,0,1.23847,0.129995,0.44931,0.66528,12.849,1,0.47637,0.36288,0,84.3998,4.14897,80.1374,0.84672,12.849,0.84672,3695.15,0,36.966,0.299114,1.12484,1.99544,7.8173,0.961509,9.67696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.153,1.12484,1.028160,1,0,90.2636,0,0,0,90.2636,0
73.6115,2.66798,0,0,3.93555,0.430693,0.36288,3.6288,61.308,0.495282,0,0,1.131,0.160393,0.475327,0.66528,12.849,1,0.468719,0.36288,0,69.2838,4.08435,65.0936,0.84672,12.849,0.84672,3695.15,0,36.966,0.298633,0.89856,1.9955,6.30983,1.02697,7.87828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92672,0.89856,1.028160,1,0,73.4472,0,0,0,73.4472,0
74.5199,2.76821,0,0,4.44636,0.406807,0.36288,3.6288,61.308,0.541033,0,0,1.1123,0.175157,0.396106,0.66528,12.849,1,0.483196,0.36288,0,74.5616,4.73823,69.7031,0.84672,12.849,0.84672,3695.15,0,36.966,0.326219,1.00566,1.99555,7.56078,1.11547,9.1203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03382,1.00566,1.028160,1,0,79.2195,0,0,0,79.2195,0
75.6322,2.77331,0,0,4.60941,0.360933,0.36288,3.6288,61.308,0.541067,0,0,1.45717,0.194187,0.721916,0.66528,12.849,1,0.478185,0.36288,0,88.0485,4.97091,82.9623,0.84672,12.849,0.84672,3695.15,0,36.966,0.326239,1.91701,2.07371,8.24175,1.16127,10.745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94517,1.91701,1.028160,1,0,94.4292,0,0,0,94.4292,0
75.3595,2.7794,0,0,3.21871,0.34913,0.36288,3.6288,61.308,0.541101,0,0,0.810467,0.203239,0.0661265,0.66528,12.849,1,0.472187,0.36288,0,70.5266,4.31876,66.0985,0.84672,12.849,0.84672,3695.15,0,36.966,0.32626,0.615514,2.07377,5.00961,1.19659,6.17604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64367,0.615514,1.028160,1,0,72.3407,0,0,0,72.3407,0
74.9802,2.77802,0,0,3.07157,0.309936,0.36288,3.6288,61.308,0.541135,0,0,0.830546,0.222115,0.0672959,0.66528,12.849,1,0.473661,0.36288,0,66.3682,4.49386,61.7635,0.84672,12.849,0.84672,3695.15,0,36.966,0.32628,0.665029,2.07383,4.85652,1.22625,6.04285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69319,0.665029,1.028160,1,0,67.8737,0,0,0,67.8737,0
75.0352,2.7378,0,0,3.46061,0.30494,0.36288,3.6288,61.308,0.52341,0,0,0.989738,0.249734,0.216594,0.66528,12.849,1,0.469163,0.36288,0,65.0618,4.49747,60.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.315593,1.06767,2.07389,5.72327,1.19807,7.35117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09583,1.06767,1.028160,1,0,68.0258,0,0,0,68.0258,0
74.4472,2.73817,0,0,2.81811,0.305111,0.36288,3.6288,61.308,0.523444,0,0,0.852958,0.249734,0.0797809,0.66528,12.849,1,0.468883,0.36288,0,50.1057,4.49747,45.5022,0.84672,12.849,0.84672,3695.15,0,36.966,0.315613,0.686647,2.04355,4.8358,1.19807,6.05232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71481,0.686647,1.028160,1,0,51.6343,0,0,0,51.6343,0
73.5868,2.73509,0,0,2.4375,0.199897,0.36288,3.6288,61.2628,0.56504,0,0,0.764415,0.24456,0,0.66528,12.849,1,0.472055,0.36288,0,44.0492,4.62607,39.314,0.84672,12.849,0.84672,3695.15,0,36.966,0.340694,0.528595,2.04361,4.36831,1.14443,5.4554,0.42336,36.966,0.42336,423.524,0,0.961537,0,0,1.49013,0.528595,1.028160,1,0,44.7694,0,0,0,44.7694,0
72.4883,2.73047,0,0,2.17585,0.181054,0.36288,3.6288,61.1639,0.565617,0,0,0.710286,0.243628,0,0.66528,12.849,1,0.476767,0.36288,0,41.3466,4.64751,36.5852,0.84672,12.849,0.84672,3695.15,0,36.966,0.341293,0.402797,2.04367,3.78675,1.1355,4.75643,0.42336,36.966,0.42336,423.524,0,0.960414,0,0,1.36321,0.402797,1.028160,1,0,41.3417,0,0,0,41.3417,0
71.2185,2.85365,0,0,2.18542,0.238669,0.36288,3.6288,61.1318,0.586008,0,0,0.794664,0.24072,0,0.66528,12.849,1,0.505827,0.36288,0,39.3407,4.17103,35.0267,0.84672,12.849,0.84672,3695.15,0,36.966,0.35417,0.440467,2.04373,4.06984,1.04407,5.1558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46863,0.440467,1.028160,1,0,40.1825,0,0,0,40.1825,0
69.8784,2.84609,0,0,2.03595,0.167068,0.36288,3.6288,60.9591,0.585927,0,0,0.637217,0.223993,0,0.66528,12.849,1,0.513482,0.36288,0,35.6924,3.52487,32.017,0.84672,12.849,0.84672,3695.15,0,36.966,0.354307,0.476971,2.1503,3.95286,1.00496,5.22087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50513,0.476971,1.028160,1,0,37.2378,0,0,0,37.2378,0
68.4022,2.83785,0,0,1.85982,0.135239,0.36288,3.6288,60.7782,0.585338,0,0,0.631852,0.227389,0,0.66528,12.849,1,0.521815,0.36288,0,31.9008,3.63856,28.1033,0.84672,12.849,0.84672,3695.15,0,36.966,0.354953,0.4766,2.15036,3.77582,0.969431,5.0784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50476,0.4766,1.028160,1,0,33.1817,0,0,0,33.1817,0
66.9001,2.82845,0,0,1.82294,0.133696,0.36288,3.6288,60.6498,0.584716,0,0,0.683389,0.227129,0,0.66528,12.849,1,0.53131,0.36288,0,30.5598,3.63856,26.7528,0.84672,12.849,0.84672,3695.15,0,36.966,0.355631,0.448191,2.15043,4.06858,0.969431,5.34213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47635,0.448191,1.028160,1,0,32.0949,0,0,0,32.0949,0
65.3141,2.81853,0,0,1.71446,0.119119,0.36288,3.6288,60.4183,0.584283,0,0,0.598239,0.245445,0,0.66528,12.849,1,0.541333,0.36288,0,29.8121,4.39249,25.2412,0.84672,12.849,0.84672,3695.15,0,36.966,0.35612,0.493932,2.15049,3.39738,1.06525,4.62042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52209,0.493932,1.028160,1,0,29.8616,0,0,0,29.8616,0
63.6892,2.78248,0,0,1.62093,0.1005,0.36288,3.6288,60.0855,0.617903,0,0,0.554854,0.269718,0,0.66528,12.849,1,0.547386,0.36288,0,29.1344,5.39773,23.5522,0.84672,12.849,0.84672,3695.15,0,36.966,0.378054,0.585075,2.15055,2.93324,1.19301,4.09779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61323,0.585075,1.028160,1,0,27.65,0,0,0,27.65,0
62.0016,2.77093,0,0,1.5454,0.0991913,0.36288,3.6288,59.735,0.616642,0,0,0.535283,0.269147,0,0.66528,12.849,1,0.559023,0.36288,0,28.3662,5.39773,22.7724,0.84672,12.849,0.84672,3695.15,0,36.966,0.379373,0.53657,2.18785,2.77766,1.19301,3.9297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56473,0.53657,1.028160,1,0,26.7021,0,0,0,26.7021,0
60.2652,2.75841,0,0,1.45991,0.0749995,0.36288,3.6288,59.3222,0.615303,0,0,0.509678,0.307218,0,0.66528,12.849,1,0.571644,0.36288,0,26.7499,6.05657,20.4845,0.84672,12.849,0.84672,3695.15,0,36.966,0.38077,0.530807,2.18791,2.69951,1.39535,3.6421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55897,0.530807,1.028160,1,0,24.1266,0,0,0,24.1266,0
58.4349,2.74491,0,0,1.35604,0.0785312,0.36288,3.6288,58.9182,0.613706,0,0,0.505131,0.295387,0,0.66528,12.849,1,0.585236,0.36288,0,26.5667,6.18345,20.1609,0.84672,12.849,0.84672,3695.15,0,36.966,0.382425,0.543275,2.18797,2.63779,1.38671,3.59991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57143,0.543275,1.028160,1,0,23.7608,0,0,0,23.7608,0
56.5908,2.79368,0,0,1.37591,0.0634098,0.36288,3.6288,58.5628,0.642526,0,0,0.6195,0.332406,0,0.66528,12.849,1,0.614289,0.36288,0,21.7614,6.06747,15.4425,0.84672,12.849,0.84672,3695.15,0,36.966,0.403129,0.432069,2.18804,2.52482,1.5715,3.1703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46023,0.432069,1.028160,1,0,18.6128,0,0,0,18.6128,0
54.7782,2.77744,0,0,1.38536,0.0577221,0.36288,3.6288,58.1743,0.641063,0,0,0.588635,0.336013,0,0.66528,12.849,1,0.630621,0.36288,0,28.5053,6.10544,22.1321,0.84672,12.849,0.84672,3695.15,0,36.966,0.404652,0.606511,2.24088,2.77925,1.59399,3.628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63467,0.606511,1.028160,1,0,25.7601,0,0,0,25.7601,0
52.8952,2.76062,0,0,1.29718,0.0566877,0.36288,3.6288,57.7471,0.639447,0,0,0.547412,0.335174,0,0.66528,12.849,1,0.647542,0.36288,0,22.8868,6.10544,16.4967,0.84672,12.849,0.84672,3695.15,0,36.966,0.406327,0.57621,2.24095,2.50527,1.59399,3.32211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60437,0.57621,1.028160,1,0,19.8189,0,0,0,19.8189,0
50.9156,2.74215,0,0,1.18105,0.0556132,0.36288,3.6288,57.2949,0.63765,0,0,0.519697,0.33425,0,0.66528,12.849,1,0.666108,0.36288,0,20.8584,6.10544,14.4498,0.84672,12.849,0.84672,3695.15,0,36.966,0.408183,0.329322,2.24101,2.33685,1.59399,2.90501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35748,0.329322,1.028160,1,0,17.3548,0,0,0,17.3548,0
48.7218,2.90331,0,0,1.11587,0.0434299,0.36288,3.6288,56.8991,0.66528,0,0,0.600954,0.331507,0,0.66528,12.849,1,0.732676,0.36288,0,20.7101,6.29679,14.0435,0.84672,12.849,0.84672,3695.15,0,36.966,0.55918,0.857641,2.24107,3.41658,1.58165,4.37446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8858,0.857641,1.028160,1,0,18.418,0,0,0,18.418,0
46.3861,2.87729,0,0,0.945674,0.0412642,0.36288,3.6288,56.4395,0.66528,0,0,0.530647,0.32493,0,0.66528,12.849,1,0.758803,0.36288,0,19.009,6.30945,12.3036,0.84672,12.849,0.84672,3695.15,0,36.966,0.559244,0.595305,2.42176,3.34873,1.54625,4.2603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62346,0.595305,1.028160,1,0,16.5639,0,0,0,16.5639,0
44.5408,2.84745,0,0,1.4093,0.0442327,0.36288,3.6288,56.0795,0.66528,0,0,0.628227,0.322919,0,0.66528,12.849,1,0.788746,0.36288,0,24.4696,6.27977,17.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.559308,0.927685,2.42183,3.67012,1.54261,4.91771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95585,0.927685,1.028160,1,0,22.6817,0,0,0,22.6817,0
43.3046,2.82217,0,0,2.01007,0.061203,0.36288,3.6288,55.9129,0.66528,0,0,0.811884,0.313227,0,0.66528,12.849,1,0.81413,0.36288,0,35.8944,6.21623,29.227,0.84672,12.849,0.84672,3695.15,0,36.966,0.559373,1.02079,2.4219,4.0184,1.51922,5.3825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04895,1.02079,1.028160,1,0,34.6095,0,0,0,34.6095,0
41.5314,2.80432,0,0,1.45536,0.0613512,0.36288,3.6288,55.8356,0.66528,0,0,0.888474,0.300462,0,0.66528,12.849,1,0.832077,0.36288,0,40.9419,6.23327,34.2395,0.84672,12.849,0.84672,3695.15,0,36.966,0.559438,1.46267,2.42197,3.22451,1.4722,5.0775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49083,1.46267,1.028160,1,0,39.317,0,0,0,39.317,0
40.3663,2.69253,0,0,1.97119,0.0809196,0.36288,3.6288,56.9981,0.66528,0,0,2.10606,0.278287,0,0.66528,12.849,1,0.833017,0.36288,0,45.8176,5.89396,39.4535,0.84672,12.849,0.84672,3695.15,0,36.966,0.451103,4.27809,2.42203,5.55565,1.35981,10.4449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30625,4.27809,1.028160,1,0,49.8983,0,0,0,49.8983,0
38.8053,2.67437,0,0,1.5561,0.0798127,0.36288,3.6288,57.5107,0.66528,0,0,1.45821,0.280405,0,0.66528,12.849,1,0.85128,0.36288,0,36.0585,5.89396,29.6762,0.84672,12.849,0.84672,3695.15,0,36.966,0.451165,3.33733,2.31756,5.19391,1.35981,9.03783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36549,3.33733,1.028160,1,0,38.714,0,0,0,38.714,0
37.465,2.64872,0,0,1.77657,0.105244,0.36288,3.6288,57.9846,0.66528,0,0,1.39508,0.255851,0,0.66528,12.849,1,0.877031,0.36288,0,30.1482,5.56236,24.0717,0.84672,12.849,0.84672,3695.15,0,36.966,0.451226,3.15249,2.31763,6.393,1.17528,10.2366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18065,3.15249,1.028160,1,0,34.3083,0,0,0,34.3083,0
40.9791,2.62544,0,0,6.58206,0.0796873,0.36288,3.6288,59.9621,0.66528,0,0,2.90497,0.262166,0,0.66528,12.849,1,0.900419,0.36288,0,51.4303,5.93177,44.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.451287,7.15896,2.3177,16.2322,1.12095,24.1366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.18712,7.15896,1.028160,1,0,69.0976,0,0,0,69.0976,0
