0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
74.7957,3.10439,0,0,6.38734,0.29725,0.36288,3.6288,61.308,0.66528,0,0,4.23687,0.208423,3.36316,0.66528,12.849,1,0.552678,0.36288,0,181.508,3.86274,177.456,0.84672,12.849,0.84672,3695.15,0,36.966,0.42788,3.63154,2.32413,16.3585,1.2166,20.6697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6597,3.63154,1.028160,1,0,201.489,0,0,0,201.489,0
78.3223,3.12111,0,0,7.43014,0.419496,0.36288,3.6288,61.308,0.66528,0,0,2.8881,0.212734,2.01009,0.66528,12.849,1,0.536169,0.36288,0,181.406,3.82116,177.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.428002,2.39682,2.32427,14.437,1.19152,17.5386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42498,2.39682,1.028160,1,0,196.961,0,0,0,196.961,0
80.5062,3.4485,0,0,6.45668,0.461402,0.36288,3.6288,61.308,0.66528,0,0,5.37105,0.238604,4.46716,0.66528,12.849,1,0.565736,0.36288,0,130.43,3.57168,126.656,0.84672,12.849,0.84672,3695.15,0,36.966,0.677574,3.23946,2.3244,16.6955,1.04105,20.5407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26762,3.23946,1.028160,1,0,151.664,0,0,0,151.664,0
84.0776,3.46193,0,0,7.86758,0.47134,0.36288,3.6288,61.308,0.66528,0,0,5.59786,0.238604,4.69398,0.66528,12.849,1,0.552533,0.36288,0,148.757,3.57168,144.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.677709,5.59359,2.58411,23.1487,1.04105,29.6077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.62175,5.59359,1.028160,1,0,179.297,0,0,0,179.297,0
85.1276,3.48249,0,0,5.38294,0.487593,0.36288,3.6288,61.308,0.66528,0,0,4.29857,0.238604,3.39469,0.66528,12.849,1,0.532204,0.36288,0,151.261,3.57168,147.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.677845,1.64648,2.58426,14.2063,1.04105,16.7182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67464,1.64648,1.028160,1,0,167.633,0,0,0,167.633,0
84.7966,3.48839,0,0,4.02534,0.505146,0.36288,3.6288,61.308,0.66528,0,0,2.93145,0.207716,2.05845,0.66528,12.849,1,0.526531,0.36288,0,95.4176,2.93945,92.3145,0.84672,12.849,0.84672,3695.15,0,36.966,0.67798,0.975629,2.58441,8.61563,0.851521,10.6462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00379,0.975629,1.028160,1,0,105.019,0,0,0,105.019,0
83.8438,3.04483,0,0,2.98617,0.531197,0.36288,3.6288,61.308,0.629184,0,0,1.50636,0.206238,0.670937,0.66528,12.849,1,0.461375,0.36288,0,75.6804,2.32187,73.26,0.84672,12.849,0.84672,3695.15,0,36.966,0.37937,0.907131,2.58456,8.0521,0.624968,10.5394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93529,0.907131,1.028160,1,0,84.4704,0,0,0,84.4704,0
83.0418,3.04046,0,0,3.12784,0.526505,0.36288,3.6288,61.308,0.629256,0,0,1.63359,0.206238,0.798097,0.66528,12.849,1,0.465947,0.36288,0,78.4023,2.32187,75.9774,0.84672,12.849,0.84672,3695.15,0,36.966,0.379414,0.893298,2.23063,6.94674,0.624968,9.06629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92146,0.893298,1.028160,1,0,85.8417,0,0,0,85.8417,0
86.2537,3.03673,0,0,7.11347,0.50198,0.36288,3.6288,61.308,0.629329,0,0,2.38397,0.242297,1.51234,0.66528,12.849,1,0.469871,0.36288,0,74.8518,3.31745,71.4273,0.84672,12.849,0.84672,3695.15,0,36.966,0.379457,2.10189,2.23075,17.1006,0.883675,20.1701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13005,2.10189,1.028160,1,0,93.1098,0,0,0,93.1098,0
86.8766,3.05214,0,0,4.49523,0.457276,0.36288,3.6288,61.308,0.629402,0,0,1.88005,0.225433,1.02521,0.66528,12.849,1,0.454669,0.36288,0,177.174,4.1077,172.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.379501,1.30581,2.23088,10.0352,1.02307,12.1693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33397,1.30581,1.028160,1,0,186.169,0,0,0,186.169,0
87.7666,3.05515,0,0,4.82037,0.512369,0.36288,3.6288,61.308,0.629474,0,0,1.5026,0.183281,0.689845,0.66528,12.849,1,0.451855,0.36288,0,103.365,3.66693,99.6087,0.84672,12.849,0.84672,3695.15,0,36.966,0.379545,1.22672,2.23101,10.6582,0.811437,12.925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25488,1.22672,1.028160,1,0,113.224,0,0,0,113.224,0
89.6581,3.1711,0,0,5.96477,0.539296,0.36288,3.6288,61.308,0.66528,0,0,2.28799,0.173968,1.44875,0.66528,12.849,1,0.464248,0.36288,0,94.1864,3.50154,90.5835,0.84672,12.849,0.84672,3695.15,0,36.966,0.425794,1.55544,2.23114,10.3761,0.756281,12.9806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5836,1.55544,1.028160,1,0,105.013,0,0,0,105.013,0
90.7497,3.17985,0,0,5.18283,0.548499,0.36288,3.6288,61.308,0.66528,0,0,2.86258,0.173968,2.02333,0.66528,12.849,1,0.455708,0.36288,0,103.871,3.50154,100.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.425915,2.44625,2.31858,15.0243,0.756281,18.6069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47441,2.44625,1.028160,1,0,120.907,0,0,0,120.907,0
90.6902,3.18483,0,0,4.04198,0.553811,0.36288,3.6288,61.308,0.66528,0,0,2.26663,0.173968,1.42739,0.66528,12.849,1,0.450932,0.36288,0,119.052,3.50154,115.463,0.84672,12.849,0.84672,3695.15,0,36.966,0.426036,2.48375,2.31872,10.3084,0.756281,13.9285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51191,2.48375,1.028160,1,0,130.819,0,0,0,130.819,0
90.4713,3.18476,0,0,3.79947,0.470732,0.36288,3.6288,61.308,0.66528,0,0,1.82311,0.155224,1.0026,0.66528,12.849,1,0.451217,0.36288,0,97.0782,2.98277,94.0071,0.84672,12.849,0.84672,3695.15,0,36.966,0.426157,1.56667,2.31885,9.90567,0.73269,12.6324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59483,1.56667,1.028160,1,0,107.642,0,0,0,107.642,0
90.4599,3.1401,0,0,3.89497,0.403341,0.36288,3.6288,61.308,0.661108,0,0,1.69459,0.203967,0.829514,0.66528,12.849,1,0.445966,0.36288,0,77.6244,4.30553,73.2357,0.84672,12.849,0.84672,3695.15,0,36.966,0.398619,1.18143,2.31898,7.55767,0.983044,9.67642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20959,1.18143,1.028160,1,0,83.7417,0,0,0,83.7417,0
89.8779,3.14023,0,0,3.32435,0.4033,0.36288,3.6288,61.308,0.661183,0,0,1.60087,0.203967,0.735722,0.66528,12.849,1,0.446041,0.36288,0,68.0685,4.30553,63.6798,0.84672,12.849,0.84672,3695.15,0,36.966,0.398664,0.949268,2.28513,6.42826,0.983044,8.28095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97743,0.949268,1.028160,1,0,72.6965,0,0,0,72.6965,0
88.9333,3.13788,0,0,2.95739,0.401233,0.36288,3.6288,61.308,0.661257,0,0,1.43245,0.203967,0.567228,0.66528,12.849,1,0.448594,0.36288,0,58.3666,4.30553,53.9753,0.84672,12.849,0.84672,3695.15,0,36.966,0.398709,0.701905,2.28526,5.49645,0.983044,7.10186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73006,0.701905,1.028160,1,0,61.6444,0,0,0,61.6444,0
87.7707,3.1339,0,0,2.71142,0.377174,0.36288,3.6288,61.308,0.661331,0,0,1.29609,0.1869,0.447855,0.66528,12.849,1,0.452783,0.36288,0,53.5523,3.95165,49.5107,0.84672,12.849,0.84672,3695.15,0,36.966,0.398753,0.576418,2.28539,5.13648,0.893289,6.70625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60458,0.576418,1.028160,1,0,56.6648,0,0,0,56.6648,0
86.5621,3.27727,0,0,2.67627,0.244762,0.36288,3.6288,61.308,0.66528,0,0,1.31782,0.232182,0.420363,0.66528,12.849,1,0.479768,0.36288,0,52.0665,4.86791,47.0817,0.84672,12.849,0.84672,3695.15,0,36.966,0.507832,0.449315,2.28552,5.59484,1.12528,6.69657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47747,0.449315,1.028160,1,0,54.1987,0,0,0,54.1987,0
85.2556,3.27162,0,0,2.57011,0.242093,0.36288,3.6288,61.308,0.66528,0,0,1.30399,0.232182,0.40653,0.66528,12.849,1,0.485629,0.36288,0,48.3265,4.86791,43.3358,0.84672,12.849,0.84672,3695.15,0,36.966,0.507958,0.454524,2.40477,5.36924,1.12528,6.5953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48268,0.454524,1.028160,1,0,50.3376,0,0,0,50.3376,0
83.8197,3.26534,0,0,2.43912,0.246804,0.36288,3.6288,61.308,0.66528,0,0,1.28336,0.230865,0.387214,0.66528,12.849,1,0.492125,0.36288,0,46.2929,4.78329,41.3803,0.84672,12.849,0.84672,3695.15,0,36.966,0.508084,0.57558,2.40491,5.02603,1.12854,6.3699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60374,0.57558,1.028160,1,0,48.1374,0,0,0,48.1374,0
82.1911,3.25822,0,0,2.26411,0.271567,0.36288,3.6288,61.308,0.66528,0,0,1.23348,0.227115,0.341086,0.66528,12.849,1,0.499463,0.36288,0,42.8485,4.30766,38.4043,0.84672,12.849,0.84672,3695.15,0,36.966,0.508209,0.521968,2.40505,4.67506,1.15765,5.93622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55013,0.521968,1.028160,1,0,44.6816,0,0,0,44.6816,0
80.8484,3.24984,0,0,2.44374,0.173764,0.36288,3.6288,61.308,0.66528,0,0,0.93903,0.260162,0.013588,0.66528,12.849,1,0.508051,0.36288,0,36.6486,4.82518,31.6783,0.84672,12.849,0.84672,3695.15,0,36.966,0.508335,0.60569,2.40518,4.81098,1.25336,6.06016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63385,0.60569,1.028160,1,0,37.752,0,0,0,37.752,0
79.5683,3.21371,0,0,2.47061,0.17407,0.36288,3.6288,61.1619,0.66528,0,0,0.782551,0.263418,0,0.66528,12.849,1,0.510745,0.36288,0,34.9577,4.95527,29.8546,0.84672,12.849,0.84672,3695.15,0,36.966,0.570535,0.52774,2.40532,4.92148,1.26879,6.01522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5559,0.52774,1.028160,1,0,35.8698,0,0,0,35.8698,0
78.0971,3.20682,0,0,2.2704,0.171926,0.36288,3.6288,60.9935,0.66528,0,0,0.760061,0.263175,0,0.66528,12.849,1,0.517849,0.36288,0,34.4057,4.95527,29.2955,0.84672,12.849,0.84672,3695.15,0,36.966,0.570664,0.528405,2.44711,4.96269,1.26879,6.09874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55657,0.528405,1.028160,1,0,35.3942,0,0,0,35.3942,0
76.4328,3.19862,0,0,2.06662,0.169461,0.36288,3.6288,60.7761,0.66528,0,0,0.710865,0.262894,0,0.66528,12.849,1,0.526256,0.36288,0,33.0293,4.95527,27.9107,0.84672,12.849,0.84672,3695.15,0,36.966,0.570794,0.320501,2.44725,4.66201,1.26879,5.59017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34866,0.320501,1.028160,1,0,33.5009,0,0,0,33.5009,0
74.623,3.18899,0,0,1.88819,0.146126,0.36288,3.6288,60.4022,0.731653,0,0,0.644099,0.286398,0,0.66528,12.849,1,0.536097,0.36288,0,28.1499,5.39963,22.5771,0.84672,12.849,0.84672,3695.15,0,36.966,0.570923,0.261274,2.44739,4.17868,1.39322,4.92319,0.42336,36.966,0.42336,423.524,0,0.961787,0,0,1.22306,0.261274,1.028160,1,0,27.5002,0,0,0,27.5002,0
72.939,3.25225,0,0,2.0474,0.116243,0.36288,3.6288,60.0803,0.757313,0,0,0.742516,0.307068,0,0.66528,12.849,1,0.559991,0.36288,0,32.0846,6.0165,25.871,0.84672,12.849,0.84672,3695.15,0,36.966,0.626386,0.261274,2.44753,3.98491,1.52397,4.54336,0.42336,36.966,0.42336,423.524,0,0.936127,0,0,1.1974,0.261274,1.028160,1,0,30.4144,0,0,0,30.4144,0
71.1268,3.24145,0,0,1.90638,0.11424,0.36288,3.6288,59.7528,0.66528,0,0,0.644181,0.30644,0,0.66528,12.849,1,0.571016,0.36288,0,27.1668,6.0165,20.9422,0.84672,12.849,0.84672,3695.15,0,36.966,0.626519,0.266198,2.50671,4.02165,1.52397,4.64407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29436,0.266198,1.028160,1,0,25.5863,0,0,0,25.5863,0
69.2145,3.22931,0,0,1.76257,0.0827085,0.36288,3.6288,59.2604,0.784019,0,0,0.597385,0.305801,0,0.66528,12.849,1,0.583372,0.36288,0,26.0506,6.0165,19.8136,0.84672,12.849,0.84672,3695.15,0,36.966,0.626651,0.227405,2.50686,3.49679,1.52397,4.08042,0.42336,36.966,0.42336,423.524,0,0.909421,0,0,1.13683,0.227405,1.028160,1,0,23.894,0,0,0,23.894,0
67.3607,3.2159,0,0,1.80173,0.0767112,0.36288,3.6288,58.9511,0.66528,0,0,0.663419,0.307396,0,0.66528,12.849,1,0.597,0.36288,0,24.7766,6.09127,18.4512,0.84672,12.849,0.84672,3695.15,0,36.966,0.626784,0.26206,2.507,4.32528,1.53891,4.92864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29022,0.26206,1.028160,1,0,23.3798,0,0,0,23.3798,0
64.9753,3.41615,0,0,1.44695,0.0533653,0.36288,3.6288,58.4406,0.782836,0,0,0.590378,0.31803,0,0.66528,12.849,1,0.651627,0.36288,0,23.1749,6.47359,16.4126,0.84672,12.849,0.84672,3695.15,0,36.966,0.826689,0.227405,2.50714,3.73836,1.6095,4.03671,0.42336,36.966,0.42336,423.524,0,0.910604,0,0,1.13801,0.227405,1.028160,1,0,20.4493,0,0,0,20.4493,0
62.3771,3.39637,0,0,1.2144,0.0533536,0.36288,3.6288,57.7593,0.877133,0,0,0.512169,0.316312,0,0.66528,12.849,1,0.671639,0.36288,0,20.4349,6.46254,13.6636,0.84672,12.849,0.84672,3695.15,0,36.966,0.826833,0.227405,2.70935,3.39451,1.60633,3.89811,0.42336,36.966,0.42336,423.524,0,0.816307,0,0,1.04371,0.227405,1.028160,1,0,17.5617,0,0,0,17.5617,0
59.9077,3.37336,0,0,1.31907,0.05224,0.36288,3.6288,57.1163,0.846392,0,0,0.518243,0.314925,0,0.66528,12.849,1,0.694876,0.36288,0,19.5302,6.46254,12.7357,0.84672,12.849,0.84672,3695.15,0,36.966,0.826977,0.204422,2.70951,3.6055,1.60633,4.08612,0.42336,36.966,0.42336,423.524,0,0.847048,0,0,1.05147,0.204422,1.028160,1,0,16.8218,0,0,0,16.8218,0
58.1672,3.34997,0,0,2.0374,0.0649854,0.36288,3.6288,56.7638,0.66528,0,0,0.623347,0.310482,0,0.66528,12.849,1,0.718502,0.36288,0,31.5446,6.37348,24.8154,0.84672,12.849,0.84672,3695.15,0,36.966,0.827121,0.232252,2.70966,3.81033,1.5954,4.32971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26041,0.232252,1.028160,1,0,29.1452,0,0,0,29.1452,0
56.3257,3.33255,0,0,1.92542,0.071482,0.36288,3.6288,56.2945,0.773608,0,0,0.637505,0.333264,0,0.66528,12.849,1,0.736153,0.36288,0,23.4822,6.30463,16.8043,0.84672,12.849,0.84672,3695.15,0,36.966,0.827265,0.204422,2.70982,4.36445,1.60158,4.84985,0.42336,36.966,0.42336,423.524,0,0.919832,0,0,1.12425,0.204422,1.028160,1,0,21.6542,0,0,0,21.6542,0
53.6635,3.21206,0,0,1.00508,0.0923455,0.36288,3.6288,55.4868,0.942149,0,0,0.468946,0.334464,0,0.66528,12.849,1,0.732733,0.36288,0,13.8466,6.10957,7.36721,0.84672,12.849,0.84672,3695.15,0,36.966,0.70612,0.204422,2.70997,4.00321,1.56114,4.65034,0.42336,36.966,0.42336,423.524,0,0.751291,0,0,0.955714,0.204422,1.028160,1,0,12.0175,0,0,0,12.0175,0
51.3186,3.18291,0,0,1.32469,0.123855,0.36288,3.6288,54.7869,0.886775,0,0,0.49302,0.306113,0,0.66528,12.849,1,0.762104,0.36288,0,14.0034,5.88871,7.71543,0.84672,12.849,0.84672,3695.15,0,36.966,0.706257,0.216518,2.59315,3.21977,1.48528,3.8379,0.42336,36.966,0.42336,423.524,0,0.806665,0,0,1.02318,0.216518,1.028160,1,0,11.5533,0,0,0,11.5533,0
49.57,3.15524,0,0,1.89043,0.120898,0.36288,3.6288,54.6284,0.66528,0,0,0.811438,0.304707,0,0.66528,12.849,1,0.79,0.36288,0,25.9019,5.88871,19.5861,0.84672,12.849,0.84672,3695.15,0,36.966,0.706394,0.699373,2.5933,6.03609,1.48528,7.13709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72753,0.699373,1.028160,1,0,26.7232,0,0,0,26.7232,0
47.4288,3.13329,0,0,1.48131,0.126298,0.36288,3.6288,54.2732,0.66528,0,0,0.59891,0.288791,0,0.66528,12.849,1,0.812177,0.36288,0,34.4887,5.61568,28.4237,0.84672,12.849,0.84672,3695.15,0,36.966,0.706531,0.273931,2.59345,4.04051,1.41831,4.78305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30209,0.273931,1.028160,1,0,33.2068,0,0,0,33.2068,0
45.0006,3.02442,0,0,1.12705,0.167973,0.36288,3.6288,53.6236,0.906657,0,0,0.451789,0.194753,0,0.66528,12.849,1,0.819348,0.36288,0,26.438,3.97751,22.004,0.84672,12.849,0.84672,3695.15,0,36.966,0.617532,0.216518,2.5936,3.19179,1.01646,4.36791,0.42336,36.966,0.42336,423.524,0,0.76549,0,0,0.982009,0.216518,1.028160,1,0,26.3719,0,0,0,26.3719,0
43.1911,2.9902,0,0,1.70705,0.163494,0.36288,3.6288,53.6255,0.66528,0,0,0.860993,0.193863,0,0.66528,12.849,1,0.853788,0.36288,0,28.949,3.97751,24.4806,0.84672,12.849,0.84672,3695.15,0,36.966,0.59637,0.772831,2.48933,4.65834,1.01646,6.30767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80099,0.772831,1.028160,1,0,30.7883,0,0,0,30.7883,0
40.7538,2.9628,0,0,1.05659,0.168263,0.36288,3.6288,53.3396,0.66528,0,0,0.576558,0.197147,0,0.66528,12.849,1,0.881407,0.36288,0,24.0722,4.03549,19.5181,0.84672,12.849,0.84672,3695.15,0,36.966,0.596501,0.432912,2.48947,4.61359,1.03,5.90947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46107,0.432912,1.028160,1,0,25.4276,0,0,0,25.4276,0
40.3741,2.92288,0,0,3.11695,0.210814,0.36288,3.6288,53.2411,0.66528,0,0,0.783121,0.216339,0,0.66528,12.849,1,0.921538,0.36288,0,69.5224,4.38344,64.5803,0.84672,12.849,0.84672,3695.15,0,36.966,0.596632,0.64521,2.48961,6.68208,1.11123,8.10904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67337,0.64521,1.028160,1,0,72.6893,0,0,0,72.6893,0
39.4423,2.69683,0,0,2.34021,0.212342,0.36288,3.6288,53.4979,0.609096,0,0,1.069,0.203074,0,0.66528,12.849,1,0.858263,0.36288,0,53.4368,3.95305,48.9884,0.84672,12.849,0.84672,3695.15,0,36.966,0.422903,1.45222,2.48975,7.24585,0.947955,9.81696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48038,1.45222,1.028160,1,0,58.8054,0,0,0,58.8054,0
39.3312,2.68169,0,0,3.14396,0.210435,0.36288,3.6288,54.1619,0.610366,0,0,1.47569,0.201303,0,0.66528,12.849,1,0.873607,0.36288,0,72.5251,3.88132,68.1331,0.84672,12.849,0.84672,3695.15,0,36.966,0.421751,1.72751,2.2579,8.07088,0.920742,10.7138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75567,1.72751,1.028160,1,0,78.8469,0,0,0,78.8469,0
37.9228,2.67999,0,0,1.84461,0.210166,0.36288,3.6288,54.3303,0.613509,0,0,0.984148,0.20228,0,0.66528,12.849,1,0.875516,0.36288,0,60.5833,3.88132,56.1894,0.84672,12.849,0.84672,3695.15,0,36.966,0.418725,1.19241,2.25803,6.99106,0.920742,9.10203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22057,1.19241,1.028160,1,0,65.2914,0,0,0,65.2914,0
36.0296,2.65585,0,0,1.33225,0.206755,0.36288,3.6288,54.0242,0.670472,0,0,0.566908,0.202506,0,0.66528,12.849,1,0.899855,0.36288,0,34.5504,3.88132,30.1321,0.84672,12.849,0.84672,3695.15,0,36.966,0.456185,0.412474,2.25816,7.02543,0.920742,8.31913,0.42336,36.966,0.42336,423.524,0,0.933854,0,0,1.34633,0.412474,1.028160,1,0,38.4512,0,0,0,38.4512,0
35.2741,2.62115,0,0,2.44119,0.21263,0.36288,3.6288,53.9359,0.613015,0,0,0.743507,0.218787,0,0.66528,12.849,1,0.934763,0.36288,0,57.2016,4.12521,52.5045,0.84672,12.849,0.84672,3695.15,0,36.966,0.419455,0.777851,2.25829,7.81065,1.07139,9.35594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80601,0.777851,1.028160,1,0,61.8605,0,0,0,61.8605,0
37.274,2.68827,0,0,5.23965,0.18866,0.36288,3.6288,54.0629,0.652207,0,0,0.972591,0.193445,0,0.66528,12.849,1,0.979231,0.36288,0,98.2057,3.38373,94.2056,0.84672,12.849,0.84672,3695.15,0,36.966,0.447002,0.914129,2.25842,8.31799,0.939517,10.104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94229,0.914129,1.028160,1,0,104.31,0,0,0,104.31,0
39.5625,2.72747,0,0,5.57213,0.193222,0.36288,3.6288,54.5486,0.65289,0,0,1.33219,0.193608,0,0.66528,12.849,1,0.940206,0.36288,0,92.3737,3.38373,88.4126,0.84672,12.849,0.84672,3695.15,0,36.966,0.44642,1.71922,2.33089,9.76156,0.939517,12.4257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74738,1.71922,1.028160,1,0,100.838,0,0,0,100.838,0
43.3754,2.76865,0,0,7.16564,0.221257,0.36288,3.6288,55.6983,0.65532,0,0,1.98502,0.180005,0,0.66528,12.849,1,0.899195,0.36288,0,169.825,3.60459,165.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.444092,3.07073,2.33101,11.4644,0.890727,15.5313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09889,3.07073,1.028160,1,0,181.216,0,0,0,181.216,0
46.5211,2.82977,0,0,6.57374,0.235343,0.36288,3.6288,56.4532,0.660891,0,0,1.59475,0.178983,0,0.66528,12.849,1,0.838256,0.36288,0,140.238,3.6414,136.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.438622,1.40998,2.33112,11.3252,0.882596,13.7451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43814,1.40998,1.028160,1,0,149.866,0,0,0,149.866,0
47.822,3.15467,0,0,5.03673,0.218305,0.36288,3.6288,56.9374,0.66528,0,0,1.34182,0.192287,0,0.66528,12.849,1,0.871312,0.36288,0,93.3829,3.49619,89.3782,0.84672,12.849,0.84672,3695.15,0,36.966,0.684517,0.521087,2.33123,7.40789,1.04192,8.53377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54925,0.521087,1.028160,1,0,97.912,0,0,0,97.912,0
48.9636,3.17351,0,0,4.89948,0.221455,0.36288,3.6288,57.9055,0.66528,0,0,1.82628,0.192894,0,0.66528,12.849,1,0.85267,0.36288,0,105.214,3.49619,101.228,0.84672,12.849,0.84672,3695.15,0,36.966,0.68463,1.78279,2.59168,11.3899,1.04192,14.0378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81095,1.78279,1.028160,1,0,115.266,0,0,0,115.266,0
50.1811,3.18941,0,0,5.01154,0.241802,0.36288,3.6288,58.2599,0.66528,0,0,1.2027,0.183046,0,0.66528,12.849,1,0.836962,0.36288,0,132.526,3.56184,128.49,0.84672,12.849,0.84672,3695.15,0,36.966,0.684744,1.13345,2.5918,8.43506,1.01317,10.4624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16161,1.13345,1.028160,1,0,138.953,0,0,0,138.953,0
55.3907,3.20573,0,0,9.06783,0.289565,0.36288,3.6288,58.7502,0.66528,0,0,1.35795,0.202312,0,0.66528,12.849,1,0.820835,0.36288,0,142.091,3.55503,138.078,0.84672,12.849,0.84672,3695.15,0,36.966,0.684858,2.51568,2.59193,11.0643,1.02623,14.4608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54384,2.51568,1.028160,1,0,152.539,0,0,0,152.539,0
55.7835,2.85424,0,0,3.91542,0.305538,0.36288,3.6288,58.6956,0.734266,0,0,0.907252,0.227579,0,0.66528,12.849,1,0.662098,0.36288,0,81.438,4.19696,76.9419,0.84672,12.849,0.84672,3695.15,0,36.966,0.462004,0.608429,2.59205,6.28719,1.09129,7.93438,0.42336,36.966,0.42336,423.524,0,0.846331,0,0,1.45476,0.608429,1.028160,1,0,84.8763,0,0,0,84.8763,0
56.636,2.85817,0,0,4.38027,0.306739,0.36288,3.6288,58.5821,0.828064,0,0,0.942054,0.2275,0,0.66528,12.849,1,0.658341,0.36288,0,81.7292,4.19696,77.2368,0.84672,12.849,0.84672,3695.15,0,36.966,0.521508,0.608429,2.23708,5.89313,1.09129,7.12583,0.42336,36.966,0.42336,423.524,0,0.693127,0,0,1.30156,0.608429,1.028160,1,0,84.3626,0,0,0,84.3626,0
58.1496,2.86638,0,0,5.03556,0.292727,0.36288,3.6288,59.1001,0.62209,0,0,1.35798,0.217947,0,0.66528,12.849,1,0.650295,0.36288,0,86.5469,4.22436,82.0351,0.84672,12.849,0.84672,3695.15,0,36.966,0.392546,0.829561,2.23718,8.64829,1.03986,10.2826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85772,0.829561,1.028160,1,0,92.3177,0,0,0,92.3177,0
60.4554,2.88038,0,0,5.82369,0.274616,0.36288,3.6288,59.9555,0.624267,0,0,1.68585,0.206116,0,0.66528,12.849,1,0.636462,0.36288,0,104.483,4.2609,99.9482,0.84672,12.849,0.84672,3695.15,0,36.966,0.390467,3.70601,2.23729,8.74316,0.971279,13.3247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73417,3.70601,1.028160,1,0,113.273,0,0,0,113.273,0
